ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
001450,2024-10-04,-640000000,-6067000000,-6692000000,-1324000000,-51000000,-1117000000,-78000000,643000000,15000000
001450,2024-10-07,1223000000,-4319000000,-1259000000,-884000000,68000000,-646000000,0,2000000,22000000
001450,2024-10-08,-1332000000,-685000000,-1192000000,-516000000,0,-1560000000,0,159000000,31000000
001450,2024-10-10,-1453000000,343000000,-1028000000,39000000,-1000000,-378000000,-303000000,-50000000,7000000
001450,2024-10-11,-339000000,-39000000,-1369000000,-5000000,0,-138000000,0,342000000,-5000000
001450,2024-10-14,-343000000,-1954000000,785000000,322000000,0,-176000000,-88000000,224000000,5000000
001450,2024-10-15,-130000000,-198000000,-471000000,-784000000,0,-186000000,0,-68000000,11000000
001450,2024-10-16,-696000000,-331000000,-1912000000,-1222000000,0,-226000000,0,80000000,-18000000
001450,2024-10-17,-6000000,-175000000,-1723000000,-123000000,0,-247000000,0,103000000,11000000
001450,2024-10-18,107000000,-1381000000,-2492000000,-45000000,0,-904000000,0,131000000,17000000
001450,2024-10-21,-409000000,-165000000,-2555000000,-1498000000,0,-41000000,0,93000000,6000000
001450,2024-10-22,-1235000000,-735000000,-711000000,-1438000000,0,-468000000,-1000000,-92000000,3000000
001450,2024-10-23,-503000000,-59000000,34000000,-152000000,0,-49000000,-1000000,59000000,4000000
001450,2024-10-24,-1251000000,-171000000,-956000000,-178000000,0,-161000000,-1000000,103000000,3000000
001450,2024-10-25,747000000,-541000000,-836000000,-142000000,0,-393000000,-3000000,-86000000,-10000000
001450,2024-10-28,-125000000,-226000000,-643000000,-85000000,0,-422000000,-3000000,-15000000,19000000
001450,2024-10-29,191000000,-80000000,-724000000,-33000000,-14000000,-13000000,-4000000,-116000000,-12000000
001450,2024-10-30,-719000000,-328000000,862000000,-49000000,-5000000,39000000,139000000,-221000000,-21000000
001450,2024-10-31,37000000,-768000000,31000000,-52000000,0,77000000,-1000000,-157000000,0
001450,2024-11-01,-668000000,-33000000,378000000,-58000000,0,211000000,-1000000,-37000000,-1000000
001450,2024-11-04,2189000000,-160000000,-708000000,-16000000,0,346000000,-1000000,720000000,-3000000
001450,2024-11-05,-929000000,-62000000,46000000,-10000000,-65000000,-462000000,-40000000,498000000,-1000000
001450,2024-11-06,224000000,-504000000,-109000000,-8000000,0,-193000000,0,252000000,0
001450,2024-11-07,-182000000,-670000000,-10000000,-26000000,0,-188000000,-86000000,426000000,0
001450,2024-11-08,-119000000,-12000000,-2215000000,5000000,0,-112000000,0,616000000,-7000000
001450,2024-11-11,-162000000,-324000000,-1850000000,-31000000,0,-26000000,0,712000000,13000000
001450,2024-11-12,167000000,-591000000,-1853000000,-9000000,0,-186000000,-230000000,416000000,8000000
001450,2024-11-13,264000000,-267000000,-436000000,9000000,0,-144000000,-218000000,55000000,7000000
001450,2024-11-14,-342000000,853000000,-1371000000,-3000000,0,-12000000,0,213000000,8000000
001450,2024-11-15,328000000,-1117000000,-1843000000,-301000000,0,-603000000,0,-84000000,13000000
001450,2024-11-18,-449000000,-449000000,-184000000,-114000000,0,-525000000,113000000,46000000,-1000000
001450,2024-11-19,0,-318000000,-187000000,-46000000,0,23000000,0,64000000,3000000
001450,2024-11-20,-702000000,-593000000,-116000000,-7000000,0,247000000,0,90000000,0
001450,2024-11-21,-64000000,-242000000,3000000,-9000000,0,-566000000,0,-11000000,2000000
001450,2024-11-22,527000000,-1060000000,-259000000,-4000000,0,-168000000,0,71000000,7000000
001450,2024-11-25,258000000,-446000000,-312000000,-56000000,0,-241000000,0,160000000,7000000
001450,2024-11-26,-864000000,-2566000000,-1218000000,-237000000,0,-809000000,-50000000,70000000,-9000000
001450,2024-11-27,1153000000,-248000000,-306000000,-58000000,-19000000,-688000000,0,32000000,16000000
001450,2024-11-28,729000000,-1232000000,-678000000,-34000000,-19000000,-37000000,-9000000,-29000000,26000000
001450,2024-11-29,1548000000,-1151000000,-3175000000,156000000,0,-842000000,-31000000,182000000,30000000
001450,2024-12-02,1684000000,-804000000,-102000000,141000000,0,-548000000,-7000000,-63000000,9000000
001450,2024-12-03,755000000,-1927000000,-956000000,-55000000,87000000,-676000000,0,23000000,9000000
001450,2024-12-04,-149000000,-1053000000,-1797000000,-48000000,-8000000,-403000000,-4000000,-3087000000,89000000
001450,2024-12-05,193000000,-363000000,-2209000000,-306000000,0,-215000000,130000000,521000000,7000000
001450,2024-12-06,256000000,-763000000,-89000000,12000000,-70000000,-307000000,-12000000,182000000,7000000
001450,2024-12-09,1411000000,-3000000,-207000000,-5000000,0,-1000000,0,432000000,-2000000
001450,2024-12-10,1100000000,-29000000,273000000,-70000000,0,-15000000,0,8000000,13000000
001450,2024-12-11,691000000,239000000,1553000000,-11000000,0,-242000000,-9000000,-10000000,1000000
001450,2024-12-12,-1739000000,1068000000,1460000000,-143000000,0,-223000000,0,-46000000,-4000000
001450,2024-12-13,618000000,452000000,-162000000,57000000,0,-109000000,0,-133000000,27000000
001450,2024-12-16,32000000,-22000000,802000000,-38000000,0,-1069000000,0,-40000000,6000000
001450,2024-12-17,1888000000,-19218000000,557000000,8000000,-17000000,328000000,96000000,7000000,1000000
001450,2024-12-18,-101000000,-77000000,-22000000,86000000,0,-1121000000,0,138000000,5000000
001450,2024-12-19,-279000000,-559000000,56000000,-84000000,0,-253000000,0,-34000000,1000000
001450,2024-12-20,-509000000,12000000,-2017000000,-46000000,0,897000000,-1032000000,15000000,-175000000
001450,2024-12-23,338000000,-264000000,-358000000,-78000000,0,19000000,-282000000,49000000,3000000
001450,2024-12-24,-327000000,-419000000,376000000,-116000000,0,-34000000,-249000000,-24000000,4000000
001450,2024-12-26,-254000000,-175000000,-420000000,0,0,227000000,-7000000,30000000,-5000000
001450,2024-12-27,-264000000,-210000000,-211000000,-18000000,0,-166000000,0,-24000000,-36000000
001450,2024-12-30,-272000000,-190000000,-66000000,-28000000,0,194000000,0,-282000000,2000000
001450,2025-01-02,-877000000,-172000000,584000000,-11000000,-1000000,-60000000,-19000000,1000000,0
001450,2025-01-03,455000000,-1126000000,274000000,7000000,-63000000,51000000,0,0,3000000
001450,2025-01-06,131000000,-41000000,-321000000,-14000000,0,26000000,0,-31000000,2000000
001450,2025-01-07,-313000000,-155000000,-43000000,6000000,0,-44000000,0,0,1000000
001450,2025-01-08,-28000000,-59000000,494000000,-10000000,0,-9000000,0,8000000,6000000
001450,2025-01-09,-1323000000,441000000,424000000,354000000,0,0,0,11000000,0
001450,2025-01-10,-461000000,90000000,528000000,340000000,0,2620000000,4000000,-12000000,-2000000
001450,2025-01-13,293000000,-81000000,-409000000,1224000000,0,-8000000,0,115000000,0
001450,2025-01-14,248000000,-47000000,332000000,-36000000,0,360000000,42000000,22000000,1000000
001450,2025-01-15,-325000000,-184000000,-769000000,-757000000,0,226000000,0,65000000,4000000
001450,2025-01-16,74000000,-43000000,60000000,-72000000,0,-129000000,0,-17000000,2000000
001450,2025-01-17,-130000000,-74000000,-60000000,-363000000,0,43000000,42000000,-9000000,-2000000
001450,2025-01-20,-279000000,-265000000,31000000,-326000000,0,-35000000,0,-152000000,-11000000
001450,2025-01-21,-433000000,-140000000,-86000000,-25000000,90000000,0,0,-39000000,-1000000
001450,2025-01-22,71000000,-332000000,-157000000,-92000000,0,-73000000,0,79000000,5000000
001450,2025-01-23,-502000000,-264000000,-253000000,-41000000,0,-53000000,0,5000000,0
001450,2025-01-24,576000000,64000000,-1687000000,-10000000,0,16000000,0,-94000000,-5000000
001450,2025-01-31,254000000,-14000000,-833000000,6000000,-88000000,-5000000,0,7000000,0
001450,2025-02-03,-1067000000,-5000000,-72000000,-87000000,0,37000000,0,27000000,3000000
001450,2025-02-04,183000000,120000000,-18000000,3000000,0,-14000000,0,4000000,30000000
001450,2025-02-05,-48000000,-40000000,-2295000000,6000000,0,-37000000,0,111000000,0
001450,2025-02-06,257000000,18000000,-1205000000,12000000,0,2000000,0,-51000000,29000000
001450,2025-02-07,-584000000,22000000,20000000,-109000000,0,0,0,56000000,4000000
001450,2025-02-10,26000000,12000000,-1161000000,-51000000,0,-111000000,0,81000000,9000000
001450,2025-02-11,240000000,25000000,-1277000000,0,0,-148000000,0,2000000,1000000
001450,2025-02-12,306000000,-27000000,-1286000000,141000000,0,13000000,0,2000000,-1000000
001450,2025-02-13,-143000000,-341000000,-24000000,-48000000,0,-119000000,0,1000000,4000000
001450,2025-02-14,1008000000,-16000000,34000000,27000000,0,-15000000,0,-92000000,1000000
001450,2025-02-17,660000000,-133000000,-584000000,-3000000,0,131000000,0,-24000000,3000000
001450,2025-02-18,-130000000,-73000000,-687000000,96000000,0,-234000000,-44000000,-18000000,0
001450,2025-02-19,854000000,-315000000,-830000000,9000000,0,-55000000,-35000000,40000000,2000000
001450,2025-02-20,218000000,-172000000,-600000000,3000000,0,-129000000,0,59000000,0
001450,2025-02-21,25000000,9000000,-610000000,-22000000,0,9000000,0,159000000,31000000
001450,2025-02-24,173000000,-2000000,264000000,-167000000,0,-4000000,0,63000000,-1000000
001450,2025-02-25,-210000000,-524000000,-163000000,-24000000,0,5000000,24000000,23000000,3000000
001450,2025-02-26,304000000,5000000,42000000,-6000000,0,-1000000,0,83000000,13000000
001450,2025-02-27,-455000000,2000000,-9000000,-24000000,-6000000,6000000,0,4000000,4000000
001450,2025-02-28,-693000000,134000000,1139000000,-170000000,0,141000000,0,76000000,7000000
001450,2025-03-04,-159000000,-29000000,112000000,-123000000,-971000000,603000000,-83000000,281000000,16000000
001450,2025-03-05,-299000000,-231000000,-50000000,-212000000,0,5000000,0,72000000,1000000
001450,2025-03-06,172000000,-711000000,510000000,50000000,0,-148000000,0,10000000,6000000
001450,2025-03-07,-434000000,4000000,-447000000,-2000000,0,-111000000,0,58000000,5000000
001450,2025-03-10,-507000000,23000000,237000000,-56000000,0,28000000,0,-2000000,2000000
001450,2025-03-11,-226000000,3000000,-454000000,-94000000,0,84000000,0,73000000,8000000
001450,2025-03-12,2019000000,809000000,1494000000,2835000000,0,627000000,-40000000,-45000000,3000000
001450,2025-03-13,-885000000,-82000000,-752000000,-211000000,0,-415000000,0,-100000000,18000000
001450,2025-03-14,-59000000,61000000,-374000000,-681000000,0,9000000,23000000,80000000,5000000
001450,2025-03-17,-245000000,-14000000,-476000000,-129000000,0,-389000000,0,0,0
001450,2025-03-18,196000000,-8000000,653000000,780000000,0,-10000000,0,70000000,1000000
001450,2025-03-19,267000000,-20000000,16000000,-439000000,0,65000000,0,2000000,-2000000
001450,2025-03-20,66000000,55000000,249000000,-726000000,0,-105000000,0,100000000,-2000000
001450,2025-03-21,-211000000,-43000000,35000000,-166000000,0,4000000,0,5000000,2000000
001450,2025-03-24,151000000,-60000000,106000000,-107000000,0,-85000000,0,2000000,1000000
001450,2025-03-25,418000000,-13000000,-76000000,-256000000,0,30000000,0,495000000,1000000
001450,2025-03-26,376000000,48000000,33000000,8000000,0,-24000000,0,162000000,4000000
001450,2025-03-27,59000000,-216000000,-17000000,-114000000,0,26000000,0,252000000,4000000
001450,2025-03-28,843000000,38000000,49000000,2000000,-346000000,-3000000,22000000,97000000,3000000
001450,2025-03-31,737000000,80000000,-85000000,9000000,0,195000000,0,31000000,-1000000
001450,2025-04-01,368000000,1000000,-78000000,-347000000,0,-191000000,0,0,-1000000
001450,2025-04-02,-337000000,7000000,-79000000,10000000,0,-34000000,0,2000000,-11000000
001450,2025-04-03,154000000,58000000,138000000,-45000000,0,9000000,0,-10000000,0
001450,2025-04-04,1267000000,5000000,-13000000,-8000000,0,409000000,0,1000000,27000000
001450,2025-04-07,-663000000,-12000000,-34000000,-213000000,0,566000000,-17000000,-41000000,9000000
001450,2025-04-08,-789000000,34000000,767000000,11000000,0,147000000,0,18000000,-59000000
001450,2025-04-09,-404000000,-47000000,-647000000,-14000000,0,-16000000,0,58000000,-1000000
001450,2025-04-10,-1395000000,200000000,197000000,22000000,0,274000000,0,0,3000000
001450,2025-04-11,-488000000,98000000,-81000000,-75000000,0,3000000,0,-149000000,-9000000
001450,2025-04-14,-168000000,85000000,-170000000,-3000000,0,-17000000,0,65000000,0
001450,2025-04-15,12000000,-73000000,0,61000000,0,-570000000,0,-614000000,0
001450,2025-04-16,-200000000,69000000,-282000000,14000000,0,4000000,0,-22000000,3000000
001450,2025-04-17,166000000,-77000000,-1000000,-8000000,0,10000000,0,37000000,0
001450,2025-04-18,-286000000,-134000000,620000000,-15000000,0,6000000,0,4000000,0
001450,2025-04-21,-131000000,-9000000,1000000,-27000000,0,29000000,0,19000000,2000000
001450,2025-04-22,35000000,3000000,-924000000,8000000,0,-12000000,0,64000000,82000000
001450,2025-04-23,492000000,0,510000000,0,0,137000000,0,5000000,-36000000
001450,2025-04-24,-33000000,-201000000,-502000000,-3000000,0,-208000000,0,22000000,0
001450,2025-04-25,556000000,50000000,-748000000,-42000000,0,-512000000,0,69000000,0
001450,2025-04-28,216000000,-81000000,94000000,-231000000,0,-69000000,0,33000000,1000000
001450,2025-04-29,314000000,584000000,920000000,-58000000,0,497000000,-6000000,76000000,-1000000
001450,2025-04-30,-344000000,1019000000,79000000,68000000,0,248000000,-15000000,6000000,1000000
001450,2025-05-02,209000000,154000000,145000000,-7000000,0,26000000,0,5000000,0
001450,2025-05-07,135000000,-218000000,91000000,29000000,0,-1000000,0,9000000,-18000000
001450,2025-05-08,-361000000,-29000000,337000000,-3000000,0,-45000000,0,83000000,13000000
001450,2025-05-09,267000000,-52000000,184000000,9000000,0,-36000000,0,55000000,0
001450,2025-05-12,437000000,117000000,371000000,-4000000,0,284000000,0,78000000,-3000000
001450,2025-05-13,-137000000,-182000000,-141000000,-2000000,0,-103000000,0,428000000,0
001450,2025-05-14,1185000000,212000000,-342000000,14000000,0,83000000,0,205000000,1000000
001450,2025-05-15,-625000000,814000000,925000000,28000000,0,623000000,0,-20000000,-7000000
001450,2025-05-16,320000000,-76000000,619000000,-13000000,-22000000,-350000000,-28000000,121000000,29000000
001450,2025-05-19,-439000000,27000000,660000000,-20000000,0,-384000000,-56000000,48000000,0
001450,2025-05-20,626000000,-412000000,328000000,1000000,0,-167000000,0,240000000,-4000000
001450,2025-05-21,326000000,469000000,1765000000,108000000,0,-198000000,0,-179000000,1000000
001450,2025-05-22,-141000000,553000000,1137000000,36000000,0,211000000,0,-234000000,-5000000
001450,2025-05-23,36000000,2157000000,2781000000,255000000,0,920000000,0,96000000,-17000000
001450,2025-05-26,2486000000,830000000,2790000000,266000000,0,419000000,84000000,80000000,-2000000
001450,2025-05-27,596000000,1252000000,1000000,-1000000,0,-185000000,0,18000000,12000000
001450,2025-05-28,653000000,508000000,1264000000,481000000,0,248000000,0,0,-1000000
001450,2025-05-29,3276000000,1218000000,2768000000,668000000,0,777000000,4000000,149000000,20000000
001450,2025-05-30,1377000000,574000000,-163000000,36000000,0,-613000000,0,1000000,-4000000
001450,2025-06-02,-960000000,814000000,80000000,-111000000,0,205000000,96000000,42000000,-4000000
001450,2025-06-04,55000000,375000000,1969000000,19000000,0,568000000,-90000000,24000000,-3000000
001450,2025-06-05,974000000,163000000,1579000000,-399000000,0,296000000,0,87000000,4000000
001450,2025-06-09,-183000000,400000000,316000000,68000000,0,100000000,0,137000000,19000000
001450,2025-06-10,301000000,258000000,731000000,-208000000,0,141000000,0,37000000,-5000000
001450,2025-06-11,818000000,846000000,960000000,-7000000,0,-34000000,0,-102000000,1000000
001450,2025-06-12,-1648000000,-3204000000,2237000000,573000000,60000000,-688000000,30000000,3000000,5000000
001450,2025-06-13,-733000000,-1182000000,1536000000,113000000,0,-340000000,0,-453000000,15000000
001450,2025-06-16,1601000000,107000000,-580000000,68000000,0,-412000000,0,82000000,-2000000
001450,2025-06-17,578000000,-1085000000,0,-261000000,0,-146000000,0,-768000000,-12000000
001450,2025-06-18,17000000,22000000,-294000000,-50000000,0,-108000000,0,-27000000,1000000
001450,2025-06-19,-518000000,104000000,475000000,169000000,0,21000000,0,-205000000,0
001450,2025-06-20,-229000000,414000000,1200000000,729000000,-27000000,-38000000,0,250000000,0
001450,2025-06-23,-1015000000,-58000000,1023000000,410000000,0,139000000,0,66000000,0
001450,2025-06-24,637000000,35000000,838000000,6000000,0,-128000000,-12000000,35000000,-11000000
001450,2025-06-25,-359000000,727000000,2335000000,-134000000,0,616000000,-40000000,20000000,-31000000
001450,2025-06-26,83000000,223000000,1687000000,-373000000,0,269000000,0,102000000,-3000000
001450,2025-06-27,76000000,588000000,826000000,-22000000,0,136000000,46000000,16000000,-3000000
001450,2025-06-30,875000000,446000000,-78000000,-74000000,0,118000000,0,-19000000,-1000000
001450,2025-07-01,823000000,642000000,2780000000,904000000,0,741000000,-41000000,99000000,19000000
001450,2025-07-02,687000000,-105000000,565000000,174000000,0,624000000,0,19000000,1000000
001450,2025-07-03,474000000,150000000,224000000,1903000000,0,3000000,0,140000000,1000000
001450,2025-07-04,-625000000,644000000,483000000,-105000000,60000000,426000000,-10000000,59000000,34000000
001450,2025-07-07,182000000,-61000000,778000000,-8000000,0,-100000000,0,43000000,0
001450,2025-07-08,799000000,738000000,1759000000,126000000,0,-56000000,0,157000000,-3000000
001450,2025-07-09,860000000,461000000,-1668000000,-120000000,0,-361000000,0,51000000,15000000
001450,2025-07-10,-1449000000,969000000,549000000,178000000,0,-375000000,0,347000000,2000000
001450,2025-07-11,760000000,1172000000,843000000,354000000,0,-33000000,0,313000000,-7000000
001450,2025-07-14,-21000000,2992000000,699000000,2456000000,0,879000000,0,215000000,-42000000
001450,2025-07-15,1282000000,870000000,509000000,-140000000,21000000,-33000000,0,-137000000,-22000000
001450,2025-07-16,-528000000,-213000000,-221000000,-192000000,0,-201000000,0,-12000000,4000000
001450,2025-07-17,-376000000,-1043000000,1193000000,-286000000,0,13000000,0,-147000000,67000000
001450,2025-07-18,-60000000,-1615000000,473000000,-1020000000,0,-12000000,0,-64000000,10000000
001450,2025-07-21,605000000,-1737000000,-2000000,-922000000,0,-213000000,0,-53000000,8000000
001450,2025-07-22,893000000,-1670000000,-107000000,-341000000,0,185000000,0,112000000,-4000000
001450,2025-07-23,-81000000,34000000,-350000000,38000000,-4000000,-79000000,0,-93000000,0
001450,2025-07-24,-556000000,-879000000,-140000000,-1000000,0,-241000000,0,111000000,5000000
001450,2025-07-25,836000000,-2912000000,466000000,-54000000,0,-49000000,0,128000000,12000000
001450,2025-07-28,186000000,-2090000000,23000000,-183000000,0,-11000000,-129000000,-154000000,-6000000
001450,2025-07-29,-1342000000,-373000000,305000000,-321000000,0,-37000000,-183000000,-132000000,-10000000
001450,2025-07-30,500000000,-108000000,108000000,-8000000,0,-70000000,0,6000000,0
001450,2025-07-31,533000000,-1093000000,122000000,-1005000000,0,-45000000,0,13000000,0
001450,2025-08-01,-1527000000,65000000,-168000000,-221000000,0,21000000,0,-73000000,0
001450,2025-08-04,-369000000,-121000000,862000000,-166000000,0,-3000000,0,0,4000000
001450,2025-08-05,304000000,-326000000,720000000,-74000000,0,-230000000,0,-95000000,0
001450,2025-08-06,87000000,-193000000,-29000000,-203000000,0,18000000,0,1000000,-2000000
001450,2025-08-07,1239000000,-316000000,808000000,-27000000,0,38000000,-26000000,2000000,-16000000
001450,2025-08-08,508000000,-11000000,7000000,64000000,0,-388000000,0,5000000,0
001450,2025-08-11,446000000,-315000000,-459000000,-351000000,0,-166000000,0,-236000000,-9000000
001450,2025-08-12,-19000000,-1081000000,11000000,-1677000000,0,-84000000,0,42000000,0
001450,2025-08-13,491000000,-297000000,71000000,-6000000,0,-294000000,0,-85000000,0
001450,2025-08-14,-1319000000,72000000,2353000000,54000000,0,126000000,0,0,-28000000
001450,2025-08-18,664000000,2304000000,1860000000,83000000,0,1049000000,0,-50000000,-32000000
001450,2025-08-19,791000000,337000000,1775000000,102000000,0,332000000,0,-263000000,-3000000
001450,2025-08-20,1001000000,61000000,932000000,-62000000,0,170000000,0,-33000000,-45000000
001450,2025-08-21,762000000,-971000000,-215000000,-40000000,0,108000000,0,5000000,0
001450,2025-08-22,-1183000000,-8000000,476000000,-25000000,0,-79000000,0,31000000,1000000
001450,2025-08-25,-1027000000,-381000000,-61000000,-494000000,0,-111000000,0,99000000,0
001450,2025-08-26,137000000,-636000000,296000000,52000000,0,-142000000,0,-195000000,3000000
001450,2025-08-27,-307000000,-82000000,134000000,76000000,0,10000000,0,1000000,0
001450,2025-08-28,1095000000,528000000,1303000000,167000000,0,249000000,0,13000000,-2000000
001450,2025-08-29,-50000000,-234000000,248000000,6000000,0,144000000,52000000,-58000000,-5000000
001450,2025-09-01,113000000,242000000,836000000,-246000000,0,322000000,389000000,3000000,0
001450,2025-09-02,358000000,-1000000,189000000,51000000,0,-18000000,222000000,232000000,0
001450,2025-09-03,-1961000000,13000000,-493000000,510000000,0,647000000,0,0,0
001450,2025-09-04,-71000000,-1090000000,-105000000,-85000000,0,-53000000,277000000,-11000000,0
001450,2025-09-05,35000000,-1468000000,1650000000,-1082000000,0,-26000000,0,0,0
001450,2025-09-08,-62000000,451000000,-466000000,-2000000,0,-276000000,0,-19000000,1000000
001450,2025-09-09,966000000,-951000000,-2570000000,-6000000,0,-307000000,-48000000,-237000000,58000000
001450,2025-09-10,1817000000,-147000000,-561000000,11000000,0,-1229000000,0,-67000000,3000000
001450,2025-09-11,-971000000,-1192000000,-1227000000,4000000,0,-1046000000,-385000000,80000000,39000000
001450,2025-09-12,868000000,-22000000,-320000000,-50000000,0,-1210000000,0,-9000000,-11000000
001450,2025-09-15,708000000,53000000,211000000,-52000000,0,-1216000000,0,40000000,0
001450,2025-09-16,-459000000,-26000000,360000000,-4000000,0,-40000000,0,228000000,5000000
001450,2025-09-17,-645000000,591000000,516000000,-14000000,0,-16000000,0,35000000,100000000
001450,2025-09-18,-243000000,789000000,17000000,20000000,0,-55000000,0,-85000000,-14000000
001450,2025-09-19,222000000,636000000,502000000,21000000,0,12000000,0,28000000,28000000
001450,2025-09-22,502000000,-50000000,81000000,20000000,0,72000000,0,-99000000,-69000000
001450,2025-09-23,-883000000,1563000000,2688000000,6000000,411000000,0,12000000,-39000000,-76000000
001450,2025-09-24,670000000,1869000000,1701000000,756000000,0,55000000,0,-229000000,-10000000
001450,2025-09-25,705000000,58000000,923000000,46000000,0,-118000000,0,55000000,7000000
001450,2025-09-26,-1030000000,2799000000,219000000,3783000000,0,308000000,0,-247000000,-17000000
001450,2025-09-29,541000000,685000000,509000000,685000000,0,107000000,0,6000000,0
001450,2025-09-30,52000000,124000000,-365000000,-1253000000,0,101000000,0,-18000000,0
001450,2025-10-01,378000000,-207000000,-260000000,-2018000000,0,-2000000,27000000,25000000,-11000000
001450,2025-10-02,-2217000000,721000000,-1077000000,-216000000,-33000000,-574000000,0,265000000,3000000
001450,2025-10-10,-166000000,366000000,-278000000,47000000,0,-194000000,0,57000000,3000000
001450,2025-10-13,420000000,29000000,-138000000,73000000,0,-372000000,27000000,-5000000,-16000000
001450,2025-10-14,-684000000,-831000000,-186000000,90000000,0,-514000000,0,54000000,11000000
001450,2025-10-15,508000000,-1550000000,-1971000000,-620000000,0,-237000000,0,66000000,0
001450,2025-10-16,-79000000,-41000000,-2477000000,-349000000,0,-695000000,0,-203000000,0
001450,2025-10-17,-499000000,-1700000000,-2046000000,-455000000,0,-188000000,27000000,-201000000,3000000
001450,2025-10-20,1876000000,-528000000,-1770000000,-254000000,-344000000,-154000000,0,-43000000,1000000
001450,2025-10-21,613000000,-767000000,-3163000000,14000000,0,-122000000,0,-1000000,5000000
001450,2025-10-22,-193000000,72000000,-164000000,-471000000,0,-36000000,0,23000000,-2000000
001450,2025-10-23,-612000000,-202000000,611000000,-8000000,0,202000000,0,-9000000,0
001450,2025-10-24,297000000,-384000000,-320000000,76000000,0,-36000000,0,-78000000,-3000000
001450,2025-10-27,717000000,-38000000,924000000,-120000000,0,-145000000,-196000000,77000000,1000000
001450,2025-10-28,306000000,245000000,-175000000,120000000,-4000000,200000000,0,600000000,0
001450,2025-10-29,372000000,256000000,34000000,98000000,-4000000,-497000000,0,-534000000,-4000000
001450,2025-10-30,-706000000,-1397000000,1203000000,-202000000,0,-114000000,0,-34000000,-3000000
001450,2025-10-31,-21000000,-869000000,-169000000,-58000000,0,-26000000,0,14000000,2000000
001450,2025-11-03,517000000,-1682000000,-234000000,24000000,0,-74000000,0,-8000000,-3000000
001450,2025-11-04,395000000,-434000000,-98000000,12000000,0,-22000000,0,-50000000,0
001450,2025-11-05,626000000,2000000,1209000000,154000000,0,259000000,0,-353000000,-2000000
001450,2025-11-06,1375000000,2088000000,1005000000,352000000,0,1559000000,163000000,96000000,-41000000
001450,2025-11-07,949000000,-77000000,163000000,75000000,0,44000000,0,-128000000,8000000
001450,2025-11-10,539000000,1519000000,695000000,278000000,0,621000000,0,5000000,-8000000
001450,2025-11-11,-280000000,1393000000,2325000000,-117000000,0,-50000000,0,-136000000,-18000000
001450,2025-11-12,558000000,100000000,219000000,-309000000,0,101000000,0,-4000000,-53000000
001450,2025-11-13,-2517000000,1599000000,453000000,1308000000,0,25000000,0,-19000000,13000000
001450,2025-11-14,769000000,-56000000,588000000,-36000000,0,-69000000,-2000000,5000000,34000000
001450,2025-11-17,-1863000000,0,-640000000,63000000,0,138000000,0,305000000,0
001450,2025-11-18,1023000000,-1311000000,93000000,-958000000,0,110000000,0,67000000,8000000
001450,2025-11-19,-586000000,736000000,179000000,4000000,0,302000000,0,24000000,0
001450,2025-11-20,674000000,-887000000,-59000000,11000000,0,-15000000,0,-204000000,10000000
001450,2025-11-21,593000000,609000000,-154000000,-8000000,0,-62000000,-6000000,4000000,0
001450,2025-11-24,1888000000,-3000000,415000000,2090000000,0,304000000,0,5000000,-2000000
001450,2025-11-25,141000000,-2000000,108000000,550000000,0,41000000,0,-316000000,0
001450,2025-11-26,752000000,-160000000,3653000000,356000000,0,-264000000,0,-177000000,0
001450,2025-11-27,80000000,250000000,110000000,67000000,0,78000000,0,-146000000,-14000000
001450,2025-11-28,750000000,523000000,-14000000,42000000,0,-2000000,0,-43000000,0
001450,2025-12-01,261000000,-120000000,95000000,-3000000,0,13000000,0,125000000,-13000000
001450,2025-12-02,323000000,-72000000,522000000,11000000,0,-55000000,0,-8000000,-7000000
001450,2025-12-03,690000000,123000000,838000000,15000000,0,142000000,-306000000,90000000,-6000000
001450,2025-12-04,462000000,35000000,1124000000,-109000000,0,352000000,-365000000,-39000000,0
001450,2025-12-05,942000000,-453000000,525000000,-750000000,0,80000000,0,-53000000,0
001450,2025-12-08,-302000000,-307000000,815000000,-2259000000,0,-132000000,0,-109000000,17000000
001450,2025-12-09,-531000000,442000000,350000000,-134000000,0,135000000,0,-62000000,1000000
001450,2025-12-10,-473000000,-26000000,199000000,0,0,-142000000,0,55000000,2000000
001450,2025-12-11,-2636000000,-293000000,1300000000,68000000,0,112000000,0,46000000,0
001450,2025-12-12,683000000,53000000,-666000000,26000000,0,171000000,0,64000000,2000000
001450,2025-12-15,-29000000,65000000,468000000,-14000000,0,147000000,0,0,3000000
001450,2025-12-16,195000000,128000000,568000000,-154000000,0,16000000,0,222000000,16000000
001450,2025-12-17,-531000000,124000000,109000000,-165000000,0,153000000,0,75000000,-15000000
001450,2025-12-18,-1602000000,104000000,1252000000,-164000000,0,508000000,0,30000000,0
001450,2025-12-19,-621000000,-50000000,1486000000,29000000,0,-160000000,0,-80000000,-1000000
001450,2025-12-22,453000000,-125000000,968000000,90000000,0,-19000000,-30000000,-21000000,0
001450,2025-12-23,566000000,119000000,1596000000,-2000000,0,70000000,-10000000,49000000,-36000000
001450,2025-12-24,2068000000,-68000000,1207000000,204000000,39000000,1829000000,-21000000,-3000000,-16000000
