ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
007070,2024-11-13,163000000,64000000,84000000,-24000000,0,30000000,0,-1000000,1000000
007070,2024-11-14,596000000,-9000000,11000000,180000000,0,7000000,0,-39000000,-2000000
007070,2024-11-15,67000000,-15000000,204000000,1000000,0,0,0,-2000000,0
007070,2024-11-18,154000000,-13000000,17000000,-55000000,0,-15000000,0,-2000000,-25000000
007070,2024-11-19,-127000000,23000000,-183000000,80000000,0,15000000,0,0,0
007070,2024-11-20,28000000,-496000000,3000000,-46000000,0,-213000000,-17000000,0,-4000000
007070,2024-11-21,177000000,53000000,-109000000,117000000,0,-190000000,-8000000,-9000000,-17000000
007070,2024-11-22,1334000000,99000000,661000000,93000000,0,22000000,-18000000,-11000000,-21000000
007070,2024-11-25,1586000000,-58000000,-7000000,-81000000,0,-80000000,-14000000,-80000000,-11000000
007070,2024-11-26,1928000000,-177000000,-480000000,52000000,0,-6000000,-13000000,-14000000,-13000000
007070,2024-11-27,5920000000,-2337000000,-1920000000,751000000,0,-1064000000,-3000000,-327000000,-14000000
007070,2024-11-28,0,0,0,0,0,0,0,0,0
007070,2024-11-29,0,0,0,0,0,0,0,0,0
007070,2024-12-02,0,0,0,0,0,0,0,0,0
007070,2024-12-03,0,0,0,0,0,0,0,0,0
007070,2024-12-04,0,0,0,0,0,0,0,0,0
007070,2024-12-05,0,0,0,0,0,0,0,0,0
007070,2024-12-06,0,0,0,0,0,0,0,0,0
007070,2024-12-09,0,0,0,0,0,0,0,0,0
007070,2024-12-10,0,0,0,0,0,0,0,0,0
007070,2024-12-11,0,0,0,0,0,0,0,0,0
007070,2024-12-12,0,0,0,0,0,0,0,0,0
007070,2024-12-13,0,0,0,0,0,0,0,0,0
007070,2024-12-16,0,0,0,0,0,0,0,0,0
007070,2024-12-17,0,0,0,0,0,0,0,0,0
007070,2024-12-18,0,0,0,0,0,0,0,0,0
007070,2024-12-19,0,0,0,0,0,0,0,0,0
007070,2024-12-20,0,0,0,0,0,0,0,0,0
007070,2024-12-23,-2229000000,1929000000,1634000000,1643000000,0,545000000,0,162000000,-14000000
007070,2024-12-24,1361000000,-1119000000,-1505000000,-428000000,0,-329000000,0,5000000,4000000
007070,2024-12-26,-857000000,117000000,-2494000000,-66000000,-29000000,124000000,0,-4000000,-8000000
007070,2024-12-27,13000000,-58000000,106000000,-1389000000,0,28000000,0,-5000000,0
007070,2024-12-30,308000000,-9000000,-102000000,-952000000,0,-11000000,0,-8000000,8000000
007070,2025-01-02,-108000000,-24000000,22000000,59000000,0,245000000,0,229000000,1000000
007070,2025-01-03,44000000,-9000000,-83000000,118000000,0,-94000000,0,0,0
007070,2025-01-06,-72000000,0,-14000000,307000000,0,23000000,0,0,0
007070,2025-01-07,-144000000,-554000000,-43000000,318000000,0,-72000000,0,3000000,-7000000
007070,2025-01-08,-3000000,-101000000,-329000000,123000000,0,-85000000,-41000000,-21000000,-1000000
007070,2025-01-09,84000000,-203000000,-459000000,-584000000,0,-5000000,0,-123000000,0
007070,2025-01-10,-254000000,-31000000,152000000,-43000000,0,-66000000,0,0,-1000000
007070,2025-01-13,9000000,-27000000,3000000,12000000,0,-25000000,0,0,-3000000
007070,2025-01-14,-92000000,7000000,-374000000,-9000000,0,-22000000,0,31000000,2000000
007070,2025-01-15,-491000000,-140000000,-1770000000,-354000000,0,-633000000,-56000000,49000000,9000000
007070,2025-01-16,-229000000,-616000000,-976000000,-100000000,0,-214000000,0,21000000,24000000
007070,2025-01-17,-103000000,-687000000,-866000000,0,0,-5000000,0,19000000,4000000
007070,2025-01-20,-10000000,-339000000,-288000000,1000000,0,-12000000,-26000000,-2000000,-8000000
007070,2025-01-21,-74000000,-9000000,-283000000,65000000,0,129000000,0,9000000,3000000
007070,2025-01-22,-59000000,-23000000,-702000000,0,0,-130000000,0,11000000,4000000
007070,2025-01-23,-297000000,-15000000,-442000000,-2000000,0,-72000000,0,38000000,13000000
007070,2025-01-24,168000000,-48000000,-620000000,-187000000,0,-432000000,0,21000000,2000000
007070,2025-01-31,31000000,-45000000,-576000000,-217000000,0,-272000000,0,18000000,0
007070,2025-02-03,-214000000,-5000000,134000000,-121000000,0,-3000000,0,-148000000,3000000
007070,2025-02-04,-65000000,-121000000,-1000000,24000000,0,-1000000,0,7000000,1000000
007070,2025-02-05,279000000,-109000000,-159000000,8000000,0,-38000000,0,-1000000,-1000000
007070,2025-02-06,123000000,-329000000,-513000000,-42000000,0,-144000000,0,59000000,5000000
007070,2025-02-07,-8000000,-181000000,-161000000,-28000000,0,-311000000,0,141000000,7000000
007070,2025-02-10,-17000000,-35000000,291000000,-2000000,0,-6000000,0,17000000,7000000
007070,2025-02-11,19000000,-8000000,-66000000,1000000,0,-17000000,0,42000000,2000000
007070,2025-02-12,-29000000,-12000000,-8000000,-15000000,0,-42000000,0,21000000,3000000
007070,2025-02-13,216000000,-10000000,-6000000,-66000000,0,43000000,0,91000000,4000000
007070,2025-02-14,92000000,19000000,443000000,-3000000,0,116000000,0,-298000000,-6000000
007070,2025-02-17,-130000000,-14000000,-412000000,2000000,0,-60000000,0,-5000000,51000000
007070,2025-02-18,-124000000,2000000,76000000,10000000,0,-10000000,0,7000000,0
007070,2025-02-19,273000000,118000000,541000000,161000000,0,-30000000,0,-3000000,6000000
007070,2025-02-20,-273000000,421000000,1149000000,477000000,0,82000000,0,-33000000,-14000000
007070,2025-02-21,0,296000000,319000000,52000000,0,51000000,0,0,4000000
007070,2025-02-24,-185000000,15000000,256000000,-3000000,0,23000000,0,0,-16000000
007070,2025-02-25,-131000000,-332000000,323000000,-82000000,0,107000000,0,14000000,2000000
007070,2025-02-26,129000000,-589000000,130000000,-254000000,0,-3000000,0,34000000,2000000
007070,2025-02-27,-424000000,3000000,403000000,-66000000,2000000,-12000000,0,58000000,14000000
007070,2025-02-28,-377000000,-45000000,310000000,11000000,0,-112000000,0,44000000,1000000
007070,2025-03-04,-70000000,0,-85000000,-4000000,0,-5000000,0,4000000,3000000
007070,2025-03-05,-106000000,-103000000,-568000000,-12000000,0,-137000000,0,56000000,-46000000
007070,2025-03-06,1000000,-14000000,-121000000,-4000000,0,29000000,0,96000000,0
007070,2025-03-07,-112000000,-76000000,-82000000,-25000000,0,-20000000,0,53000000,-3000000
007070,2025-03-10,35000000,-64000000,298000000,24000000,0,138000000,0,13000000,3000000
007070,2025-03-11,-199000000,-19000000,-349000000,48000000,0,117000000,0,30000000,9000000
007070,2025-03-12,46000000,-321000000,-317000000,-4000000,0,-35000000,0,16000000,9000000
007070,2025-03-13,342000000,-67000000,-76000000,-52000000,0,100000000,0,14000000,-13000000
007070,2025-03-14,-108000000,-51000000,-528000000,-13000000,0,-89000000,0,25000000,8000000
007070,2025-03-17,224000000,-197000000,-617000000,0,0,-67000000,0,-12000000,1000000
007070,2025-03-18,64000000,-43000000,-1120000000,-305000000,0,-79000000,0,36000000,-3000000
007070,2025-03-19,356000000,-27000000,-916000000,-25000000,0,-31000000,0,27000000,7000000
007070,2025-03-20,64000000,-39000000,-20000000,34000000,0,-65000000,0,7000000,13000000
007070,2025-03-21,-170000000,-63000000,120000000,23000000,0,122000000,0,-2000000,-17000000
007070,2025-03-24,-16000000,-17000000,-44000000,13000000,0,-14000000,0,15000000,-7000000
007070,2025-03-25,134000000,-27000000,-232000000,-7000000,0,-5000000,0,9000000,5000000
007070,2025-03-26,-104000000,21000000,3000000,12000000,0,-1000000,0,2000000,-1000000
007070,2025-03-27,12000000,-29000000,-131000000,-23000000,0,-7000000,0,-2000000,0
007070,2025-03-28,-7000000,-78000000,-1000000,0,0,-4000000,0,0,2000000
007070,2025-03-31,-36000000,8000000,81000000,7000000,0,12000000,0,39000000,6000000
007070,2025-04-01,-474000000,-1000000,-276000000,-2000000,0,-163000000,0,60000000,4000000
007070,2025-04-02,49000000,5000000,-536000000,-113000000,0,-235000000,0,92000000,0
007070,2025-04-03,-120000000,-27000000,54000000,-7000000,0,-1000000,0,24000000,0
007070,2025-04-04,19000000,680000000,391000000,236000000,0,407000000,-35000000,-35000000,-1000000
007070,2025-04-07,-78000000,506000000,556000000,86000000,0,191000000,0,43000000,0
007070,2025-04-08,-227000000,48000000,681000000,22000000,0,35000000,0,31000000,0
007070,2025-04-09,-175000000,-3000000,205000000,14000000,0,21000000,0,0,0
007070,2025-04-10,-494000000,-709000000,-18000000,-428000000,0,-5000000,0,127000000,0
007070,2025-04-11,-61000000,-59000000,-147000000,-39000000,0,-203000000,0,1000000,6000000
007070,2025-04-14,-286000000,-128000000,-73000000,9000000,0,-2000000,0,14000000,2000000
007070,2025-04-15,-284000000,-23000000,-174000000,0,0,0,0,16000000,0
007070,2025-04-16,26000000,1000000,-98000000,-271000000,0,11000000,0,1000000,0
007070,2025-04-17,14000000,6000000,-180000000,-2000000,0,1000000,0,224000000,0
007070,2025-04-18,-27000000,-151000000,-51000000,-4000000,0,-21000000,0,0,0
007070,2025-04-21,-38000000,-19000000,96000000,-314000000,0,-11000000,0,106000000,1000000
007070,2025-04-22,-467000000,30000000,92000000,3000000,0,-401000000,0,-2000000,0
007070,2025-04-23,190000000,-1000000,497000000,-395000000,0,258000000,0,-1000000,59000000
007070,2025-04-24,-107000000,8000000,11000000,-216000000,0,78000000,18000000,16000000,1000000
007070,2025-04-25,-359000000,37000000,354000000,0,0,226000000,19000000,14000000,6000000
007070,2025-04-28,36000000,-39000000,37000000,3000000,0,222000000,0,11000000,3000000
007070,2025-04-29,-263000000,56000000,365000000,44000000,0,76000000,0,9000000,-1000000
007070,2025-04-30,-494000000,136000000,461000000,0,0,148000000,0,106000000,0
007070,2025-05-02,89000000,4000000,147000000,3000000,0,-3000000,0,7000000,0
007070,2025-05-07,-359000000,172000000,924000000,42000000,0,251000000,0,-35000000,-60000000
007070,2025-05-08,-222000000,278000000,172000000,-9000000,0,17000000,0,218000000,-27000000
007070,2025-05-09,-281000000,-19000000,-589000000,293000000,0,449000000,0,269000000,6000000
007070,2025-05-12,210000000,57000000,431000000,753000000,0,91000000,0,-6000000,1000000
007070,2025-05-13,-351000000,24000000,-18000000,-10000000,0,-36000000,0,60000000,0
007070,2025-05-14,116000000,64000000,-42000000,6000000,0,124000000,0,3000000,-1000000
007070,2025-05-15,-74000000,-13000000,0,-1000000,0,-1000000,0,-154000000,3000000
007070,2025-05-16,37000000,0,-1000000,0,0,3000000,0,-18000000,3000000
007070,2025-05-19,-108000000,38000000,-83000000,-4000000,0,-32000000,0,18000000,0
007070,2025-05-20,-3000000,34000000,216000000,2000000,0,188000000,0,-43000000,0
007070,2025-05-21,53000000,-50000000,-413000000,0,0,-6000000,0,112000000,5000000
007070,2025-05-22,-144000000,1000000,185000000,0,0,-52000000,0,16000000,5000000
007070,2025-05-23,-65000000,20000000,-1000000,1000000,0,189000000,0,21000000,0
007070,2025-05-26,162000000,24000000,210000000,84000000,0,157000000,0,2000000,-5000000
007070,2025-05-27,48000000,188000000,351000000,386000000,0,92000000,0,66000000,-1000000
007070,2025-05-28,267000000,254000000,348000000,618000000,0,310000000,30000000,21000000,-3000000
007070,2025-05-29,91000000,135000000,-799000000,2000000,0,28000000,0,35000000,23000000
007070,2025-05-30,-71000000,206000000,411000000,1000000,0,63000000,0,8000000,-35000000
007070,2025-06-02,-206000000,164000000,14000000,0,0,54000000,0,161000000,8000000
007070,2025-06-04,147000000,95000000,392000000,32000000,0,110000000,31000000,34000000,-49000000
007070,2025-06-05,198000000,-2000000,0,238000000,0,-24000000,0,-10000000,-9000000
007070,2025-06-09,1128000000,1147000000,2070000000,807000000,0,141000000,-1000000,-454000000,-8000000
007070,2025-06-10,819000000,176000000,909000000,-436000000,0,148000000,0,-30000000,-105000000
007070,2025-06-11,195000000,114000000,-1274000000,-99000000,0,-156000000,-1000000,32000000,-3000000
007070,2025-06-12,-353000000,-78000000,443000000,-652000000,0,-93000000,0,31000000,4000000
007070,2025-06-13,142000000,-160000000,52000000,-852000000,0,-34000000,0,-46000000,2000000
007070,2025-06-16,193000000,39000000,-1728000000,55000000,0,-205000000,0,6000000,2000000
007070,2025-06-17,68000000,-724000000,101000000,-237000000,0,-30000000,0,-7000000,-4000000
007070,2025-06-18,79000000,-609000000,-315000000,-6000000,0,-35000000,0,42000000,-1000000
007070,2025-06-19,-157000000,-7000000,298000000,-34000000,0,-277000000,0,-2000000,28000000
007070,2025-06-20,272000000,728000000,752000000,-91000000,0,-35000000,0,17000000,-6000000
007070,2025-06-23,-529000000,-248000000,151000000,-30000000,0,-3000000,0,28000000,4000000
007070,2025-06-24,-152000000,-47000000,150000000,-172000000,0,-107000000,-4000000,11000000,-4000000
007070,2025-06-25,-58000000,-134000000,437000000,-87000000,0,-85000000,0,9000000,-1000000
007070,2025-06-26,-213000000,-30000000,231000000,1000000,0,6000000,0,13000000,0
007070,2025-06-27,-19000000,-17000000,233000000,-2000000,0,171000000,0,22000000,0
007070,2025-06-30,336000000,-33000000,-539000000,12000000,0,100000000,0,31000000,0
007070,2025-07-01,133000000,-2000000,130000000,-77000000,0,-49000000,0,13000000,-7000000
007070,2025-07-02,171000000,25000000,364000000,-76000000,3000000,20000000,6000000,13000000,-8000000
007070,2025-07-03,-149000000,108000000,-557000000,-44000000,0,40000000,0,34000000,2000000
007070,2025-07-04,-378000000,-12000000,-81000000,-3000000,0,-5000000,0,14000000,-3000000
007070,2025-07-07,-33000000,54000000,-224000000,-16000000,0,21000000,0,-20000000,-1000000
007070,2025-07-08,367000000,-406000000,-268000000,1000000,0,156000000,0,36000000,0
007070,2025-07-09,165000000,-13000000,-285000000,-1000000,0,0,0,19000000,1000000
007070,2025-07-10,107000000,-26000000,-983000000,-1000000,0,38000000,0,-79000000,0
007070,2025-07-11,69000000,-69000000,1036000000,-195000000,7000000,250000000,26000000,-89000000,1000000
007070,2025-07-14,571000000,197000000,193000000,579000000,2000000,87000000,4000000,-121000000,-7000000
007070,2025-07-15,-582000000,18000000,22000000,-65000000,0,6000000,0,21000000,0
007070,2025-07-16,-321000000,174000000,20000000,-182000000,0,-13000000,0,6000000,0
007070,2025-07-17,95000000,25000000,-121000000,0,0,51000000,0,-4000000,0
007070,2025-07-18,-138000000,38000000,-91000000,0,0,44000000,0,-17000000,0
007070,2025-07-21,-330000000,47000000,1000000,-11000000,0,-116000000,0,-66000000,0
007070,2025-07-22,-45000000,-43000000,-382000000,-24000000,0,245000000,0,-33000000,0
007070,2025-07-23,171000000,-393000000,-181000000,-825000000,0,-104000000,0,14000000,1000000
007070,2025-07-24,4000000,14000000,-280000000,13000000,-6000000,15000000,0,-102000000,0
007070,2025-07-25,-96000000,12000000,-36000000,-1000000,0,-22000000,0,6000000,0
007070,2025-07-28,-341000000,-25000000,-104000000,-313000000,0,-20000000,0,-34000000,1000000
007070,2025-07-29,-229000000,-37000000,-188000000,-3000000,0,-79000000,-9000000,20000000,0
007070,2025-07-30,43000000,-32000000,-163000000,-6000000,0,-25000000,0,2000000,2000000
007070,2025-07-31,-177000000,-34000000,-153000000,-166000000,0,-18000000,0,-2000000,0
007070,2025-08-01,287000000,-129000000,-454000000,-12000000,0,80000000,0,-204000000,2000000
007070,2025-08-04,42000000,-44000000,54000000,3000000,0,3000000,0,-24000000,0
007070,2025-08-05,-229000000,3000000,-550000000,-1000000,0,46000000,0,-48000000,1000000
007070,2025-08-06,-132000000,-51000000,-763000000,-81000000,0,-51000000,0,28000000,0
007070,2025-08-07,-75000000,-181000000,-74000000,-6000000,0,249000000,0,29000000,0
007070,2025-08-08,66000000,-11000000,773000000,2000000,0,310000000,0,-34000000,-6000000
007070,2025-08-11,72000000,241000000,265000000,0,0,-15000000,0,7000000,0
007070,2025-08-12,-8000000,-8000000,344000000,3000000,0,37000000,0,12000000,-1000000
007070,2025-08-13,-52000000,51000000,-764000000,4000000,40000000,63000000,6000000,4000000,1000000
007070,2025-08-14,-37000000,-436000000,72000000,2000000,-19000000,-25000000,-23000000,0,0
007070,2025-08-18,60000000,32000000,-88000000,500000000,0,-32000000,0,0,0
007070,2025-08-19,125000000,28000000,155000000,-78000000,8000000,10000000,1000000,10000000,0
007070,2025-08-20,177000000,-108000000,-243000000,-26000000,0,21000000,0,1000000,0
007070,2025-08-21,-37000000,41000000,-261000000,83000000,0,-18000000,0,0,-1000000
007070,2025-08-22,-1000000,0,-323000000,2000000,0,-185000000,0,14000000,0
007070,2025-08-25,91000000,-11000000,-155000000,30000000,9000000,-47000000,-11000000,4000000,0
007070,2025-08-26,-167000000,61000000,-213000000,170000000,10000000,79000000,1000000,-12000000,0
007070,2025-08-27,-25000000,-25000000,-61000000,52000000,0,-20000000,0,-29000000,0
007070,2025-08-28,104000000,24000000,-75000000,0,0,127000000,0,-19000000,0
007070,2025-08-29,99000000,-202000000,-49000000,-374000000,0,-145000000,0,14000000,0
007070,2025-09-01,-109000000,-48000000,31000000,16000000,0,-6000000,0,3000000,0
007070,2025-09-02,180000000,62000000,-152000000,-36000000,0,-52000000,0,-2000000,0
007070,2025-09-03,156000000,-87000000,126000000,32000000,0,-17000000,0,1000000,0
007070,2025-09-04,206000000,-14000000,26000000,-1000000,0,-105000000,0,2000000,0
007070,2025-09-05,-173000000,-10000000,-577000000,0,0,-13000000,0,4000000,1000000
007070,2025-09-08,52000000,-9000000,2000000,-5000000,0,-7000000,0,-3000000,0
007070,2025-09-09,109000000,-6000000,-31000000,-10000000,0,-7000000,0,6000000,0
007070,2025-09-10,261000000,64000000,347000000,5000000,0,116000000,0,-2000000,0
007070,2025-09-11,410000000,7000000,-113000000,3000000,0,22000000,0,-215000000,-3000000
007070,2025-09-12,208000000,-46000000,-452000000,-29000000,0,-45000000,0,-155000000,0
007070,2025-09-15,129000000,-63000000,-473000000,-6000000,0,-165000000,0,-45000000,5000000
007070,2025-09-16,-97000000,-37000000,17000000,-3000000,0,-32000000,0,-13000000,0
007070,2025-09-17,-331000000,-169000000,1000000,-87000000,0,-57000000,0,-6000000,0
007070,2025-09-18,-246000000,-83000000,28000000,3000000,0,-20000000,0,-62000000,0
007070,2025-09-19,-111000000,144000000,-699000000,206000000,0,13000000,-35000000,13000000,-1000000
007070,2025-09-22,218000000,221000000,0,896000000,0,185000000,-4000000,-31000000,3000000
007070,2025-09-23,-75000000,203000000,307000000,150000000,0,-69000000,0,17000000,0
007070,2025-09-24,-30000000,-2000000,-80000000,-3000000,0,-2000000,0,5000000,0
007070,2025-09-25,-22000000,-209000000,-288000000,-1000000,0,-50000000,0,-161000000,0
007070,2025-09-26,-94000000,105000000,-33000000,249000000,0,-1000000,0,-34000000,0
007070,2025-09-29,34000000,-59000000,-13000000,-29000000,0,-46000000,0,-124000000,-1000000
007070,2025-09-30,-589000000,163000000,-29000000,200000000,0,-12000000,0,-11000000,11000000
007070,2025-10-01,301000000,229000000,172000000,452000000,0,-167000000,-1000000,24000000,-14000000
007070,2025-10-02,377000000,-3000000,91000000,450000000,0,-94000000,-26000000,-11000000,-1000000
007070,2025-10-10,-186000000,-35000000,-247000000,-111000000,0,-116000000,0,-8000000,1000000
007070,2025-10-13,-198000000,-6000000,-393000000,2000000,0,-55000000,0,31000000,5000000
007070,2025-10-14,-5000000,114000000,-1362000000,632000000,0,-129000000,0,-4000000,0
007070,2025-10-15,233000000,191000000,-816000000,404000000,0,-82000000,0,-2000000,1000000
007070,2025-10-16,295000000,136000000,-663000000,342000000,0,-71000000,0,3000000,0
007070,2025-10-17,-83000000,69000000,-655000000,747000000,0,-9000000,0,-10000000,-2000000
007070,2025-10-20,81000000,-86000000,-2000000,528000000,0,-48000000,0,-34000000,-1000000
007070,2025-10-21,165000000,-73000000,-439000000,303000000,0,-43000000,0,0,0
007070,2025-10-22,46000000,175000000,36000000,325000000,0,-18000000,0,-25000000,-11000000
007070,2025-10-23,-94000000,33000000,87000000,353000000,0,-10000000,0,1000000,1000000
007070,2025-10-24,201000000,366000000,-1000000,979000000,0,-27000000,-2000000,0,3000000
007070,2025-10-27,160000000,89000000,-6000000,510000000,401000000,-148000000,31000000,-1000000,-1000000
007070,2025-10-28,-409000000,153000000,3259000000,1083000000,-3000000,109000000,-3000000,-185000000,-2000000
007070,2025-10-29,69000000,47000000,-293000000,475000000,-3000000,-26000000,0,-15000000,3000000
007070,2025-10-30,-50000000,39000000,188000000,620000000,0,-39000000,56000000,-16000000,1000000
007070,2025-10-31,120000000,-8000000,6000000,383000000,0,-32000000,0,-4000000,0
007070,2025-11-03,54000000,20000000,11000000,394000000,0,-37000000,0,-8000000,1000000
007070,2025-11-04,-232000000,25000000,-2000000,375000000,0,-44000000,-13000000,-10000000,2000000
007070,2025-11-05,18000000,35000000,39000000,402000000,0,-3000000,0,-21000000,0
007070,2025-11-06,-84000000,307000000,1458000000,1041000000,-74000000,46000000,0,20000000,-4000000
007070,2025-11-07,132000000,925000000,3406000000,680000000,32000000,-174000000,26000000,89000000,-15000000
007070,2025-11-10,-91000000,336000000,921000000,1230000000,-185000000,-31000000,0,7000000,8000000
007070,2025-11-11,-114000000,61000000,-338000000,648000000,-83000000,-113000000,0,-24000000,-7000000
007070,2025-11-12,-38000000,101000000,501000000,175000000,-128000000,-25000000,-6000000,-26000000,-4000000
007070,2025-11-13,-64000000,213000000,451000000,-169000000,0,0,0,-23000000,-29000000
007070,2025-11-14,58000000,317000000,190000000,1185000000,0,88000000,-4000000,-366000000,11000000
007070,2025-11-17,-92000000,273000000,303000000,-194000000,0,-27000000,0,-42000000,-103000000
007070,2025-11-18,-157000000,36000000,196000000,-300000000,0,-11000000,0,-17000000,-9000000
007070,2025-11-19,514000000,116000000,106000000,134000000,0,-62000000,0,-55000000,17000000
007070,2025-11-20,55000000,-129000000,-133000000,162000000,0,-14000000,0,-127000000,10000000
007070,2025-11-21,219000000,-437000000,442000000,390000000,0,312000000,-10000000,11000000,-3000000
007070,2025-11-24,286000000,2000000,-7000000,-2000000,0,103000000,13000000,-62000000,-16000000
007070,2025-11-25,-32000000,-85000000,0,-119000000,0,-13000000,0,-51000000,-10000000
007070,2025-11-26,369000000,-76000000,-453000000,-13000000,0,-18000000,0,-112000000,-9000000
007070,2025-11-27,105000000,22000000,-34000000,-153000000,0,61000000,0,-34000000,-1000000
007070,2025-11-28,239000000,2000000,-17000000,504000000,0,-4000000,0,-11000000,0
007070,2025-12-01,-228000000,355000000,-68000000,477000000,0,-5000000,0,-24000000,0
007070,2025-12-02,73000000,389000000,569000000,-174000000,0,227000000,0,52000000,14000000
007070,2025-12-03,530000000,-329000000,1131000000,-572000000,0,-20000000,0,-350000000,0
007070,2025-12-04,-691000000,-773000000,107000000,14000000,0,-53000000,0,-12000000,0
007070,2025-12-05,121000000,-9000000,74000000,116000000,0,-28000000,0,-40000000,0
007070,2025-12-08,-308000000,100000000,-406000000,296000000,0,-38000000,0,-19000000,0
007070,2025-12-09,-70000000,40000000,221000000,534000000,0,31000000,-11000000,-29000000,0
007070,2025-12-10,-175000000,-194000000,65000000,153000000,0,34000000,0,-53000000,-14000000
007070,2025-12-11,-433000000,-313000000,-711000000,633000000,19000000,-170000000,0,-38000000,0
007070,2025-12-12,300000000,-226000000,-5000000,-11000000,0,3000000,0,-450000000,-1000000
007070,2025-12-15,-112000000,-41000000,267000000,35000000,9000000,8000000,0,-413000000,-10000000
007070,2025-12-16,157000000,-165000000,59000000,313000000,0,-43000000,0,-524000000,0
007070,2025-12-17,199000000,-36000000,-58000000,440000000,0,-89000000,0,-326000000,0
007070,2025-12-18,-41000000,-2000000,-55000000,33000000,0,-151000000,0,-129000000,0
007070,2025-12-19,66000000,-13000000,-288000000,-151000000,0,-69000000,0,-142000000,-1000000
007070,2025-12-22,246000000,-71000000,-28000000,319000000,0,-82000000,0,-329000000,4000000
007070,2025-12-23,296000000,-298000000,-254000000,306000000,0,-69000000,0,-291000000,0
007070,2025-12-24,128000000,-59000000,-64000000,-29000000,0,-26000000,0,-135000000,0
007070,2025-12-26,-208000000,-81000000,-83000000,-275000000,0,-153000000,-13000000,2000000,-1000000
007070,2025-12-29,31000000,-217000000,-437000000,-206000000,-1000000,-11000000,-3000000,1000000,-34000000
007070,2025-12-30,170000000,-226000000,96000000,-216000000,0,-31000000,0,-5000000,0
