ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
030200,2024-05-14,-225000000,-3628000000,2349000000,-263000000,-36000000,-1154000000,-18000000,90000000,-23000000
030200,2024-05-16,5144000000,-3434000000,-813000000,137000000,12000000,-1082000000,158000000,-32000000,2000000
030200,2024-05-17,-477000000,8000000,-342000000,-347000000,2000000,819000000,-18000000,139000000,0
030200,2024-05-20,1017000000,-326000000,-2103000000,-217000000,-15000000,-1505000000,-36000000,42000000,-3000000
030200,2024-05-21,-334000000,-133000000,-173000000,-164000000,16000000,-80000000,-17000000,-60000000,0
030200,2024-05-22,-145000000,385000000,-415000000,-282000000,22000000,-42000000,0,1000000,-4000000
030200,2024-05-23,-955000000,140000000,311000000,-654000000,11000000,-114000000,3000000,65000000,-2000000
030200,2024-05-24,-3689000000,199000000,965000000,-186000000,229000000,-7000000,-724000000,5000000,0
030200,2024-05-27,1324000000,26000000,-438000000,-364000000,20000000,-34000000,146000000,269000000,-7000000
030200,2024-05-28,-437000000,840000000,51000000,23000000,31000000,-767000000,-427000000,410000000,1000000
030200,2024-05-29,281000000,-69000000,-1371000000,235000000,21000000,-190000000,0,370000000,0
030200,2024-05-30,-2388000000,1272000000,-3123000000,600000000,27000000,-191000000,-113000000,358000000,0
030200,2024-05-31,9801000000,-2248000000,2939000000,-134000000,18000000,-311000000,-611000000,-105000000,-21000000
030200,2024-06-03,3444000000,2639000000,1371000000,146000000,78000000,1472000000,-785000000,-45000000,-27000000
030200,2024-06-04,2043000000,343000000,-105000000,4000000,4000000,2000000,0,413000000,0
030200,2024-06-05,2996000000,935000000,-1958000000,-60000000,4000000,128000000,0,-166000000,1000000
030200,2024-06-07,2057000000,695000000,1154000000,-3000000,12000000,-428000000,151000000,27000000,20000000
030200,2024-06-10,-2562000000,-103000000,-309000000,-155000000,14000000,-28000000,-120000000,21000000,68000000
030200,2024-06-11,-1013000000,112000000,-241000000,5000000,0,-296000000,-246000000,-148000000,4000000
030200,2024-06-12,101000000,-279000000,-3367000000,105000000,0,-1142000000,69000000,162000000,0
030200,2024-06-13,-2769000000,2251000000,2065000000,-211000000,2000000,-420000000,-233000000,56000000,3000000
030200,2024-06-14,-2782000000,449000000,-1872000000,-258000000,8000000,-231000000,146000000,6000000,2000000
030200,2024-06-17,630000000,-86000000,156000000,-391000000,0,-89000000,326000000,140000000,-26000000
030200,2024-06-18,1271000000,1142000000,-629000000,-601000000,171000000,-394000000,702000000,29000000,-6000000
030200,2024-06-19,4805000000,-798000000,300000000,-136000000,11000000,42000000,-260000000,-10000000,-36000000
030200,2024-06-20,1654000000,587000000,548000000,-511000000,34000000,-132000000,-8000000,0,1000000
030200,2024-06-21,1991000000,-1280000000,2044000000,-117000000,7000000,-56000000,295000000,-345000000,26000000
030200,2024-06-24,497000000,91000000,-694000000,245000000,4000000,33000000,203000000,373000000,0
030200,2024-06-25,1271000000,-470000000,-48000000,271000000,5000000,-65000000,-386000000,333000000,1000000
030200,2024-06-26,-1504000000,527000000,7000000,-130000000,12000000,-39000000,-10000000,1139000000,-8000000
030200,2024-06-27,-5521000000,-364000000,430000000,-327000000,-2000000,-645000000,726000000,-343000000,11000000
030200,2024-06-28,2718000000,97000000,2114000000,-433000000,6000000,-97000000,-372000000,-450000000,-8000000
030200,2024-07-01,531000000,-204000000,-1522000000,-635000000,6000000,-149000000,-14000000,94000000,1000000
030200,2024-07-02,-618000000,-1296000000,400000000,-527000000,-27000000,-72000000,-111000000,58000000,-40000000
030200,2024-07-03,235000000,130000000,-1389000000,76000000,-9000000,87000000,0,-153000000,-44000000
030200,2024-07-04,4131000000,-1670000000,-1818000000,-168000000,-2000000,-604000000,-10000000,195000000,0
030200,2024-07-05,5513000000,-1315000000,-1293000000,-866000000,-32000000,-411000000,-40000000,-38000000,1000000
030200,2024-07-08,-1325000000,474000000,-1717000000,-687000000,-5000000,-395000000,-497000000,192000000,5000000
030200,2024-07-09,169000000,-1686000000,-1689000000,-253000000,-14000000,-138000000,-12000000,23000000,39000000
030200,2024-07-10,-2222000000,-416000000,-1580000000,-35000000,-10000000,-60000000,0,-3000000,4000000
030200,2024-07-11,-84000000,316000000,-180000000,-18000000,-23000000,-250000000,-436000000,-158000000,-24000000
030200,2024-07-12,-1540000000,46000000,-906000000,1029000000,-10000000,-101000000,-26000000,-44000000,0
030200,2024-07-15,-1042000000,-34000000,-209000000,-16000000,4000000,-19000000,-2000000,21000000,7000000
030200,2024-07-16,691000000,56000000,212000000,-31000000,-3000000,-15000000,-41000000,55000000,0
030200,2024-07-17,1985000000,-145000000,-910000000,-7000000,0,352000000,0,-91000000,10000000
030200,2024-07-18,5943000000,1288000000,1916000000,661000000,34000000,2612000000,-50000000,-294000000,-55000000
030200,2024-07-19,-675000000,-83000000,-375000000,-293000000,4000000,524000000,185000000,676000000,2000000
030200,2024-07-22,3052000000,697000000,1567000000,-596000000,0,336000000,-225000000,-273000000,2000000
030200,2024-07-23,-1294000000,2000000,65000000,-7000000,-1000000,-39000000,-190000000,-123000000,0
030200,2024-07-24,177000000,364000000,223000000,-19000000,0,123000000,17000000,-56000000,0
030200,2024-07-25,-500000000,3331000000,3797000000,415000000,-1000000,1873000000,-347000000,-11000000,1000000
030200,2024-07-26,1386000000,376000000,989000000,98000000,-1000000,138000000,-191000000,-99000000,4000000
030200,2024-07-29,-2193000000,549000000,1606000000,31000000,0,56000000,-78000000,301000000,-58000000
030200,2024-07-30,-1216000000,710000000,307000000,265000000,0,41000000,0,198000000,-32000000
030200,2024-07-31,-2781000000,644000000,1838000000,30000000,22000000,67000000,30000000,114000000,-27000000
030200,2024-08-01,-2487000000,-1590000000,-483000000,-1002000000,-7000000,-739000000,177000000,169000000,20000000
030200,2024-08-02,973000000,2798000000,3705000000,-1304000000,-15000000,1536000000,0,-113000000,-7000000
030200,2024-08-05,-2068000000,580000000,1025000000,-654000000,-30000000,-80000000,-48000000,69000000,-24000000
030200,2024-08-06,-2581000000,-841000000,-648000000,2000000,293000000,238000000,-189000000,-121000000,58000000
030200,2024-08-07,-3576000000,367000000,2293000000,916000000,-1000000,-98000000,-528000000,15000000,6000000
030200,2024-08-08,-1680000000,4284000000,8624000000,-646000000,8000000,295000000,-866000000,-132000000,-15000000
030200,2024-08-09,167000000,-1681000000,976000000,-1296000000,-26000000,-193000000,120000000,341000000,3000000
030200,2024-08-12,477000000,-4313000000,1911000000,-329000000,-43000000,-11000000,-29000000,173000000,6000000
030200,2024-08-13,787000000,1255000000,2047000000,-549000000,-2000000,642000000,-155000000,-258000000,1000000
030200,2024-08-14,675000000,494000000,158000000,-670000000,-1000000,48000000,134000000,76000000,4000000
030200,2024-08-16,2656000000,419000000,-4752000000,-9000000,30000000,-971000000,192000000,195000000,0
030200,2024-08-19,1797000000,347000000,900000000,-173000000,-1000000,-27000000,34000000,71000000,4000000
030200,2024-08-20,125000000,736000000,-526000000,-72000000,-11000000,438000000,-389000000,29000000,-6000000
030200,2024-08-21,1957000000,1367000000,623000000,872000000,-108000000,986000000,-130000000,-204000000,17000000
030200,2024-08-22,603000000,432000000,1039000000,102000000,0,37000000,-55000000,-42000000,0
030200,2024-08-23,2927000000,1884000000,367000000,506000000,558000000,546000000,-80000000,-256000000,33000000
030200,2024-08-26,1698000000,10000000,-227000000,1415000000,0,13000000,0,236000000,-2000000
030200,2024-08-27,1398000000,580000000,-1048000000,47000000,-7000000,-114000000,2000000,227000000,-17000000
030200,2024-08-28,1762000000,-337000000,-3325000000,-171000000,-1000000,-40000000,-138000000,470000000,-23000000
030200,2024-08-29,-210000000,463000000,700000000,-101000000,1000000,-402000000,-285000000,220000000,5000000
030200,2024-08-30,2713000000,-59000000,694000000,20000000,-1000000,23000000,0,415000000,24000000
030200,2024-09-02,-3093000000,551000000,-839000000,603000000,7000000,-996000000,-117000000,80000000,-1000000
030200,2024-09-03,2302000000,1862000000,5218000000,888000000,21000000,1274000000,-218000000,-221000000,-66000000
030200,2024-09-04,-6301000000,3946000000,7554000000,423000000,-1000000,704000000,-186000000,-95000000,-8000000
030200,2024-09-05,558000000,6665000000,5231000000,1007000000,57000000,2454000000,-152000000,-547000000,-27000000
030200,2024-09-06,1768000000,2718000000,5241000000,572000000,39000000,832000000,-1402000000,-3447000000,-33000000
030200,2024-09-09,-5728000000,-846000000,3241000000,-419000000,-9000000,-356000000,-635000000,-3345000000,3000000
030200,2024-09-10,-2018000000,-176000000,2684000000,569000000,19000000,-552000000,0,-40000000,1000000
030200,2024-09-11,-3057000000,761000000,5588000000,-1043000000,-17000000,-161000000,7000000,-1607000000,-3000000
030200,2024-09-12,-4979000000,-430000000,1343000000,-43000000,-1000000,-234000000,0,-106000000,3000000
030200,2024-09-13,1681000000,139000000,2181000000,1027000000,28000000,93000000,13000000,-2174000000,-6000000
030200,2024-09-19,3898000000,111000000,2026000000,-3187000000,2000000,-166000000,0,-24000000,-2000000
030200,2024-09-20,440000000,-1821000000,2691000000,-402000000,6000000,-1033000000,-18000000,-162000000,11000000
030200,2024-09-23,-651000000,-529000000,66000000,-1268000000,-3000000,-209000000,-27000000,398000000,5000000
030200,2024-09-24,3130000000,-1314000000,489000000,-88000000,4000000,-35000000,31000000,425000000,-2000000
030200,2024-09-25,5223000000,-1256000000,-4760000000,-104000000,16000000,-1216000000,-62000000,72000000,1000000
030200,2024-09-26,5856000000,-287000000,4041000000,-46000000,21000000,161000000,0,56000000,3000000
030200,2024-09-27,-1006000000,-2087000000,-9767000000,-118000000,17000000,-1038000000,153000000,-7000000,-2000000
030200,2024-09-30,1412000000,-1129000000,-885000000,1394000000,9000000,-872000000,0,-22000000,22000000
030200,2024-10-02,-6267000000,-672000000,347000000,-1737000000,39000000,-614000000,-53000000,2000000,-22000000
030200,2024-10-04,-2206000000,119000000,53000000,132000000,1000000,-25000000,0,-227000000,-5000000
030200,2024-10-07,-2631000000,99000000,-1072000000,-21000000,-289000000,-3000000,0,-19000000,-5000000
030200,2024-10-08,-2854000000,420000000,-6772000000,-577000000,0,-480000000,0,-165000000,3000000
030200,2024-10-10,-1655000000,-1000000,-1260000000,5000000,-3000000,-376000000,-3000000,17000000,-2000000
030200,2024-10-11,-99000000,-163000000,275000000,-151000000,0,-80000000,-47000000,-568000000,16000000
030200,2024-10-14,150000000,-381000000,-857000000,-126000000,-375000000,-144000000,0,-1207000000,3000000
030200,2024-10-15,-488000000,-785000000,-2911000000,-195000000,-207000000,-353000000,95000000,-956000000,0
030200,2024-10-16,-597000000,2264000000,3065000000,-628000000,-452000000,-521000000,-7000000,-929000000,12000000
030200,2024-10-17,-2835000000,838000000,-1267000000,278000000,-368000000,368000000,0,-22000000,16000000
030200,2024-10-18,265000000,-2765000000,2577000000,314000000,-569000000,-11000000,-17000000,142000000,-50000000
030200,2024-10-21,-1145000000,-1618000000,-124000000,-386000000,-386000000,25000000,-13000000,520000000,-32000000
030200,2024-10-22,-1343000000,2978000000,2536000000,231000000,-382000000,902000000,-164000000,-1619000000,-2000000
030200,2024-10-23,418000000,1901000000,-14000000,-720000000,-349000000,-272000000,-13000000,274000000,2000000
030200,2024-10-24,-525000000,1113000000,248000000,-142000000,-422000000,-219000000,-143000000,60000000,0
030200,2024-10-25,-1788000000,625000000,162000000,-2280000000,-329000000,-284000000,-218000000,-521000000,-1000000
030200,2024-10-28,1217000000,-843000000,6000000,-62000000,-333000000,18000000,0,-156000000,-29000000
030200,2024-10-29,-1548000000,106000000,279000000,358000000,3000000,-92000000,0,24000000,-2000000
030200,2024-10-30,-2777000000,89000000,484000000,268000000,-5000000,215000000,0,-137000000,-120000000
030200,2024-10-31,-392000000,-548000000,17000000,1784000000,3000000,158000000,0,0,0
030200,2024-11-01,-4216000000,-2071000000,-434000000,-400000000,-5000000,243000000,0,-653000000,-1000000
030200,2024-11-04,-4398000000,-1362000000,-127000000,-1749000000,-16000000,-715000000,0,-17000000,0
030200,2024-11-05,-2921000000,-922000000,664000000,-612000000,-4000000,-498000000,11000000,-142000000,8000000
030200,2024-11-06,-3171000000,2562000000,446000000,5439000000,26000000,131000000,39000000,-659000000,2000000
030200,2024-11-07,526000000,433000000,1021000000,-3236000000,0,-377000000,-209000000,79000000,13000000
030200,2024-11-08,26591000000,2179000000,-545000000,2142000000,103000000,2325000000,48000000,-16000000,35000000
030200,2024-11-11,-21275000000,607000000,-1804000000,-1925000000,30000000,2224000000,-8000000,-181000000,-259000000
030200,2024-11-12,-2803000000,990000000,1531000000,-650000000,-20000000,1521000000,0,1236000000,-2000000
030200,2024-11-13,-1628000000,1116000000,2224000000,239000000,2000000,1149000000,-171000000,513000000,-27000000
030200,2024-11-14,-4000000000,1099000000,-4385000000,638000000,-15000000,306000000,8000000,394000000,17000000
030200,2024-11-15,-1898000000,1734000000,-2014000000,739000000,9000000,292000000,-382000000,-19000000,-17000000
030200,2024-11-18,-1378000000,80000000,1041000000,418000000,-1000000,208000000,0,46000000,23000000
030200,2024-11-19,-1622000000,710000000,411000000,-231000000,0,426000000,562000000,32000000,3000000
030200,2024-11-20,-187000000,2558000000,720000000,4175000000,-1000000,1915000000,10000000,280000000,-14000000
030200,2024-11-21,3739000000,2930000000,693000000,-1201000000,0,634000000,15000000,-269000000,10000000
030200,2024-11-22,1235000000,2121000000,-3308000000,1363000000,-4000000,276000000,-167000000,155000000,-22000000
030200,2024-11-25,5719000000,-1295000000,209000000,651000000,0,675000000,0,113000000,-6000000
030200,2024-11-26,3945000000,2875000000,1368000000,1313000000,14000000,718000000,2000000,216000000,-12000000
030200,2024-11-27,4638000000,4598000000,-1078000000,3879000000,32000000,1704000000,105000000,1631000000,-122000000
030200,2024-11-28,2322000000,2063000000,362000000,3967000000,-22000000,-122000000,-146000000,564000000,-48000000
030200,2024-11-29,-144000000,1645000000,-317000000,3408000000,171000000,1111000000,-48000000,-293000000,-5000000
030200,2024-12-02,-3366000000,3006000000,-287000000,3926000000,75000000,-779000000,-66000000,194000000,8000000
030200,2024-12-03,2468000000,-747000000,3522000000,-418000000,35000000,-330000000,-60000000,62000000,4000000
030200,2024-12-04,9165000000,-463000000,-1891000000,9533000000,12000000,-471000000,-36000000,-247000000,-53000000
030200,2024-12-05,5842000000,-1028000000,1795000000,-3466000000,32000000,-687000000,39000000,-711000000,13000000
030200,2024-12-06,382000000,-3404000000,-2977000000,-6836000000,-29000000,-778000000,-27000000,763000000,9000000
030200,2024-12-09,7561000000,-540000000,2773000000,-1170000000,-28000000,572000000,95000000,-23000000,11000000
030200,2024-12-10,6973000000,-954000000,593000000,-12766000000,-24000000,-572000000,0,-167000000,11000000
030200,2024-12-11,-1335000000,1208000000,-4629000000,688000000,0,-111000000,111000000,2231000000,4000000
030200,2024-12-12,-14210000000,-892000000,1448000000,314000000,-4000000,1682000000,54000000,156000000,24000000
030200,2024-12-13,-667000000,-2003000000,4358000000,-569000000,0,2128000000,0,28000000,-33000000
030200,2024-12-16,1684000000,1200000000,-1008000000,1286000000,0,-706000000,3000000,31000000,4000000
030200,2024-12-17,6549000000,-7382000000,-421000000,-104000000,28000000,19000000,49000000,55000000,-1000000
030200,2024-12-18,1031000000,-112000000,-227000000,647000000,3000000,-102000000,3000000,-16000000,13000000
030200,2024-12-19,-7193000000,9258000000,-1276000000,89000000,-9000000,423000000,0,-46000000,14000000
030200,2024-12-20,-777000000,919000000,281000000,384000000,4000000,67000000,-90000000,545000000,0
030200,2024-12-23,869000000,248000000,-1868000000,-318000000,13000000,630000000,32000000,653000000,-2000000
030200,2024-12-24,-130000000,-489000000,-1003000000,-181000000,-86000000,1000000000,0,713000000,37000000
030200,2024-12-26,-1866000000,148000000,-1005000000,-92000000,0,-79000000,0,768000000,-3000000
030200,2024-12-27,240000000,458000000,1286000000,-266000000,0,-637000000,0,17000000,-17000000
030200,2024-12-30,1770000000,-687000000,-1194000000,-1361000000,-32000000,-1057000000,-221000000,-22000000,-20000000
030200,2025-01-02,-123000000,-239000000,537000000,25000000,-51000000,-65000000,-47000000,213000000,14000000
030200,2025-01-03,2319000000,-763000000,-418000000,-782000000,-58000000,-837000000,-89000000,-7000000,8000000
030200,2025-01-06,19000000,-1430000000,-969000000,-6000000,-48000000,229000000,0,165000000,8000000
030200,2025-01-07,-1578000000,-4353000000,1102000000,-88000000,0,-134000000,0,726000000,-17000000
030200,2025-01-08,1395000000,-218000000,-488000000,43000000,0,-173000000,0,-35000000,3000000
030200,2025-01-09,5743000000,2917000000,-2410000000,-959000000,0,621000000,0,-617000000,7000000
030200,2025-01-10,-2745000000,-165000000,-135000000,-784000000,-7000000,-120000000,0,488000000,10000000
030200,2025-01-13,434000000,-674000000,1704000000,-963000000,0,-71000000,-32000000,-379000000,7000000
030200,2025-01-14,-161000000,-964000000,818000000,-1265000000,0,-287000000,-65000000,194000000,-2000000
030200,2025-01-15,2606000000,-1632000000,3185000000,-878000000,0,217000000,-136000000,-124000000,13000000
030200,2025-01-16,1242000000,685000000,461000000,-36000000,-3000000,201000000,64000000,-104000000,-9000000
030200,2025-01-17,2425000000,3213000000,-1011000000,631000000,296000000,773000000,108000000,-418000000,-13000000
030200,2025-01-20,294000000,3538000000,-2301000000,149000000,-1000000,171000000,13000000,-242000000,-15000000
030200,2025-01-21,5000000,597000000,712000000,435000000,46000000,134000000,-115000000,-594000000,-1000000
030200,2025-01-22,1694000000,-1017000000,-448000000,-357000000,171000000,-1354000000,0,1031000000,-15000000
030200,2025-01-23,804000000,384000000,1928000000,-33000000,24000000,-163000000,-47000000,-360000000,-1000000
030200,2025-01-24,7429000000,675000000,1474000000,370000000,81000000,598000000,-139000000,-632000000,-17000000
030200,2025-01-31,2239000000,-256000000,-110000000,54000000,17000000,447000000,11000000,295000000,-11000000
030200,2025-02-03,-1740000000,-331000000,-1110000000,-798000000,50000000,153000000,0,509000000,-28000000
030200,2025-02-04,2843000000,-1397000000,-2185000000,-9000000,177000000,-291000000,-93000000,158000000,-2000000
030200,2025-02-05,-805000000,-274000000,-876000000,106000000,-17000000,218000000,0,-48000000,4000000
030200,2025-02-06,1249000000,-2241000000,-4276000000,-73000000,-330000000,-935000000,-136000000,305000000,1000000
030200,2025-02-07,-1475000000,-723000000,-805000000,-616000000,-7000000,-774000000,-26000000,23000000,65000000
030200,2025-02-10,450000000,1825000000,-1646000000,17000000,-1000000,-966000000,137000000,-197000000,4000000
030200,2025-02-11,728000000,-90000000,-1203000000,131000000,0,362000000,0,20000000,-7000000
030200,2025-02-12,-213000000,-527000000,-4465000000,207000000,0,204000000,0,21000000,53000000
030200,2025-02-13,2530000000,-1564000000,252000000,-291000000,0,-805000000,-45000000,-77000000,8000000
030200,2025-02-14,499000000,92000000,2786000000,244000000,179000000,200000000,-37000000,-447000000,-93000000
030200,2025-02-17,1230000000,279000000,1652000000,1208000000,17000000,463000000,-366000000,305000000,15000000
030200,2025-02-18,644000000,-117000000,-1251000000,-238000000,-23000000,-15000000,-513000000,221000000,33000000
030200,2025-02-19,2132000000,-139000000,532000000,205000000,8000000,-391000000,6000000,-28000000,12000000
030200,2025-02-20,1223000000,1385000000,1524000000,-56000000,93000000,207000000,-451000000,-47000000,83000000
030200,2025-02-21,945000000,-268000000,522000000,-68000000,-11000000,94000000,856000000,274000000,-87000000
030200,2025-02-24,1750000000,1653000000,1173000000,647000000,0,1075000000,428000000,304000000,-47000000
030200,2025-02-25,-1543000000,2123000000,1189000000,340000000,-99000000,125000000,-3000000,290000000,-16000000
030200,2025-02-26,1927000000,281000000,901000000,-124000000,80000000,1125000000,0,170000000,-4000000
030200,2025-02-27,-2739000000,-1757000000,1419000000,25000000,-47000000,10000000,0,65000000,1000000
030200,2025-02-28,106000000,264000000,96000000,-260000000,-14000000,628000000,188000000,68000000,-23000000
030200,2025-03-04,1610000000,-623000000,1494000000,-454000000,0,110000000,9000000,-138000000,-3000000
030200,2025-03-05,-557000000,-347000000,-1285000000,-262000000,59000000,-392000000,0,82000000,9000000
030200,2025-03-06,8792000000,128000000,1669000000,338000000,-5000000,-606000000,-48000000,-36000000,-10000000
030200,2025-03-07,2296000000,-641000000,-495000000,89000000,87000000,-122000000,-81000000,-39000000,-11000000
030200,2025-03-10,2139000000,207000000,-166000000,-155000000,-12000000,-104000000,0,58000000,0
030200,2025-03-11,3366000000,639000000,-4406000000,-90000000,-21000000,-775000000,2000000,54000000,-1000000
030200,2025-03-12,5632000000,950000000,479000000,-82000000,-10000000,60000000,-99000000,228000000,-16000000
030200,2025-03-13,-1104000000,1469000000,1176000000,-902000000,100000000,664000000,-99000000,-5000000,-24000000
030200,2025-03-14,118000000,231000000,4190000000,-606000000,-2000000,101000000,0,-13000000,0
030200,2025-03-17,2836000000,-167000000,1568000000,121000000,-10000000,-218000000,0,20000000,4000000
030200,2025-03-18,2628000000,-442000000,1613000000,-384000000,-110000000,-21000000,-27000000,226000000,-48000000
030200,2025-03-19,5616000000,519000000,1625000000,-732000000,-12000000,118000000,-112000000,-234000000,-16000000
030200,2025-03-20,715000000,131000000,1870000000,23000000,-170000000,-263000000,-13000000,-51000000,-47000000
030200,2025-03-21,-1823000000,-683000000,354000000,-208000000,-5000000,-242000000,0,249000000,5000000
030200,2025-03-24,1495000000,-468000000,358000000,-193000000,-1000000,-1050000000,0,165000000,0
030200,2025-03-25,2542000000,-492000000,-880000000,-234000000,-13000000,-33000000,-35000000,112000000,130000000
030200,2025-03-26,-1084000000,-55000000,1143000000,-496000000,-10000000,-40000000,0,206000000,-41000000
030200,2025-03-27,-1194000000,-298000000,1302000000,876000000,-16000000,71000000,0,253000000,2000000
030200,2025-03-28,-361000000,600000000,337000000,14000000,-17000000,207000000,-149000000,-143000000,-297000000
030200,2025-03-31,-2172000000,-75000000,1480000000,-71000000,0,144000000,0,-92000000,-1000000
030200,2025-04-01,-2533000000,617000000,201000000,-1176000000,0,-537000000,-18000000,84000000,2000000
030200,2025-04-02,1716000000,-1086000000,1301000000,-107000000,-50000000,-123000000,0,-912000000,-16000000
030200,2025-04-03,-1066000000,-543000000,-195000000,-1082000000,-2000000,1915000000,0,-8000000,4000000
030200,2025-04-04,1426000000,591000000,1047000000,-259000000,-5000000,-216000000,-27000000,14000000,-15000000
030200,2025-04-07,-7806000000,562000000,629000000,2052000000,81000000,1495000000,23000000,52000000,0
030200,2025-04-08,-3500000000,-40000000,18000000,152000000,-40000000,189000000,-19000000,25000000,12000000
030200,2025-04-09,377000000,-1300000000,889000000,-1007000000,45000000,120000000,0,-35000000,18000000
030200,2025-04-10,10485000000,-3287000000,-3269000000,-1534000000,0,-826000000,-82000000,116000000,-8000000
030200,2025-04-11,-1258000000,259000000,182000000,-545000000,1000000,-246000000,37000000,179000000,146000000
030200,2025-04-14,-1662000000,-778000000,-441000000,-710000000,496000000,-255000000,-189000000,102000000,-86000000
030200,2025-04-15,1959000000,-364000000,167000000,-178000000,584000000,-25000000,0,-15000000,47000000
030200,2025-04-16,1438000000,912000000,396000000,1711000000,0,-339000000,2000000,-77000000,328000000
030200,2025-04-17,-71000000,-523000000,1274000000,218000000,48000000,5000000,0,3000000,-333000000
030200,2025-04-18,623000000,256000000,413000000,799000000,107000000,-323000000,28000000,-136000000,99000000
030200,2025-04-21,2317000000,-467000000,-689000000,-503000000,79000000,-105000000,0,81000000,0
030200,2025-04-22,570000000,-9000000,-698000000,-220000000,-5000000,-75000000,0,18000000,-98000000
030200,2025-04-23,4655000000,-204000000,-277000000,-99000000,-471000000,-524000000,11000000,-24000000,-10000000
030200,2025-04-24,-90000000,497000000,171000000,-59000000,-18000000,-511000000,-57000000,228000000,-9000000
030200,2025-04-25,7192000000,-479000000,1205000000,-185000000,-15000000,-548000000,0,159000000,-14000000
030200,2025-04-28,6003000000,1327000000,-2895000000,295000000,-23000000,-824000000,199000000,-281000000,36000000
030200,2025-04-29,2976000000,1302000000,-1180000000,-735000000,11000000,-95000000,-517000000,422000000,-22000000
030200,2025-04-30,4569000000,364000000,-466000000,-208000000,-60000000,148000000,-58000000,297000000,-12000000
030200,2025-05-02,3702000000,787000000,-33000000,6051000000,-30000000,194000000,-101000000,62000000,-53000000
030200,2025-05-07,752000000,-168000000,262000000,2888000000,25000000,-185000000,0,-180000000,-136000000
030200,2025-05-08,-5503000000,-588000000,-531000000,-66000000,-8000000,-248000000,-77000000,153000000,-5000000
030200,2025-05-09,-1707000000,-1525000000,1222000000,2049000000,-19000000,532000000,6000000,-112000000,112000000
030200,2025-05-12,1722000000,-1568000000,-1411000000,-3227000000,-14000000,51000000,6000000,-45000000,-609000000
030200,2025-05-13,3728000000,-1293000000,131000000,79000000,-13000000,-454000000,9000000,85000000,-1000000
030200,2025-05-14,5645000000,-702000000,-970000000,133000000,-15000000,10000000,-206000000,77000000,-4000000
030200,2025-05-15,2819000000,-930000000,-329000000,-370000000,-296000000,-138000000,0,155000000,5000000
030200,2025-05-16,3248000000,-748000000,-149000000,-865000000,-11000000,88000000,0,46000000,5000000
030200,2025-05-19,-912000000,-234000000,309000000,494000000,-76000000,349000000,0,19000000,-7000000
030200,2025-05-20,-592000000,-256000000,-203000000,-677000000,-286000000,-90000000,0,5000000,1000000
030200,2025-05-21,-877000000,-689000000,-2029000000,-19000000,404000000,-78000000,-1000000,167000000,5000000
030200,2025-05-22,1820000000,-1413000000,-1458000000,-526000000,166000000,-398000000,-53000000,-73000000,-1000000
030200,2025-05-23,1482000000,-370000000,-4889000000,1258000000,151000000,-21000000,0,360000000,-1000000
030200,2025-05-26,4724000000,-15000000,-710000000,329000000,-44000000,-278000000,-10000000,119000000,25000000
030200,2025-05-27,1077000000,-686000000,-644000000,669000000,2000000,40000000,102000000,248000000,10000000
030200,2025-05-28,3798000000,-2737000000,-352000000,-1328000000,45000000,-805000000,-588000000,559000000,2000000
030200,2025-05-29,4153000000,-454000000,-1425000000,-248000000,-5000000,-12000000,-415000000,34000000,0
030200,2025-05-30,871000000,-1031000000,-200000000,-184000000,-140000000,-898000000,-44000000,-124000000,-10000000
030200,2025-06-02,-7338000000,-1521000000,-4438000000,30000000,-20000000,-2252000000,-37000000,149000000,6000000
030200,2025-06-04,6071000000,-460000000,-636000000,-815000000,-42000000,-767000000,-20000000,68000000,9000000
030200,2025-06-05,6573000000,-2458000000,-654000000,56000000,332000000,-967000000,-623000000,226000000,-1000000
030200,2025-06-09,1480000000,-2408000000,883000000,-292000000,476000000,-2061000000,-5000000,106000000,1000000
030200,2025-06-10,8932000000,-1769000000,707000000,-2652000000,987000000,-1790000000,-415000000,-484000000,-2000000
030200,2025-06-11,8990000000,-2084000000,-2769000000,-281000000,-241000000,-156000000,-56000000,-84000000,-5000000
030200,2025-06-12,7299000000,-3079000000,-2681000000,-115000000,-3000000,-506000000,534000000,50000000,52000000
030200,2025-06-13,6483000000,-2589000000,-763000000,106000000,21000000,-2211000000,-21000000,-70000000,-64000000
030200,2025-06-16,4143000000,-11000000,-508000000,1118000000,-9000000,-1770000000,4000000,-58000000,42000000
030200,2025-06-17,-3327000000,11397000000,-643000000,-770000000,-16000000,-1050000000,-94000000,-440000000,152000000
030200,2025-06-18,45000000,-680000000,-711000000,-78000000,358000000,-330000000,0,350000000,-263000000
030200,2025-06-19,129000000,-2756000000,-939000000,-29000000,-10000000,-255000000,-17000000,-60000000,3000000
030200,2025-06-20,2541000000,-911000000,-368000000,899000000,-6000000,-192000000,0,-3312000000,0
030200,2025-06-23,-2005000000,-609000000,750000000,-765000000,549000000,-1601000000,-3000000,418000000,2000000
030200,2025-06-24,9968000000,-1943000000,-2409000000,-1085000000,500000000,-728000000,103000000,332000000,8000000
030200,2025-06-25,1819000000,-574000000,-286000000,-1132000000,-42000000,-62000000,-50000000,363000000,155000000
