ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
051900,2024-06-27,-1899000000,-273000000,-2814000000,-21000000,-16000000,-348000000,-2000000,-339000000,9000000
051900,2024-06-28,983000000,-74000000,-4124000000,-418000000,0,277000000,0,1058000000,12000000
051900,2024-07-01,-297000000,551000000,1037000000,-141000000,0,-245000000,29000000,2013000000,9000000
051900,2024-07-02,-301000000,-52000000,1030000000,-127000000,-41000000,-106000000,0,123000000,14000000
051900,2024-07-03,487000000,-130000000,-2275000000,-137000000,1000000,-379000000,0,97000000,7000000
051900,2024-07-04,2702000000,-927000000,-501000000,196000000,1000000,-633000000,0,-8000000,1000000
051900,2024-07-05,2289000000,-78000000,-970000000,73000000,-53000000,439000000,0,245000000,10000000
051900,2024-07-08,540000000,989000000,-244000000,81000000,0,156000000,0,-14000000,-2000000
051900,2024-07-09,407000000,408000000,892000000,18000000,0,237000000,179000000,-54000000,12000000
051900,2024-07-10,-263000000,-58000000,-396000000,-27000000,0,-149000000,0,53000000,-3000000
051900,2024-07-11,189000000,4238000000,-3729000000,232000000,-11000000,-198000000,0,-205000000,-2000000
051900,2024-07-12,554000000,467000000,-1663000000,-268000000,0,-591000000,-42000000,-16000000,-46000000
051900,2024-07-15,-1019000000,-618000000,-1572000000,-281000000,0,-32000000,-1000000,-2000000,-9000000
051900,2024-07-16,-1147000000,-1346000000,-6117000000,-1455000000,1000000,-564000000,0,23000000,5000000
051900,2024-07-17,39000000,-774000000,727000000,-324000000,0,-214000000,0,-83000000,-7000000
051900,2024-07-18,1186000000,257000000,-845000000,175000000,0,-84000000,0,-3000000,5000000
051900,2024-07-19,-2080000000,-881000000,-844000000,-133000000,0,-219000000,0,227000000,-4000000
051900,2024-07-22,513000000,-173000000,515000000,-1000000,0,-57000000,-45000000,-46000000,0
051900,2024-07-23,-1320000000,-219000000,-512000000,-159000000,0,-209000000,17000000,150000000,38000000
051900,2024-07-24,621000000,-9000000,84000000,8000000,0,83000000,0,5000000,-32000000
051900,2024-07-25,401000000,127000000,-699000000,471000000,0,157000000,-648000000,-84000000,17000000
051900,2024-07-26,242000000,71000000,-51000000,75000000,0,0,-50000000,-49000000,40000000
051900,2024-07-29,-392000000,207000000,1073000000,1026000000,1000000,235000000,19000000,160000000,51000000
051900,2024-07-30,-1132000000,-115000000,-91000000,-37000000,17000000,47000000,1000000,38000000,4000000
051900,2024-07-31,-795000000,-17000000,-422000000,15000000,19000000,8000000,41000000,3000000,-24000000
051900,2024-08-01,-893000000,40000000,623000000,-94000000,0,41000000,0,1000000,0
051900,2024-08-02,181000000,90000000,3416000000,-101000000,-6000000,-116000000,47000000,-96000000,4000000
051900,2024-08-05,-828000000,23000000,1824000000,-1000000,0,180000000,3000000,-110000000,-5000000
051900,2024-08-06,576000000,-803000000,3208000000,539000000,0,42000000,0,13000000,-34000000
051900,2024-08-07,-1540000000,27000000,-106000000,-71000000,0,-130000000,0,0,-16000000
051900,2024-08-08,-541000000,494000000,1109000000,-184000000,0,214000000,31000000,-10000000,-34000000
051900,2024-08-09,-1995000000,-574000000,-2387000000,-681000000,1000000,-280000000,1000000,129000000,13000000
051900,2024-08-12,5000000,50000000,65000000,-153000000,0,-58000000,0,-10000000,-8000000
051900,2024-08-13,103000000,-189000000,-1413000000,-285000000,0,-567000000,-29000000,-25000000,15000000
051900,2024-08-14,744000000,-201000000,552000000,-55000000,0,-69000000,0,2000000,1000000
051900,2024-08-16,687000000,-70000000,-183000000,90000000,40000000,-259000000,0,-25000000,4000000
051900,2024-08-19,1212000000,-210000000,-81000000,-26000000,0,-323000000,0,-32000000,-3000000
051900,2024-08-20,1262000000,-28000000,691000000,-135000000,1000000,-344000000,0,-4000000,-1000000
051900,2024-08-21,1070000000,-101000000,348000000,45000000,0,-16000000,-2000000,-61000000,-7000000
051900,2024-08-22,485000000,120000000,157000000,8000000,0,60000000,0,-19000000,0
051900,2024-08-23,712000000,-170000000,70000000,44000000,-1000000,-47000000,0,-68000000,74000000
051900,2024-08-26,369000000,-189000000,-730000000,9000000,1000000,-243000000,0,37000000,64000000
051900,2024-08-27,1371000000,-182000000,2757000000,382000000,-1000000,336000000,0,-137000000,-61000000
051900,2024-08-28,1775000000,1511000000,4360000000,1379000000,0,269000000,-4000000,280000000,604000000
051900,2024-08-29,-252000000,-410000000,622000000,-52000000,-8000000,24000000,1000000,7791000000,-11000000
051900,2024-08-30,483000000,-236000000,3949000000,4000000,0,131000000,0,2423000000,490000000
051900,2024-09-02,-3713000000,113000000,3133000000,-560000000,0,143000000,0,-1105000000,-540000000
051900,2024-09-03,-2876000000,-335000000,1332000000,-5000000,58000000,-10000000,0,1167000000,17000000
051900,2024-09-04,-1666000000,-90000000,143000000,-81000000,0,-35000000,0,13000000,17000000
051900,2024-09-05,-447000000,-95000000,1937000000,-14000000,0,7000000,0,2000000,-5000000
051900,2024-09-06,344000000,37000000,168000000,-14000000,0,74000000,0,2000000,-7000000
051900,2024-09-09,-163000000,161000000,1588000000,319000000,0,350000000,0,-16000000,-16000000
051900,2024-09-10,-400000000,-5000000,-187000000,1000000,0,-7000000,0,-12000000,-1000000
051900,2024-09-11,3720000000,54000000,4516000000,266000000,0,162000000,0,-1401000000,-30000000
051900,2024-09-12,4415000000,744000000,520000000,145000000,21000000,210000000,0,640000000,5000000
051900,2024-09-13,-868000000,-508000000,229000000,32000000,1000000,-21000000,0,235000000,-573000000
051900,2024-09-19,719000000,205000000,-430000000,1030000000,0,-17000000,0,3000000,-3000000
051900,2024-09-20,45000000,45000000,-497000000,-11000000,0,-54000000,0,-137000000,-1000000
051900,2024-09-23,72000000,-1000000,-465000000,169000000,0,-60000000,0,-24000000,-1000000
051900,2024-09-24,1082000000,-845000000,-966000000,-384000000,0,-308000000,-34000000,-42000000,2000000
051900,2024-09-25,12472000000,2034000000,2689000000,565000000,-3000000,406000000,0,-10445000000,-21000000
051900,2024-09-26,1384000000,150000000,-2422000000,62000000,1000000,70000000,0,27000000,43000000
051900,2024-09-27,1435000000,3952000000,3526000000,2825000000,10000000,1155000000,50000000,172000000,74000000
051900,2024-09-30,-429000000,221000000,-3185000000,63000000,0,-8000000,0,55000000,-33000000
051900,2024-10-02,-4008000000,1559000000,861000000,748000000,0,18000000,0,272000000,61000000
051900,2024-10-04,-2554000000,-25000000,-426000000,399000000,0,1697000000,0,300000000,7000000
051900,2024-10-07,-913000000,-112000000,1331000000,-251000000,25000000,-9000000,0,142000000,2000000
051900,2024-10-08,-4745000000,-1659000000,-3449000000,-402000000,17000000,-448000000,0,69000000,33000000
051900,2024-10-10,2495000000,-1774000000,1594000000,-222000000,0,-6000000,0,22000000,8000000
051900,2024-10-11,-3242000000,68000000,-1287000000,37000000,0,-118000000,71000000,50000000,14000000
051900,2024-10-14,446000000,-316000000,1100000000,-60000000,0,-112000000,0,3000000,-6000000
051900,2024-10-15,223000000,-525000000,-2534000000,-53000000,-2000000,-413000000,0,-342000000,-52000000
051900,2024-10-16,-3602000000,-1507000000,-619000000,-1513000000,4000000,-368000000,0,-101000000,-36000000
051900,2024-10-17,-228000000,-235000000,387000000,-59000000,3000000,-172000000,-18000000,-234000000,-85000000
051900,2024-10-18,-3101000000,-245000000,-986000000,-7000000,0,-50000000,0,33000000,1000000
051900,2024-10-21,-467000000,-862000000,700000000,8000000,-46000000,67000000,0,-4210000000,0
051900,2024-10-22,-559000000,-265000000,161000000,-1563000000,0,-126000000,0,-6120000000,0
051900,2024-10-23,920000000,-58000000,416000000,-22000000,-1000000,-25000000,0,24000000,12000000
051900,2024-10-24,-672000000,115000000,-949000000,15000000,0,35000000,0,153000000,-21000000
051900,2024-10-25,-3273000000,-97000000,-3112000000,-37000000,-91000000,-539000000,0,16000000,0
051900,2024-10-28,83000000,-185000000,-3237000000,0,0,31000000,0,0,-3000000
051900,2024-10-29,-1616000000,-9000000,-1895000000,0,-36000000,-81000000,0,6000000,51000000
051900,2024-10-30,-2219000000,-1561000000,-13309000000,-684000000,-116000000,-2091000000,-46000000,-139000000,22000000
051900,2024-10-31,861000000,-686000000,889000000,-8000000,34000000,17000000,84000000,6000000,0
051900,2024-11-01,-1537000000,45000000,73000000,-74000000,8000000,-140000000,18000000,-155000000,1000000
051900,2024-11-04,-903000000,130000000,-787000000,485000000,0,21000000,0,1000000,-7000000
051900,2024-11-05,470000000,-20000000,-1558000000,35000000,66000000,-56000000,0,0,-1000000
051900,2024-11-06,-2290000000,-25000000,-10000000,-1000000,1000000,-203000000,-4000000,-35000000,-2000000
051900,2024-11-07,-595000000,-134000000,1161000000,-24000000,0,-120000000,0,-6000000,-6000000
051900,2024-11-08,1180000000,9000000,-340000000,3000000,0,-89000000,0,0,10000000
051900,2024-11-11,-98000000,-127000000,-507000000,-144000000,0,-86000000,0,-6000000,-30000000
051900,2024-11-12,-333000000,-226000000,-1928000000,-77000000,48000000,-7000000,12000000,-89000000,-36000000
051900,2024-11-13,682000000,-175000000,-1136000000,9000000,0,-216000000,0,-6000000,4000000
051900,2024-11-14,3171000000,764000000,-1259000000,207000000,0,3000000,0,-386000000,-31000000
051900,2024-11-15,-3253000000,-107000000,-1350000000,-170000000,0,-26000000,0,7000000,-5000000
051900,2024-11-18,-57000000,70000000,-678000000,-72000000,0,-1089000000,1000000,8000000,-27000000
051900,2024-11-19,-133000000,-737000000,-1955000000,-356000000,-46000000,-340000000,-23000000,41000000,3000000
051900,2024-11-20,-2588000000,-436000000,-4675000000,-722000000,-14000000,-332000000,-2000000,413000000,-7000000
051900,2024-11-21,-440000000,-241000000,-2000000,-8000000,-14000000,-34000000,-2000000,-310000000,18000000
051900,2024-11-22,1967000000,670000000,2147000000,-61000000,0,140000000,6000000,-24000000,72000000
051900,2024-11-25,2426000000,-370000000,-522000000,798000000,0,-239000000,-102000000,82000000,-17000000
051900,2024-11-26,27000000,-118000000,-350000000,54000000,0,41000000,0,6000000,6000000
051900,2024-11-27,630000000,-35000000,-118000000,-26000000,0,-26000000,0,43000000,2000000
051900,2024-11-28,761000000,-123000000,257000000,-64000000,0,-65000000,-75000000,-5000000,19000000
051900,2024-11-29,-558000000,-112000000,-429000000,-42000000,0,-51000000,0,57000000,20000000
051900,2024-12-02,719000000,20000000,-723000000,-5000000,1000000,-53000000,0,14000000,-6000000
051900,2024-12-03,315000000,207000000,18000000,665000000,-104000000,251000000,0,-54000000,-11000000
051900,2024-12-04,-544000000,171000000,1648000000,108000000,0,187000000,9000000,11000000,0
051900,2024-12-05,-461000000,236000000,1283000000,-5000000,0,14000000,0,6000000,0
051900,2024-12-06,970000000,-419000000,1079000000,28000000,0,-420000000,0,4000000,-2000000
051900,2024-12-09,1200000000,308000000,1351000000,178000000,84000000,512000000,-66000000,-4000000,-21000000
051900,2024-12-10,1658000000,-91000000,385000000,77000000,0,528000000,8000000,-23000000,8000000
051900,2024-12-11,915000000,108000000,454000000,60000000,0,177000000,15000000,14000000,-1000000
051900,2024-12-12,1186000000,2442000000,675000000,298000000,0,392000000,1000000,11000000,15000000
051900,2024-12-13,56000000,85000000,831000000,-189000000,0,61000000,0,66000000,9000000
051900,2024-12-16,-186000000,-26000000,903000000,13000000,0,-22000000,24000000,-24000000,-74000000
051900,2024-12-17,-698000000,-238000000,195000000,-106000000,1000000,-454000000,4000000,43000000,16000000
051900,2024-12-18,104000000,14000000,-224000000,-8000000,0,-37000000,0,-48000000,5000000
051900,2024-12-19,-502000000,-351000000,-435000000,-149000000,0,-79000000,-1000000,8000000,10000000
051900,2024-12-20,-373000000,-18000000,-321000000,-28000000,-82000000,7000000,3000000,126000000,2000000
051900,2024-12-23,689000000,-136000000,31000000,-46000000,-14000000,-85000000,-3000000,-15000000,24000000
051900,2024-12-24,-13000000,-434000000,-167000000,17000000,0,-85000000,0,-784000000,18000000
051900,2024-12-26,-141000000,-231000000,1025000000,0,0,-257000000,0,-704000000,8000000
051900,2024-12-27,-543000000,-223000000,596000000,-174000000,0,-275000000,0,-15000000,-33000000
051900,2024-12-30,77000000,-29000000,1644000000,1000000,0,-287000000,0,0,20000000
051900,2025-01-02,-361000000,-47000000,-416000000,-258000000,0,-140000000,0,47000000,3000000
051900,2025-01-03,570000000,19000000,-41000000,20000000,0,3000000,0,-108000000,-14000000
051900,2025-01-06,576000000,-124000000,-894000000,54000000,-60000000,-549000000,-142000000,49000000,3000000
051900,2025-01-07,399000000,-138000000,-750000000,-137000000,0,-171000000,0,625000000,-3000000
051900,2025-01-08,620000000,70000000,-992000000,-357000000,0,-76000000,0,-47000000,1000000
051900,2025-01-09,2655000000,1473000000,-1239000000,-445000000,0,-151000000,0,86000000,1000000
051900,2025-01-10,-2110000000,-526000000,-203000000,-247000000,0,-427000000,0,7000000,19000000
051900,2025-01-13,-925000000,-413000000,-1461000000,-389000000,1000000,-1002000000,0,244000000,40000000
051900,2025-01-14,-99000000,10000000,208000000,-198000000,0,-186000000,0,-23000000,2000000
051900,2025-01-15,-390000000,-130000000,-1018000000,-128000000,0,-240000000,0,232000000,11000000
051900,2025-01-16,601000000,-154000000,-1240000000,-11000000,-12000000,-235000000,-7000000,7000000,-1000000
051900,2025-01-17,1898000000,413000000,-1569000000,-86000000,0,-75000000,0,5000000,-27000000
051900,2025-01-20,-1794000000,-94000000,-3055000000,-68000000,0,-103000000,0,96000000,47000000
051900,2025-01-21,1686000000,-537000000,226000000,-159000000,0,-8000000,0,101000000,0
051900,2025-01-22,1879000000,49000000,-1477000000,-1000000,0,-279000000,0,5000000,-5000000
051900,2025-01-23,-698000000,-4000000,148000000,9000000,0,-13000000,0,15000000,-9000000
051900,2025-01-24,651000000,-6000000,-737000000,0,0,-236000000,0,126000000,2000000
051900,2025-01-31,375000000,-77000000,-42000000,10000000,0,-30000000,0,-51000000,-38000000
051900,2025-02-03,-2703000000,-66000000,450000000,-252000000,0,-6000000,0,578000000,4000000
051900,2025-02-04,-1615000000,-575000000,-822000000,3000000,0,-147000000,0,-5000000,41000000
051900,2025-02-05,1413000000,449000000,2274000000,10000000,-1000000,576000000,0,63000000,-12000000
051900,2025-02-06,-387000000,-88000000,196000000,8000000,0,-26000000,0,20000000,9000000
051900,2025-02-07,-1149000000,240000000,1254000000,-49000000,51000000,-54000000,0,32000000,-2000000
051900,2025-02-10,-339000000,4000000,-592000000,-28000000,0,-261000000,0,-24000000,11000000
051900,2025-02-11,271000000,18000000,1361000000,242000000,0,-184000000,0,-3000000,-10000000
051900,2025-02-12,255000000,2000000,-152000000,100000000,-1000000,-214000000,0,0,-1000000
051900,2025-02-13,9552000000,445000000,-799000000,159000000,0,96000000,0,-14000000,6000000
051900,2025-02-14,-1561000000,107000000,672000000,16000000,0,-5000000,0,158000000,5000000
051900,2025-02-17,78000000,-31000000,1878000000,-9000000,2000000,-31000000,0,110000000,2000000
051900,2025-02-18,-950000000,-37000000,-574000000,171000000,0,-83000000,0,-90000000,-23000000
051900,2025-02-19,1484000000,-10000000,277000000,0,0,-99000000,0,-17000000,63000000
051900,2025-02-20,720000000,100000000,7925000000,-43000000,0,1357000000,0,-66000000,46000000
051900,2025-02-21,-2432000000,2000000,-797000000,-36000000,0,-320000000,0,47000000,-55000000
051900,2025-02-24,-1055000000,-1000000,94000000,-19000000,32000000,20000000,0,171000000,4000000
051900,2025-02-25,-1447000000,-33000000,-800000000,-14000000,96000000,28000000,-3000000,2000000,-1000000
051900,2025-02-26,173000000,-33000000,546000000,-10000000,0,-253000000,0,-72000000,-53000000
051900,2025-02-27,962000000,6000000,2272000000,-21000000,0,-8000000,0,-66000000,-30000000
051900,2025-02-28,-462000000,1014000000,-1893000000,339000000,0,9000000,28000000,55000000,11000000
051900,2025-03-04,-1885000000,-21000000,-1458000000,-16000000,0,-3000000,0,-293000000,-26000000
051900,2025-03-05,-2630000000,947000000,-169000000,-30000000,0,-647000000,0,101000000,-21000000
051900,2025-03-06,-323000000,72000000,574000000,-25000000,0,349000000,-1000000,33000000,1000000
051900,2025-03-07,-31000000,-83000000,750000000,-4000000,1000000,-687000000,0,-83000000,10000000
051900,2025-03-10,-479000000,294000000,-152000000,-40000000,0,34000000,0,86000000,-32000000
051900,2025-03-11,1939000000,1274000000,1192000000,-32000000,0,107000000,2000000,9000000,-22000000
051900,2025-03-12,969000000,813000000,259000000,65000000,0,423000000,-1000000,-160000000,-1000000
051900,2025-03-13,4337000000,-207000000,-8657000000,-533000000,0,310000000,0,-6000000,2000000
051900,2025-03-14,391000000,417000000,1086000000,-54000000,0,16000000,0,-251000000,-2000000
051900,2025-03-17,1212000000,587000000,835000000,-25000000,0,-52000000,0,-4000000,3000000
051900,2025-03-18,-71000000,322000000,687000000,-40000000,0,101000000,0,-4000000,0
051900,2025-03-19,1271000000,410000000,147000000,24000000,0,-4000000,0,0,-3000000
051900,2025-03-20,1500000000,155000000,788000000,-120000000,0,135000000,0,-14000000,10000000
051900,2025-03-21,1165000000,140000000,2367000000,-7000000,0,103000000,0,-10000000,0
051900,2025-03-24,1296000000,-148000000,-612000000,-4000000,0,-279000000,0,-5000000,1000000
051900,2025-03-25,1581000000,64000000,-168000000,-36000000,0,150000000,0,0,0
051900,2025-03-26,415000000,845000000,677000000,5000000,0,131000000,0,-17000000,-1000000
051900,2025-03-27,1958000000,509000000,800000000,-159000000,0,42000000,-66000000,-199000000,-5000000
051900,2025-03-28,612000000,63000000,371000000,-17000000,0,1603000000,0,-117000000,0
051900,2025-03-31,3266000000,-626000000,-568000000,4000000,1000000,28000000,0,18000000,-2000000
051900,2025-04-01,-387000000,5000000,-530000000,-277000000,0,-32000000,0,-28000000,4000000
051900,2025-04-02,-631000000,142000000,132000000,-213000000,-1000000,8000000,0,2000000,0
051900,2025-04-03,-933000000,-564000000,-207000000,-178000000,0,-366000000,0,3000000,0
051900,2025-04-04,-1151000000,-76000000,766000000,-34000000,0,-513000000,0,-37000000,5000000
051900,2025-04-07,-1187000000,-17000000,2797000000,-110000000,0,49000000,0,18000000,6000000
051900,2025-04-08,-2899000000,-51000000,1695000000,114000000,0,1000000,0,2000000,6000000
051900,2025-04-09,-1590000000,-43000000,2228000000,-159000000,-1000000,174000000,0,25000000,17000000
051900,2025-04-10,100000000,776000000,-962000000,-4000000,0,-56000000,0,-77000000,-14000000
051900,2025-04-11,-682000000,168000000,2517000000,-2000000,0,-233000000,0,-17000000,-11000000
051900,2025-04-14,-481000000,-450000000,116000000,-151000000,0,-49000000,0,-49000000,3000000
051900,2025-04-15,-272000000,493000000,291000000,1000000,0,-42000000,0,5000000,21000000
051900,2025-04-16,-247000000,-3000000,984000000,-36000000,0,157000000,0,-2000000,-1000000
051900,2025-04-17,883000000,240000000,875000000,-6000000,0,39000000,0,-8000000,0
051900,2025-04-18,117000000,-258000000,488000000,-455000000,0,-266000000,0,18000000,-2000000
051900,2025-04-21,810000000,394000000,3670000000,-485000000,0,639000000,6000000,-70000000,-14000000
051900,2025-04-22,40000000,273000000,773000000,-138000000,0,-60000000,0,0,0
051900,2025-04-23,2053000000,120000000,172000000,-755000000,0,141000000,-785000000,0,0
051900,2025-04-24,125000000,86000000,688000000,-22000000,3000000,17000000,0,0,0
051900,2025-04-25,1921000000,-172000000,39000000,-12000000,0,-87000000,0,-72000000,7000000
051900,2025-04-28,688000000,-242000000,434000000,29000000,0,43000000,0,-249000000,3000000
051900,2025-04-29,2766000000,1004000000,1186000000,63000000,-39000000,508000000,0,-81000000,-45000000
051900,2025-04-30,-1135000000,157000000,1798000000,-608000000,4000000,-59000000,-12000000,3000000,3000000
051900,2025-05-02,396000000,69000000,-533000000,20000000,0,29000000,0,-18000000,0
051900,2025-05-07,59000000,-1230000000,-666000000,83000000,0,-1159000000,0,292000000,-4000000
051900,2025-05-08,-4206000000,13000000,-30000000,-2000000,0,-65000000,0,0,0
051900,2025-05-09,-1859000000,-96000000,-210000000,-187000000,0,-13000000,0,2000000,3000000
051900,2025-05-12,356000000,96000000,-774000000,-149000000,0,-105000000,0,19000000,109000000
051900,2025-05-13,-348000000,-19000000,-108000000,-2000000,0,-34000000,0,-258000000,5000000
051900,2025-05-14,803000000,-329000000,-567000000,-209000000,0,-51000000,0,1000000,1000000
051900,2025-05-15,-505000000,-236000000,265000000,-299000000,0,-20000000,0,-42000000,2000000
051900,2025-05-16,167000000,-67000000,-961000000,-4000000,0,-538000000,0,-11000000,48000000
051900,2025-05-19,-487000000,61000000,-153000000,-158000000,0,-36000000,62000000,3000000,8000000
051900,2025-05-20,616000000,-6000000,-980000000,5000000,0,-12000000,0,2000000,3000000
051900,2025-05-21,303000000,-54000000,-762000000,-154000000,5000000,-96000000,-1000000,-59000000,9000000
051900,2025-05-22,-427000000,-75000000,-231000000,2000000,0,-52000000,0,-6000000,-2000000
051900,2025-05-23,230000000,74000000,1809000000,4000000,0,96000000,0,-6000000,-8000000
051900,2025-05-26,1400000000,177000000,-559000000,202000000,0,66000000,0,115000000,1000000
051900,2025-05-27,93000000,289000000,30000000,-297000000,0,1261000000,0,-5000000,-45000000
051900,2025-05-28,1474000000,233000000,-106000000,79000000,0,-39000000,0,-147000000,-9000000
051900,2025-05-29,1375000000,-432000000,-4126000000,-1281000000,0,-88000000,0,84000000,15000000
051900,2025-05-30,26000000,-184000000,-712000000,9000000,2000000,-131000000,0,101000000,4000000
051900,2025-06-02,-781000000,59000000,-247000000,0,0,-113000000,0,6000000,-5000000
051900,2025-06-04,1686000000,-94000000,175000000,-49000000,0,289000000,0,-51000000,-35000000
051900,2025-06-05,2125000000,-455000000,434000000,-610000000,0,-288000000,-3000000,5000000,28000000
051900,2025-06-09,-1688000000,-377000000,834000000,-2000000,0,-204000000,-2000000,13000000,30000000
051900,2025-06-10,691000000,-1100000000,-503000000,-4000000,0,367000000,0,3000000,-16000000
051900,2025-06-11,27000000,-210000000,-1813000000,-431000000,0,-214000000,-5000000,-13000000,-7000000
051900,2025-06-12,-2384000000,167000000,-1398000000,-3624000000,0,-207000000,-1000000,22000000,0
051900,2025-06-13,-729000000,677000000,223000000,-4000000,0,-105000000,0,-282000000,-2000000
051900,2025-06-16,376000000,442000000,-256000000,825000000,0,-107000000,0,3000000,10000000
051900,2025-06-17,-479000000,-41000000,464000000,-7000000,0,173000000,0,-159000000,227000000
051900,2025-06-18,1251000000,-351000000,1937000000,-733000000,0,-209000000,0,-3000000,10000000
051900,2025-06-19,-558000000,-143000000,-25000000,-25000000,-53000000,-156000000,0,-52000000,3000000
051900,2025-06-20,1065000000,851000000,2013000000,-109000000,0,484000000,0,275000000,9000000
051900,2025-06-23,-2009000000,-139000000,81000000,-509000000,-1000000,-91000000,1000000,283000000,28000000
051900,2025-06-24,640000000,-237000000,77000000,-447000000,0,-684000000,-24000000,-1184000000,11000000
051900,2025-06-25,-7388000000,-233000000,-229000000,-182000000,5000000,-84000000,0,-43000000,7000000
051900,2025-06-26,-2150000000,-343000000,-1190000000,-291000000,0,-1016000000,0,92000000,7000000
051900,2025-06-27,-3673000000,-2201000000,-960000000,-149000000,0,-1318000000,0,-187000000,7000000
051900,2025-06-30,-630000000,-9000000,-2434000000,-225000000,0,-41000000,1000000,-6000000,11000000
051900,2025-07-01,-1047000000,-27000000,-3875000000,25000000,0,-114000000,0,21000000,66000000
051900,2025-07-02,1203000000,46000000,-869000000,253000000,1000000,-41000000,0,252000000,3000000
051900,2025-07-03,1415000000,-676000000,-4684000000,137000000,0,-115000000,0,21000000,10000000
051900,2025-07-04,-763000000,-603000000,-1714000000,-396000000,0,-146000000,0,32000000,-19000000
051900,2025-07-07,854000000,-154000000,-2494000000,3000000,0,-379000000,-2000000,27000000,15000000
051900,2025-07-08,1405000000,-92000000,-1666000000,-16000000,0,-435000000,-1000000,9000000,47000000
051900,2025-07-09,848000000,-290000000,-4764000000,-121000000,0,-106000000,0,8000000,21000000
051900,2025-07-10,865000000,8498000000,-4923000000,-5000000,0,-91000000,-13000000,193000000,5000000
051900,2025-07-11,-349000000,-172000000,-934000000,-2000000,0,-112000000,0,19000000,12000000
051900,2025-07-14,451000000,-24000000,-516000000,-3000000,0,-105000000,0,21000000,-104000000
051900,2025-07-15,-1624000000,105000000,-1551000000,3000000,409000000,-69000000,0,-173000000,111000000
051900,2025-07-16,-983000000,-331000000,-1302000000,-125000000,0,-50000000,0,58000000,13000000
051900,2025-07-17,869000000,85000000,-716000000,79000000,0,29000000,0,-360000000,-13000000
051900,2025-07-18,1455000000,-134000000,-1262000000,-414000000,0,25000000,0,2000000,0
051900,2025-07-21,1239000000,-66000000,-886000000,-60000000,0,-103000000,0,27000000,-3000000
051900,2025-07-22,85000000,-150000000,-1836000000,-511000000,0,32000000,0,-146000000,-26000000
051900,2025-07-23,416000000,-555000000,232000000,29000000,-396000000,24000000,0,85000000,-6000000
051900,2025-07-24,-741000000,-42000000,-2302000000,6000000,0,-37000000,-8000000,0,1000000
051900,2025-07-25,-1262000000,-225000000,-1345000000,-2000000,0,78000000,0,-23000000,2000000
051900,2025-07-28,-1831000000,-35000000,-1804000000,-111000000,0,-39000000,0,-82000000,-17000000
051900,2025-07-29,-5319000000,-600000000,-5726000000,151000000,-13000000,-187000000,-23000000,57000000,3000000
051900,2025-07-30,-5235000000,-977000000,-2047000000,-357000000,17000000,-507000000,0,182000000,1000000
051900,2025-07-31,-16787000000,-924000000,-2714000000,-13000000,0,-487000000,0,199000000,15000000
051900,2025-08-01,-5862000000,-952000000,-12201000000,-46000000,16000000,-754000000,0,2398000000,101000000
051900,2025-08-04,135000000,-141000000,-1328000000,152000000,4000000,99000000,0,-92000000,-3000000
051900,2025-08-05,-1639000000,-594000000,-1979000000,-525000000,4000000,-334000000,0,27000000,15000000
051900,2025-08-06,-1831000000,-81000000,-1570000000,-63000000,25000000,-73000000,0,112000000,2000000
051900,2025-08-07,-1030000000,-7000000,-84000000,-174000000,0,-82000000,0,-41000000,-6000000
051900,2025-08-08,-1073000000,-137000000,-68000000,-76000000,0,-4000000,0,9000000,2000000
051900,2025-08-11,1048000000,79000000,18000000,-209000000,0,-35000000,0,-2000000,103000000
051900,2025-08-12,-468000000,-159000000,-102000000,-583000000,0,-44000000,0,10000000,31000000
051900,2025-08-13,1575000000,-534000000,300000000,-3156000000,0,-79000000,0,18000000,-26000000
051900,2025-08-14,7740000000,3810000000,1417000000,-2064000000,-4000000,209000000,0,-21000000,7000000
051900,2025-08-18,-42000000,0,85000000,-1969000000,0,-111000000,0,36000000,6000000
051900,2025-08-19,-295000000,-270000000,-73000000,108000000,0,-6000000,0,4000000,0
051900,2025-08-20,969000000,-159000000,195000000,963000000,0,13000000,0,-7000000,-113000000
051900,2025-08-21,852000000,-435000000,-368000000,6000000,-22000000,-258000000,0,140000000,-5000000
051900,2025-08-22,223000000,-404000000,-183000000,-54000000,0,-655000000,0,-5000000,-2000000
051900,2025-08-25,478000000,-632000000,-1563000000,-145000000,0,-31000000,0,66000000,12000000
051900,2025-08-26,350000000,-267000000,-966000000,-100000000,0,-34000000,0,1000000,-41000000
051900,2025-08-27,-232000000,-4000000,-2474000000,-878000000,0,-8000000,0,1000000,5000000
051900,2025-08-28,2452000000,-1011000000,-3817000000,0,2000000,-190000000,0,1000000,2000000
051900,2025-08-29,-363000000,-474000000,-2313000000,-4000000,0,-163000000,0,70000000,10000000
051900,2025-09-01,2663000000,-370000000,-134000000,-9000000,0,-7000000,0,21000000,3000000
051900,2025-09-02,650000000,-129000000,-2954000000,-139000000,-19000000,-124000000,-45000000,13000000,7000000
051900,2025-09-03,-362000000,80000000,-457000000,337000000,0,-62000000,1000000,1000000,21000000
051900,2025-09-04,1918000000,-52000000,-1203000000,0,0,-132000000,0,-2000000,1000000
051900,2025-09-05,4151000000,-123000000,-938000000,4000000,0,-128000000,0,0,0
