ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
026960,2025-04-29,252000000,3000000,0,147000000,0,-3000000,0,0,-1000000
026960,2025-04-30,-37000000,-1000000,-4000000,0,0,-5000000,0,0,0
026960,2025-05-02,124000000,7000000,0,6000000,0,0,0,-33000000,0
026960,2025-05-07,107000000,-74000000,299000000,47000000,0,-6000000,0,15000000,0
026960,2025-05-08,254000000,7000000,16000000,6000000,0,32000000,0,0,-2000000
026960,2025-05-09,-90000000,54000000,-8000000,-5000000,0,-5000000,0,3000000,0
026960,2025-05-12,91000000,-146000000,-51000000,0,0,1000000,0,37000000,0
026960,2025-05-13,-37000000,-181000000,-185000000,-79000000,0,-7000000,0,66000000,0
026960,2025-05-14,262000000,12000000,-51000000,12000000,0,-10000000,0,18000000,0
026960,2025-05-15,-122000000,-33000000,-38000000,-1000000,0,-8000000,0,25000000,0
026960,2025-05-16,224000000,-15000000,-35000000,0,0,-6000000,0,20000000,0
026960,2025-05-19,-121000000,-3000000,49000000,-5000000,0,-5000000,0,38000000,0
026960,2025-05-20,3000000,0,0,3000000,0,-6000000,0,1000000,0
026960,2025-05-21,55000000,5000000,-286000000,-1000000,0,-19000000,0,36000000,0
026960,2025-05-22,-212000000,-9000000,-1000000,0,0,-18000000,0,6000000,0
026960,2025-05-23,15000000,45000000,-42000000,3000000,0,-32000000,0,47000000,19000000
026960,2025-05-26,238000000,49000000,95000000,7000000,0,-4000000,0,-35000000,0
026960,2025-05-27,-3000000,-6000000,0,0,0,-7000000,0,-26000000,10000000
026960,2025-05-28,345000000,-10000000,0,0,0,-1000000,0,24000000,0
026960,2025-05-29,277000000,-10000000,51000000,5000000,0,-12000000,0,53000000,0
026960,2025-05-30,99000000,-31000000,-2000000,2000000,0,-11000000,0,-59000000,2000000
026960,2025-06-02,-236000000,0,37000000,-1000000,0,-1000000,0,20000000,0
026960,2025-06-04,337000000,-3000000,-3000000,5000000,0,364000000,0,-3000000,0
026960,2025-06-05,309000000,-25000000,106000000,-1000000,0,705000000,0,4000000,0
026960,2025-06-09,-300000000,-61000000,-101000000,-7000000,0,-47000000,0,83000000,0
026960,2025-06-10,57000000,-14000000,-22000000,-1000000,0,-26000000,0,-12000000,0
026960,2025-06-11,291000000,-23000000,1000000,-10000000,0,-4000000,0,13000000,-39000000
026960,2025-06-12,-385000000,71000000,115000000,-14000000,0,-1000000,0,-51000000,0
026960,2025-06-13,-163000000,145000000,450000000,4000000,0,251000000,0,-30000000,0
026960,2025-06-16,193000000,0,344000000,5000000,0,-562000000,0,4000000,0
026960,2025-06-17,218000000,-1026000000,448000000,-8000000,0,-143000000,0,-19000000,1000000
026960,2025-06-18,766000000,-1039000000,489000000,-10000000,0,-7000000,0,-2000000,0
026960,2025-06-19,-247000000,-12000000,481000000,-3000000,0,-31000000,0,-77000000,0
026960,2025-06-20,-50000000,85000000,533000000,-6000000,0,136000000,0,10000000,0
026960,2025-06-23,-635000000,-23000000,487000000,-41000000,0,-16000000,0,-1000000,0
026960,2025-06-24,357000000,-26000000,312000000,-2000000,0,-23000000,-8000000,0,0
026960,2025-06-25,-145000000,626000000,557000000,416000000,0,1007000000,-2000000,-233000000,-11000000
026960,2025-06-26,41000000,-24000000,970000000,95000000,0,12000000,0,-7000000,0
026960,2025-06-27,-26000000,-12000000,455000000,-3000000,0,-2000000,0,29000000,0
026960,2025-06-30,259000000,-6000000,501000000,1000000,0,721000000,0,10000000,2000000
026960,2025-07-01,580000000,-6000000,1006000000,-6000000,0,1611000000,0,1000000,2000000
026960,2025-07-02,87000000,203000000,480000000,2000000,0,304000000,0,61000000,27000000
026960,2025-07-03,177000000,-11000000,494000000,0,0,-17000000,0,2000000,-1000000
026960,2025-07-04,-175000000,0,519000000,-5000000,0,-5000000,0,19000000,-32000000
026960,2025-07-07,-104000000,0,529000000,3000000,0,5000000,0,30000000,0
026960,2025-07-08,8000000,-3000000,420000000,0,0,-10000000,0,-15000000,-2000000
026960,2025-07-09,24000000,3000000,573000000,-3000000,0,-1000000,0,21000000,0
026960,2025-07-10,-656000000,491000000,538000000,-4000000,0,-210000000,0,4000000,0
026960,2025-07-11,-65000000,-11000000,504000000,0,0,-31000000,0,1000000,0
026960,2025-07-14,-397000000,-6000000,463000000,-1000000,0,-2000000,0,-15000000,4000000
026960,2025-07-15,-85000000,0,532000000,0,0,-45000000,0,24000000,-2000000
026960,2025-07-16,-1012000000,4000000,990000000,-279000000,0,52000000,0,89000000,-2000000
026960,2025-07-17,191000000,-2000000,519000000,5000000,0,8000000,0,45000000,0
026960,2025-07-18,228000000,-4000000,457000000,-2000000,0,10000000,0,-62000000,0
026960,2025-07-21,-104000000,-5000000,468000000,1000000,0,118000000,0,-23000000,0
026960,2025-07-22,8000000,-9000000,447000000,5000000,0,8000000,0,4000000,0
026960,2025-07-23,231000000,-9000000,436000000,2000000,0,35000000,0,-31000000,0
026960,2025-07-24,-334000000,-6000000,1180000000,2000000,0,1000000,0,-7000000,0
026960,2025-07-25,-125000000,-75000000,515000000,-1000000,0,7000000,0,35000000,0
026960,2025-07-28,125000000,-11000000,633000000,33000000,0,-1007000000,0,-20000000,0
026960,2025-07-29,134000000,-29000000,501000000,0,0,-1256000000,0,-69000000,0
026960,2025-07-30,269000000,-14000000,507000000,-32000000,0,-772000000,0,-69000000,0
026960,2025-07-31,91000000,-685000000,492000000,-5000000,0,-179000000,0,13000000,0
026960,2025-08-01,-143000000,-15000000,723000000,2000000,0,66000000,0,-22000000,0
026960,2025-08-04,182000000,-518000000,307000000,-9000000,0,-233000000,0,3000000,0
026960,2025-08-05,-113000000,-6000000,465000000,-7000000,0,8000000,0,0,0
026960,2025-08-06,-54000000,1000000,319000000,-2000000,0,-20000000,0,0,0
026960,2025-08-07,-103000000,-12000000,323000000,-9000000,0,-33000000,0,0,0
026960,2025-08-08,88000000,-415000000,118000000,49000000,0,-183000000,0,8000000,0
026960,2025-08-11,2000000,-1000000,263000000,-2000000,0,0,0,0,0
026960,2025-08-12,-70000000,1000000,38000000,61000000,0,-22000000,0,-14000000,2000000
026960,2025-08-13,-36000000,-1000000,366000000,-11000000,0,-8000000,0,-24000000,0
026960,2025-08-14,-746000000,0,190000000,-10000000,0,32000000,0,2000000,1000000
026960,2025-08-18,94000000,-1000000,256000000,0,0,3000000,0,0,0
026960,2025-08-19,240000000,3000000,-175000000,3000000,0,-1000000,0,1000000,0
026960,2025-08-20,363000000,1000000,407000000,13000000,0,2000000,0,34000000,1000000
026960,2025-08-21,-77000000,7000000,329000000,-1000000,0,9000000,0,0,0
026960,2025-08-22,-13000000,7000000,362000000,-3000000,0,-2000000,0,-1000000,0
026960,2025-08-25,89000000,8000000,220000000,-8000000,0,-3000000,0,0,0
026960,2025-08-26,-115000000,-9000000,234000000,-3000000,0,-7000000,0,0,0
026960,2025-08-27,-105000000,3000000,339000000,8000000,0,52000000,0,4000000,0
026960,2025-08-28,-20000000,-11000000,283000000,0,0,-2000000,0,1000000,0
026960,2025-08-29,-49000000,1000000,14000000,0,0,-7000000,0,-35000000,0
026960,2025-09-01,7000000,0,450000000,0,0,-2000000,0,0,0
026960,2025-09-02,-127000000,-20000000,257000000,0,0,-1000000,0,0,-1000000
026960,2025-09-03,-182000000,0,0,-12000000,0,-10000000,0,0,0
026960,2025-09-04,-72000000,-9000000,272000000,0,0,-15000000,0,27000000,0
026960,2025-09-05,-114000000,-25000000,154000000,-30000000,0,-11000000,0,0,0
026960,2025-09-08,0,-21000000,15000000,-8000000,0,-28000000,0,2000000,0
026960,2025-09-09,206000000,-17000000,31000000,-1000000,0,-14000000,0,0,3000000
026960,2025-09-10,548000000,-10000000,332000000,5000000,0,-9000000,0,5000000,0
026960,2025-09-11,246000000,-14000000,95000000,-24000000,0,-21000000,0,3000000,0
026960,2025-09-12,282000000,-67000000,521000000,3000000,0,-11000000,-5000000,192000000,-3000000
026960,2025-09-15,107000000,-11000000,448000000,-14000000,0,17000000,0,0,0
026960,2025-09-16,-63000000,-12000000,-8000000,-21000000,0,-3000000,0,0,1000000
026960,2025-09-17,-80000000,-104000000,144000000,-109000000,0,-6000000,0,0,0
026960,2025-09-18,43000000,-5000000,410000000,-3000000,0,-7000000,0,0,0
026960,2025-09-19,-154000000,0,333000000,-10000000,0,-8000000,0,2000000,3000000
026960,2025-09-22,-3000000,-55000000,437000000,4000000,0,-23000000,0,-24000000,0
026960,2025-09-23,-74000000,-2000000,-6000000,-12000000,0,-6000000,0,2000000,4000000
026960,2025-09-24,71000000,11000000,378000000,-3000000,0,-6000000,0,0,2000000
026960,2025-09-25,23000000,-3000000,373000000,2000000,0,-52000000,0,-1000000,0
026960,2025-09-26,-209000000,-3000000,422000000,-38000000,0,0,0,-171000000,0
026960,2025-09-29,30000000,-1000000,232000000,-1000000,0,-7000000,0,0,0
026960,2025-09-30,-186000000,1000000,301000000,-5000000,0,0,0,0,0
026960,2025-10-01,-40000000,-6000000,416000000,-1000000,0,-1000000,0,-15000000,0
026960,2025-10-02,355000000,-29000000,236000000,9000000,0,-29000000,0,0,0
026960,2025-10-10,-595000000,-14000000,70000000,0,0,-21000000,0,14000000,7000000
026960,2025-10-13,-614000000,2000000,423000000,-3000000,0,-5000000,0,0,0
026960,2025-10-14,-270000000,-4000000,316000000,-4000000,0,-18000000,0,2000000,0
026960,2025-10-15,196000000,3000000,351000000,-3000000,0,-4000000,0,0,0
026960,2025-10-16,259000000,-6000000,391000000,-2000000,0,-61000000,0,73000000,-9000000
026960,2025-10-17,-137000000,21000000,471000000,6000000,0,-9000000,0,-44000000,0
026960,2025-10-20,284000000,0,377000000,2000000,0,-11000000,-2000000,1000000,0
026960,2025-10-21,136000000,72000000,347000000,42000000,0,-29000000,0,-21000000,0
026960,2025-10-22,226000000,13000000,344000000,19000000,0,-5000000,0,0,0
026960,2025-10-23,-209000000,1000000,322000000,2000000,0,-1000000,0,-70000000,0
026960,2025-10-24,414000000,-464000000,416000000,2000000,0,-24000000,0,4000000,-4000000
026960,2025-10-27,242000000,-7000000,399000000,-2000000,0,-26000000,0,0,0
026960,2025-10-28,-105000000,-13000000,333000000,0,0,-4000000,0,3000000,0
026960,2025-10-29,160000000,-2000000,199000000,0,0,-9000000,0,3000000,-1000000
026960,2025-10-30,-452000000,-45000000,324000000,-7000000,0,-22000000,0,10000000,0
026960,2025-10-31,224000000,9000000,342000000,-3000000,0,-8000000,0,0,0
026960,2025-11-03,24000000,-16000000,222000000,-159000000,0,-9000000,0,-52000000,3000000
026960,2025-11-04,-131000000,-11000000,218000000,-25000000,0,-4000000,0,-50000000,0
026960,2025-11-05,-41000000,1000000,194000000,-2000000,0,-2000000,0,-9000000,0
026960,2025-11-06,-48000000,6000000,235000000,-3000000,0,-7000000,0,0,-1000000
026960,2025-11-07,3000000,4000000,216000000,10000000,0,8000000,0,-11000000,0
026960,2025-11-10,112000000,12000000,221000000,83000000,0,-5000000,0,4000000,-3000000
026960,2025-11-11,-45000000,-11000000,280000000,0,0,-8000000,-13000000,-8000000,4000000
026960,2025-11-12,163000000,5000000,233000000,-2000000,0,0,0,-1000000,0
026960,2025-11-13,151000000,18000000,242000000,74000000,0,8000000,0,-36000000,1000000
026960,2025-11-14,-233000000,49000000,257000000,8000000,0,7000000,0,-2000000,1000000
026960,2025-11-17,-73000000,-5000000,203000000,-2000000,0,-4000000,0,0,8000000
026960,2025-11-18,-24000000,-5000000,1010000000,0,0,6000000,0,158000000,112000000
026960,2025-11-19,376000000,-1000000,511000000,0,0,0,0,-66000000,-106000000
026960,2025-11-20,286000000,0,249000000,4000000,0,-7000000,0,-42000000,4000000
026960,2025-11-21,150000000,-3000000,304000000,0,0,0,0,-34000000,1000000
026960,2025-11-24,175000000,-7000000,356000000,8000000,0,0,0,-13000000,1000000
026960,2025-11-25,-87000000,-9000000,235000000,-7000000,0,-45000000,0,-20000000,2000000
026960,2025-11-26,317000000,42000000,150000000,7000000,0,0,0,0,2000000
026960,2025-11-27,-750000000,-2000000,98000000,640000000,0,-2000000,0,0,1000000
026960,2025-11-28,295000000,21000000,111000000,-6000000,0,4000000,0,0,2000000
026960,2025-12-01,118000000,3000000,89000000,5000000,0,0,0,1000000,0
026960,2025-12-02,582000000,-10000000,168000000,-37000000,0,-1000000,0,2000000,4000000
026960,2025-12-03,822000000,6000000,257000000,-29000000,0,1000000,-82000000,-1000000,1000000
026960,2025-12-04,463000000,-40000000,336000000,6000000,0,5000000,0,-2000000,1000000
026960,2025-12-05,270000000,15000000,220000000,-174000000,0,-3000000,0,-4000000,1000000
026960,2025-12-08,-192000000,1000000,215000000,-7000000,0,-2000000,0,-7000000,0
026960,2025-12-09,-101000000,34000000,342000000,-76000000,0,5000000,0,0,62000000
026960,2025-12-10,-197000000,-37000000,369000000,-64000000,0,-5000000,0,2000000,2000000
026960,2025-12-11,-3785000000,12612000000,184000000,-16000000,0,-48000000,0,17000000,0
026960,2025-12-12,-118000000,-174000000,763000000,11000000,0,40000000,0,31000000,2000000
026960,2025-12-15,-59000000,-37000000,629000000,-3000000,0,-127000000,0,-95000000,0
026960,2025-12-16,316000000,326000000,245000000,97000000,0,-6000000,0,11000000,-5000000
026960,2025-12-17,225000000,-17000000,852000000,-6000000,0,5000000,0,-47000000,4000000
026960,2025-12-18,47000000,-14000000,893000000,-5000000,0,0,0,0,-56000000
026960,2025-12-19,280000000,-13000000,487000000,7000000,0,-62000000,0,-83000000,-39000000
026960,2025-12-22,382000000,-10000000,326000000,-4000000,0,-9000000,0,0,-2000000
026960,2025-12-23,225000000,0,492000000,1000000,0,0,0,0,49000000
026960,2025-12-24,-5000000,35000000,737000000,6000000,0,4000000,0,0,29000000
026960,2025-12-26,18000000,35000000,153000000,10000000,0,17000000,0,155000000,-1000000
026960,2025-12-29,-208000000,-45000000,-501000000,-7000000,0,-18000000,0,10000000,3000000
026960,2025-12-30,-190000000,-105000000,-2000000,-29000000,0,-27000000,0,-26000000,0
