ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
011790,2024-07-08,-4562000000,-163000000,-1149000000,-305000000,0,-192000000,0,738000000,111000000
011790,2024-07-09,-149000000,949000000,1799000000,-287000000,0,1156000000,0,103000000,-100000000
011790,2024-07-10,1603000000,2241000000,571000000,1535000000,0,1048000000,20000000,19000000,-32000000
011790,2024-07-11,-2614000000,-10342000000,-167000000,-2483000000,0,2383000000,-19000000,312000000,81000000
011790,2024-07-12,273000000,-8931000000,784000000,-2012000000,0,-26000000,0,-256000000,78000000
011790,2024-07-15,1259000000,-9707000000,-196000000,-289000000,0,-219000000,0,48000000,53000000
011790,2024-07-16,1251000000,-1051000000,-274000000,-232000000,42000000,-109000000,0,297000000,-157000000
011790,2024-07-17,1694000000,581000000,-924000000,-13000000,0,-234000000,0,165000000,70000000
011790,2024-07-18,1568000000,-256000000,-239000000,-208000000,77000000,-164000000,1000000,214000000,131000000
011790,2024-07-19,-1635000000,5000000,383000000,-34000000,0,313000000,0,169000000,-55000000
011790,2024-07-22,-4811000000,-620000000,-3216000000,-294000000,53000000,-408000000,0,-256000000,-77000000
011790,2024-07-23,-170000000,-29000000,308000000,-141000000,0,-76000000,0,-118000000,5000000
011790,2024-07-24,-908000000,439000000,746000000,-17000000,0,45000000,0,-135000000,7000000
011790,2024-07-25,46000000,-508000000,1489000000,-31000000,83000000,-552000000,0,-5000000,7000000
011790,2024-07-26,2287000000,-598000000,509000000,0,80000000,-405000000,-4000000,-47000000,-329000000
011790,2024-07-29,1042000000,145000000,882000000,-3000000,0,-12000000,0,65000000,-23000000
011790,2024-07-30,859000000,-117000000,-903000000,-73000000,0,2000000,0,17000000,13000000
011790,2024-07-31,2101000000,-430000000,-454000000,0,0,26000000,0,137000000,13000000
011790,2024-08-01,-28000000,150000000,65000000,1000000,0,226000000,0,10000000,1000000
011790,2024-08-02,-1655000000,-239000000,-3421000000,6000000,40000000,21000000,0,-343000000,69000000
011790,2024-08-05,5581000000,-781000000,-832000000,-26000000,252000000,-330000000,0,-278000000,-59000000
011790,2024-08-06,2533000000,467000000,574000000,0,-77000000,41000000,-10000000,25000000,9000000
011790,2024-08-07,-3052000000,-254000000,-311000000,-8000000,1000000,-104000000,0,147000000,-7000000
011790,2024-08-08,-4376000000,-186000000,-3165000000,6000000,0,-236000000,32000000,-65000000,76000000
011790,2024-08-09,-380000000,500000000,483000000,-9000000,0,151000000,0,71000000,-73000000
011790,2024-08-12,-3841000000,78000000,-213000000,0,0,76000000,0,-53000000,14000000
011790,2024-08-13,166000000,-52000000,1366000000,-3000000,0,-18000000,0,6000000,-64000000
011790,2024-08-14,188000000,316000000,710000000,-6000000,0,-11000000,0,346000000,-4000000
011790,2024-08-16,1989000000,51000000,453000000,132000000,-81000000,28000000,0,-3000000,-29000000
011790,2024-08-19,687000000,-246000000,-20000000,-16000000,0,-3000000,-2000000,-120000000,17000000
011790,2024-08-20,701000000,-6000000,-3985000000,21000000,0,35000000,0,-102000000,-24000000
011790,2024-08-21,904000000,182000000,286000000,-234000000,0,-83000000,0,838000000,-10000000
011790,2024-08-22,719000000,155000000,266000000,-69000000,0,323000000,0,308000000,43000000
011790,2024-08-23,551000000,-159000000,-460000000,-31000000,0,5000000,-1000000,30000000,120000000
011790,2024-08-26,-1231000000,214000000,602000000,-1000000,0,323000000,0,103000000,-112000000
011790,2024-08-27,2052000000,137000000,733000000,-35000000,0,-166000000,0,70000000,-269000000
011790,2024-08-28,239000000,-56000000,-1029000000,-24000000,0,-138000000,0,-52000000,-8000000
011790,2024-08-29,1555000000,68000000,1049000000,-101000000,0,1000000,0,-48000000,-10000000
011790,2024-08-30,3362000000,45000000,119000000,-10000000,0,-4000000,0,-246000000,100000000
011790,2024-09-02,801000000,-137000000,-844000000,-44000000,0,-35000000,0,80000000,61000000
011790,2024-09-03,-489000000,32000000,-492000000,-29000000,0,106000000,0,-46000000,98000000
011790,2024-09-04,-593000000,-191000000,-1423000000,-66000000,0,-140000000,0,15000000,-88000000
011790,2024-09-05,1003000000,-89000000,562000000,0,0,-122000000,0,-24000000,38000000
011790,2024-09-06,2921000000,-70000000,-618000000,-8000000,0,11000000,0,88000000,13000000
011790,2024-09-09,906000000,68000000,-731000000,-22000000,0,-172000000,-39000000,123000000,66000000
011790,2024-09-10,-373000000,5000000,261000000,-34000000,0,0,0,50000000,8000000
011790,2024-09-11,2033000000,286000000,-156000000,1861000000,0,-217000000,-10000000,-27000000,-115000000
011790,2024-09-12,-5499000000,5339000000,930000000,2090000000,0,214000000,0,92000000,254000000
011790,2024-09-13,285000000,-1876000000,948000000,105000000,0,19000000,0,4000000,-30000000
011790,2024-09-19,2021000000,-862000000,-81000000,-157000000,0,0,0,130000000,5000000
011790,2024-09-20,1383000000,-237000000,-725000000,-79000000,0,66000000,0,360000000,80000000
011790,2024-09-23,-30000000,547000000,274000000,-26000000,0,4000000,0,191000000,11000000
011790,2024-09-24,1539000000,-198000000,556000000,-2146000000,0,488000000,0,118000000,68000000
011790,2024-09-25,4941000000,111000000,-10000000,0,-38000000,15000000,-6000000,157000000,159000000
011790,2024-09-26,2569000000,2238000000,338000000,939000000,-170000000,1110000000,-7000000,584000000,164000000
011790,2024-09-27,-1752000000,1904000000,2102000000,187000000,-47000000,905000000,-7000000,-313000000,-66000000
011790,2024-09-30,-1312000000,12000000,3823000000,199000000,0,472000000,0,315000000,-150000000
011790,2024-10-02,-874000000,1076000000,-254000000,56000000,0,32000000,18000000,360000000,-56000000
011790,2024-10-04,-1371000000,-123000000,174000000,-121000000,0,55000000,0,601000000,152000000
011790,2024-10-07,-251000000,805000000,96000000,-134000000,0,-6000000,0,100000000,175000000
011790,2024-10-08,226000000,-46000000,1069000000,-165000000,-92000000,237000000,0,538000000,-7000000
011790,2024-10-10,-5847000000,5697000000,-1106000000,-151000000,0,-116000000,0,-57000000,-186000000
011790,2024-10-11,-1839000000,1901000000,220000000,1734000000,-143000000,242000000,0,1141000000,-4000000
011790,2024-10-14,-6113000000,-239000000,601000000,1014000000,-46000000,-136000000,0,249000000,36000000
011790,2024-10-15,-1564000000,-528000000,1651000000,-646000000,0,-260000000,0,54000000,-37000000
011790,2024-10-16,-3019000000,-109000000,-940000000,476000000,0,-11000000,0,332000000,28000000
011790,2024-10-17,1061000000,-126000000,1502000000,117000000,0,-444000000,0,-123000000,-10000000
011790,2024-10-18,1732000000,-211000000,109000000,-2634000000,-15000000,-43000000,0,-698000000,111000000
011790,2024-10-21,1129000000,383000000,15000000,7000000,0,11000000,0,477000000,-33000000
011790,2024-10-22,-953000000,-307000000,661000000,-77000000,0,84000000,1000000,-370000000,-89000000
011790,2024-10-23,-736000000,-21000000,-626000000,0,0,149000000,0,217000000,90000000
011790,2024-10-24,-469000000,35000000,433000000,12000000,0,-8000000,0,96000000,24000000
011790,2024-10-25,911000000,-38000000,-431000000,0,0,-114000000,0,-9000000,5000000
011790,2024-10-28,4473000000,480000000,4763000000,-16000000,0,-21000000,0,780000000,196000000
011790,2024-10-29,-554000000,189000000,1213000000,51000000,0,-38000000,0,-66000000,37000000
011790,2024-10-30,-1209000000,-322000000,341000000,-36000000,0,2000000,0,91000000,-74000000
011790,2024-10-31,739000000,521000000,2792000000,-6000000,0,25000000,0,-396000000,-95000000
011790,2024-11-01,-2581000000,-391000000,-853000000,2000000,0,240000000,0,76000000,118000000
011790,2024-11-04,1061000000,149000000,-43000000,12000000,0,31000000,0,-941000000,-57000000
011790,2024-11-05,-4228000000,-327000000,-1347000000,15000000,0,-299000000,0,-72000000,-36000000
011790,2024-11-06,-1520000000,-965000000,-2644000000,6000000,0,-286000000,-1000000,807000000,17000000
011790,2024-11-07,809000000,-57000000,-1138000000,-19000000,0,-233000000,0,25000000,212000000
011790,2024-11-08,248000000,-58000000,-90000000,-5000000,0,-101000000,0,-120000000,-101000000
011790,2024-11-11,778000000,-32000000,-323000000,-8000000,0,-13000000,0,-228000000,-190000000
011790,2024-11-12,1362000000,-331000000,392000000,-13000000,0,-43000000,0,41000000,-326000000
011790,2024-11-13,-926000000,-219000000,-2147000000,-8000000,0,-31000000,0,-387000000,-29000000
011790,2024-11-14,-2950000000,-534000000,-4637000000,19000000,0,-22000000,0,226000000,52000000
011790,2024-11-15,229000000,-36000000,-1200000000,-10000000,0,-56000000,0,143000000,-4000000
011790,2024-11-18,-1020000000,-178000000,-88000000,-2000000,0,-186000000,-10000000,-211000000,16000000
011790,2024-11-19,-446000000,-98000000,-1335000000,-57000000,0,-174000000,0,-20000000,-70000000
011790,2024-11-20,-21000000,412000000,-510000000,-7000000,0,11000000,0,39000000,41000000
011790,2024-11-21,-369000000,162000000,-300000000,-6000000,0,32000000,0,113000000,1000000
011790,2024-11-22,65000000,1586000000,2679000000,279000000,0,747000000,0,226000000,247000000
011790,2024-11-25,-12000000,542000000,-104000000,1089000000,0,221000000,0,269000000,-166000000
011790,2024-11-26,-634000000,-93000000,-512000000,-331000000,0,168000000,0,-157000000,-104000000
011790,2024-11-27,3270000000,9000000,886000000,-27000000,0,-95000000,0,88000000,-11000000
011790,2024-11-28,2733000000,-93000000,-671000000,-9000000,0,-152000000,0,-26000000,-2000000
011790,2024-11-29,2525000000,298000000,-289000000,-72000000,0,-127000000,0,87000000,35000000
011790,2024-12-02,496000000,-60000000,24000000,1000000,0,-25000000,0,59000000,84000000
011790,2024-12-03,375000000,2000000,-320000000,78000000,0,35000000,0,-78000000,57000000
011790,2024-12-04,-344000000,-67000000,1580000000,6000000,0,-9000000,0,53000000,-197000000
011790,2024-12-05,-479000000,-40000000,-673000000,-9000000,0,-4000000,-248000000,92000000,-32000000
011790,2024-12-06,-1426000000,-83000000,430000000,193000000,0,4000000,-5000000,-119000000,-8000000
011790,2024-12-09,570000000,-24000000,684000000,20000000,0,7000000,-2000000,-28000000,-50000000
011790,2024-12-10,1762000000,480000000,2222000000,314000000,0,476000000,-5000000,70000000,67000000
011790,2024-12-11,1577000000,41000000,-670000000,11000000,0,-211000000,0,476000000,28000000
011790,2024-12-12,471000000,1133000000,-808000000,61000000,3000000,54000000,25000000,39000000,-99000000
011790,2024-12-13,-3318000000,-6074000000,1528000000,-388000000,0,-376000000,0,230000000,2000000
011790,2024-12-16,499000000,1896000000,1739000000,989000000,0,8000000,0,399000000,-68000000
011790,2024-12-17,-517000000,588000000,290000000,361000000,0,665000000,0,3623000000,-48000000
011790,2024-12-18,-442000000,473000000,450000000,1696000000,0,60000000,-2000000,-127000000,-27000000
011790,2024-12-19,-1234000000,-363000000,-504000000,-373000000,0,21000000,-2000000,148000000,17000000
011790,2024-12-20,-530000000,33000000,966000000,40000000,0,369000000,0,-95000000,6000000
011790,2024-12-23,1397000000,696000000,902000000,823000000,0,108000000,-5000000,213000000,10000000
011790,2024-12-24,-626000000,-255000000,-1120000000,-96000000,0,59000000,0,-114000000,21000000
011790,2024-12-26,1995000000,490000000,8419000000,-326000000,0,-22000000,-3000000,296000000,10000000
011790,2024-12-27,-227000000,12000000,-63000000,-23000000,0,-41000000,0,129000000,27000000
011790,2024-12-30,126000000,144000000,-578000000,-42000000,0,65000000,0,192000000,29000000
011790,2025-01-02,327000000,3436000000,1173000000,137000000,0,77000000,-5000000,606000000,-12000000
011790,2025-01-03,673000000,3564000000,1135000000,927000000,0,195000000,0,-219000000,-7000000
011790,2025-01-06,-2011000000,934000000,764000000,6000000,294000000,258000000,0,359000000,90000000
011790,2025-01-07,-2456000000,250000000,1413000000,926000000,0,248000000,0,-747000000,1000000
011790,2025-01-08,2995000000,-933000000,2939000000,7076000000,-131000000,-113000000,0,933000000,96000000
011790,2025-01-09,1619000000,5149000000,62000000,919000000,63000000,982000000,-8000000,-705000000,96000000
011790,2025-01-10,-2288000000,-641000000,3884000000,-3306000000,36000000,643000000,1000000,-182000000,60000000
011790,2025-01-13,1841000000,-1554000000,3174000000,-4106000000,-151000000,163000000,0,746000000,37000000
011790,2025-01-14,-5741000000,926000000,-346000000,3485000000,0,36000000,0,319000000,-44000000
011790,2025-01-15,-425000000,235000000,832000000,-195000000,108000000,553000000,0,1770000000,-151000000
011790,2025-01-16,-572000000,1122000000,252000000,-764000000,0,398000000,0,-1140000000,7000000
011790,2025-01-17,2767000000,2967000000,7633000000,4010000000,-187000000,559000000,0,-59000000,-18000000
011790,2025-01-20,-1244000000,-442000000,1771000000,-1560000000,0,-696000000,0,-757000000,-167000000
011790,2025-01-21,193000000,-77000000,-2065000000,-420000000,0,26000000,0,-73000000,-24000000
011790,2025-01-22,1789000000,284000000,1012000000,-3442000000,0,284000000,0,-1344000000,-15000000
011790,2025-01-23,-4585000000,-793000000,1738000000,-7763000000,0,-333000000,1000000,-605000000,46000000
011790,2025-01-24,-621000000,-424000000,920000000,-526000000,0,147000000,0,-491000000,-17000000
011790,2025-01-31,442000000,162000000,-1148000000,7000000,0,313000000,-434000000,-1223000000,8000000
011790,2025-02-03,-5502000000,-1572000000,-472000000,-2972000000,0,-1060000000,-309000000,5000000,126000000
011790,2025-02-04,-1198000000,-188000000,701000000,326000000,0,255000000,0,165000000,262000000
011790,2025-02-05,102000000,1051000000,3314000000,-1909000000,0,300000000,0,558000000,-53000000
011790,2025-02-06,1509000000,230000000,-1352000000,-681000000,0,32000000,0,1355000000,-39000000
011790,2025-02-07,-289000000,1976000000,3231000000,811000000,0,973000000,0,1648000000,85000000
011790,2025-02-10,-72000000,2162000000,909000000,-899000000,0,-3000000,0,487000000,-116000000
011790,2025-02-11,-854000000,-587000000,493000000,-663000000,0,249000000,0,-143000000,47000000
011790,2025-02-12,365000000,1676000000,1302000000,-24000000,0,127000000,11000000,-643000000,86000000
011790,2025-02-13,11719000000,832000000,1847000000,-1676000000,0,-403000000,-1000000,-1761000000,18000000
011790,2025-02-14,-2373000000,-973000000,38000000,-750000000,0,-834000000,0,-22000000,-198000000
011790,2025-02-17,-1500000000,-1872000000,942000000,-411000000,0,85000000,0,-237000000,-275000000
011790,2025-02-18,-1793000000,-1787000000,1103000000,-697000000,0,-315000000,0,-467000000,-193000000
011790,2025-02-19,-842000000,-246000000,2049000000,139000000,0,-515000000,0,-499000000,-77000000
011790,2025-02-20,-3421000000,-3551000000,-2061000000,-250000000,0,-1443000000,1000000,-1506000000,135000000
011790,2025-02-21,-616000000,1624000000,601000000,46000000,0,-47000000,-9000000,-126000000,-80000000
011790,2025-02-24,-899000000,-257000000,1236000000,-398000000,0,-218000000,0,-770000000,51000000
011790,2025-02-25,114000000,-750000000,-544000000,-93000000,0,13000000,0,-213000000,-7000000
011790,2025-02-26,250000000,-33000000,600000000,222000000,0,-248000000,1000000,-344000000,128000000
011790,2025-02-27,-3504000000,1495000000,-1481000000,165000000,37000000,-270000000,0,-202000000,35000000
011790,2025-02-28,168000000,608000000,-336000000,458000000,0,-203000000,0,4000000,93000000
011790,2025-03-04,-872000000,-692000000,-597000000,-135000000,-41000000,-111000000,-43000000,674000000,37000000
011790,2025-03-05,-418000000,-208000000,540000000,-89000000,0,-420000000,0,407000000,155000000
011790,2025-03-06,-1123000000,-411000000,752000000,739000000,0,-89000000,0,294000000,-9000000
011790,2025-03-07,806000000,-18000000,-704000000,-151000000,0,-35000000,0,241000000,-181000000
011790,2025-03-10,4225000000,285000000,1331000000,1140000000,0,656000000,0,676000000,27000000
011790,2025-03-11,1049000000,-178000000,-1171000000,1058000000,0,111000000,0,754000000,-92000000
011790,2025-03-12,-71000000,-6000000,117000000,-342000000,0,245000000,0,-36000000,167000000
011790,2025-03-13,-3227000000,2482000000,700000000,1760000000,0,1948000000,239000000,448000000,-81000000
011790,2025-03-14,-2626000000,4351000000,4566000000,220000000,0,983000000,-53000000,449000000,-105000000
011790,2025-03-17,-76000000,108000000,1683000000,24000000,0,-17000000,0,-171000000,114000000
011790,2025-03-18,414000000,-1451000000,-61000000,-527000000,0,-180000000,0,226000000,-75000000
011790,2025-03-19,-85000000,-267000000,-578000000,-526000000,0,-198000000,0,-476000000,55000000
011790,2025-03-20,-611000000,-2204000000,-735000000,-2457000000,0,-281000000,0,-143000000,-132000000
011790,2025-03-21,353000000,-973000000,-1215000000,-134000000,0,-1312000000,0,-306000000,177000000
011790,2025-03-24,1860000000,-806000000,-1558000000,-238000000,0,-584000000,0,-169000000,-120000000
011790,2025-03-25,1734000000,120000000,-299000000,-127000000,0,6000000,0,3000000,1000000
011790,2025-03-26,2987000000,-87000000,68000000,-79000000,0,-20000000,0,-1935000000,-3000000
011790,2025-03-27,-131000000,-1902000000,-1675000000,155000000,0,-85000000,0,-2324000000,-77000000
011790,2025-03-28,-1014000000,-650000000,414000000,737000000,0,-159000000,-622000000,88000000,7000000
011790,2025-03-31,11086000000,-106000000,-245000000,-477000000,0,-248000000,105000000,59000000,-31000000
011790,2025-04-01,560000000,-718000000,-338000000,1554000000,0,-176000000,0,354000000,27000000
011790,2025-04-02,543000000,-1750000000,-341000000,-629000000,0,-266000000,-376000000,227000000,-70000000
011790,2025-04-03,-664000000,-153000000,416000000,1133000000,-5000000,92000000,0,-161000000,-8000000
011790,2025-04-04,2520000000,-220000000,-489000000,1683000000,0,-38000000,0,-255000000,21000000
011790,2025-04-07,1024000000,-1091000000,-1924000000,482000000,0,-303000000,0,-564000000,-52000000
011790,2025-04-08,-924000000,-1114000000,-1109000000,-105000000,0,-21000000,0,-224000000,12000000
011790,2025-04-09,1864000000,-477000000,1377000000,-250000000,0,-15000000,0,372000000,206000000
011790,2025-04-10,4454000000,1318000000,-1864000000,13000000,0,-23000000,-3000000,60000000,28000000
011790,2025-04-11,-1434000000,184000000,-144000000,-145000000,0,16000000,-8000000,1000000,13000000
011790,2025-04-14,-1007000000,-55000000,317000000,-290000000,0,171000000,-2000000,225000000,25000000
011790,2025-04-15,217000000,-1006000000,282000000,-196000000,0,-3000000,0,14000000,-35000000
011790,2025-04-16,-407000000,-179000000,-3593000000,-405000000,0,-201000000,-32000000,68000000,28000000
011790,2025-04-17,-41000000,-34000000,-459000000,-174000000,0,-24000000,0,-43000000,42000000
011790,2025-04-18,-379000000,47000000,-91000000,-848000000,0,-3000000,0,30000000,-77000000
011790,2025-04-21,-132000000,-368000000,62000000,-1185000000,0,-57000000,0,32000000,36000000
011790,2025-04-22,-773000000,-1730000000,-422000000,-275000000,0,-166000000,0,53000000,85000000
011790,2025-04-23,2983000000,285000000,1456000000,636000000,-7000000,47000000,0,131000000,-15000000
011790,2025-04-24,5000000,1089000000,2737000000,-1018000000,0,552000000,-1000000,108000000,23000000
011790,2025-04-25,1976000000,453000000,-341000000,-3480000000,0,189000000,-1000000,883000000,-15000000
011790,2025-04-28,925000000,27000000,99000000,-154000000,0,-7000000,0,-29000000,42000000
011790,2025-04-29,2919000000,53000000,-1588000000,-4787000000,9000000,-146000000,0,-193000000,45000000
011790,2025-04-30,2084000000,74000000,-643000000,253000000,0,-32000000,0,-96000000,-40000000
011790,2025-05-02,659000000,69000000,-1745000000,16000000,0,-2000000,0,-119000000,95000000
011790,2025-05-07,860000000,-191000000,93000000,-466000000,0,-15000000,0,39000000,-60000000
011790,2025-05-08,-567000000,-783000000,-1074000000,-215000000,0,-10000000,-1000000,-109000000,-71000000
011790,2025-05-09,-2531000000,-579000000,-839000000,-1728000000,0,-1545000000,0,-208000000,27000000
011790,2025-05-12,1050000000,-7000000,-148000000,134000000,0,47000000,0,63000000,0
011790,2025-05-13,-206000000,-89000000,321000000,-67000000,0,32000000,0,42000000,-70000000
011790,2025-05-14,858000000,425000000,192000000,97000000,0,3000000,-6000000,262000000,-90000000
011790,2025-05-15,-1071000000,-304000000,61000000,438000000,0,-216000000,0,142000000,-5000000
011790,2025-05-16,157000000,-177000000,130000000,-11000000,0,4000000,0,-26000000,-4000000
011790,2025-05-19,-115000000,-288000000,-560000000,436000000,0,-2000000,0,27000000,-11000000
011790,2025-05-20,-652000000,60000000,-2151000000,1425000000,-8000000,-109000000,-6000000,2000000,32000000
011790,2025-05-21,-216000000,-130000000,85000000,-99000000,-18000000,-303000000,-30000000,227000000,3000000
011790,2025-05-22,-972000000,-784000000,190000000,-241000000,0,-114000000,0,282000000,30000000
011790,2025-05-23,-271000000,-37000000,-2063000000,-1353000000,0,0,-1000000,489000000,-220000000
011790,2025-05-26,3661000000,2347000000,344000000,-50000000,0,-8000000,0,-177000000,-37000000
011790,2025-05-27,-66000000,-67000000,-460000000,-458000000,0,-286000000,0,-156000000,-11000000
011790,2025-05-28,751000000,-504000000,-1047000000,-2120000000,0,-11000000,0,45000000,-22000000
011790,2025-05-29,766000000,241000000,-1058000000,-49000000,0,-32000000,0,182000000,0
011790,2025-05-30,-2430000000,-774000000,-679000000,-752000000,0,-60000000,0,225000000,62000000
011790,2025-06-02,-1206000000,0,-364000000,-946000000,0,-20000000,0,184000000,-40000000
011790,2025-06-04,909000000,-21000000,-6000000,-357000000,0,-62000000,0,268000000,13000000
011790,2025-06-05,1098000000,199000000,972000000,-569000000,0,363000000,0,210000000,-61000000
011790,2025-06-09,97000000,-9000000,57000000,59000000,0,-82000000,0,173000000,-9000000
011790,2025-06-10,411000000,-87000000,-1012000000,-315000000,0,-32000000,0,136000000,10000000
011790,2025-06-11,2654000000,11000000,619000000,-3354000000,-1000000,-22000000,0,-46000000,21000000
011790,2025-06-12,-3912000000,907000000,-1167000000,-449000000,0,-161000000,0,43000000,12000000
011790,2025-06-13,-1067000000,-325000000,-214000000,-39000000,0,-85000000,0,-633000000,-2000000
011790,2025-06-16,-1159000000,-2000000,-1068000000,-353000000,0,-155000000,0,245000000,-7000000
011790,2025-06-17,3243000000,10281000000,3446000000,476000000,0,1806000000,188000000,384000000,-73000000
011790,2025-06-18,-533000000,589000000,950000000,-1000000,0,-9000000,0,93000000,-40000000
011790,2025-06-19,1105000000,1821000000,435000000,5288000000,0,335000000,-4000000,429000000,75000000
011790,2025-06-20,-546000000,549000000,870000000,95000000,0,546000000,0,602000000,7000000
011790,2025-06-23,-1061000000,-1731000000,-1473000000,-1193000000,0,-32000000,0,-376000000,-195000000
011790,2025-06-24,1256000000,-334000000,-1198000000,-291000000,0,-365000000,-16000000,269000000,79000000
011790,2025-06-25,-2993000000,-21000000,44000000,1141000000,2000000,-102000000,0,132000000,49000000
011790,2025-06-26,-222000000,1538000000,1472000000,1194000000,0,151000000,0,2150000000,-223000000
011790,2025-06-27,-4968000000,-264000000,-8000000,-1148000000,0,5000000,0,133000000,-45000000
011790,2025-06-30,-1273000000,-443000000,-430000000,-272000000,0,2000000,0,-96000000,14000000
011790,2025-07-01,-4308000000,-2041000000,-507000000,-4289000000,0,156000000,0,-1812000000,51000000
011790,2025-07-02,607000000,336000000,510000000,935000000,0,-39000000,0,147000000,9000000
011790,2025-07-03,813000000,-2447000000,-14000000,20000000,0,-159000000,0,6000000,3000000
011790,2025-07-04,141000000,124000000,282000000,-649000000,0,-180000000,0,1154000000,76000000
011790,2025-07-07,-372000000,-108000000,-905000000,-438000000,0,-58000000,0,-316000000,-52000000
011790,2025-07-08,-460000000,-925000000,-2180000000,-338000000,0,-330000000,0,-38000000,19000000
011790,2025-07-09,-1567000000,-32000000,-6807000000,-422000000,0,-1024000000,-30000000,232000000,9000000
011790,2025-07-10,7641000000,-1036000000,-1200000000,-4000000,0,-23000000,0,0,20000000
011790,2025-07-11,-84000000,-2060000000,-266000000,493000000,0,-83000000,0,-18000000,16000000
011790,2025-07-14,243000000,-1741000000,173000000,-145000000,0,-503000000,0,-46000000,4000000
011790,2025-07-15,-737000000,-521000000,-287000000,-69000000,0,-35000000,0,64000000,5000000
011790,2025-07-16,-1270000000,-1816000000,-186000000,-94000000,0,-99000000,0,-319000000,3000000
011790,2025-07-17,-507000000,-1888000000,-891000000,-89000000,0,-564000000,0,-33000000,-6000000
011790,2025-07-18,24000000,-1333000000,39000000,-10000000,0,15000000,0,26000000,-5000000
011790,2025-07-21,298000000,4000000,223000000,-110000000,0,3000000,0,335000000,4000000
011790,2025-07-22,-1559000000,-299000000,-439000000,-161000000,0,-40000000,0,37000000,-1000000
011790,2025-07-23,104000000,-256000000,1594000000,12000000,0,-30000000,0,139000000,8000000
011790,2025-07-24,5847000000,752000000,1825000000,201000000,0,-30000000,-55000000,190000000,-159000000
011790,2025-07-25,-3340000000,-679000000,-447000000,-239000000,0,61000000,0,701000000,-4000000
011790,2025-07-28,3031000000,-278000000,802000000,-2484000000,0,13000000,0,153000000,-48000000
011790,2025-07-29,318000000,-123000000,-699000000,-92000000,0,6000000,0,259000000,12000000
011790,2025-07-30,-1650000000,35000000,-125000000,-463000000,0,-18000000,0,-952000000,0
011790,2025-07-31,-1752000000,119000000,-219000000,-488000000,0,3000000,0,310000000,-104000000
011790,2025-08-01,-1119000000,-134000000,-57000000,-448000000,0,-53000000,0,-176000000,-56000000
011790,2025-08-04,886000000,28000000,1045000000,-527000000,0,-27000000,0,-170000000,-93000000
011790,2025-08-05,-915000000,-603000000,-707000000,7000000,0,4000000,0,-553000000,-9000000
011790,2025-08-06,-69000000,-344000000,16000000,22000000,0,-42000000,0,603000000,0
011790,2025-08-07,3000000,-219000000,-177000000,-219000000,0,-86000000,-53000000,-423000000,-89000000
011790,2025-08-08,1270000000,409000000,472000000,854000000,0,4000000,0,33000000,-41000000
011790,2025-08-11,-210000000,-293000000,304000000,-643000000,0,-241000000,0,102000000,1000000
011790,2025-08-12,-1564000000,-160000000,-784000000,371000000,0,17000000,-43000000,-157000000,-7000000
011790,2025-08-13,-314000000,126000000,975000000,-25000000,0,27000000,-30000000,450000000,12000000
011790,2025-08-14,7992000000,-1457000000,-417000000,-243000000,0,321000000,-20000000,247000000,-111000000
011790,2025-08-18,-523000000,1000000000,-394000000,150000000,0,203000000,0,-192000000,-3000000
011790,2025-08-19,-440000000,-327000000,483000000,-831000000,0,112000000,0,132000000,-2000000
011790,2025-08-20,854000000,-72000000,703000000,5000000,0,-6000000,0,121000000,-23000000
011790,2025-08-21,-328000000,-67000000,57000000,53000000,0,-67000000,0,-13000000,7000000
011790,2025-08-22,-30000000,304000000,126000000,81000000,0,13000000,0,-294000000,3000000
011790,2025-08-25,-940000000,156000000,1760000000,518000000,0,-13000000,0,232000000,1000000
011790,2025-08-26,1518000000,-2665000000,2169000000,224000000,0,73000000,0,-73000000,202000000
011790,2025-08-27,-2761000000,-119000000,1243000000,906000000,0,79000000,0,147000000,-13000000
011790,2025-08-28,-541000000,16000000,771000000,873000000,0,-4000000,0,245000000,11000000
011790,2025-08-29,-6000000,-159000000,601000000,0,0,-61000000,0,55000000,18000000
011790,2025-09-01,-167000000,-133000000,-138000000,-240000000,0,3000000,0,-417000000,-6000000
011790,2025-09-02,-24000000,-32000000,655000000,62000000,0,0,0,-18000000,4000000
011790,2025-09-03,216000000,155000000,336000000,138000000,0,-201000000,0,138000000,16000000
011790,2025-09-04,399000000,-77000000,-204000000,1099000000,0,-36000000,-10000000,-8000000,0
011790,2025-09-05,1525000000,3503000000,296000000,-114000000,0,957000000,36000000,234000000,65000000
011790,2025-09-08,-311000000,147000000,714000000,412000000,0,169000000,53000000,6000000,-10000000
011790,2025-09-09,281000000,563000000,594000000,58000000,0,21000000,6000000,-6000000,-4000000
011790,2025-09-10,1088000000,425000000,2786000000,293000000,0,169000000,0,-414000000,2000000
011790,2025-09-11,3429000000,214000000,6834000000,330000000,0,20000000,0,218000000,2000000
011790,2025-09-12,2941000000,-244000000,5132000000,947000000,0,1110000000,0,34000000,-167000000
011790,2025-09-15,11000000,-2008000000,995000000,-886000000,0,234000000,0,25000000,-15000000
011790,2025-09-16,1521000000,-3302000000,4496000000,315000000,0,1011000000,5000000,30000000,-14000000
