ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
068270,2024-04-23,2283000000,4999000000,4829000000,385000000,0,1020000000,89000000,1600000000,-8000000
068270,2024-04-24,1980000000,200000000,25000000,693000000,-254000000,149000000,153000000,5317000000,142000000
068270,2024-04-25,-7836000000,-621000000,2136000000,-447000000,0,1162000000,0,5271000000,133000000
068270,2024-04-26,1055000000,-42000000,934000000,-1683000000,-29000000,27000000,0,3978000000,252000000
068270,2024-04-29,5960000000,5975000000,13709000000,83000000,-1000000,2311000000,-816000000,-796000000,-525000000
068270,2024-04-30,17087000000,17980000000,11372000000,4085000000,202000000,4534000000,-282000000,824000000,-1478000000
068270,2024-05-02,7343000000,4555000000,3698000000,-567000000,0,1541000000,0,674000000,-411000000
068270,2024-05-03,2181000000,3125000000,5578000000,322000000,-5000000,1338000000,47000000,2131000000,8000000
068270,2024-05-07,24280000000,10898000000,8680000000,2953000000,9000000,3617000000,409000000,2245000000,-1027000000
068270,2024-05-08,1543000000,-569000000,937000000,-62000000,-157000000,359000000,-79000000,3252000000,-108000000
068270,2024-05-09,-5767000000,16863000000,-10137000000,-583000000,0,420000000,4000000,8660000000,142000000
068270,2024-05-10,13524000000,5828000000,2110000000,7916000000,0,2872000000,0,11242000000,-36000000
068270,2024-05-13,4248000000,-108000000,-1539000000,2174000000,0,135000000,-123000000,1893000000,98000000
068270,2024-05-14,7477000000,-4000000,5394000000,640000000,0,260000000,9000000,1357000000,-12000000
068270,2024-05-16,23494000000,1884000000,4079000000,2746000000,187000000,-107000000,-504000000,866000000,-112000000
068270,2024-05-17,7907000000,886000000,-303000000,-2341000000,0,474000000,0,2199000000,-4000000
068270,2024-05-20,-5940000000,-2836000000,-7224000000,709000000,0,-304000000,92000000,1433000000,34000000
068270,2024-05-21,-3425000000,-330000000,3846000000,32000000,31000000,339000000,11000000,1623000000,-7000000
068270,2024-05-22,-1471000000,-631000000,545000000,109000000,0,-97000000,18000000,4057000000,6000000
068270,2024-05-23,-5393000000,-1286000000,113000000,-2372000000,0,-5000000,135000000,2994000000,198000000
068270,2024-05-24,-17580000000,-1118000000,1400000000,-5893000000,0,61000000,33000000,1545000000,425000000
068270,2024-05-27,2452000000,-423000000,2761000000,-518000000,49000000,-124000000,18000000,1505000000,-53000000
068270,2024-05-28,-3499000000,-3165000000,8745000000,269000000,0,120000000,245000000,347000000,79000000
068270,2024-05-29,-4423000000,141000000,9740000000,-288000000,0,-126000000,78000000,1203000000,-25000000
068270,2024-05-30,-10286000000,571000000,2598000000,-21000000,6000000,-196000000,0,952000000,6000000
068270,2024-05-31,16358000000,1074000000,4172000000,667000000,0,1649000000,33000000,1051000000,38000000
068270,2024-06-03,4628000000,317000000,5787000000,225000000,98000000,263000000,242000000,323000000,-41000000
068270,2024-06-04,12715000000,17569000000,40620000000,15705000000,888000000,4569000000,110000000,2235000000,-51000000
068270,2024-06-05,7008000000,2823000000,25494000000,2267000000,13000000,3598000000,0,-88000000,-241000000
068270,2024-06-07,750000000,1619000000,8444000000,1923000000,-213000000,584000000,20000000,576000000,-21000000
068270,2024-06-10,-16856000000,6234000000,12654000000,5544000000,0,1498000000,26000000,619000000,-41000000
068270,2024-06-11,-8484000000,4103000000,15321000000,398000000,-7000000,2941000000,273000000,205000000,-196000000
068270,2024-06-12,-5691000000,-7552000000,11524000000,-3377000000,341000000,-4462000000,-17000000,193000000,522000000
068270,2024-06-13,6529000000,-77649000000,10653000000,-11407000000,190000000,-12168000000,3000000,339000000,312000000
068270,2024-06-14,-31638000000,39967000000,1509000000,-3318000000,270000000,-1981000000,-64000000,222000000,-533000000
068270,2024-06-17,-3966000000,-2482000000,-3748000000,-2169000000,-9000000,-1151000000,1000000,5509000000,162000000
068270,2024-06-18,-1418000000,558000000,5043000000,-1127000000,53000000,180000000,-509000000,7357000000,9000000
068270,2024-06-19,8538000000,1688000000,781000000,-757000000,35000000,1200000000,-444000000,3001000000,81000000
068270,2024-06-20,-549000000,-3455000000,-2878000000,-333000000,1000000,-1196000000,0,3697000000,-20000000
068270,2024-06-21,7357000000,4155000000,2090000000,-820000000,287000000,1143000000,-78000000,3735000000,289000000
068270,2024-06-24,-724000000,-33000000,-953000000,-899000000,0,-202000000,11000000,647000000,44000000
068270,2024-06-25,4855000000,1083000000,-3156000000,932000000,1000000,-259000000,63000000,681000000,17000000
068270,2024-06-26,-5126000000,28000000,-4341000000,-1732000000,90000000,73000000,-525000000,3781000000,-34000000
068270,2024-06-27,-16771000000,-271000000,-222000000,-1462000000,-141000000,99000000,1000000,254000000,-17000000
068270,2024-06-28,4565000000,-14000000,970000000,-217000000,14000000,253000000,0,3903000000,33000000
068270,2024-07-01,8950000000,7148000000,9884000000,3959000000,54000000,4736000000,26000000,2266000000,-201000000
068270,2024-07-02,3998000000,7033000000,11425000000,3742000000,52000000,1668000000,0,4896000000,66000000
068270,2024-07-03,2971000000,3522000000,-579000000,1410000000,275000000,386000000,0,3610000000,4000000
068270,2024-07-04,12722000000,1636000000,2798000000,-1405000000,-4000000,108000000,16000000,2906000000,-202000000
068270,2024-07-05,19219000000,5014000000,-33000000,-1644000000,30000000,-770000000,-104000000,1863000000,-236000000
068270,2024-07-08,-6362000000,-1043000000,-257000000,-3043000000,-1000000,-1331000000,-394000000,1999000000,148000000
068270,2024-07-09,2634000000,3208000000,6238000000,335000000,172000000,228000000,187000000,997000000,2000000
068270,2024-07-10,-11659000000,-923000000,-7036000000,1310000000,103000000,-419000000,19000000,2708000000,125000000
068270,2024-07-11,-15112000000,14773000000,-311000000,-845000000,1000000,-820000000,0,3004000000,-65000000
068270,2024-07-12,19410000000,4015000000,7573000000,3360000000,-53000000,2759000000,503000000,333000000,-374000000
068270,2024-07-15,3332000000,1419000000,-2165000000,6398000000,0,38000000,-67000000,3821000000,-50000000
068270,2024-07-16,2431000000,-1212000000,2809000000,-3721000000,0,-304000000,-18000000,678000000,-6000000
068270,2024-07-17,10032000000,5270000000,3053000000,8739000000,-308000000,1663000000,-503000000,616000000,112000000
068270,2024-07-18,-2671000000,904000000,5512000000,977000000,-1000000,347000000,17000000,-87000000,171000000
068270,2024-07-19,-4084000000,2501000000,4459000000,-909000000,0,628000000,10000000,1335000000,-233000000
068270,2024-07-22,8629000000,13430000000,24892000000,7194000000,0,7249000000,-601000000,-411000000,-590000000
068270,2024-07-23,-7796000000,4417000000,-2592000000,40000000,0,1216000000,66000000,2171000000,105000000
068270,2024-07-24,3226000000,2474000000,12327000000,3739000000,35000000,2740000000,52000000,-459000000,-241000000
068270,2024-07-25,9602000000,11427000000,4715000000,6479000000,816000000,3538000000,299000000,-1029000000,1909000000
068270,2024-07-26,9298000000,6019000000,14537000000,3271000000,1000000,1203000000,766000000,28000000,-171000000
068270,2024-07-29,4915000000,4521000000,17816000000,294000000,-208000000,1369000000,9000000,3145000000,-1824000000
068270,2024-07-30,-12668000000,2798000000,2266000000,433000000,236000000,662000000,73000000,766000000,3000000
068270,2024-07-31,-6330000000,-7459000000,-2475000000,-7794000000,-205000000,602000000,-35000000,2214000000,-52000000
068270,2024-08-01,-10641000000,-5312000000,-2369000000,-2686000000,-284000000,-460000000,-61000000,-600000000,-45000000
068270,2024-08-02,-9997000000,328000000,1866000000,-4625000000,-86000000,310000000,191000000,150000000,-1072000000
068270,2024-08-05,-15491000000,5920000000,13000000000,-308000000,-702000000,2179000000,-568000000,-742000000,-467000000
068270,2024-08-06,-17560000000,7359000000,9232000000,3012000000,14000000,647000000,116000000,2164000000,361000000
068270,2024-08-07,-10033000000,12377000000,42860000000,23789000000,38000000,4434000000,-431000000,4554000000,-211000000
068270,2024-08-08,6357000000,5496000000,10105000000,-8392000000,40000000,1926000000,394000000,-329000000,264000000
068270,2024-08-09,1269000000,-12000000,4968000000,-3359000000,0,-274000000,151000000,226000000,165000000
068270,2024-08-12,9001000000,162000000,-898000000,2992000000,19000000,1455000000,-84000000,362000000,157000000
068270,2024-08-13,-2973000000,-1912000000,-4716000000,-5628000000,-91000000,-221000000,-41000000,922000000,492000000
068270,2024-08-14,-6130000000,-518000000,-280000000,988000000,0,-1158000000,-70000000,382000000,-47000000
068270,2024-08-16,2943000000,-3040000000,3863000000,635000000,-2000000,-526000000,-122000000,-922000000,-356000000
068270,2024-08-19,5322000000,-15000000,-3617000000,-446000000,0,-24000000,111000000,4172000000,-14000000
068270,2024-08-20,-1823000000,-535000000,-1437000000,-211000000,198000000,-1000000,38000000,3356000000,90000000
068270,2024-08-21,9593000000,783000000,7490000000,-5042000000,595000000,574000000,70000000,5895000000,54000000
068270,2024-08-22,12099000000,704000000,3869000000,3888000000,614000000,154000000,134000000,-1044000000,-206000000
068270,2024-08-23,7931000000,905000000,1709000000,685000000,-16000000,1236000000,-224000000,477000000,1448000000
068270,2024-08-26,8304000000,626000000,2431000000,2486000000,699000000,319000000,-236000000,305000000,116000000
068270,2024-08-27,3562000000,1168000000,-1784000000,130000000,14000000,-599000000,33000000,-890000000,91000000
068270,2024-08-28,2496000000,-1354000000,696000000,-882000000,-401000000,-1440000000,0,582000000,-136000000
068270,2024-08-29,-1779000000,1959000000,3856000000,-577000000,8000000,85000000,16000000,698000000,177000000
068270,2024-08-30,15829000000,624000000,4202000000,1234000000,-1000000,534000000,18000000,-1514000000,33000000
068270,2024-09-02,-15524000000,-3020000000,-3781000000,-274000000,0,-991000000,26000000,-831000000,46000000
068270,2024-09-03,-1385000000,1064000000,2213000000,-438000000,22000000,394000000,4000000,69000000,34000000
068270,2024-09-04,-10193000000,-2064000000,3757000000,-4160000000,-361000000,173000000,75000000,143000000,-55000000
068270,2024-09-05,-860000000,-4589000000,-351000000,-2421000000,0,457000000,46000000,-75000000,-21000000
068270,2024-09-06,6371000000,5395000000,3882000000,1497000000,-2000000,3349000000,-1000000,-418000000,-40000000
068270,2024-09-09,3160000000,1640000000,1956000000,956000000,-93000000,1317000000,298000000,-303000000,-74000000
068270,2024-09-10,-3945000000,-1269000000,3991000000,-500000000,10000000,1193000000,-177000000,-1769000000,432000000
068270,2024-09-11,-4582000000,-940000000,-1465000000,447000000,-2000000,-123000000,-5000000,750000000,116000000
068270,2024-09-12,-16995000000,13495000000,1351000000,1041000000,-5000000,679000000,9000000,-586000000,-504000000
068270,2024-09-13,5482000000,-1262000000,1075000000,-250000000,2000000,209000000,0,699000000,-93000000
068270,2024-09-19,23207000000,1907000000,5566000000,795000000,-1000000,673000000,-102000000,-87000000,-149000000
068270,2024-09-20,6220000000,-105000000,1313000000,-997000000,1000000,78000000,-222000000,1368000000,-125000000
068270,2024-09-23,3222000000,-1086000000,5433000000,-745000000,-398000000,-62000000,-1000000,-642000000,1209000000
068270,2024-09-24,9710000000,-2670000000,48000000,-153000000,-212000000,-793000000,-82000000,314000000,-90000000
068270,2024-09-25,15401000000,-4248000000,-896000000,-1344000000,55000000,-607000000,-81000000,1049000000,-1031000000
068270,2024-09-26,14908000000,-1690000000,-278000000,6000000,-200000000,-1654000000,0,-2283000000,-38000000
068270,2024-09-27,-7402000000,-2315000000,-3606000000,-6964000000,-8000000,-13000000,11000000,-322000000,219000000
068270,2024-09-30,-1837000000,-145000000,888000000,-374000000,0,1032000000,-22000000,-726000000,-85000000
068270,2024-10-02,-19251000000,19000000,-2330000000,-1820000000,0,-84000000,48000000,339000000,67000000
068270,2024-10-04,1188000000,553000000,-511000000,-485000000,0,-330000000,40000000,-1300000000,-4000000
068270,2024-10-07,-5411000000,-2745000000,-4897000000,-196000000,-137000000,-209000000,10000000,205000000,-79000000
068270,2024-10-08,-14582000000,-2014000000,-7604000000,394000000,0,-1683000000,0,44000000,-190000000
068270,2024-10-10,2419000000,-925000000,145000000,3329000000,0,1663000000,-100000000,47000000,-63000000
068270,2024-10-11,2179000000,718000000,2681000000,165000000,0,1328000000,0,-1170000000,29000000
068270,2024-10-14,-943000000,-1623000000,-471000000,-421000000,195000000,144000000,0,-573000000,68000000
068270,2024-10-15,1544000000,-1439000000,8930000000,1133000000,401000000,490000000,0,55000000,-200000000
068270,2024-10-16,-5831000000,-1264000000,-2143000000,-6066000000,90000000,-903000000,0,17000000,-110000000
068270,2024-10-17,-15750000000,-9672000000,-17370000000,-5194000000,289000000,-4997000000,18000000,695000000,282000000
068270,2024-10-18,-2565000000,-3623000000,-4443000000,-1623000000,-46000000,-2789000000,-47000000,-713000000,-279000000
068270,2024-10-21,-1307000000,-89000000,-1153000000,-1420000000,85000000,-883000000,82000000,-723000000,-95000000
068270,2024-10-22,-16329000000,-1074000000,-1828000000,-55000000,-3000000,-670000000,-39000000,293000000,103000000
068270,2024-10-23,-3605000000,-7505000000,-2463000000,-3260000000,12000000,-2153000000,-48000000,-717000000,-33000000
068270,2024-10-24,-4016000000,627000000,-889000000,-480000000,84000000,-831000000,-24000000,-158000000,4000000
068270,2024-10-25,3394000000,-1068000000,1553000000,-5808000000,0,-210000000,0,266000000,-137000000
068270,2024-10-28,6663000000,482000000,-1934000000,-16000000,111000000,-416000000,-1000000,5921000000,76000000
068270,2024-10-29,139000000,771000000,-1650000000,160000000,57000000,-199000000,-2000000,10015000000,15000000
068270,2024-10-30,-362000000,-2089000000,-1787000000,-42000000,0,-1564000000,0,4439000000,11000000
068270,2024-10-31,252000000,-2004000000,-3153000000,-4733000000,-348000000,-923000000,-183000000,1217000000,-15000000
068270,2024-11-01,-3005000000,-3424000000,1077000000,-15000000,21000000,-54000000,0,5610000000,-41000000
068270,2024-11-04,13966000000,793000000,769000000,129000000,-658000000,673000000,0,-497000000,22000000
068270,2024-11-05,-5050000000,-2770000000,-1023000000,-719000000,18000000,-1060000000,-51000000,2101000000,7000000
068270,2024-11-06,925000000,-764000000,884000000,21000000,66000000,-1357000000,0,3590000000,109000000
068270,2024-11-07,-6181000000,-1504000000,-893000000,-1374000000,-10000000,-2102000000,0,4661000000,6000000
068270,2024-11-08,1676000000,-2221000000,2456000000,-355000000,0,-2029000000,0,4906000000,35000000
068270,2024-11-11,-7815000000,-14193000000,-6723000000,-3722000000,-548000000,-5080000000,-19000000,5436000000,119000000
068270,2024-11-12,2437000000,-10068000000,-10758000000,-342000000,-342000000,-5340000000,-104000000,7423000000,-7000000
068270,2024-11-13,8312000000,-2243000000,-4002000000,-445000000,1000000,-1303000000,27000000,6860000000,32000000
068270,2024-11-14,1542000000,70000000,1102000000,389000000,49000000,571000000,87000000,8469000000,268000000
068270,2024-11-15,-4902000000,-881000000,-880000000,-272000000,0,-627000000,139000000,11218000000,22000000
068270,2024-11-18,-753000000,5036000000,-259000000,3010000000,43000000,-524000000,1087000000,9055000000,-45000000
068270,2024-11-19,-3754000000,4425000000,6503000000,-954000000,34000000,590000000,14000000,9148000000,14000000
068270,2024-11-20,-1802000000,-156000000,2912000000,-630000000,17000000,-753000000,14000000,2852000000,0
068270,2024-11-21,4322000000,1931000000,5466000000,7297000000,55000000,461000000,-68000000,-37000000,206000000
068270,2024-11-22,3887000000,671000000,625000000,509000000,17000000,-284000000,-4000000,8919000000,-21000000
068270,2024-11-25,15230000000,6790000000,563000000,4056000000,36000000,3007000000,-40000000,8745000000,-9000000
068270,2024-11-26,-2930000000,-1280000000,238000000,-36000000,17000000,158000000,-1615000000,5469000000,-143000000
068270,2024-11-27,3002000000,6338000000,4380000000,-1292000000,35000000,2942000000,-86000000,5648000000,-6000000
068270,2024-11-28,19295000000,8053000000,8931000000,9171000000,62000000,1761000000,67000000,6989000000,-295000000
068270,2024-11-29,4273000000,3535000000,9109000000,2130000000,71000000,255000000,-55000000,7691000000,84000000
068270,2024-12-02,6584000000,135000000,-3554000000,-1274000000,55000000,336000000,0,5422000000,25000000
068270,2024-12-03,4749000000,472000000,6403000000,-386000000,37000000,-499000000,-1111000000,5953000000,-15000000
068270,2024-12-04,-12171000000,-1827000000,2904000000,-6345000000,-225000000,-15000000,8000000,5650000000,-163000000
068270,2024-12-05,-13559000000,-4699000000,656000000,-718000000,-311000000,-12000000,0,9471000000,9000000
068270,2024-12-06,9099000000,-1423000000,4513000000,520000000,0,-22000000,0,5471000000,119000000
068270,2024-12-09,9149000000,-397000000,3984000000,-689000000,0,-60000000,-158000000,4698000000,-20000000
068270,2024-12-10,9720000000,-340000000,4461000000,1077000000,90000000,1893000000,-253000000,2684000000,66000000
068270,2024-12-11,4621000000,-170000000,-2383000000,-3044000000,7000000,380000000,-6000000,5584000000,85000000
068270,2024-12-12,-21963000000,16766000000,3761000000,989000000,47000000,808000000,433000000,5257000000,155000000
068270,2024-12-13,7864000000,257000000,6804000000,4851000000,-89000000,2065000000,-739000000,4157000000,142000000
068270,2024-12-16,-3021000000,739000000,4280000000,51000000,-58000000,101000000,37000000,8397000000,175000000
068270,2024-12-17,2881000000,384000000,3258000000,-991000000,-21000000,483000000,4000000,285000000,44000000
068270,2024-12-18,6884000000,6636000000,2604000000,502000000,1000000,386000000,-871000000,-1929000000,262000000
068270,2024-12-19,-10401000000,-5392000000,-4428000000,-431000000,3000000,-741000000,0,1119000000,254000000
068270,2024-12-20,-2669000000,116000000,4099000000,-130000000,1000000,-128000000,0,1348000000,7000000
068270,2024-12-23,5653000000,-936000000,-302000000,-930000000,0,18000000,-29000000,1317000000,-29000000
068270,2024-12-24,2581000000,-796000000,-2125000000,-422000000,0,-420000000,-51000000,2455000000,26000000
068270,2024-12-26,-2040000000,-1509000000,-546000000,649000000,0,346000000,-7000000,-523000000,56000000
068270,2024-12-27,-8092000000,699000000,494000000,-693000000,0,-994000000,0,1807000000,101000000
068270,2024-12-30,7476000000,8762000000,4989000000,207000000,2000000,-223000000,-9000000,5394000000,-33000000
068270,2025-01-02,-12637000000,-2198000000,1150000000,-294000000,-2000000,-287000000,0,4300000000,125000000
068270,2025-01-03,8268000000,-3965000000,-4719000000,-348000000,52000000,-441000000,-18000000,6188000000,-38000000
068270,2025-01-06,2412000000,-2154000000,-1096000000,-1134000000,0,-288000000,0,1501000000,293000000
068270,2025-01-07,-3905000000,-938000000,-410000000,-178000000,98000000,-810000000,-42000000,2436000000,214000000
068270,2025-01-08,-926000000,-206000000,-2075000000,-1296000000,157000000,-1200000000,-96000000,2496000000,225000000
068270,2025-01-09,2536000000,-2140000000,-3777000000,-3104000000,270000000,-410000000,0,-256000000,170000000
068270,2025-01-10,-11700000000,-1423000000,4771000000,-2681000000,185000000,-170000000,0,2402000000,185000000
068270,2025-01-13,-11075000000,-867000000,3550000000,-2259000000,0,-401000000,0,5454000000,40000000
068270,2025-01-14,100000000,-1451000000,221000000,-455000000,56000000,-643000000,-42000000,80000000,-14000000
068270,2025-01-15,-10246000000,-7340000000,-3137000000,-2202000000,-54000000,-1453000000,0,3791000000,204000000
068270,2025-01-16,4849000000,-8687000000,-111000000,-553000000,0,-471000000,53000000,-544000000,-41000000
068270,2025-01-17,568000000,-4347000000,-3377000000,-4103000000,0,-1185000000,-9000000,4931000000,12000000
068270,2025-01-20,345000000,-1249000000,-1136000000,-2971000000,0,-610000000,-46000000,2800000000,4000000
068270,2025-01-21,-481000000,-3503000000,-2706000000,-1295000000,0,-1751000000,-144000000,3043000000,28000000
068270,2025-01-22,3547000000,-1327000000,-3291000000,-257000000,-10000000,42000000,13000000,5246000000,-21000000
068270,2025-01-23,-5841000000,-389000000,1813000000,195000000,179000000,-375000000,0,1183000000,25000000
068270,2025-01-24,5060000000,-702000000,-6544000000,-172000000,0,-429000000,-43000000,924000000,-38000000
068270,2025-01-31,-3102000000,-3180000000,-806000000,-1604000000,0,-183000000,-144000000,4667000000,40000000
068270,2025-02-03,-8662000000,-2596000000,-930000000,-2981000000,1000000,-331000000,0,7184000000,22000000
068270,2025-02-04,3589000000,-1854000000,-1558000000,-313000000,356000000,-1710000000,-35000000,1195000000,65000000
068270,2025-02-05,1074000000,-943000000,-2398000000,-1099000000,178000000,-1370000000,-1000000,1694000000,-45000000
068270,2025-02-06,3103000000,-2158000000,3361000000,-2183000000,0,-85000000,-490000000,-804000000,30000000
068270,2025-02-07,-8934000000,-1515000000,1549000000,-1843000000,21000000,-675000000,-35000000,5372000000,76000000
068270,2025-02-10,5206000000,-1656000000,1130000000,-4922000000,-356000000,-2592000000,0,4450000000,-109000000
068270,2025-02-11,841000000,-1536000000,2545000000,-75000000,-233000000,-338000000,-99000000,3910000000,-59000000
068270,2025-02-12,1422000000,-1199000000,-941000000,-992000000,0,-1266000000,0,5715000000,30000000
068270,2025-02-13,1979000000,-1797000000,-3477000000,-225000000,1000000,-1076000000,-34000000,4943000000,182000000
068270,2025-02-14,3245000000,-170000000,1263000000,362000000,1976000000,102000000,-2000000,4812000000,-82000000
068270,2025-02-17,8395000000,-602000000,1852000000,-481000000,36000000,-816000000,-752000000,5636000000,-4000000
068270,2025-02-18,-3424000000,-834000000,-3684000000,31000000,35000000,-1280000000,-572000000,660000000,73000000
068270,2025-02-19,14651000000,-2875000000,-3752000000,134000000,383000000,-3652000000,0,487000000,37000000
068270,2025-02-20,470000000,-560000000,-3639000000,-232000000,616000000,-871000000,0,5453000000,-118000000
068270,2025-02-21,-2732000000,-229000000,-6404000000,-617000000,26000000,-893000000,-5000000,5417000000,88000000
068270,2025-02-24,2221000000,-1077000000,-663000000,-938000000,13000000,-626000000,0,5325000000,9000000
068270,2025-02-25,-6262000000,-2338000000,-9144000000,-1072000000,-983000000,-1056000000,0,6084000000,216000000
068270,2025-02-26,33101000000,9189000000,2781000000,3068000000,172000000,3222000000,83000000,4917000000,-379000000
068270,2025-02-27,-12077000000,3445000000,-1826000000,514000000,0,1204000000,-7000000,9211000000,120000000
068270,2025-02-28,-16966000000,4749000000,1605000000,3267000000,356000000,1057000000,-191000000,7452000000,23000000
068270,2025-03-04,-6230000000,2162000000,-841000000,1256000000,134000000,2111000000,28000000,5678000000,-188000000
068270,2025-03-05,-6360000000,2777000000,3970000000,42000000,-1000000,1303000000,5000000,3482000000,22000000
068270,2025-03-06,-580000000,1996000000,9530000000,1555000000,0,473000000,-48000000,3228000000,-129000000
068270,2025-03-07,-5725000000,473000000,-677000000,98000000,-173000000,527000000,0,5996000000,-53000000
068270,2025-03-10,-6769000000,-463000000,314000000,-329000000,0,-626000000,0,5871000000,-14000000
068270,2025-03-11,-10176000000,-482000000,1133000000,-281000000,384000000,415000000,13000000,5382000000,-12000000
068270,2025-03-12,1406000000,396000000,8758000000,-93000000,624000000,374000000,10000000,84000000,-13000000
068270,2025-03-13,4999000000,1157000000,4392000000,-2354000000,0,-278000000,0,5385000000,-27000000
068270,2025-03-14,1318000000,1357000000,8742000000,-419000000,80000000,465000000,5000000,5789000000,-224000000
068270,2025-03-17,11013000000,570000000,2498000000,-1104000000,37000000,-344000000,-219000000,7775000000,-41000000
068270,2025-03-18,3857000000,-3831000000,-1608000000,-440000000,75000000,75000000,10000000,3690000000,83000000
068270,2025-03-19,5450000000,138000000,811000000,-493000000,5000000,-293000000,-75000000,8284000000,6000000
068270,2025-03-20,4475000000,-437000000,-4122000000,-217000000,-222000000,-631000000,-56000000,3571000000,78000000
068270,2025-03-21,-3835000000,-1403000000,-3352000000,883000000,98000000,-247000000,6000000,-7000000,-28000000
068270,2025-03-24,-2751000000,-2524000000,1772000000,-2095000000,-92000000,-1629000000,0,9083000000,95000000
068270,2025-03-25,7511000000,-1594000000,2678000000,398000000,-372000000,-256000000,1000000,5534000000,-1000000
068270,2025-03-26,4103000000,-1317000000,-2753000000,-46000000,-556000000,174000000,-7000000,4954000000,72000000
068270,2025-03-27,-3000000,-1940000000,-4674000000,-1954000000,-1867000000,120000000,63000000,5419000000,23000000
068270,2025-03-28,-1605000000,-859000000,-2858000000,-938000000,0,7000000,0,2156000000,50000000
068270,2025-03-31,-6628000000,-2827000000,-3563000000,129000000,37000000,-1996000000,14000000,9586000000,105000000
068270,2025-04-01,1872000000,-546000000,5394000000,-1546000000,0,-36000000,0,11697000000,-40000000
068270,2025-04-02,-11763000000,-2394000000,-2945000000,-1822000000,13000000,-1164000000,0,316000000,115000000
068270,2025-04-03,12549000000,1370000000,3767000000,-611000000,0,-112000000,-71000000,43000000,-27000000
068270,2025-04-04,-6151000000,581000000,364000000,-693000000,0,-371000000,23000000,4648000000,-34000000
068270,2025-04-07,6482000000,-809000000,5828000000,-697000000,-803000000,-938000000,0,6975000000,-218000000
068270,2025-04-08,5254000000,-756000000,-3857000000,-164000000,1000000,-1454000000,-4000000,4637000000,-70000000
068270,2025-04-09,-8777000000,-6617000000,-9704000000,-7342000000,35000000,-1564000000,-4000000,5006000000,145000000
068270,2025-04-10,5904000000,-4376000000,-1668000000,-1077000000,0,-2055000000,680000000,16514000000,-36000000
068270,2025-04-11,-6756000000,-3494000000,-2630000000,-293000000,0,-969000000,120000000,8335000000,19000000
068270,2025-04-14,-2722000000,-1472000000,-4785000000,1090000000,0,-1194000000,-184000000,8043000000,14000000
068270,2025-04-15,-6625000000,-14552000000,-10983000000,-1168000000,-139000000,-3424000000,-68000000,6574000000,109000000
068270,2025-04-16,-5488000000,-1483000000,-2046000000,-2921000000,-3000000,-1317000000,44000000,17643000000,18000000
068270,2025-04-17,-1591000000,-2443000000,-8105000000,-2778000000,-10000000,-3075000000,-7000000,18728000000,89000000
068270,2025-04-18,-7209000000,-6507000000,-4434000000,-2888000000,-24000000,-2821000000,-49000000,1260000000,35000000
068270,2025-04-21,171000000,-676000000,1930000000,-329000000,0,-505000000,0,7000000,3000000
068270,2025-04-22,-637000000,-242000000,-4568000000,-647000000,159000000,-396000000,63000000,-287000000,-10000000
068270,2025-04-23,11466000000,-1898000000,814000000,-2679000000,80000000,-145000000,127000000,128000000,-72000000
068270,2025-04-24,-3295000000,-2700000000,-6587000000,-263000000,0,-203000000,16000000,280000000,100000000
068270,2025-04-25,7494000000,-1459000000,-4905000000,-209000000,0,-987000000,0,-192000000,18000000
068270,2025-04-28,4380000000,-355000000,142000000,2239000000,3000000,-181000000,0,803000000,123000000
068270,2025-04-29,12049000000,735000000,1274000000,1651000000,238000000,-107000000,-522000000,10598000000,-50000000
068270,2025-04-30,-3658000000,-2165000000,-2555000000,-505000000,-321000000,-603000000,245000000,12827000000,39000000
068270,2025-05-02,5445000000,-93000000,-867000000,209000000,-55000000,-412000000,123000000,9110000000,2000000
068270,2025-05-07,-1251000000,-1485000000,-5199000000,518000000,0,-2668000000,5000000,6967000000,5000000
068270,2025-05-08,-9296000000,-771000000,-21000000,-204000000,0,-651000000,-320000000,10098000000,-56000000
068270,2025-05-09,-1272000000,-1192000000,-7672000000,-991000000,12000000,-1125000000,-3000000,10989000000,31000000
068270,2025-05-12,-12882000000,-8066000000,-31890000000,-4713000000,-9000000,-4302000000,-149000000,8095000000,471000000
068270,2025-05-13,2703000000,-2099000000,-7056000000,709000000,0,-2442000000,-306000000,22922000000,-17000000
068270,2025-05-14,6884000000,-2323000000,-7239000000,-466000000,7000000,-1116000000,-2000000,12330000000,107000000
068270,2025-05-15,-2016000000,-5452000000,-6797000000,-1173000000,7000000,-4606000000,-77000000,22923000000,11000000
068270,2025-05-16,3372000000,-1093000000,-2561000000,-769000000,0,-991000000,0,21918000000,3000000
068270,2025-05-19,378000000,-267000000,303000000,-5639000000,0,-290000000,-16000000,24805000000,-13000000
068270,2025-05-20,2714000000,-282000000,-6070000000,-123000000,0,-2053000000,-17000000,33805000000,32000000
068270,2025-05-21,1460000000,-1834000000,-4404000000,-2870000000,148000000,-704000000,-13000000,27630000000,-28000000
068270,2025-05-22,-5931000000,-304000000,-6879000000,-1106000000,-566000000,-879000000,-29000000,19420000000,168000000
068270,2025-05-23,-4970000000,-1180000000,-6547000000,-137000000,-145000000,-669000000,0,20733000000,113000000
