ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
066570,2025-06-20,-1417000000,-208000000,-510000000,-152000000,-64000000,-502000000,21000000,-119000000,6000000
066570,2025-06-23,-4066000000,-639000000,-1662000000,489000000,2000000,-345000000,0,455000000,19000000
066570,2025-06-24,-5229000000,-355000000,2733000000,2294000000,0,-249000000,-74000000,-1736000000,147000000
066570,2025-06-25,-1752000000,-620000000,-3085000000,-1008000000,0,-177000000,-3000000,-82000000,485000000
066570,2025-06-26,-311000000,-1241000000,-1837000000,-89000000,0,-774000000,0,-212000000,0
066570,2025-06-27,195000000,-1242000000,-1801000000,-831000000,0,-469000000,0,196000000,20000000
066570,2025-06-30,2247000000,-294000000,-2469000000,-140000000,0,-141000000,0,245000000,41000000
066570,2025-07-01,3329000000,-34000000,533000000,-2744000000,3000000,-211000000,-56000000,164000000,-90000000
066570,2025-07-02,2856000000,29000000,1336000000,-754000000,0,59000000,0,118000000,36000000
066570,2025-07-03,4976000000,897000000,1168000000,-767000000,1000000,120000000,-21000000,191000000,-141000000
066570,2025-07-04,-2055000000,678000000,-389000000,2736000000,0,1402000000,0,315000000,-15000000
066570,2025-07-07,-8772000000,-1397000000,-4882000000,-1497000000,0,-365000000,0,-99000000,-29000000
066570,2025-07-08,-5312000000,-505000000,-10660000000,-2165000000,0,-3367000000,0,834000000,17000000
066570,2025-07-09,-923000000,-797000000,-2860000000,-249000000,0,-1448000000,-32000000,-45000000,5000000
066570,2025-07-10,5385000000,-115000000,-3008000000,-2660000000,0,-217000000,0,131000000,134000000
066570,2025-07-11,-745000000,130000000,-1913000000,64000000,0,-210000000,0,-192000000,-8000000
066570,2025-07-14,-4328000000,-236000000,-455000000,-2142000000,0,716000000,0,2402000000,230000000
066570,2025-07-15,-2155000000,-665000000,-1331000000,-95000000,1000000,-271000000,0,-458000000,-11000000
066570,2025-07-16,-918000000,-413000000,-4107000000,-835000000,0,-333000000,0,-755000000,25000000
066570,2025-07-17,-280000000,-147000000,662000000,65000000,9000000,56000000,0,445000000,-67000000
066570,2025-07-18,2742000000,-400000000,13000000,18000000,0,146000000,0,1350000000,-12000000
066570,2025-07-21,560000000,-189000000,-423000000,66000000,1000000,21000000,0,-2290000000,-2000000
066570,2025-07-22,3586000000,-214000000,-846000000,-1517000000,0,65000000,-13000000,115000000,44000000
066570,2025-07-23,11696000000,2853000000,-147000000,-655000000,-23000000,4119000000,0,-129000000,-37000000
066570,2025-07-24,-2427000000,-208000000,-1279000000,-80000000,0,179000000,-7000000,318000000,-2000000
066570,2025-07-25,-1464000000,-190000000,-434000000,-675000000,0,59000000,-4000000,66000000,26000000
066570,2025-07-28,2956000000,-55000000,-562000000,-10000000,0,128000000,0,0,36000000
066570,2025-07-29,991000000,-923000000,-365000000,-1458000000,0,-379000000,0,-148000000,34000000
066570,2025-07-30,7141000000,-140000000,-47000000,3476000000,0,813000000,-21000000,-582000000,-54000000
066570,2025-07-31,-2513000000,-639000000,-905000000,-3289000000,1000000,186000000,0,347000000,96000000
066570,2025-08-01,-702000000,-650000000,1980000000,-156000000,4000000,172000000,0,141000000,-53000000
066570,2025-08-04,-311000000,515000000,-67000000,398000000,0,-2000000,0,27000000,5000000
066570,2025-08-05,-1527000000,131000000,-1409000000,-157000000,-7000000,-808000000,0,-125000000,-11000000
066570,2025-08-06,142000000,-226000000,-899000000,-109000000,1000000,-24000000,-46000000,-31000000,-22000000
066570,2025-08-07,-481000000,-263000000,913000000,-401000000,0,-88000000,-72000000,-185000000,13000000
066570,2025-08-08,292000000,-402000000,923000000,17000000,0,173000000,-55000000,123000000,148000000
066570,2025-08-11,266000000,-108000000,770000000,-193000000,0,-81000000,0,-7000000,-125000000
066570,2025-08-12,-726000000,-314000000,-942000000,-123000000,0,-52000000,0,-225000000,-28000000
066570,2025-08-13,3403000000,-675000000,4343000000,-978000000,-6000000,1459000000,0,-231000000,80000000
066570,2025-08-14,-2811000000,176000000,211000000,-1974000000,3000000,-209000000,0,16000000,34000000
066570,2025-08-18,-75000000,205000000,2026000000,341000000,0,-157000000,0,514000000,10000000
066570,2025-08-19,73000000,-283000000,1321000000,124000000,0,-464000000,-26000000,-237000000,16000000
066570,2025-08-20,3357000000,-661000000,1891000000,46000000,0,118000000,0,1442000000,-4000000
066570,2025-08-21,-612000000,-577000000,-2294000000,-13000000,0,-683000000,0,-751000000,14000000
066570,2025-08-22,-1653000000,-146000000,-1825000000,-152000000,-25000000,-1013000000,-10000000,-628000000,-1000000
066570,2025-08-25,1230000000,-310000000,-88000000,-212000000,0,-665000000,0,-19000000,7000000
066570,2025-08-26,-917000000,-251000000,-3006000000,-272000000,0,-43000000,0,-22000000,1000000
066570,2025-08-27,-612000000,-103000000,-2675000000,74000000,0,-7000000,0,-18000000,27000000
066570,2025-08-28,932000000,-62000000,-1161000000,-350000000,0,-46000000,0,5000000,9000000
066570,2025-08-29,1267000000,-228000000,-2524000000,-87000000,0,15000000,0,670000000,8000000
066570,2025-09-01,-388000000,124000000,-1325000000,-585000000,0,264000000,0,-429000000,10000000
066570,2025-09-02,36000000,-579000000,-417000000,106000000,0,159000000,0,90000000,18000000
066570,2025-09-03,-1334000000,121000000,1760000000,-309000000,0,-98000000,-21000000,1000000,-36000000
066570,2025-09-04,-813000000,-134000000,216000000,-1055000000,0,-5456000000,0,-391000000,-3000000
066570,2025-09-05,426000000,-1083000000,225000000,23000000,0,-829000000,0,-73000000,3000000
066570,2025-09-08,142000000,429000000,472000000,-37000000,0,-14000000,0,-7000000,-4000000
066570,2025-09-09,1802000000,-47000000,165000000,18000000,0,-281000000,0,-1841000000,-8000000
066570,2025-09-10,4911000000,-218000000,-440000000,-18000000,0,-338000000,0,6000000,-5000000
066570,2025-09-11,-1355000000,20000000,-7692000000,4000000,0,-403000000,0,5000000,-2000000
066570,2025-09-12,2047000000,-864000000,2332000000,-71000000,0,-130000000,0,1343000000,100000000
066570,2025-09-15,-383000000,-1223000000,199000000,-1003000000,0,-982000000,0,0,6000000
066570,2025-09-16,705000000,489000000,-1562000000,-344000000,-6000000,-28000000,0,-51000000,7000000
066570,2025-09-17,-970000000,87000000,-2812000000,-155000000,0,-149000000,-1000000,67000000,-15000000
066570,2025-09-18,12001000000,9377000000,8907000000,13199000000,-7000000,2452000000,-4000000,-476000000,-558000000
066570,2025-09-19,-8224000000,-1239000000,-5767000000,-955000000,-2000000,-741000000,0,929000000,227000000
066570,2025-09-22,1676000000,-677000000,3014000000,154000000,0,-253000000,0,-337000000,-81000000
066570,2025-09-23,-8010000000,-336000000,-1487000000,-2362000000,0,-65000000,0,-185000000,6000000
066570,2025-09-24,-1601000000,-2745000000,-2339000000,-1165000000,0,-444000000,-3000000,319000000,56000000
066570,2025-09-25,331000000,-592000000,407000000,24000000,1000000,-256000000,0,-205000000,27000000
066570,2025-09-26,-1434000000,-2569000000,-5977000000,-468000000,6000000,-513000000,-31000000,28000000,29000000
066570,2025-09-29,1120000000,-520000000,-2044000000,-1589000000,0,-639000000,-3000000,-215000000,56000000
066570,2025-09-30,-2128000000,-343000000,-4125000000,-2688000000,0,-96000000,-5000000,70000000,23000000
066570,2025-10-01,818000000,-405000000,-3697000000,-402000000,0,-957000000,-6000000,-185000000,18000000
066570,2025-10-02,-6698000000,-2933000000,-3639000000,-787000000,0,-1018000000,0,-118000000,53000000
066570,2025-10-10,-7319000000,-47000000,112000000,-270000000,0,4000000,0,-947000000,-179000000
066570,2025-10-13,-2637000000,475000000,5140000000,-84000000,0,1067000000,-3000000,-1272000000,-136000000
066570,2025-10-14,-2580000000,1429000000,4861000000,3935000000,41000000,-168000000,-6000000,-2524000000,-666000000
066570,2025-10-15,1486000000,305000000,8813000000,-37000000,0,265000000,0,-535000000,-45000000
066570,2025-10-16,4064000000,-243000000,-51000000,-341000000,0,-580000000,0,-277000000,-74000000
066570,2025-10-17,962000000,-241000000,1693000000,60000000,0,-134000000,0,70000000,-79000000
066570,2025-10-20,8794000000,966000000,8695000000,-1261000000,1000000,4506000000,0,-337000000,-98000000
066570,2025-10-21,3891000000,777000000,-125000000,-90000000,3000000,-655000000,0,-479000000,-134000000
066570,2025-10-22,2891000000,212000000,392000000,163000000,6000000,-898000000,0,-103000000,-20000000
066570,2025-10-23,-550000000,-1255000000,-1625000000,551000000,-4000000,-43000000,0,29000000,260000000
066570,2025-10-24,-4836000000,-734000000,-5978000000,-1723000000,-7000000,-1679000000,0,-221000000,111000000
066570,2025-10-27,4946000000,-377000000,-750000000,695000000,0,-627000000,0,276000000,-34000000
066570,2025-10-28,248000000,-346000000,599000000,491000000,-14000000,-152000000,0,155000000,-25000000
066570,2025-10-29,2191000000,-479000000,-7672000000,347000000,-9000000,-606000000,0,196000000,20000000
066570,2025-10-30,-136000000,-454000000,-2131000000,-867000000,0,-608000000,0,100000000,3000000
066570,2025-10-31,5150000000,125000000,-313000000,22000000,0,-96000000,0,432000000,29000000
066570,2025-11-03,3124000000,-507000000,-1262000000,-463000000,0,-516000000,0,461000000,19000000
066570,2025-11-04,381000000,940000000,-1597000000,2382000000,-1000000,-122000000,0,312000000,-26000000
066570,2025-11-05,-1055000000,575000000,-1351000000,1614000000,0,-52000000,0,-948000000,-51000000
066570,2025-11-06,4445000000,4264000000,16210000000,783000000,0,3036000000,-12000000,-2332000000,-15000000
066570,2025-11-07,-502000000,-1116000000,-2720000000,-526000000,5000000,-431000000,0,-541000000,-50000000
066570,2025-11-10,391000000,1701000000,-267000000,3598000000,-4000000,-69000000,0,-487000000,9000000
066570,2025-11-11,-1011000000,-192000000,-2777000000,303000000,4000000,-186000000,0,-686000000,53000000
066570,2025-11-12,2421000000,923000000,-940000000,2957000000,0,216000000,0,44000000,19000000
066570,2025-11-13,-11587000000,-92000000,-2591000000,568000000,-6000000,36000000,0,2415000000,-10000000
066570,2025-11-14,-1930000000,-10000000,1537000000,-2311000000,0,78000000,-14000000,-559000000,182000000
066570,2025-11-17,-137000000,158000000,-2476000000,-425000000,9000000,-177000000,0,222000000,32000000
066570,2025-11-18,-3444000000,192000000,-1047000000,-68000000,-2000000,94000000,0,-493000000,48000000
066570,2025-11-19,2590000000,143000000,-154000000,0,0,-63000000,0,-446000000,-26000000
066570,2025-11-20,2843000000,-561000000,-3197000000,-26000000,0,-89000000,0,227000000,13000000
066570,2025-11-21,1984000000,-15000000,-289000000,14000000,0,-63000000,-17000000,-118000000,-13000000
066570,2025-11-24,1996000000,-550000000,-3582000000,-647000000,0,-424000000,-5000000,-74000000,105000000
066570,2025-11-25,-1560000000,-391000000,-1426000000,111000000,0,-116000000,0,-15000000,-7000000
066570,2025-11-26,3257000000,-170000000,-6549000000,-407000000,-9000000,-671000000,0,14000000,15000000
066570,2025-11-27,1217000000,-94000000,-1049000000,-1059000000,0,-99000000,0,114000000,35000000
066570,2025-11-28,4453000000,-180000000,-1915000000,145000000,0,-88000000,0,-85000000,10000000
066570,2025-12-01,341000000,265000000,-957000000,-2000000,0,-173000000,0,1000000,109000000
066570,2025-12-02,637000000,-193000000,-373000000,221000000,0,-300000000,-4000000,-651000000,-32000000
066570,2025-12-03,2763000000,546000000,1075000000,263000000,255000000,423000000,0,-747000000,-33000000
066570,2025-12-04,6472000000,6304000000,6263000000,2712000000,-50000000,3712000000,15000000,-394000000,-244000000
066570,2025-12-05,4995000000,6872000000,8642000000,5707000000,-109000000,1334000000,0,-1876000000,-229000000
066570,2025-12-08,-525000000,-458000000,-2789000000,1840000000,-145000000,-149000000,0,470000000,70000000
066570,2025-12-09,-1053000000,159000000,-1237000000,-2115000000,0,-292000000,0,-20000000,71000000
066570,2025-12-10,-1506000000,-561000000,-2897000000,-132000000,0,-68000000,0,133000000,20000000
066570,2025-12-11,-4753000000,-4413000000,1621000000,53000000,0,-344000000,9000000,184000000,48000000
066570,2025-12-12,5976000000,-391000000,-2492000000,-142000000,4000000,-319000000,0,135000000,21000000
066570,2025-12-15,-1734000000,139000000,3312000000,-57000000,1000000,152000000,0,-285000000,-40000000
066570,2025-12-16,460000000,-463000000,2088000000,-347000000,0,-240000000,111000000,-224000000,21000000
066570,2025-12-17,3166000000,447000000,10988000000,189000000,-7000000,1136000000,0,229000000,-34000000
066570,2025-12-18,-284000000,34000000,3446000000,-533000000,0,-381000000,13000000,851000000,-2000000
066570,2025-12-19,3606000000,-80000000,-1513000000,-60000000,1000000,-33000000,0,-10000000,-17000000
066570,2025-12-22,3683000000,-15000000,-1218000000,-235000000,0,-633000000,0,-50000000,-1201000000
066570,2025-12-23,-578000000,-1149000000,-2844000000,-1095000000,0,-1011000000,0,-812000000,42000000
066570,2025-12-24,1089000000,106000000,-43000000,-24000000,0,-27000000,0,-154000000,9000000
066570,2025-12-26,661000000,826000000,-2199000000,58000000,4000000,89000000,-15000000,-426000000,-95000000
066570,2025-12-29,-434000000,2370000000,-396000000,-331000000,0,11000000,0,-178000000,-26000000
066570,2025-12-30,26000000,-897000000,5588000000,48000000,0,1264000000,0,-394000000,-21000000
