ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
001440,2025-04-14,-116000000,-3000000,-44000000,-3000000,0,-3000000,-8000000,57000000,-91000000
001440,2025-04-15,54000000,-514000000,25000000,0,0,0,0,-19000000,9000000
001440,2025-04-16,54000000,1000000,-19000000,-39000000,0,-8000000,0,2000000,5000000
001440,2025-04-17,400000000,12000000,-8000000,11000000,0,-4000000,0,118000000,12000000
001440,2025-04-18,130000000,-76000000,4000000,-483000000,0,-105000000,0,3000000,-1000000
001440,2025-04-21,-122000000,1000000,223000000,-15000000,0,0,0,0,-1000000
001440,2025-04-22,-295000000,3000000,-622000000,-163000000,0,-9000000,0,-5000000,1000000
001440,2025-04-23,579000000,134000000,-17000000,0,0,-38000000,0,6000000,-8000000
001440,2025-04-24,-119000000,-10000000,-195000000,-3000000,0,6000000,0,23000000,-3000000
001440,2025-04-25,749000000,0,-63000000,-1000000,0,-10000000,0,16000000,-1000000
001440,2025-04-28,157000000,68000000,23000000,9000000,0,-4000000,0,-272000000,1000000
001440,2025-04-29,454000000,-42000000,-122000000,10000000,0,-6000000,0,13000000,6000000
001440,2025-04-30,280000000,-315000000,-1131000000,-18000000,0,-13000000,0,165000000,-9000000
001440,2025-05-02,206000000,5000000,-47000000,9000000,476000000,0,0,-39000000,3000000
001440,2025-05-07,-193000000,-2000000,16000000,63000000,0,-11000000,0,27000000,-12000000
001440,2025-05-08,326000000,-20000000,18000000,3000000,0,-39000000,0,68000000,-6000000
001440,2025-05-09,-157000000,-6000000,19000000,-7000000,0,-22000000,0,30000000,12000000
001440,2025-05-12,1042000000,-2000000,-57000000,-7000000,0,-2000000,0,80000000,-7000000
001440,2025-05-13,7000000,74000000,15000000,-21000000,0,0,0,19000000,-4000000
001440,2025-05-14,1276000000,60000000,484000000,14000000,-188000000,-43000000,0,51000000,-20000000
001440,2025-05-15,-216000000,0,0,-5000000,-310000000,-10000000,0,-2000000,15000000
001440,2025-05-16,115000000,20000000,26000000,2000000,0,-2000000,0,-12000000,-22000000
001440,2025-05-19,-1051000000,53000000,243000000,14000000,0,0,0,39000000,21000000
001440,2025-05-20,-288000000,13000000,-172000000,1000000,0,-3000000,247000000,-319000000,3000000
001440,2025-05-21,-29000000,-9000000,-57000000,-2000000,0,-1000000,368000000,54000000,0
001440,2025-05-22,-86000000,25000000,15000000,0,0,-8000000,487000000,-175000000,22000000
001440,2025-05-23,431000000,92000000,0,2000000,0,7000000,248000000,18000000,10000000
001440,2025-05-26,526000000,-2000000,-4000000,30000000,0,-6000000,623000000,-20000000,10000000
001440,2025-05-27,-1001000000,3000000,-33000000,13000000,0,-2000000,0,30000000,-1000000
001440,2025-05-28,187000000,-10000000,12000000,273000000,0,654000000,0,20000000,-35000000
001440,2025-05-29,530000000,189000000,36000000,6000000,0,-10000000,0,37000000,7000000
001440,2025-05-30,-112000000,-19000000,-187000000,4000000,0,-19000000,0,0,20000000
001440,2025-06-02,-301000000,-6000000,-9000000,5000000,0,-1000000,0,87000000,13000000
001440,2025-06-04,850000000,-2000000,-165000000,-2000000,0,-6000000,-133000000,201000000,-52000000
001440,2025-06-05,723000000,590000000,-110000000,-38000000,67000000,6000000,-1248000000,305000000,-5000000
001440,2025-06-09,-630000000,-369000000,156000000,-3000000,76000000,-71000000,-705000000,918000000,38000000
001440,2025-06-10,116000000,821000000,708000000,244000000,0,38000000,5000000,-1114000000,164000000
001440,2025-06-11,975000000,1244000000,1744000000,430000000,0,326000000,-978000000,254000000,13000000
001440,2025-06-12,-753000000,62000000,-157000000,-18000000,-19000000,194000000,0,292000000,50000000
001440,2025-06-13,-287000000,-1814000000,320000000,53000000,0,46000000,-1233000000,-982000000,-39000000
001440,2025-06-16,420000000,218000000,117000000,16000000,0,-826000000,-1937000000,244000000,60000000
001440,2025-06-17,655000000,-29000000,769000000,12000000,0,-15000000,0,-400000000,-40000000
001440,2025-06-18,-291000000,-23000000,-40000000,8000000,0,-36000000,0,-9000000,19000000
001440,2025-06-19,383000000,227000000,435000000,-37000000,0,8000000,0,-129000000,41000000
001440,2025-06-20,-972000000,-161000000,609000000,-10000000,0,-31000000,0,-472000000,338000000
001440,2025-06-23,-239000000,256000000,966000000,623000000,0,-20000000,0,194000000,-221000000
001440,2025-06-24,508000000,-60000000,1566000000,-591000000,0,-50000000,-14000000,-593000000,-39000000
001440,2025-06-25,8000000,-968000000,979000000,-204000000,0,-35000000,0,121000000,-1000000
001440,2025-06-26,349000000,-646000000,245000000,-209000000,0,25000000,0,43000000,25000000
001440,2025-06-27,394000000,-23000000,80000000,4000000,0,8000000,0,168000000,28000000
001440,2025-06-30,1427000000,75000000,9000000,80000000,0,62000000,0,198000000,-23000000
001440,2025-07-01,3072000000,-152000000,-3378000000,-50000000,0,62000000,0,210000000,-43000000
001440,2025-07-02,1465000000,-700000000,-265000000,-34000000,0,-29000000,0,114000000,6000000
001440,2025-07-03,1603000000,-287000000,-6886000000,-206000000,0,-370000000,0,65000000,22000000
001440,2025-07-04,275000000,-261000000,-9830000000,-14000000,0,-131000000,0,-79000000,11000000
001440,2025-07-07,445000000,-4000000,-624000000,2000000,0,10000000,0,-181000000,-28000000
001440,2025-07-08,625000000,-414000000,-6013000000,21000000,0,-7000000,0,463000000,-6000000
001440,2025-07-09,445000000,119000000,-8000000,-6000000,0,-2000000,0,289000000,34000000
001440,2025-07-10,292000000,-398000000,-411000000,-21000000,0,-15000000,0,131000000,72000000
001440,2025-07-11,621000000,-181000000,417000000,-117000000,0,-18000000,0,31000000,-43000000
001440,2025-07-14,-16000000,-190000000,1000000,-105000000,0,-121000000,0,-264000000,-1000000
001440,2025-07-15,-482000000,-30000000,-282000000,-84000000,0,-52000000,0,-359000000,26000000
001440,2025-07-16,29000000,0,11000000,-8000000,0,24000000,0,-316000000,2000000
001440,2025-07-17,1086000000,-20000000,-2000000,99000000,0,13000000,0,48000000,-19000000
001440,2025-07-18,499000000,-17000000,68000000,-24000000,-1580000000,-99000000,0,159000000,2000000
001440,2025-07-21,1047000000,53000000,-6000000,0,0,4000000,0,-128000000,-2000000
001440,2025-07-22,947000000,-23000000,-8000000,3000000,0,13000000,1379000000,-58000000,-16000000
001440,2025-07-23,217000000,8000000,-62000000,-4000000,0,47000000,395000000,6000000,67000000
001440,2025-07-24,-914000000,-50000000,-15000000,-89000000,0,1000000,0,27000000,0
001440,2025-07-25,-63000000,-15000000,-29000000,-59000000,0,15000000,193000000,-451000000,-1000000
001440,2025-07-28,158000000,-7000000,-46000000,-50000000,0,12000000,0,-185000000,10000000
001440,2025-07-29,1149000000,-36000000,-1701000000,11000000,0,0,0,63000000,0
001440,2025-07-30,-79000000,-311000000,-17000000,-6000000,0,-13000000,23000000,192000000,6000000
001440,2025-07-31,1095000000,-1249000000,-152000000,0,0,37000000,0,62000000,18000000
001440,2025-08-01,-827000000,-167000000,-1301000000,-75000000,0,78000000,0,87000000,6000000
001440,2025-08-04,150000000,46000000,-934000000,178000000,15000000,161000000,-208000000,74000000,11000000
001440,2025-08-05,13000000,455000000,-638000000,-97000000,227000000,1737000000,0,-4000000,-49000000
001440,2025-08-06,165000000,716000000,34000000,415000000,0,-104000000,0,-13000000,-11000000
001440,2025-08-07,1573000000,2530000000,-25000000,295000000,-83000000,175000000,-1211000000,-201000000,-81000000
001440,2025-08-08,1227000000,1114000000,39000000,-20000000,0,55000000,0,104000000,-8000000
001440,2025-08-11,-277000000,1565000000,-589000000,1763000000,-6000000,565000000,668000000,214000000,104000000
001440,2025-08-12,-756000000,62000000,187000000,586000000,0,118000000,0,-74000000,-35000000
001440,2025-08-13,-468000000,90000000,93000000,-321000000,0,7000000,0,152000000,-12000000
001440,2025-08-14,586000000,78000000,82000000,619000000,-159000000,31000000,0,53000000,-195000000
001440,2025-08-18,474000000,-3000000,13000000,-143000000,0,0,0,50000000,-16000000
001440,2025-08-19,295000000,10000000,-24000000,-16000000,0,-1000000,0,-106000000,192000000
001440,2025-08-20,-75000000,-1705000000,-3199000000,-19000000,0,-24000000,-3000000,-9000000,55000000
001440,2025-08-21,607000000,-94000000,-32000000,-7000000,0,-35000000,0,55000000,15000000
001440,2025-08-22,-549000000,-40000000,-247000000,165000000,0,1000000,0,117000000,-17000000
001440,2025-08-25,694000000,-84000000,14000000,-88000000,0,20000000,0,99000000,96000000
001440,2025-08-26,-399000000,245000000,544000000,58000000,0,17000000,0,65000000,67000000
001440,2025-08-27,148000000,522000000,-4000000,133000000,0,60000000,0,81000000,-57000000
001440,2025-08-28,267000000,14000000,0,11000000,0,-4000000,0,-47000000,1000000
001440,2025-08-29,-255000000,392000000,0,-20000000,0,35000000,0,67000000,1000000
001440,2025-09-01,-328000000,-112000000,1000000,-249000000,0,-38000000,0,77000000,1000000
001440,2025-09-02,-342000000,-20000000,-3000000,0,0,3000000,0,234000000,5000000
001440,2025-09-03,-505000000,-137000000,71000000,374000000,0,-7000000,0,38000000,-9000000
001440,2025-09-04,256000000,75000000,-596000000,4000000,0,-30000000,0,6000000,7000000
001440,2025-09-05,-51000000,89000000,-21000000,0,0,-7000000,0,-6000000,44000000
001440,2025-09-08,515000000,-1015000000,-31000000,-842000000,0,-1496000000,0,59000000,-6000000
001440,2025-09-09,383000000,-197000000,-38000000,248000000,0,-63000000,0,77000000,-3000000
001440,2025-09-10,-1282000000,786000000,-182000000,1361000000,0,-42000000,6000000,239000000,-28000000
001440,2025-09-11,2557000000,547000000,242000000,522000000,0,50000000,-1160000000,283000000,-57000000
001440,2025-09-12,1041000000,-103000000,57000000,-36000000,0,27000000,0,-47000000,5000000
001440,2025-09-15,138000000,-157000000,20000000,97000000,0,-120000000,0,-95000000,-7000000
001440,2025-09-16,767000000,-21000000,-1000000,-9000000,0,-4000000,-4000000,-21000000,-63000000
001440,2025-09-17,-359000000,-138000000,2000000,-129000000,0,-10000000,0,58000000,8000000
001440,2025-09-18,170000000,-876000000,-24000000,-1767000000,0,11000000,0,-22000000,13000000
001440,2025-09-19,-193000000,-180000000,-97000000,-479000000,0,-16000000,0,-132000000,7000000
001440,2025-09-22,184000000,100000000,-50000000,401000000,0,-164000000,0,-153000000,-17000000
001440,2025-09-23,125000000,56000000,-18000000,72000000,320000000,-14000000,0,-10000000,18000000
001440,2025-09-24,786000000,-443000000,422000000,-528000000,157000000,-8000000,0,36000000,6000000
001440,2025-09-25,1327000000,4000000,-3000000,9000000,0,-26000000,0,-206000000,0
001440,2025-09-26,-701000000,10000000,0,19000000,0,0,0,64000000,11000000
001440,2025-09-29,867000000,-73000000,-325000000,-774000000,0,-110000000,0,48000000,4000000
001440,2025-09-30,364000000,342000000,1000000,76000000,0,-3000000,0,76000000,-28000000
001440,2025-10-01,433000000,-111000000,-901000000,-1940000000,0,-2000000,0,-13000000,3000000
001440,2025-10-02,2097000000,-236000000,46000000,19000000,256000000,-41000000,0,-215000000,-67000000
001440,2025-10-10,-141000000,544000000,362000000,-14000000,0,-40000000,-323000000,278000000,-25000000
001440,2025-10-13,-827000000,850000000,230000000,1368000000,-233000000,69000000,-1239000000,-48000000,-176000000
001440,2025-10-14,-2201000000,4000000,1602000000,160000000,0,-7000000,0,-22000000,38000000
001440,2025-10-15,-77000000,7000000,366000000,-59000000,-226000000,17000000,0,-518000000,-68000000
001440,2025-10-16,-245000000,-132000000,1362000000,-453000000,0,-86000000,0,179000000,41000000
001440,2025-10-17,93000000,-1510000000,150000000,2000000,-107000000,-70000000,0,-113000000,126000000
001440,2025-10-20,798000000,-130000000,0,-109000000,-34000000,-18000000,0,22000000,-8000000
001440,2025-10-21,1709000000,143000000,3000000,-74000000,0,-54000000,0,58000000,-122000000
001440,2025-10-22,-727000000,31000000,-1000000,16000000,-67000000,-4000000,0,381000000,-20000000
001440,2025-10-23,-828000000,501000000,373000000,6000000,0,-3000000,0,71000000,-175000000
001440,2025-10-24,1969000000,230000000,544000000,10000000,0,-6000000,0,495000000,-173000000
001440,2025-10-27,4335000000,1328000000,-10000000,2000000,-61000000,-48000000,0,-91000000,28000000
001440,2025-10-28,1365000000,1014000000,2922000000,56000000,-2000000,128000000,0,282000000,-161000000
001440,2025-10-29,4068000000,977000000,1215000000,926000000,-101000000,74000000,0,-40000000,-242000000
001440,2025-10-30,4874000000,45000000,273000000,182000000,52000000,37000000,6000000,-155000000,-143000000
001440,2025-10-31,6018000000,362000000,3038000000,136000000,0,-21000000,0,1642000000,106000000
001440,2025-11-03,5453000000,-536000000,1095000000,-22000000,0,-29000000,0,563000000,-45000000
001440,2025-11-04,1091000000,-177000000,-3776000000,520000000,0,-11000000,0,125000000,-31000000
001440,2025-11-05,1776000000,-9000000,3142000000,-665000000,0,-611000000,0,1005000000,-1000000
001440,2025-11-06,1496000000,-3410000000,4127000000,-143000000,0,-161000000,0,-178000000,47000000
001440,2025-11-07,1251000000,-242000000,-22000000,386000000,0,-21000000,0,363000000,-141000000
001440,2025-11-10,2432000000,15000000,-1037000000,-454000000,0,-117000000,0,69000000,-24000000
001440,2025-11-11,3331000000,-401000000,90000000,-777000000,0,-258000000,0,-9000000,60000000
001440,2025-11-12,3044000000,179000000,-419000000,82000000,0,-10000000,0,358000000,26000000
001440,2025-11-13,4618000000,565000000,-585000000,226000000,0,97000000,0,-112000000,146000000
001440,2025-11-14,515000000,729000000,-98000000,1938000000,0,25000000,-4000000,-234000000,49000000
001440,2025-11-17,993000000,280000000,-391000000,101000000,0,-12000000,0,428000000,-29000000
001440,2025-11-18,-313000000,-96000000,-1084000000,-949000000,0,23000000,0,132000000,-14000000
001440,2025-11-19,-1077000000,60000000,-1892000000,116000000,0,-21000000,0,108000000,-14000000
001440,2025-11-20,3085000000,-252000000,-490000000,511000000,0,-21000000,0,3452000000,132000000
001440,2025-11-21,714000000,316000000,-3027000000,2000000,0,-114000000,-2000000,-505000000,15000000
001440,2025-11-24,1703000000,-1011000000,599000000,-679000000,0,-23000000,0,-2488000000,-134000000
001440,2025-11-25,319000000,-54000000,-830000000,-237000000,0,-24000000,0,-34000000,9000000
001440,2025-11-26,1541000000,-159000000,-168000000,-109000000,0,0,0,-13000000,-67000000
001440,2025-11-27,829000000,-459000000,-162000000,-304000000,0,-15000000,0,100000000,78000000
001440,2025-11-28,2188000000,-295000000,238000000,-138000000,0,-35000000,0,20000000,-68000000
001440,2025-12-01,-186000000,-848000000,-370000000,-165000000,-52000000,-662000000,-3000000,-196000000,31000000
001440,2025-12-02,331000000,176000000,-28000000,340000000,0,71000000,0,491000000,36000000
001440,2025-12-03,1622000000,-1000000,1787000000,536000000,0,57000000,0,138000000,15000000
001440,2025-12-04,462000000,-353000000,237000000,35000000,0,15000000,0,77000000,-6000000
001440,2025-12-05,232000000,43000000,-405000000,128000000,0,-17000000,0,50000000,-163000000
001440,2025-12-08,618000000,-111000000,-449000000,-106000000,0,-13000000,0,-222000000,19000000
001440,2025-12-09,-149000000,-2000000,-194000000,8000000,0,-83000000,0,40000000,111000000
001440,2025-12-10,139000000,-1604000000,-31000000,-1026000000,0,-17000000,0,-87000000,-18000000
001440,2025-12-11,-778000000,-1081000000,-174000000,-275000000,0,-129000000,0,16000000,85000000
001440,2025-12-12,792000000,23911000000,214000000,219000000,0,645000000,0,-631000000,14000000
001440,2025-12-15,-717000000,201000000,-870000000,728000000,0,0,0,289000000,-42000000
001440,2025-12-16,-3083000000,-1211000000,6951000000,-31000000,0,-20000000,0,327000000,-1000000
001440,2025-12-17,-2599000000,93000000,144000000,75000000,0,-38000000,0,-882000000,-101000000
001440,2025-12-18,8000000,-167000000,-44000000,-333000000,0,-16000000,0,-344000000,71000000
001440,2025-12-19,740000000,105000000,205000000,-60000000,0,19000000,0,102000000,-87000000
001440,2025-12-22,1820000000,40000000,456000000,106000000,8000000,-2000000,0,-165000000,53000000
001440,2025-12-23,683000000,0,-220000000,-20000000,0,-8000000,0,48000000,24000000
001440,2025-12-24,-101000000,112000000,174000000,16000000,0,11000000,0,152000000,40000000
001440,2025-12-26,-947000000,64000000,-578000000,-255000000,0,8000000,0,252000000,-22000000
001440,2025-12-29,1761000000,-46000000,782000000,-153000000,-9000000,58000000,0,-302000000,112000000
001440,2025-12-30,-138000000,70000000,-244000000,6000000,50000000,179000000,4000000,-668000000,-60000000
