ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
047810,2025-11-11,8154000000,-12000000,-365000000,-465000000,0,-362000000,0,59000000,28000000
047810,2025-11-12,14051000000,252000000,-1762000000,3386000000,0,-366000000,0,-380000000,85000000
047810,2025-11-13,9248000000,-21000000,47000000,-401000000,0,-281000000,0,111000000,-7000000
047810,2025-11-14,10190000000,68000000,1725000000,-6000000,0,44000000,-20000000,26000000,31000000
047810,2025-11-17,11743000000,4051000000,6428000000,5475000000,20000000,6507000000,0,1273000000,-28000000
047810,2025-11-18,8970000000,2685000000,6263000000,92000000,0,3339000000,36000000,-527000000,56000000
047810,2025-11-19,8756000000,-808000000,5664000000,-2596000000,-171000000,233000000,-74000000,-1157000000,98000000
047810,2025-11-20,12522000000,-95000000,789000000,-1376000000,0,-143000000,0,313000000,0
047810,2025-11-21,8282000000,-222000000,-2526000000,-2925000000,0,-152000000,-24000000,404000000,-15000000
047810,2025-11-24,10613000000,326000000,912000000,-435000000,0,-228000000,-7000000,49000000,-144000000
047810,2025-11-25,9995000000,2549000000,3934000000,661000000,0,1795000000,0,504000000,-40000000
047810,2025-11-26,9770000000,4232000000,-958000000,2579000000,0,485000000,40000000,887000000,21000000
047810,2025-11-27,8409000000,128000000,1206000000,2533000000,0,53000000,0,266000000,-21000000
047810,2025-11-28,13582000000,6000000,1738000000,243000000,0,-191000000,0,324000000,5000000
047810,2025-12-01,5625000000,336000000,-2374000000,-435000000,0,-158000000,0,-215000000,-15000000
047810,2025-12-02,4674000000,-1041000000,-273000000,-1168000000,0,-1561000000,0,-18000000,-11000000
047810,2025-12-03,4628000000,240000000,24000000,379000000,0,9000000,0,-208000000,0
047810,2025-12-04,2232000000,-233000000,-1307000000,-92000000,0,36000000,0,-75000000,8000000
047810,2025-12-05,2805000000,-56000000,-380000000,234000000,-6000000,-1799000000,-15000000,209000000,7000000
047810,2025-12-08,-492000000,739000000,-223000000,57000000,0,-98000000,0,-735000000,-28000000
047810,2025-12-09,-728000000,92000000,2240000000,-299000000,0,390000000,-46000000,-1050000000,-36000000
047810,2025-12-10,-242000000,70000000,-23000000,1000000000,0,-295000000,0,131000000,-17000000
047810,2025-12-11,-8533000000,-2060000000,-734000000,874000000,100000000,-157000000,0,255000000,17000000
047810,2025-12-12,11471000000,-1411000000,2680000000,4112000000,10000000,356000000,0,672000000,-180000000
047810,2025-12-15,-1960000000,1919000000,194000000,-294000000,0,1093000000,0,430000000,40000000
047810,2025-12-16,907000000,131000000,2215000000,-1279000000,0,-183000000,0,169000000,18000000
047810,2025-12-17,577000000,-238000000,134000000,-2940000000,0,185000000,0,176000000,-5000000
047810,2025-12-18,2211000000,1073000000,3285000000,894000000,3000000,-299000000,0,-433000000,12000000
047810,2025-12-19,1079000000,736000000,6475000000,626000000,0,426000000,0,262000000,21000000
047810,2025-12-22,12598000000,-2732000000,5733000000,535000000,0,-764000000,0,-613000000,14000000
047810,2025-12-23,6898000000,253000000,3725000000,2590000000,9000000,235000000,0,-253000000,-4000000
047810,2025-12-24,3900000000,-2832000000,2102000000,-725000000,20000000,-3518000000,0,-271000000,25000000
047810,2025-12-26,3464000000,-308000000,-1250000000,-2635000000,0,-2380000000,-1000000,217000000,-155000000
047810,2025-12-29,-1213000000,2392000000,681000000,2404000000,0,251000000,0,-1658000000,23000000
047810,2025-12-30,-904000000,-1016000000,113000000,-3665000000,0,104000000,-2000000,-285000000,-136000000
