ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
008930,2025-02-03,-146000000,-45000000,41000000,-70000000,0,0,0,78000000,-1000000
008930,2025-02-04,110000000,15000000,352000000,-12000000,0,4000000,0,-1000000,-2000000
008930,2025-02-05,38000000,-34000000,2000000,-1000000,0,-1000000,0,1000000,10000000
008930,2025-02-06,113000000,16000000,-115000000,-8000000,0,3000000,0,0,0
008930,2025-02-07,-241000000,3000000,-617000000,-43000000,0,0,0,7000000,-4000000
008930,2025-02-10,66000000,66000000,-345000000,-2000000,0,-225000000,0,1000000,0
008930,2025-02-11,105000000,-6000000,315000000,1000000,0,-12000000,0,0,15000000
008930,2025-02-12,93000000,4000000,197000000,11000000,0,0,0,-29000000,5000000
008930,2025-02-13,312000000,-7000000,-45000000,-1000000,0,1000000,0,-114000000,0
008930,2025-02-14,112000000,-2000000,15000000,-3000000,0,-7000000,0,-127000000,-5000000
008930,2025-02-17,433000000,-5000000,-821000000,-3000000,0,-1000000,0,71000000,0
008930,2025-02-18,189000000,14000000,-800000000,6000000,0,0,0,-54000000,8000000
008930,2025-02-19,233000000,-23000000,-681000000,0,0,-8000000,0,-1000000,0
008930,2025-02-20,-106000000,-19000000,-158000000,-6000000,0,-2000000,0,0,0
008930,2025-02-21,35000000,0,-14000000,-5000000,0,-3000000,0,0,0
008930,2025-02-24,-101000000,1000000,70000000,-15000000,0,-12000000,0,10000000,0
008930,2025-02-25,-204000000,-9000000,-5000000,-19000000,0,5000000,0,-23000000,-7000000
008930,2025-02-26,326000000,2000000,568000000,378000000,0,0,0,-29000000,-1000000
008930,2025-02-27,-414000000,-13000000,194000000,-44000000,-8000000,0,0,2000000,5000000
008930,2025-02-28,-634000000,-4000000,-22000000,-22000000,0,13000000,0,13000000,5000000
008930,2025-03-04,-309000000,1000000,-1000000,-7000000,0,7000000,0,28000000,-1000000
008930,2025-03-05,-203000000,-17000000,218000000,-16000000,0,6000000,0,29000000,0
008930,2025-03-06,5000000,-42000000,356000000,-7000000,0,-91000000,0,17000000,0
008930,2025-03-07,-264000000,-16000000,25000000,-1000000,0,0,0,-1000000,-8000000
008930,2025-03-10,-39000000,1000000,-283000000,-10000000,0,0,0,0,0
008930,2025-03-11,-241000000,-2000000,-538000000,-7000000,0,3000000,0,1000000,5000000
008930,2025-03-12,3000000,-1000000,-279000000,-8000000,0,0,0,0,0
008930,2025-03-13,174000000,24000000,-274000000,-64000000,0,-4000000,0,-9000000,0
008930,2025-03-14,13000000,101000000,34000000,-21000000,0,-1000000,0,-8000000,-4000000
008930,2025-03-17,211000000,120000000,246000000,-2000000,0,-7000000,0,0,-2000000
008930,2025-03-18,210000000,110000000,-353000000,-4000000,0,-6000000,0,0,0
008930,2025-03-19,139000000,0,63000000,-2000000,0,-7000000,0,-12000000,0
008930,2025-03-20,68000000,-141000000,-85000000,-35000000,0,-35000000,0,-19000000,0
008930,2025-03-21,7000000,-3000000,-325000000,-13000000,0,-3000000,0,-5000000,-5000000
008930,2025-03-24,-84000000,0,-4000000,-1000000,0,-2000000,0,0,0
008930,2025-03-25,144000000,7000000,141000000,-10000000,0,-3000000,0,4000000,-4000000
008930,2025-03-26,38000000,9000000,-24000000,6000000,0,6000000,0,-2000000,4000000
008930,2025-03-27,3000000,-23000000,17000000,-34000000,0,-1000000,0,0,0
008930,2025-03-28,22000000,46000000,-33000000,0,0,0,0,1000000,0
008930,2025-03-31,94000000,1000000,87000000,-2000000,0,31000000,0,42000000,1000000
008930,2025-04-01,-148000000,0,-23000000,-13000000,0,-3000000,0,52000000,0
008930,2025-04-02,-343000000,-32000000,-394000000,-9000000,0,-35000000,0,56000000,2000000
008930,2025-04-03,-197000000,10000000,15000000,-1000000,0,1000000,0,36000000,0
008930,2025-04-04,-20000000,2000000,0,-2000000,0,1000000,0,18000000,0
008930,2025-04-07,-233000000,-1000000,16000000,-25000000,0,2000000,0,344000000,0
008930,2025-04-08,-314000000,-108000000,407000000,114000000,0,-37000000,-2000000,1057000000,0
008930,2025-04-09,-126000000,-1000000,95000000,-6000000,0,-10000000,0,918000000,0
008930,2025-04-10,185000000,-4000000,131000000,-77000000,0,-3000000,0,790000000,0
008930,2025-04-11,-183000000,0,70000000,-10000000,0,-2000000,0,235000000,0
008930,2025-04-14,-146000000,2000000,177000000,2000000,0,-2000000,0,-185000000,0
008930,2025-04-15,-14000000,2000000,-2000000,0,0,0,0,-78000000,0
008930,2025-04-16,-100000000,1000000,31000000,-2000000,0,0,0,1000000,0
008930,2025-04-17,79000000,5000000,29000000,0,0,0,0,0,-2000000
008930,2025-04-18,-55000000,0,-67000000,-7000000,0,0,0,-1000000,1000000
008930,2025-04-21,-69000000,-4000000,-170000000,-1000000,0,-29000000,0,0,0
008930,2025-04-22,-132000000,3000000,115000000,5000000,0,0,0,-6000000,4000000
008930,2025-04-23,294000000,0,0,0,0,-2000000,0,0,0
008930,2025-04-24,-119000000,-4000000,338000000,-2000000,0,4000000,0,-4000000,0
008930,2025-04-25,281000000,-1000000,-3000000,-1000000,0,-5000000,0,-5000000,0
008930,2025-04-28,45000000,-3000000,-55000000,5000000,0,-2000000,0,0,0
008930,2025-04-29,265000000,13000000,-1000000,72000000,0,34000000,0,0,-6000000
008930,2025-04-30,-114000000,4000000,692000000,29000000,0,866000000,0,-12000000,19000000
008930,2025-05-02,155000000,9000000,-56000000,6000000,0,3000000,0,-1000000,-2000000
008930,2025-05-07,62000000,-1000000,1000000,46000000,0,71000000,0,-15000000,0
008930,2025-05-08,20000000,3000000,227000000,14000000,0,73000000,0,5000000,1000000
008930,2025-05-09,208000000,-30000000,803000000,6000000,0,79000000,0,66000000,0
008930,2025-05-12,311000000,61000000,169000000,11000000,0,73000000,0,42000000,1000000
008930,2025-05-13,997000000,4000000,1795000000,19000000,0,156000000,0,33000000,-1000000
008930,2025-05-14,2740000000,631000000,824000000,127000000,0,176000000,0,244000000,15000000
008930,2025-05-15,1873000000,572000000,24000000,69000000,0,2000000,0,52000000,5000000
008930,2025-05-16,4046000000,297000000,678000000,-349000000,0,-676000000,-11000000,-1012000000,-24000000
008930,2025-05-19,1573000000,1346000000,449000000,153000000,0,0,0,22000000,12000000
008930,2025-05-20,-1614000000,1240000000,811000000,229000000,0,49000000,0,7000000,-15000000
008930,2025-05-21,-1679000000,-1690000000,259000000,-714000000,0,-790000000,0,171000000,1000000
008930,2025-05-22,-114000000,-247000000,305000000,-160000000,0,-63000000,0,-23000000,0
008930,2025-05-23,-103000000,-2000000,441000000,-135000000,0,0,0,12000000,1000000
008930,2025-05-26,1060000000,806000000,328000000,46000000,0,-6000000,0,-217000000,2000000
008930,2025-05-27,112000000,-2000000,218000000,-161000000,0,-18000000,0,30000000,-2000000
008930,2025-05-28,497000000,599000000,520000000,1000000,0,-3000000,0,-289000000,-16000000
008930,2025-05-29,161000000,-53000000,1713000000,5000000,0,141000000,0,-146000000,-11000000
008930,2025-05-30,526000000,-53000000,242000000,100000000,0,-14000000,0,-967000000,-8000000
008930,2025-06-02,-151000000,193000000,325000000,-1000000,0,-1000000,0,63000000,171000000
008930,2025-06-04,-1129000000,16000000,124000000,5000000,0,-4000000,0,249000000,70000000
008930,2025-06-05,2727000000,216000000,872000000,349000000,0,-49000000,0,-20000000,82000000
008930,2025-06-09,1221000000,-332000000,-45000000,10000000,0,-67000000,0,-456000000,-1000000
008930,2025-06-10,-798000000,861000000,294000000,2446000000,0,127000000,0,20000000,-11000000
008930,2025-06-11,786000000,172000000,566000000,-16000000,0,-7000000,0,34000000,-10000000
008930,2025-06-12,95000000,713000000,-340000000,-370000000,0,-56000000,0,49000000,0
008930,2025-06-13,205000000,-201000000,-653000000,-29000000,0,-11000000,0,-191000000,0
008930,2025-06-16,384000000,-872000000,-584000000,-1532000000,0,-71000000,0,27000000,0
008930,2025-06-17,3206000000,72000000,-576000000,713000000,0,-14000000,0,-264000000,-269000000
008930,2025-06-18,-262000000,1518000000,243000000,654000000,0,-9000000,0,734000000,-9000000
008930,2025-06-19,833000000,112000000,62000000,85000000,0,527000000,0,162000000,0
008930,2025-06-20,1632000000,-252000000,-1286000000,-9000000,0,264000000,0,127000000,0
008930,2025-06-23,459000000,618000000,286000000,-85000000,0,14000000,0,-65000000,-55000000
008930,2025-06-24,3540000000,1021000000,-117000000,740000000,0,526000000,22000000,367000000,-6000000
008930,2025-06-25,939000000,859000000,-6000000,378000000,0,25000000,0,-404000000,-19000000
008930,2025-06-26,694000000,-600000000,36000000,37000000,0,-8000000,0,322000000,0
008930,2025-06-27,-87000000,146000000,112000000,-162000000,0,5000000,0,22000000,0
008930,2025-06-30,630000000,45000000,-59000000,590000000,0,10000000,0,102000000,0
008930,2025-07-01,821000000,1224000000,1223000000,199000000,0,-25000000,-1000000,40000000,-3000000
008930,2025-07-02,1445000000,442000000,-126000000,-76000000,0,-37000000,0,-96000000,-2000000
008930,2025-07-03,709000000,-129000000,68000000,-154000000,0,-27000000,0,141000000,0
008930,2025-07-04,-298000000,-653000000,-69000000,-1172000000,0,-24000000,0,-612000000,-5000000
008930,2025-07-07,-600000000,-677000000,-1595000000,-283000000,0,3000000,0,-59000000,0
008930,2025-07-08,559000000,267000000,-1160000000,-270000000,0,-255000000,0,101000000,0
008930,2025-07-09,-115000000,38000000,-1209000000,432000000,0,22000000,0,161000000,1000000
008930,2025-07-10,1709000000,237000000,-805000000,188000000,0,1000000,0,147000000,-221000000
008930,2025-07-11,574000000,582000000,-868000000,-289000000,0,-24000000,0,-10000000,3000000
008930,2025-07-14,2366000000,616000000,-22000000,274000000,0,210000000,0,-115000000,0
008930,2025-07-15,-1248000000,3291000000,2765000000,275000000,0,1058000000,0,211000000,-32000000
008930,2025-07-16,224000000,261000000,1905000000,262000000,0,5000000,0,-81000000,0
008930,2025-07-17,218000000,483000000,54000000,112000000,0,50000000,0,85000000,10000000
008930,2025-07-18,-111000000,1568000000,-107000000,-271000000,0,63000000,0,848000000,0
008930,2025-07-21,-773000000,605000000,109000000,153000000,0,-22000000,0,-122000000,-4000000
008930,2025-07-22,1318000000,-851000000,93000000,-461000000,0,-42000000,0,-39000000,1000000
008930,2025-07-23,336000000,-256000000,1942000000,-3000000,0,184000000,18000000,31000000,96000000
008930,2025-07-24,1605000000,-11000000,1254000000,87000000,0,69000000,0,916000000,39000000
008930,2025-07-25,1398000000,-234000000,465000000,-189000000,0,-50000000,0,76000000,0
008930,2025-07-28,-1484000000,-62000000,566000000,-443000000,0,-30000000,0,799000000,-40000000
008930,2025-07-29,-2441000000,1857000000,506000000,1922000000,0,-51000000,0,745000000,59000000
008930,2025-07-30,399000000,-141000000,1447000000,666000000,0,1892000000,0,556000000,31000000
008930,2025-07-31,2051000000,259000000,461000000,881000000,0,-2000000,0,419000000,-13000000
008930,2025-08-01,-8803000000,-967000000,532000000,-1925000000,0,-318000000,1000000,692000000,26000000
008930,2025-08-04,-1762000000,-374000000,111000000,-314000000,0,-29000000,9000000,121000000,0
008930,2025-08-05,-3196000000,-474000000,-242000000,-172000000,0,-538000000,0,737000000,7000000
008930,2025-08-06,257000000,659000000,-95000000,1218000000,0,-8000000,0,-111000000,7000000
008930,2025-08-07,-3725000000,83000000,-630000000,5332000000,0,-23000000,0,401000000,0
008930,2025-08-08,-292000000,-430000000,-183000000,-15000000,0,-183000000,0,-35000000,39000000
008930,2025-08-11,397000000,-322000000,391000000,-42000000,0,-53000000,-1000000,152000000,7000000
008930,2025-08-12,530000000,-12000000,-328000000,-30000000,0,-30000000,-1000000,223000000,93000000
008930,2025-08-13,143000000,-131000000,451000000,-4000000,0,174000000,-1000000,-94000000,-2000000
008930,2025-08-14,-1496000000,-482000000,25000000,27000000,0,-108000000,0,55000000,0
008930,2025-08-18,479000000,208000000,211000000,151000000,0,0,0,40000000,9000000
008930,2025-08-19,844000000,156000000,-265000000,753000000,0,73000000,0,-25000000,0
008930,2025-08-20,517000000,-1391000000,79000000,13000000,0,3000000,0,27000000,-1000000
008930,2025-08-21,-379000000,-84000000,24000000,-2000000,0,35000000,0,32000000,0
008930,2025-08-22,-2536000000,-250000000,-217000000,-75000000,0,30000000,0,352000000,0
008930,2025-08-25,-887000000,-66000000,0,-88000000,0,-44000000,0,-40000000,12000000
008930,2025-08-26,-1139000000,-432000000,-43000000,-16000000,0,-23000000,0,-171000000,9000000
008930,2025-08-27,-474000000,-2000000,5000000,-108000000,0,-359000000,0,8000000,29000000
008930,2025-08-28,-81000000,862000000,473000000,-8000000,0,-107000000,0,-33000000,0
008930,2025-08-29,36000000,-1000000,-332000000,147000000,0,-29000000,0,21000000,126000000
008930,2025-09-01,-323000000,-89000000,-103000000,-155000000,0,1000000,0,23000000,29000000
008930,2025-09-02,-396000000,50000000,136000000,9000000,0,58000000,0,12000000,7000000
008930,2025-09-03,-550000000,-1167000000,-168000000,-391000000,0,-12000000,0,-15000000,0
008930,2025-09-04,-183000000,-69000000,-49000000,-15000000,0,-50000000,0,19000000,0
008930,2025-09-05,-435000000,-856000000,-334000000,-132000000,0,-144000000,0,-20000000,0
008930,2025-09-08,-97000000,-35000000,-132000000,-129000000,0,-168000000,0,-32000000,0
008930,2025-09-09,-178000000,-1264000000,-357000000,-165000000,0,-69000000,0,-161000000,1000000
008930,2025-09-10,738000000,-810000000,-651000000,-240000000,0,-21000000,0,-13000000,0
008930,2025-09-11,-447000000,-362000000,-146000000,-269000000,0,-200000000,0,-10000000,0
008930,2025-09-12,980000000,-52000000,-1287000000,4000000,0,-570000000,0,312000000,0
008930,2025-09-15,-353000000,55000000,-6000000,-1000000,0,-27000000,0,2000000,0
008930,2025-09-16,-386000000,92000000,360000000,-28000000,0,-18000000,0,218000000,0
008930,2025-09-17,-215000000,-397000000,17000000,-1254000000,0,-22000000,0,157000000,-4000000
008930,2025-09-18,-942000000,-29000000,517000000,8000000,0,-9000000,0,-5000000,7000000
008930,2025-09-19,2602000000,381000000,1402000000,-1509000000,0,205000000,0,171000000,1000000
008930,2025-09-22,-1592000000,-75000000,376000000,-1404000000,0,-8000000,0,-39000000,0
008930,2025-09-23,-492000000,-307000000,382000000,-921000000,0,149000000,0,277000000,8000000
008930,2025-09-24,383000000,-158000000,-712000000,-980000000,0,-1253000000,0,38000000,0
008930,2025-09-25,-1707000000,-3000000,-1851000000,3000000,0,-34000000,0,252000000,0
008930,2025-09-26,-974000000,-3000000,-873000000,0,0,0,0,36000000,0
008930,2025-09-29,-870000000,1000000,-14000000,0,0,-10000000,0,-21000000,0
008930,2025-09-30,-925000000,-14000000,227000000,-4000000,0,4000000,0,264000000,4000000
008930,2025-10-01,67000000,-19000000,-221000000,-1000000,0,-26000000,0,-11000000,0
008930,2025-10-02,159000000,-340000000,-38000000,-981000000,0,-33000000,0,-29000000,0
008930,2025-10-10,-630000000,-102000000,-859000000,-25000000,0,-27000000,0,11000000,0
008930,2025-10-13,-1092000000,-104000000,-2241000000,-4000000,0,-7000000,0,-83000000,0
008930,2025-10-14,-610000000,-123000000,-741000000,-11000000,0,-27000000,0,-270000000,0
008930,2025-10-15,-150000000,8000000,245000000,-2000000,0,16000000,0,-1000000,0
008930,2025-10-16,-15000000,-6000000,-117000000,-2000000,0,-22000000,0,23000000,10000000
008930,2025-10-17,-43000000,21000000,-3000000,7000000,0,-11000000,0,58000000,0
008930,2025-10-20,342000000,43000000,-4000000,29000000,0,-13000000,0,5000000,0
008930,2025-10-21,284000000,30000000,-3000000,24000000,0,-35000000,0,21000000,-4000000
008930,2025-10-22,169000000,20000000,3000000,23000000,0,-5000000,0,11000000,0
008930,2025-10-23,-28000000,1000000,-75000000,3000000,0,-1000000,0,-14000000,0
008930,2025-10-24,159000000,-162000000,-5000000,3000000,0,-5000000,0,-17000000,0
008930,2025-10-27,-880000000,375000000,1211000000,-1000000,0,-42000000,0,255000000,30000000
008930,2025-10-28,367000000,-16000000,535000000,-37000000,0,-5000000,0,-47000000,-7000000
008930,2025-10-29,960000000,-309000000,-960000000,1000000,0,-11000000,-41000000,-155000000,-22000000
008930,2025-10-30,-156000000,-1000000,-76000000,-8000000,0,-36000000,0,431000000,0
008930,2025-10-31,340000000,19000000,-97000000,-3000000,0,-8000000,0,79000000,-7000000
008930,2025-11-03,390000000,-1000000,-345000000,-166000000,0,-11000000,0,61000000,0
008930,2025-11-04,-196000000,44000000,-9000000,-2000000,0,-4000000,0,-145000000,0
008930,2025-11-05,27000000,1000000,-5000000,-2000000,0,-3000000,0,163000000,0
008930,2025-11-06,399000000,8000000,-15000000,-3000000,0,-9000000,0,-13000000,0
008930,2025-11-07,-41000000,24000000,-10000000,25000000,0,-4000000,0,29000000,3000000
008930,2025-11-10,607000000,-3000000,-64000000,0,0,-6000000,0,2000000,0
008930,2025-11-11,193000000,-1258000000,43000000,-3000000,0,-7000000,0,-2000000,1000000
008930,2025-11-12,-1000000,-35000000,968000000,-3000000,0,-1000000,0,-321000000,-4000000
008930,2025-11-13,-681000000,23000000,1169000000,-12000000,0,3000000,0,13000000,-1000000
008930,2025-11-14,21000000,4000000,23000000,-39000000,0,9000000,-1000000,-42000000,0
008930,2025-11-17,-214000000,5000000,-18000000,44000000,0,-7000000,0,-40000000,4000000
008930,2025-11-18,-324000000,0,-5000000,0,0,8000000,0,-114000000,1000000
008930,2025-11-19,581000000,13000000,-918000000,-592000000,0,-37000000,0,-25000000,2000000
008930,2025-11-20,42000000,2000000,-15000000,65000000,0,-8000000,0,-6000000,-3000000
008930,2025-11-21,263000000,-3000000,4000000,0,0,0,0,-4000000,0
008930,2025-11-24,427000000,-170000000,-147000000,8000000,0,-48000000,0,2000000,0
008930,2025-11-25,49000000,-87000000,-9000000,-7000000,0,-1000000,0,-2000000,0
008930,2025-11-26,463000000,191000000,-36000000,9000000,0,0,0,8000000,-1000000
008930,2025-11-27,-91000000,-1000000,-24000000,0,0,1000000,0,-309000000,0
008930,2025-11-28,294000000,9000000,-155000000,15000000,0,5000000,0,-7000000,0
008930,2025-12-01,-194000000,-23000000,12000000,21000000,0,0,0,-12000000,0
008930,2025-12-02,-367000000,35000000,-1111000000,4000000,0,-69000000,0,120000000,0
008930,2025-12-03,170000000,-70000000,-265000000,4000000,0,-59000000,0,51000000,0
008930,2025-12-04,-197000000,11000000,-361000000,-8000000,0,-91000000,0,6000000,0
008930,2025-12-05,379000000,3000000,-61000000,-31000000,0,-22000000,0,18000000,0
008930,2025-12-08,-138000000,0,-43000000,6000000,0,-4000000,0,-4000000,1000000
008930,2025-12-09,-73000000,31000000,34000000,16000000,0,-5000000,0,70000000,0
008930,2025-12-10,-234000000,-34000000,-349000000,-5000000,0,-7000000,0,1000000,0
008930,2025-12-11,591000000,-623000000,-14000000,5000000,0,-53000000,0,-30000000,0
008930,2025-12-12,1116000000,389000000,-879000000,6000000,0,19000000,0,2000000,0
008930,2025-12-15,389000000,355000000,-1030000000,-4000000,0,0,0,-27000000,0
008930,2025-12-16,496000000,382000000,-888000000,5000000,0,-7000000,0,78000000,-4000000
008930,2025-12-17,586000000,0,20000000,-5000000,0,15000000,0,1000000,0
008930,2025-12-18,277000000,-3000000,-19000000,12000000,0,22000000,0,20000000,1000000
008930,2025-12-19,298000000,4000000,23000000,7000000,0,-18000000,0,-65000000,-1000000
008930,2025-12-22,308000000,-10000000,-27000000,-58000000,0,-5000000,0,-2000000,0
008930,2025-12-23,158000000,0,-1000000,2000000,0,-3000000,0,0,0
008930,2025-12-24,149000000,38000000,-957000000,5000000,0,3000000,0,7000000,0
008930,2025-12-26,185000000,34000000,-132000000,9000000,0,4000000,0,-278000000,0
008930,2025-12-29,-222000000,9000000,-109000000,-8000000,0,-5000000,0,0,3000000
008930,2025-12-30,-36000000,-37000000,-1173000000,-2000000,0,24000000,0,12000000,0
