ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
010060,2024-09-25,1031000000,53000000,1000000,30000000,0,119000000,0,-3000000,-38000000
010060,2024-09-26,849000000,18000000,614000000,1000000,0,13000000,0,36000000,0
010060,2024-09-27,-6000000,-1000000,-1000000,100000000,0,84000000,0,-15000000,0
010060,2024-09-30,172000000,42000000,0,3000000,0,0,0,3000000,0
010060,2024-10-02,-474000000,-10000000,41000000,10000000,0,0,0,115000000,-8000000
010060,2024-10-04,-131000000,60000000,-4000000,1000000,0,3000000,0,2000000,3000000
010060,2024-10-07,222000000,0,-645000000,-68000000,0,-10000000,0,-4000000,0
010060,2024-10-08,-186000000,-56000000,60000000,-39000000,0,0,0,3000000,0
010060,2024-10-10,-233000000,-6000000,-1000000,-22000000,0,-7000000,0,3000000,1000000
010060,2024-10-11,-93000000,51000000,-296000000,-543000000,0,-2000000,0,54000000,-9000000
010060,2024-10-14,371000000,-67000000,-4000000,-250000000,0,0,0,-1000000,0
010060,2024-10-15,75000000,-139000000,288000000,-1000000,0,143000000,0,8000000,7000000
010060,2024-10-16,-280000000,-5000000,197000000,-2000000,0,-153000000,0,200000000,2000000
010060,2024-10-17,-51000000,-466000000,-26000000,-2000000,0,-202000000,0,9000000,0
010060,2024-10-18,380000000,-7000000,1000000,5000000,0,-76000000,0,1000000,1000000
010060,2024-10-21,252000000,-319000000,-15000000,-30000000,0,-65000000,0,-50000000,0
010060,2024-10-22,11000000,-8000000,307000000,2000000,331000000,0,0,27000000,0
010060,2024-10-23,353000000,-4000000,54000000,4000000,0,-199000000,0,22000000,0
010060,2024-10-24,-180000000,3000000,-37000000,12000000,195000000,-22000000,-2000000,22000000,13000000
010060,2024-10-25,314000000,0,1803000000,5000000,77000000,-13000000,0,-27000000,0
010060,2024-10-28,392000000,-228000000,-344000000,-99000000,0,-235000000,-18000000,-97000000,-1000000
010060,2024-10-29,430000000,1000000,-463000000,9000000,0,31000000,0,37000000,0
010060,2024-10-30,288000000,18000000,335000000,1000000,0,2000000,0,70000000,6000000
010060,2024-10-31,1375000000,-74000000,87000000,0,0,39000000,0,-8000000,0
010060,2024-11-01,706000000,-6000000,644000000,0,0,24000000,0,-33000000,-20000000
010060,2024-11-04,798000000,-71000000,53000000,10000000,0,30000000,0,14000000,3000000
010060,2024-11-05,503000000,2000000,116000000,12000000,0,-111000000,0,-46000000,0
010060,2024-11-06,547000000,-23000000,-857000000,-321000000,327000000,-278000000,-15000000,39000000,4000000
010060,2024-11-07,1083000000,-250000000,-3306000000,-344000000,308000000,-224000000,0,47000000,27000000
010060,2024-11-08,1947000000,-10000000,1000000,-312000000,0,-1000000,0,4000000,-6000000
010060,2024-11-11,1599000000,-12000000,-18000000,-90000000,53000000,-9000000,0,29000000,11000000
010060,2024-11-12,104000000,-330000000,-544000000,-132000000,408000000,-75000000,0,29000000,0
010060,2024-11-13,547000000,-20000000,20000000,-162000000,97000000,-102000000,0,94000000,499000000
010060,2024-11-14,806000000,39000000,-331000000,-167000000,0,-53000000,0,5000000,-25000000
010060,2024-11-15,728000000,132000000,-6000000,41000000,93000000,2000000,0,0,2000000
010060,2024-11-18,588000000,-8000000,-373000000,-24000000,0,4000000,0,-5000000,5000000
010060,2024-11-19,537000000,-6000000,3000000,-29000000,0,-2000000,0,-1000000,0
010060,2024-11-20,378000000,5000000,23000000,-4000000,0,5000000,0,0,0
010060,2024-11-21,84000000,-13000000,184000000,0,0,-1000000,0,-2000000,2000000
010060,2024-11-22,371000000,12000000,0,15000000,0,-121000000,0,18000000,0
010060,2024-11-25,376000000,-5000000,372000000,6000000,-303000000,25000000,0,-5000000,0
010060,2024-11-26,9000000,20000000,333000000,-7000000,-184000000,35000000,0,110000000,0
010060,2024-11-27,113000000,53000000,-14000000,-57000000,0,4000000,0,7000000,6000000
010060,2024-11-28,316000000,34000000,446000000,-9000000,0,85000000,0,-8000000,0
010060,2024-11-29,50000000,-8000000,2000000,-27000000,0,63000000,0,21000000,-30000000
010060,2024-12-02,391000000,-57000000,87000000,-1000000,0,-3000000,0,2000000,0
010060,2024-12-03,266000000,1000000,94000000,3000000,-72000000,0,0,3000000,0
010060,2024-12-04,416000000,71000000,355000000,7000000,0,-3000000,0,-93000000,0
010060,2024-12-05,1000000,54000000,482000000,-1000000,0,5000000,0,6000000,0
010060,2024-12-06,378000000,-1000000,75000000,19000000,0,4000000,0,-44000000,0
010060,2024-12-09,175000000,-13000000,174000000,5000000,0,4000000,0,-43000000,2000000
010060,2024-12-10,911000000,201000000,275000000,-33000000,-292000000,-34000000,0,1000000,0
010060,2024-12-11,174000000,34000000,145000000,14000000,0,16000000,0,4000000,0
010060,2024-12-12,-212000000,608000000,1970000000,5000000,0,274000000,0,0,-6000000
010060,2024-12-13,-18000000,67000000,432000000,24000000,0,254000000,0,-34000000,0
010060,2024-12-16,0,-117000000,142000000,13000000,0,-186000000,0,-1000000,0
010060,2024-12-17,-13000000,72000000,550000000,13000000,0,131000000,0,-51000000,0
010060,2024-12-18,28000000,-6000000,758000000,-1000000,0,-57000000,0,2000000,0
010060,2024-12-19,-337000000,-113000000,-1114000000,-9000000,0,-175000000,0,4000000,3000000
010060,2024-12-20,305000000,42000000,133000000,-10000000,0,9000000,0,-28000000,9000000
010060,2024-12-23,227000000,-44000000,45000000,-135000000,0,1000000,0,43000000,66000000
010060,2024-12-24,71000000,221000000,104000000,-28000000,0,261000000,0,195000000,210000000
010060,2024-12-26,-72000000,-78000000,848000000,45000000,0,40000000,0,14000000,0
010060,2024-12-27,38000000,127000000,439000000,-16000000,-969000000,240000000,0,76000000,8000000
010060,2024-12-30,5000000,-1000000,-120000000,4000000,0,6000000,0,-8000000,0
010060,2025-01-02,269000000,-173000000,-168000000,-8000000,0,-18000000,0,39000000,-5000000
010060,2025-01-03,365000000,856000000,1866000000,1000000,93000000,146000000,109000000,306000000,20000000
010060,2025-01-06,-476000000,1249000000,2300000000,1072000000,40000000,1288000000,62000000,77000000,163000000
010060,2025-01-07,270000000,188000000,-525000000,297000000,0,-185000000,0,29000000,6000000
010060,2025-01-08,-107000000,659000000,-241000000,157000000,0,450000000,0,131000000,5000000
010060,2025-01-09,-9000000,1336000000,-403000000,-176000000,0,31000000,8000000,-109000000,-141000000
010060,2025-01-10,-274000000,2203000000,5280000000,-320000000,11000000,-1128000000,4000000,-74000000,31000000
010060,2025-01-13,85000000,115000000,143000000,84000000,0,177000000,0,-84000000,2000000
010060,2025-01-14,-71000000,204000000,192000000,-31000000,0,404000000,0,62000000,2000000
010060,2025-01-15,-74000000,106000000,66000000,57000000,0,1420000000,0,-88000000,-18000000
010060,2025-01-16,-115000000,-749000000,3307000000,1823000000,0,902000000,0,6000000,-128000000
010060,2025-01-17,-140000000,194000000,951000000,405000000,0,321000000,0,9000000,25000000
010060,2025-01-20,-5000000,-676000000,278000000,-733000000,0,-85000000,0,-6000000,-35000000
010060,2025-01-21,211000000,148000000,595000000,-106000000,0,14000000,-5000000,-156000000,35000000
010060,2025-01-22,689000000,-34000000,501000000,-179000000,-35000000,-73000000,-38000000,-66000000,19000000
010060,2025-01-23,-10000000,-43000000,1335000000,-145000000,0,-145000000,0,-18000000,-51000000
010060,2025-01-24,176000000,102000000,1396000000,142000000,0,136000000,0,10000000,-20000000
010060,2025-01-31,265000000,-114000000,807000000,-269000000,0,103000000,0,-48000000,0
010060,2025-02-03,-364000000,84000000,256000000,-272000000,0,192000000,41000000,-8000000,0
010060,2025-02-04,75000000,-9000000,1025000000,186000000,0,198000000,0,-33000000,-2000000
010060,2025-02-05,101000000,-148000000,-158000000,-216000000,0,15000000,0,6000000,10000000
010060,2025-02-06,896000000,357000000,1197000000,45000000,0,985000000,27000000,-138000000,6000000
010060,2025-02-07,578000000,-21000000,3543000000,-104000000,0,33000000,0,554000000,-28000000
010060,2025-02-10,407000000,-82000000,892000000,90000000,0,136000000,15000000,59000000,2000000
010060,2025-02-11,703000000,130000000,717000000,6000000,56000000,438000000,0,-65000000,-5000000
010060,2025-02-12,260000000,-596000000,571000000,-258000000,0,144000000,28000000,75000000,0
010060,2025-02-13,445000000,249000000,63000000,62000000,0,144000000,0,-22000000,0
010060,2025-02-14,-137000000,84000000,-3793000000,119000000,0,34000000,0,6000000,15000000
010060,2025-02-17,-162000000,160000000,-153000000,-260000000,0,-326000000,0,-8000000,-8000000
010060,2025-02-18,-172000000,314000000,-592000000,318000000,0,-218000000,-299000000,-9000000,1000000
010060,2025-02-19,739000000,-189000000,644000000,361000000,0,-738000000,0,27000000,-19000000
010060,2025-02-20,-42000000,220000000,128000000,169000000,-1000000,193000000,25000000,93000000,1000000
010060,2025-02-21,-86000000,104000000,0,-22000000,0,-8000000,-9000000,-8000000,-8000000
010060,2025-02-24,-397000000,67000000,-126000000,-97000000,0,60000000,0,-41000000,-21000000
010060,2025-02-25,50000000,102000000,-3866000000,40000000,0,60000000,-1000000,109000000,30000000
010060,2025-02-26,594000000,137000000,608000000,493000000,0,124000000,0,53000000,6000000
010060,2025-02-27,-350000000,1574000000,406000000,1338000000,-5000000,831000000,0,-52000000,-62000000
010060,2025-02-28,-354000000,435000000,749000000,-22000000,0,109000000,0,84000000,-5000000
010060,2025-03-04,367000000,-121000000,119000000,-440000000,0,264000000,0,-66000000,7000000
010060,2025-03-05,-288000000,147000000,456000000,-27000000,0,-20000000,0,49000000,0
010060,2025-03-06,110000000,-182000000,1471000000,-133000000,22000000,385000000,39000000,4000000,0
010060,2025-03-07,-98000000,3441000000,2586000000,9000000,45000000,2437000000,13000000,-384000000,-54000000
010060,2025-03-10,-30000000,561000000,527000000,351000000,4000000,-360000000,2000000,222000000,0
010060,2025-03-11,-307000000,-138000000,353000000,-12000000,11000000,-74000000,7000000,-569000000,11000000
010060,2025-03-12,569000000,191000000,363000000,-14000000,0,-597000000,0,-106000000,0
010060,2025-03-13,-149000000,-348000000,535000000,-74000000,0,26000000,0,60000000,20000000
010060,2025-03-14,23000000,-116000000,128000000,-44000000,0,-20000000,23000000,8000000,0
010060,2025-03-17,310000000,-350000000,-501000000,-5000000,0,347000000,0,-21000000,-1000000
010060,2025-03-18,529000000,-118000000,397000000,-8000000,0,46000000,0,61000000,0
010060,2025-03-19,261000000,-240000000,223000000,764000000,0,59000000,0,0,-37000000
010060,2025-03-20,489000000,286000000,287000000,15000000,0,19000000,0,-18000000,1000000
010060,2025-03-21,-28000000,83000000,334000000,-180000000,0,-441000000,0,-74000000,19000000
010060,2025-03-24,342000000,-46000000,-71000000,129000000,0,-38000000,0,2000000,0
010060,2025-03-25,96000000,128000000,278000000,-14000000,0,48000000,-14000000,12000000,3000000
010060,2025-03-26,501000000,-426000000,-483000000,-38000000,0,-257000000,-37000000,12000000,3000000
010060,2025-03-27,87000000,140000000,-11000000,-13000000,0,-88000000,0,-1000000,2000000
010060,2025-03-28,315000000,-62000000,13000000,-1430000000,0,6000000,0,83000000,1000000
010060,2025-03-31,901000000,-1444000000,-565000000,-878000000,-59000000,-251000000,-10000000,-21000000,0
010060,2025-04-01,280000000,20000000,27000000,-306000000,43000000,-30000000,0,-7000000,0
010060,2025-04-02,-192000000,-39000000,0,0,0,3000000,0,33000000,1000000
010060,2025-04-03,170000000,-47000000,57000000,-15000000,0,-62000000,0,-5000000,0
010060,2025-04-04,-88000000,177000000,984000000,91000000,0,347000000,0,74000000,6000000
010060,2025-04-07,-50000000,30000000,36000000,-44000000,0,151000000,0,3000000,2000000
010060,2025-04-08,-223000000,165000000,136000000,-41000000,0,-42000000,0,34000000,22000000
010060,2025-04-09,-19000000,40000000,197000000,-10000000,0,-7000000,0,-47000000,-4000000
010060,2025-04-10,-767000000,76000000,-849000000,175000000,0,-115000000,0,15000000,3000000
010060,2025-04-11,-5000000,-259000000,-650000000,-9000000,0,6000000,0,6000000,0
010060,2025-04-14,-417000000,-249000000,-1030000000,-521000000,0,-120000000,-23000000,24000000,0
010060,2025-04-15,-73000000,-786000000,-1301000000,-349000000,0,-605000000,0,18000000,1000000
010060,2025-04-16,99000000,-416000000,-1127000000,-1000000,0,-286000000,-63000000,22000000,14000000
010060,2025-04-17,-1767000000,550000000,-1483000000,1140000000,0,-270000000,-14000000,175000000,-8000000
010060,2025-04-18,1604000000,-295000000,-79000000,-505000000,0,-292000000,0,-1000000,11000000
010060,2025-04-21,-621000000,230000000,41000000,149000000,0,29000000,570000000,50000000,6000000
010060,2025-04-22,15000000,104000000,-45000000,-524000000,0,359000000,730000000,33000000,11000000
010060,2025-04-23,175000000,427000000,118000000,33000000,0,365000000,91000000,61000000,6000000
010060,2025-04-24,1015000000,-986000000,637000000,493000000,0,-1394000000,425000000,56000000,10000000
010060,2025-04-25,259000000,-1871000000,-283000000,-582000000,-15000000,-1094000000,1473000000,96000000,15000000
010060,2025-04-28,1086000000,-219000000,-167000000,-649000000,0,-22000000,609000000,-88000000,7000000
010060,2025-04-29,370000000,-33000000,-127000000,-36000000,0,43000000,385000000,51000000,-4000000
010060,2025-04-30,212000000,-4000000,-245000000,21000000,0,-340000000,955000000,-50000000,-1000000
010060,2025-05-02,239000000,-42000000,-901000000,-7000000,0,-212000000,405000000,0,0
010060,2025-05-07,438000000,-92000000,-241000000,-209000000,0,-24000000,715000000,7000000,-2000000
010060,2025-05-08,555000000,323000000,453000000,-13000000,0,323000000,156000000,73000000,-16000000
010060,2025-05-09,56000000,-73000000,411000000,82000000,14000000,-32000000,849000000,-8000000,6000000
010060,2025-05-12,639000000,-258000000,735000000,32000000,0,0,699000000,-41000000,-1000000
010060,2025-05-13,376000000,3407000000,1488000000,525000000,0,1095000000,877000000,-80000000,-14000000
010060,2025-05-14,165000000,2620000000,4771000000,2601000000,-12000000,340000000,42000000,83000000,-16000000
010060,2025-05-15,86000000,264000000,-72000000,174000000,0,-5000000,0,-62000000,-1000000
010060,2025-05-16,-234000000,-747000000,592000000,587000000,0,833000000,0,-404000000,3000000
010060,2025-05-19,211000000,-596000000,141000000,-148000000,0,26000000,0,13000000,-20000000
010060,2025-05-20,-71000000,-823000000,-4256000000,-229000000,0,-345000000,955000000,47000000,2000000
010060,2025-05-21,42000000,-80000000,-1027000000,-28000000,0,-26000000,670000000,-83000000,-1000000
010060,2025-05-22,-460000000,-1725000000,-3683000000,-404000000,0,-1012000000,1342000000,35000000,23000000
010060,2025-05-23,305000000,-1354000000,-3576000000,-695000000,0,-1047000000,1240000000,53000000,-3000000
010060,2025-05-26,356000000,-263000000,-36000000,-250000000,0,-246000000,541000000,21000000,9000000
010060,2025-05-27,107000000,-703000000,-454000000,3000000,0,-14000000,560000000,-103000000,2000000
010060,2025-05-28,764000000,-380000000,-25000000,1000000,0,-224000000,165000000,-13000000,1000000
010060,2025-05-29,596000000,-269000000,-275000000,434000000,0,-122000000,467000000,-13000000,-1000000
010060,2025-05-30,214000000,-15000000,-48000000,2000000,-101000000,-35000000,445000000,4000000,-1000000
010060,2025-06-02,65000000,-13000000,18000000,-102000000,0,-7000000,337000000,-13000000,-7000000
010060,2025-06-04,1123000000,504000000,1636000000,1531000000,0,444000000,95000000,-9000000,-21000000
010060,2025-06-05,481000000,-34000000,80000000,66000000,0,-120000000,789000000,1000000,-9000000
010060,2025-06-09,609000000,-51000000,-333000000,40000000,0,48000000,1023000000,41000000,-25000000
010060,2025-06-10,373000000,25000000,290000000,53000000,-16000000,-51000000,944000000,7000000,0
010060,2025-06-11,945000000,71000000,77000000,-4000000,-49000000,99000000,422000000,-43000000,-5000000
010060,2025-06-12,-352000000,-1583000000,-1436000000,15000000,0,-14000000,0,0,19000000
010060,2025-06-13,-91000000,-283000000,-137000000,-166000000,0,-68000000,-55000000,-126000000,-3000000
010060,2025-06-16,222000000,43000000,-99000000,-12000000,0,-123000000,0,-61000000,-1000000
010060,2025-06-17,113000000,-1325000000,-2470000000,-45000000,0,-462000000,20000000,-8000000,-2000000
010060,2025-06-18,-729000000,-253000000,-3264000000,-844000000,-44000000,-519000000,0,-120000000,6000000
010060,2025-06-19,-101000000,-697000000,-489000000,-18000000,0,-253000000,0,-8000000,6000000
010060,2025-06-20,15000000,-298000000,-430000000,-48000000,0,-496000000,0,22000000,-9000000
010060,2025-06-23,-636000000,-14000000,-702000000,-55000000,0,-6000000,0,17000000,9000000
010060,2025-06-24,409000000,-13000000,-271000000,-3000000,0,-545000000,-7000000,12000000,5000000
010060,2025-06-25,-367000000,-107000000,-171000000,-259000000,0,60000000,0,19000000,3000000
010060,2025-06-26,127000000,-112000000,20000000,19000000,0,14000000,0,1000000,1000000
010060,2025-06-27,122000000,-53000000,3000000,-5000000,0,10000000,0,8000000,3000000
010060,2025-06-30,549000000,-148000000,-241000000,-2000000,0,-22000000,0,-5000000,0
010060,2025-07-01,1047000000,-47000000,-120000000,917000000,0,-385000000,0,-24000000,1000000
010060,2025-07-02,394000000,-14000000,-140000000,241000000,0,101000000,0,79000000,1000000
010060,2025-07-03,665000000,3576000000,1506000000,4414000000,0,1625000000,16000000,-101000000,-70000000
010060,2025-07-04,-72000000,141000000,754000000,624000000,0,546000000,0,-25000000,7000000
010060,2025-07-07,-124000000,-2576000000,-722000000,-1600000000,0,-904000000,0,-97000000,-7000000
010060,2025-07-08,232000000,2059000000,1472000000,2519000000,0,125000000,-9276000000,9218000000,-8000000
010060,2025-07-09,366000000,-1029000000,-407000000,-1018000000,0,213000000,0,39000000,-9000000
010060,2025-07-10,132000000,1071000000,701000000,151000000,0,50000000,0,-67000000,3000000
010060,2025-07-11,209000000,2077000000,951000000,5209000000,0,321000000,0,-1821000000,-63000000
010060,2025-07-14,281000000,275000000,176000000,682000000,0,-57000000,0,-31000000,-6000000
010060,2025-07-15,-270000000,-155000000,478000000,-1042000000,0,204000000,0,-218000000,17000000
010060,2025-07-16,-73000000,211000000,771000000,419000000,0,-5000000,0,-69000000,40000000
010060,2025-07-17,80000000,330000000,231000000,-299000000,0,46000000,0,30000000,-13000000
010060,2025-07-18,43000000,1631000000,2655000000,770000000,22000000,65000000,0,77000000,-7000000
010060,2025-07-21,33000000,3597000000,805000000,-1202000000,0,48000000,21000000,53000000,1000000
010060,2025-07-22,-620000000,418000000,652000000,775000000,0,245000000,0,49000000,9000000
010060,2025-07-23,323000000,4115000000,2421000000,93000000,-1000000,1068000000,0,325000000,-55000000
010060,2025-07-24,-64000000,-2955000000,748000000,-1033000000,-6000000,160000000,18000000,1234000000,82000000
010060,2025-07-25,1099000000,1858000000,1997000000,3976000000,0,57000000,0,-222000000,-61000000
010060,2025-07-28,527000000,4168000000,2730000000,5133000000,0,545000000,-10000000,185000000,34000000
010060,2025-07-29,602000000,557000000,316000000,-424000000,0,114000000,0,-145000000,10000000
010060,2025-07-30,1501000000,368000000,822000000,-2107000000,0,429000000,0,-61000000,41000000
010060,2025-07-31,31000000,-265000000,-1731000000,-6717000000,-9000000,60000000,3000000,53000000,27000000
010060,2025-08-01,-353000000,1543000000,394000000,128000000,0,299000000,0,-652000000,-23000000
010060,2025-08-04,1057000000,1802000000,305000000,1910000000,-34000000,55000000,0,637000000,-43000000
010060,2025-08-05,294000000,746000000,797000000,1242000000,0,113000000,0,-28000000,-21000000
010060,2025-08-06,607000000,582000000,-1453000000,-255000000,0,-315000000,0,86000000,-5000000
010060,2025-08-07,726000000,153000000,1583000000,-144000000,0,-204000000,5000000,11000000,-1000000
010060,2025-08-08,450000000,1475000000,1093000000,248000000,0,370000000,9000000,529000000,-30000000
010060,2025-08-11,-535000000,1914000000,401000000,-174000000,0,26000000,0,106000000,0
010060,2025-08-12,345000000,2345000000,3640000000,458000000,0,251000000,0,-134000000,-23000000
010060,2025-08-13,287000000,2121000000,862000000,1214000000,0,-49000000,0,2000000,0
010060,2025-08-14,-1379000000,-358000000,873000000,-361000000,0,111000000,0,17000000,-32000000
010060,2025-08-18,2032000000,5751000000,921000000,3035000000,0,900000000,0,481000000,-98000000
010060,2025-08-19,-83000000,4804000000,546000000,-832000000,0,-213000000,1000000,140000000,28000000
010060,2025-08-20,50000000,1525000000,38000000,-1605000000,0,79000000,6000000,113000000,7000000
010060,2025-08-21,-280000000,1028000000,1758000000,-704000000,0,-56000000,0,6000000,13000000
010060,2025-08-22,-3378000000,-5097000000,-233000000,-7804000000,-21000000,-953000000,-224000000,-430000000,92000000
010060,2025-08-25,48000000,919000000,604000000,35000000,0,538000000,0,-13000000,4000000
010060,2025-08-26,-1061000000,-193000000,1201000000,-540000000,0,211000000,0,210000000,-61000000
010060,2025-08-27,-48000000,-117000000,-539000000,-1715000000,0,119000000,0,114000000,12000000
010060,2025-08-28,47000000,1413000000,575000000,467000000,0,-574000000,0,-449000000,14000000
010060,2025-08-29,-521000000,-312000000,-461000000,-1006000000,0,166000000,6000000,-99000000,-9000000
010060,2025-09-01,-169000000,19000000,220000000,-84000000,0,92000000,0,39000000,0
010060,2025-09-02,-475000000,278000000,311000000,299000000,0,-2000000,0,203000000,1000000
010060,2025-09-03,-303000000,110000000,1490000000,-8000000,0,87000000,0,445000000,3000000
010060,2025-09-04,372000000,-1223000000,707000000,1000000,0,-66000000,0,4000000,-2000000
010060,2025-09-05,130000000,2192000000,3043000000,756000000,0,372000000,0,17000000,0
010060,2025-09-08,-125000000,2055000000,4488000000,1875000000,0,559000000,1000000,-202000000,-124000000
010060,2025-09-09,776000000,539000000,3178000000,121000000,0,-89000000,-10000000,-693000000,-8000000
010060,2025-09-10,1723000000,-2794000000,514000000,-1233000000,28000000,753000000,4000000,-946000000,8000000
010060,2025-09-11,-3017000000,-470000000,1261000000,-78000000,0,-38000000,0,-15000000,0
010060,2025-09-12,550000000,109000000,2174000000,-1413000000,0,9000000,0,-11000000,-6000000
010060,2025-09-15,458000000,885000000,1456000000,-267000000,0,-260000000,0,-33000000,-2000000
010060,2025-09-16,-143000000,-799000000,1193000000,-870000000,0,-63000000,0,-44000000,1000000
010060,2025-09-17,-722000000,671000000,713000000,-1123000000,0,157000000,0,13000000,7000000
010060,2025-09-18,529000000,-1279000000,-95000000,-1364000000,8000000,86000000,-21000000,-45000000,7000000
010060,2025-09-19,245000000,-4885000000,-1731000000,-2225000000,0,-340000000,0,23000000,61000000
010060,2025-09-22,179000000,-1005000000,-1723000000,-891000000,0,-895000000,0,-6000000,0
010060,2025-09-23,-227000000,-1349000000,18000000,-1330000000,-21000000,-162000000,-50000000,18000000,0
010060,2025-09-24,-70000000,-324000000,-96000000,-2336000000,0,-129000000,-4000000,17000000,0
010060,2025-09-25,308000000,-405000000,-757000000,241000000,0,-11000000,0,8000000,22000000
010060,2025-09-26,34000000,-465000000,4000000,-1183000000,0,-11000000,0,-61000000,19000000
010060,2025-09-29,52000000,-500000000,-158000000,-2039000000,0,12000000,0,21000000,8000000
010060,2025-09-30,40000000,58000000,-156000000,-721000000,0,-13000000,-2000000,-528000000,8000000
010060,2025-10-01,-188000000,-2650000000,-2299000000,-649000000,0,-501000000,-1000000,-40000000,11000000
010060,2025-10-02,-457000000,-54000000,-264000000,11000000,0,-552000000,-12000000,1000000,-7000000
010060,2025-10-10,-5000000,-447000000,-36000000,40000000,0,-443000000,0,20000000,5000000
010060,2025-10-13,-589000000,-516000000,-643000000,29000000,0,-37000000,0,19000000,20000000
010060,2025-10-14,-611000000,624000000,572000000,-13000000,0,404000000,0,44000000,2000000
010060,2025-10-15,-319000000,2082000000,2909000000,1234000000,0,278000000,0,-98000000,-27000000
010060,2025-10-16,29954000000,1609000000,2147000000,617000000,0,704000000,12000000,-30338000000,-7000000
010060,2025-10-17,-2242000000,-102000000,49000000,3000000,0,-59000000,0,-18000000,-7000000
010060,2025-10-20,-3146000000,-1021000000,-238000000,-2729000000,0,-195000000,0,60000000,0
010060,2025-10-21,-5061000000,515000000,-37000000,-31000000,0,-175000000,0,304000000,-15000000
010060,2025-10-22,-4747000000,929000000,132000000,272000000,0,568000000,0,-22000000,61000000
010060,2025-10-23,-2272000000,37000000,-244000000,-420000000,0,224000000,0,-7000000,3000000
010060,2025-10-24,-4324000000,1637000000,1475000000,1396000000,0,174000000,0,-138000000,-42000000
010060,2025-10-27,-216000000,1501000000,1925000000,35000000,0,-69000000,33000000,1603000000,-22000000
010060,2025-10-28,-1693000000,2660000000,3366000000,249000000,-1000000,980000000,0,-190000000,207000000
010060,2025-10-29,-1984000000,-1927000000,-1755000000,-1259000000,-2000000,51000000,0,359000000,98000000
010060,2025-10-30,-1143000000,-833000000,-285000000,382000000,0,-168000000,0,-99000000,1000000
010060,2025-10-31,-1092000000,-588000000,-1265000000,-618000000,0,-56000000,0,-114000000,-8000000
010060,2025-11-03,-5263000000,574000000,8501000000,2617000000,0,24000000,0,1351000000,-20000000
010060,2025-11-04,-1447000000,-1610000000,1814000000,-1769000000,0,-249000000,6000000,-2840000000,8000000
010060,2025-11-05,-1527000000,-265000000,4072000000,-1000000,0,261000000,40000000,-34000000,13000000
010060,2025-11-06,-954000000,1526000000,-1117000000,-178000000,0,-8000000,-33000000,-74000000,23000000
010060,2025-11-07,-1377000000,-222000000,4444000000,-185000000,0,405000000,26000000,-132000000,2000000
010060,2025-11-10,-1416000000,1832000000,111000000,-157000000,0,-344000000,0,-50000000,-9000000
010060,2025-11-11,-766000000,-656000000,-1867000000,1218000000,0,-952000000,-79000000,-104000000,-15000000
010060,2025-11-12,-902000000,4440000000,7406000000,1167000000,-4000000,-8000000,17000000,213000000,-48000000
010060,2025-11-13,-3232000000,4204000000,1329000000,508000000,0,2505000000,0,774000000,-2000000
010060,2025-11-14,73000000,-281000000,1130000000,-1416000000,0,-8000000,-2000000,-304000000,-1000000
010060,2025-11-17,256000000,-919000000,-354000000,-449000000,0,-108000000,0,-114000000,-71000000
010060,2025-11-18,-931000000,-44000000,1674000000,-187000000,0,-26000000,0,30000000,-8000000
010060,2025-11-19,862000000,-678000000,-704000000,-1225000000,0,-265000000,0,90000000,5000000
010060,2025-11-20,-120000000,-407000000,-716000000,-260000000,0,299000000,0,655000000,110000000
010060,2025-11-21,541000000,-164000000,-1216000000,-156000000,0,-130000000,-18000000,-325000000,0
010060,2025-11-24,574000000,-975000000,-1265000000,-298000000,0,-354000000,0,46000000,0
010060,2025-11-25,36000000,-2623000000,-30000000,16000000,0,-884000000,0,13000000,3000000
010060,2025-11-26,372000000,185000000,155000000,-75000000,0,-49000000,0,12000000,0
010060,2025-11-27,-102000000,-1790000000,2605000000,-19000000,0,47000000,0,57000000,8000000
010060,2025-11-28,159000000,-1937000000,-925000000,22000000,0,59000000,0,18000000,0
010060,2025-12-01,-562000000,938000000,-1070000000,-787000000,0,-885000000,-34000000,-839000000,10000000
010060,2025-12-02,-99000000,-1000000,-156000000,-208000000,0,-230000000,-30000000,-51000000,0
010060,2025-12-03,227000000,-70000000,292000000,-123000000,0,79000000,6000000,-318000000,-3000000
010060,2025-12-04,-479000000,-677000000,-630000000,-270000000,0,-67000000,0,108000000,-8000000
010060,2025-12-05,321000000,-5000000,-44000000,213000000,0,-325000000,0,-157000000,-8000000
010060,2025-12-08,-207000000,302000000,-5968000000,-205000000,0,-116000000,-27000000,-84000000,-2000000
010060,2025-12-09,-266000000,-441000000,2834000000,1325000000,0,348000000,-62000000,-21000000,14000000
010060,2025-12-10,-829000000,-269000000,-1040000000,-52000000,0,-62000000,-8000000,126000000,0
010060,2025-12-11,-1873000000,-70000000,2206000000,32000000,0,46000000,0,11000000,-1000000
010060,2025-12-12,323000000,2763000000,2032000000,100000000,0,-361000000,0,35000000,5000000
010060,2025-12-15,-1081000000,3524000000,131000000,842000000,0,-183000000,0,-64000000,32000000
010060,2025-12-16,764000000,2149000000,825000000,606000000,19000000,381000000,0,1026000000,-10000000
