ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
047040,2024-12-11,-4000000,15000000,-17000000,13000000,0,2000000,0,0,12000000
047040,2024-12-12,-349000000,-112000000,246000000,3000000,0,31000000,0,0,-3000000
047040,2024-12-13,-207000000,-149000000,-465000000,3000000,0,0,0,0,2000000
047040,2024-12-16,-239000000,-11000000,-2000000,2000000,0,0,0,10000000,-33000000
047040,2024-12-17,-59000000,61000000,7000000,19000000,0,-74000000,0,3000000,-7000000
047040,2024-12-18,92000000,-326000000,10000000,-26000000,0,0,0,-6000000,4000000
047040,2024-12-19,-242000000,0,-5000000,0,0,2000000,0,-161000000,0
047040,2024-12-20,-232000000,-6000000,-1000000,-7000000,0,3000000,0,97000000,1000000
047040,2024-12-23,245000000,14000000,22000000,1000000,0,0,0,-3000000,0
047040,2024-12-24,-23000000,-82000000,-7000000,3000000,0,4000000,0,-123000000,-1000000
047040,2024-12-26,-296000000,-68000000,-105000000,0,0,-1000000,0,-6000000,2000000
047040,2024-12-27,-133000000,6000000,2000000,-1000000,0,-6000000,0,1000000,165000000
047040,2024-12-30,-196000000,-335000000,6000000,0,0,0,0,0,1000000
047040,2025-01-02,-143000000,0,-9000000,-5000000,0,0,0,3000000,2000000
047040,2025-01-03,59000000,31000000,-40000000,0,0,0,0,0,0
047040,2025-01-06,-14000000,3000000,-6000000,-6000000,0,-4000000,0,113000000,-52000000
047040,2025-01-07,-18000000,42000000,9000000,7000000,0,7000000,0,32000000,-61000000
047040,2025-01-08,-61000000,17000000,12000000,-3000000,0,0,0,32000000,-14000000
047040,2025-01-09,373000000,34000000,-151000000,-70000000,0,0,0,95000000,70000000
047040,2025-01-10,-142000000,-19000000,146000000,-46000000,0,-11000000,0,30000000,100000000
047040,2025-01-13,35000000,-193000000,-438000000,-47000000,0,0,0,159000000,11000000
047040,2025-01-14,-91000000,0,-552000000,-10000000,0,-8000000,0,0,1000000
047040,2025-01-15,-169000000,-3000000,-681000000,-27000000,0,0,0,111000000,0
047040,2025-01-16,-48000000,-21000000,-572000000,-28000000,0,0,0,44000000,-9000000
047040,2025-01-17,-60000000,-115000000,-813000000,-19000000,0,-2000000,0,146000000,-4000000
047040,2025-01-20,16000000,-35000000,-245000000,0,0,0,0,110000000,18000000
047040,2025-01-21,1000000,-3000000,-359000000,-3000000,0,0,0,2000000,-2000000
047040,2025-01-22,237000000,-5000000,-593000000,0,0,0,0,114000000,-98000000
047040,2025-01-23,-192000000,-187000000,-619000000,42000000,0,-2000000,0,6000000,-4000000
047040,2025-01-24,88000000,1000000,-193000000,1000000,0,0,0,-32000000,-20000000
047040,2025-01-31,153000000,193000000,-274000000,54000000,0,0,0,-18000000,-1000000
047040,2025-02-03,1000000,-6000000,24000000,-57000000,0,0,0,75000000,5000000
047040,2025-02-04,286000000,-216000000,-45000000,2000000,0,0,0,0,1000000
047040,2025-02-05,-30000000,-90000000,20000000,5000000,0,1000000,0,-24000000,0
047040,2025-02-06,706000000,9000000,362000000,8000000,0,1000000,0,-24000000,4000000
047040,2025-02-07,-158000000,-12000000,20000000,-32000000,0,0,0,0,-145000000
047040,2025-02-10,-70000000,15000000,500000000,-2000000,0,-49000000,0,-96000000,3000000
047040,2025-02-11,116000000,13000000,-9000000,1000000,0,-12000000,0,0,1000000
047040,2025-02-12,59000000,-5000000,20000000,3000000,0,0,0,-55000000,-5000000
047040,2025-02-13,38000000,676000000,748000000,0,0,-1000000,0,26000000,-8000000
047040,2025-02-14,-11000000,2000000,216000000,-2000000,0,-5000000,0,0,29000000
047040,2025-02-17,99000000,-3000000,22000000,-2000000,0,0,0,3000000,9000000
047040,2025-02-18,328000000,14000000,583000000,14000000,0,0,0,0,5000000
047040,2025-02-19,221000000,-21000000,56000000,0,0,-9000000,0,-1000000,11000000
047040,2025-02-20,87000000,-15000000,-483000000,-5000000,0,-2000000,0,-4000000,0
047040,2025-02-21,-220000000,2000000,1000000,7000000,0,-1000000,0,0,14000000
047040,2025-02-24,-284000000,11000000,36000000,-4000000,0,-1000000,0,-11000000,3000000
047040,2025-02-25,-293000000,17000000,23000000,11000000,0,16000000,4000000,-12000000,0
047040,2025-02-26,202000000,12000000,-176000000,13000000,0,0,0,-303000000,8000000
047040,2025-02-27,-360000000,-2000000,-136000000,17000000,0,2000000,0,-80000000,11000000
047040,2025-02-28,-470000000,3000000,71000000,-4000000,0,11000000,0,-206000000,15000000
047040,2025-03-04,-152000000,-2000000,22000000,51000000,0,4000000,0,0,-6000000
047040,2025-03-05,108000000,33000000,14000000,1000000,0,6000000,0,0,0
047040,2025-03-06,-26000000,-21000000,20000000,-4000000,0,-68000000,0,-21000000,7000000
047040,2025-03-07,-100000000,69000000,41000000,11000000,0,0,0,0,2000000
047040,2025-03-10,-48000000,2000000,35000000,-1000000,0,0,0,0,0
047040,2025-03-11,-174000000,-13000000,-95000000,-1000000,0,3000000,0,16000000,9000000
047040,2025-03-12,103000000,-31000000,21000000,-8000000,0,0,0,-5000000,-1000000
047040,2025-03-13,-63000000,-15000000,25000000,-55000000,0,-3000000,0,-5000000,-23000000
047040,2025-03-14,171000000,-42000000,1000000,-18000000,0,0,0,9000000,0
047040,2025-03-17,264000000,-12000000,-33000000,-1000000,0,-5000000,0,63000000,0
047040,2025-03-18,244000000,-3000000,10000000,6000000,0,-5000000,0,0,-21000000
047040,2025-03-19,64000000,3000000,-107000000,8000000,0,-5000000,0,8000000,5000000
047040,2025-03-20,167000000,-4000000,0,-1000000,0,-45000000,0,11000000,-3000000
047040,2025-03-21,154000000,-1000000,-245000000,-1000000,0,3000000,0,54000000,33000000
047040,2025-03-24,313000000,0,-111000000,0,0,-1000000,0,-24000000,0
047040,2025-03-25,177000000,7000000,13000000,-3000000,0,-3000000,0,-5000000,2000000
047040,2025-03-26,70000000,25000000,14000000,13000000,0,9000000,0,0,0
047040,2025-03-27,106000000,-6000000,14000000,-1000000,0,4000000,0,8000000,-24000000
047040,2025-03-28,-13000000,11000000,13000000,-17000000,0,0,0,-4000000,25000000
047040,2025-03-31,84000000,7000000,30000000,7000000,0,4000000,0,29000000,-44000000
047040,2025-04-01,316000000,0,14000000,0,0,-6000000,0,16000000,0
047040,2025-04-02,-206000000,5000000,215000000,3000000,0,0,0,5000000,0
047040,2025-04-03,-94000000,-37000000,35000000,-64000000,0,1000000,0,-4000000,-7000000
047040,2025-04-04,261000000,1000000,12000000,-2000000,0,1000000,0,3000000,0
047040,2025-04-07,-822000000,-31000000,16000000,-21000000,0,-1000000,0,14000000,1000000
047040,2025-04-08,-303000000,42000000,44000000,11000000,0,0,0,104000000,-1000000
047040,2025-04-09,-281000000,-1000000,38000000,-4000000,0,1000000,0,1000000,9000000
047040,2025-04-10,-20000000,108000000,58000000,-3000000,0,-2000000,0,-26000000,0
047040,2025-04-11,-121000000,1000000,31000000,-4000000,0,-1000000,0,42000000,0
047040,2025-04-14,-94000000,-3000000,12000000,2000000,0,-1000000,0,5000000,-5000000
047040,2025-04-15,-33000000,1000000,431000000,0,0,5000000,0,-78000000,-6000000
047040,2025-04-16,109000000,2000000,23000000,2000000,0,0,0,-9000000,-2000000
047040,2025-04-17,275000000,6000000,12000000,-3000000,0,0,0,6000000,-6000000
047040,2025-04-18,98000000,-86000000,0,0,0,0,0,0,7000000
047040,2025-04-21,-38000000,0,0,0,0,0,0,-13000000,-3000000
047040,2025-04-22,-115000000,3000000,9000000,-3000000,0,0,0,3000000,24000000
047040,2025-04-23,266000000,0,0,0,0,-1000000,0,-7000000,32000000
047040,2025-04-24,-97000000,-5000000,0,-1000000,0,3000000,0,18000000,0
047040,2025-04-25,243000000,2000000,44000000,8000000,0,-4000000,0,-1000000,12000000
047040,2025-04-28,229000000,-3000000,135000000,4000000,0,-2000000,0,-71000000,22000000
047040,2025-04-29,208000000,28000000,171000000,130000000,0,-3000000,0,8000000,-82000000
047040,2025-04-30,-206000000,78000000,543000000,-68000000,0,19000000,0,-1000000,4000000
047040,2025-05-02,-208000000,-167000000,264000000,5000000,0,0,0,-80000000,-37000000
047040,2025-05-07,-47000000,-6000000,14000000,34000000,0,34000000,0,-8000000,-2000000
047040,2025-05-08,-59000000,-19000000,500000000,2000000,0,-8000000,0,-39000000,-17000000
047040,2025-05-09,-80000000,0,502000000,-8000000,0,-23000000,0,-157000000,0
047040,2025-05-12,504000000,183000000,1596000000,13000000,0,471000000,0,-66000000,-18000000
047040,2025-05-13,-192000000,5000000,527000000,8000000,0,5000000,0,16000000,0
047040,2025-05-14,-288000000,-62000000,508000000,9000000,0,-115000000,0,-3000000,-9000000
047040,2025-05-15,-135000000,-1000000,496000000,4000000,0,-3000000,0,1000000,6000000
047040,2025-05-16,329000000,1000000,512000000,0,0,21000000,0,-12000000,-2000000
047040,2025-05-19,-358000000,0,499000000,-6000000,0,29000000,0,340000000,-1000000
047040,2025-05-20,122000000,66000000,834000000,2000000,0,420000000,0,-118000000,-9000000
047040,2025-05-21,128000000,-43000000,2000000,186000000,0,0,0,-141000000,-12000000
047040,2025-05-22,-82000000,-36000000,-63000000,-154000000,0,16000000,0,42000000,0
047040,2025-05-23,582000000,500000000,1198000000,721000000,0,99000000,0,-637000000,-12000000
047040,2025-05-26,331000000,378000000,1851000000,-149000000,0,175000000,0,-245000000,8000000
047040,2025-05-27,-60000000,11000000,844000000,25000000,0,75000000,0,-106000000,0
047040,2025-05-28,635000000,702000000,2981000000,26000000,0,465000000,0,-262000000,-18000000
047040,2025-05-29,163000000,136000000,658000000,166000000,0,-17000000,0,349000000,7000000
047040,2025-05-30,0,19000000,86000000,48000000,0,-12000000,0,-182000000,-12000000
047040,2025-06-02,-11000000,2000000,-9000000,227000000,0,0,0,-144000000,12000000
047040,2025-06-04,1248000000,164000000,997000000,164000000,0,152000000,7000000,-115000000,12000000
047040,2025-06-05,-28000000,561000000,492000000,-830000000,0,83000000,30000000,-61000000,39000000
047040,2025-06-09,291000000,294000000,3000000,51000000,0,-34000000,0,-29000000,20000000
047040,2025-06-10,385000000,81000000,193000000,-14000000,0,-29000000,0,47000000,4000000
047040,2025-06-11,534000000,-971000000,-927000000,-277000000,0,-137000000,0,-21000000,13000000
047040,2025-06-12,1297000000,325000000,532000000,-9000000,0,-18000000,0,-53000000,-11000000
047040,2025-06-13,99000000,-11000000,-24000000,267000000,0,-476000000,0,19000000,-2000000
047040,2025-06-16,1141000000,642000000,571000000,52000000,0,16000000,37000000,-87000000,-31000000
047040,2025-06-17,690000000,-391000000,-44000000,5000000,0,127000000,-1000000,46000000,-18000000
047040,2025-06-18,217000000,141000000,-490000000,-695000000,0,61000000,0,9000000,11000000
047040,2025-06-19,-18000000,47000000,-893000000,-339000000,0,-137000000,0,-87000000,8000000
047040,2025-06-20,-57000000,-376000000,-494000000,-76000000,0,-266000000,0,-100000000,4000000
047040,2025-06-23,-540000000,-114000000,-1609000000,-54000000,0,-313000000,0,-56000000,5000000
047040,2025-06-24,56000000,-109000000,-85000000,-4000000,0,-39000000,-39000000,-116000000,-3000000
047040,2025-06-25,1006000000,82000000,-11000000,225000000,0,6000000,0,-233000000,1000000
047040,2025-06-26,-77000000,136000000,-3000000,437000000,0,21000000,0,-33000000,6000000
047040,2025-06-27,-101000000,-166000000,3000000,-4000000,0,-175000000,0,-82000000,6000000
047040,2025-06-30,222000000,-25000000,-266000000,-225000000,0,-88000000,0,-112000000,-6000000
047040,2025-07-01,509000000,-25000000,-1000000,-7000000,0,-2000000,0,-183000000,2000000
047040,2025-07-02,27000000,19000000,0,12000000,0,0,0,-63000000,-39000000
047040,2025-07-03,-39000000,103000000,-126000000,19000000,0,-47000000,0,-161000000,1000000
047040,2025-07-04,-484000000,-9000000,0,-9000000,0,-7000000,0,-15000000,0
047040,2025-07-07,-251000000,-466000000,-538000000,-399000000,0,-202000000,0,-125000000,1000000
047040,2025-07-08,275000000,9000000,120000000,-28000000,0,-19000000,0,-44000000,-3000000
047040,2025-07-09,384000000,-4000000,-115000000,23000000,0,-9000000,0,-115000000,11000000
047040,2025-07-10,266000000,-2000000,0,39000000,0,-8000000,0,-252000000,11000000
047040,2025-07-11,221000000,-24000000,49000000,-180000000,0,-27000000,0,-98000000,4000000
047040,2025-07-14,-196000000,-7000000,-44000000,0,0,-4000000,0,-134000000,16000000
047040,2025-07-15,-517000000,-179000000,-78000000,7000000,0,-335000000,0,-134000000,0
047040,2025-07-16,-307000000,-3000000,-558000000,-356000000,0,-1000000,0,-107000000,0
047040,2025-07-17,23000000,11000000,-21000000,116000000,0,6000000,0,-52000000,-8000000
047040,2025-07-18,193000000,-5000000,-139000000,55000000,0,-20000000,0,-170000000,0
047040,2025-07-21,-79000000,-138000000,-160000000,0,0,-1000000,0,-5000000,-30000000
047040,2025-07-22,61000000,-5000000,-1000000,3000000,0,7000000,0,88000000,1000000
047040,2025-07-23,475000000,-91000000,-394000000,10000000,0,-164000000,0,12000000,0
047040,2025-07-24,-44000000,-65000000,-467000000,-108000000,0,-1000000,0,9000000,2000000
047040,2025-07-25,-268000000,-4000000,-4000000,12000000,0,6000000,0,-49000000,0
047040,2025-07-28,-154000000,-7000000,-876000000,-114000000,0,-6000000,0,206000000,15000000
047040,2025-07-29,42000000,-182000000,-542000000,-214000000,0,3000000,0,107000000,-7000000
047040,2025-07-30,482000000,-7000000,-538000000,-4000000,0,-3000000,0,22000000,-10000000
047040,2025-07-31,-476000000,-358000000,-58000000,-3000000,0,-13000000,0,25000000,0
047040,2025-08-01,198000000,-164000000,-605000000,85000000,0,-7000000,0,-146000000,6000000
047040,2025-08-04,100000000,62000000,0,162000000,0,-10000000,0,1000000,0
047040,2025-08-05,-101000000,-52000000,-117000000,85000000,0,1000000,0,-2000000,18000000
047040,2025-08-06,-120000000,0,-11000000,-16000000,0,75000000,0,-1000000,-57000000
047040,2025-08-07,-10000000,-8000000,-937000000,-1000000,0,-1000000,0,1000000,1000000
047040,2025-08-08,34000000,1000000,-344000000,-30000000,0,1000000,0,0,2000000
047040,2025-08-11,-19000000,-64000000,305000000,15000000,0,-63000000,0,11000000,0
047040,2025-08-12,4000000,-27000000,-62000000,-55000000,0,-27000000,0,-16000000,0
047040,2025-08-13,-80000000,-31000000,-226000000,35000000,0,0,0,5000000,0
047040,2025-08-14,64000000,-6000000,-6000000,-26000000,0,0,0,-1000000,0
047040,2025-08-18,104000000,-40000000,-164000000,61000000,0,0,0,0,0
047040,2025-08-19,1344000000,2000000,-255000000,5000000,0,-32000000,0,0,0
047040,2025-08-20,958000000,107000000,370000000,155000000,0,2000000,0,39000000,15000000
047040,2025-08-21,2399000000,267000000,743000000,4116000000,0,29000000,0,-631000000,-65000000
047040,2025-08-22,801000000,3429000000,710000000,5187000000,0,355000000,0,-87000000,-29000000
047040,2025-08-25,842000000,-271000000,-313000000,754000000,0,-2000000,0,-120000000,-2000000
047040,2025-08-26,-1805000000,-413000000,-101000000,-8621000000,0,24000000,0,-27000000,27000000
047040,2025-08-27,-1198000000,-330000000,-179000000,-751000000,0,4000000,0,12000000,13000000
047040,2025-08-28,1186000000,136000000,-111000000,-29000000,0,-1000000,0,-20000000,21000000
047040,2025-08-29,-291000000,9000000,-990000000,9000000,0,6000000,0,31000000,30000000
047040,2025-09-01,81000000,0,-516000000,-1073000000,0,-1000000,0,-26000000,33000000
047040,2025-09-02,-22000000,-6000000,-84000000,0,0,-1000000,0,3000000,1000000
047040,2025-09-03,377000000,0,-128000000,8000000,0,0,0,-3000000,1000000
047040,2025-09-04,2024000000,1000000,142000000,1017000000,0,-8000000,0,27000000,-2000000
047040,2025-09-05,-650000000,-99000000,-64000000,-636000000,0,-3000000,0,0,-3000000
047040,2025-09-08,157000000,-82000000,-51000000,29000000,0,5000000,0,42000000,1000000
047040,2025-09-09,196000000,-363000000,-23000000,26000000,0,-24000000,0,0,3000000
047040,2025-09-10,308000000,-40000000,-147000000,5000000,0,-36000000,0,1000000,0
047040,2025-09-11,44000000,96000000,-27000000,10000000,0,-3000000,0,65000000,-4000000
047040,2025-09-12,400000000,-26000000,-345000000,-324000000,0,-20000000,0,-32000000,3000000
047040,2025-09-15,538000000,-11000000,-130000000,-6000000,0,-14000000,0,-3000000,1000000
047040,2025-09-16,297000000,-43000000,-837000000,-15000000,0,-3000000,0,-3000000,56000000
047040,2025-09-17,76000000,-5000000,-199000000,-126000000,0,-8000000,0,-26000000,27000000
047040,2025-09-18,88000000,0,-271000000,5000000,0,-6000000,0,22000000,0
047040,2025-09-19,-178000000,0,-120000000,23000000,0,-7000000,0,4000000,32000000
047040,2025-09-22,-63000000,-7000000,-210000000,16000000,0,-104000000,0,0,0
047040,2025-09-23,20000000,0,-123000000,13000000,0,-5000000,0,23000000,2000000
047040,2025-09-24,-788000000,10000000,-208000000,14000000,0,-4000000,0,1000000,16000000
047040,2025-09-25,338000000,-14000000,-15000000,121000000,0,-9000000,0,-6000000,19000000
047040,2025-09-26,68000000,107000000,-507000000,116000000,0,0,0,-3000000,24000000
047040,2025-09-29,465000000,1000000,-53000000,41000000,0,-7000000,0,0,0
047040,2025-09-30,-227000000,-5000000,-110000000,-104000000,0,-4000000,0,0,1000000
047040,2025-10-01,-463000000,-111000000,-19000000,2264000000,0,0,0,1000000,0
047040,2025-10-02,669000000,-347000000,-164000000,-45000000,0,-13000000,0,0,99000000
047040,2025-10-10,-1173000000,-16000000,-18000000,263000000,0,-17000000,0,14000000,-55000000
047040,2025-10-13,-799000000,10000000,-493000000,-11000000,0,-89000000,0,40000000,1000000
047040,2025-10-14,-497000000,1000000,-37000000,0,0,-6000000,0,1000000,0
047040,2025-10-15,646000000,37000000,-513000000,127000000,0,3000000,0,0,36000000
047040,2025-10-16,215000000,-6000000,-20000000,-249000000,0,-15000000,0,-5000000,0
047040,2025-10-17,-216000000,-27000000,1000000,-44000000,0,4000000,0,6000000,3000000
047040,2025-10-20,181000000,0,0,-360000000,0,-5000000,0,3000000,-1000000
047040,2025-10-21,32000000,-6000000,-11000000,6000000,0,-21000000,0,0,1000000
047040,2025-10-22,301000000,41000000,-143000000,95000000,0,0,0,3000000,-1000000
047040,2025-10-23,-250000000,-2000000,37000000,-10000000,0,-1000000,0,3000000,8000000
047040,2025-10-24,-179000000,-1000000,-43000000,76000000,0,-4000000,-4000000,-3000000,0
047040,2025-10-27,1181000000,-1000000,-26000000,684000000,0,-14000000,0,4000000,-19000000
047040,2025-10-28,316000000,-12000000,-20000000,20000000,0,-3000000,0,0,1000000
047040,2025-10-29,1419000000,-6000000,78000000,1000000,0,-7000000,0,27000000,-18000000
047040,2025-10-30,681000000,-6000000,-19000000,-346000000,0,-10000000,0,8000000,-1000000
047040,2025-10-31,272000000,65000000,-400000000,-1067000000,0,22000000,0,67000000,-2000000
047040,2025-11-03,-165000000,3000000,-486000000,-13000000,0,-7000000,0,19000000,7000000
047040,2025-11-04,-75000000,17000000,-419000000,-22000000,0,1000000,0,17000000,41000000
047040,2025-11-05,-392000000,1000000,-1052000000,0,0,-176000000,0,593000000,159000000
047040,2025-11-06,179000000,33000000,-18000000,-14000000,0,-5000000,0,1000000,5000000
047040,2025-11-07,-51000000,-31000000,-2000000,-15000000,0,-18000000,0,29000000,2000000
047040,2025-11-10,324000000,5000000,1000000,60000000,0,-4000000,0,24000000,3000000
047040,2025-11-11,168000000,-8000000,10000000,0,0,-3000000,0,-10000000,0
047040,2025-11-12,350000000,8000000,-13000000,7000000,0,0,0,-1000000,2000000
047040,2025-11-13,452000000,3000000,-267000000,37000000,0,0,0,0,0
047040,2025-11-14,-173000000,1000000,-31000000,222000000,0,5000000,0,0,0
047040,2025-11-17,-228000000,145000000,-30000000,69000000,0,-3000000,0,0,0
047040,2025-11-18,-265000000,1000000,-9000000,0,0,5000000,0,2000000,3000000
047040,2025-11-19,74000000,1000000,-2000000,0,0,0,0,-3000000,1000000
047040,2025-11-20,390000000,0,-7000000,4000000,0,-5000000,0,-1000000,-3000000
047040,2025-11-21,262000000,-1000000,-109000000,0,0,2000000,0,0,-3000000
047040,2025-11-24,213000000,15000000,-28000000,7000000,0,0,0,1000000,0
047040,2025-11-25,111000000,-9000000,-1000000,-4000000,0,3000000,0,-6000000,1000000
047040,2025-11-26,709000000,44000000,79000000,-164000000,0,0,0,29000000,0
047040,2025-11-27,223000000,0,-13000000,0,0,-9000000,0,-3000000,0
047040,2025-11-28,341000000,-17000000,-39000000,6000000,0,-15000000,0,-4000000,5000000
047040,2025-12-01,-84000000,42000000,-1000000,6000000,0,0,0,-26000000,1000000
047040,2025-12-02,74000000,-52000000,-4000000,-2000000,0,-6000000,0,-7000000,0
047040,2025-12-03,734000000,7000000,-1000000,4000000,0,1000000,0,2000000,0
047040,2025-12-04,38000000,1000000,7000000,5000000,0,4000000,0,-2000000,0
047040,2025-12-05,634000000,50000000,554000000,140000000,0,-5000000,0,16000000,12000000
047040,2025-12-08,45000000,-19000000,211000000,13000000,0,-6000000,0,22000000,-14000000
047040,2025-12-09,-28000000,22000000,-662000000,-100000000,0,0,0,-8000000,9000000
047040,2025-12-10,91000000,-50000000,-47000000,-64000000,0,-4000000,0,0,5000000
047040,2025-12-11,1393000000,-389000000,-118000000,-7000000,0,2000000,0,11000000,-2000000
047040,2025-12-12,-170000000,2941000000,943000000,932000000,0,49000000,0,8000000,-18000000
047040,2025-12-15,-155000000,-50000000,487000000,-75000000,0,44000000,0,3000000,15000000
047040,2025-12-16,-448000000,-1644000000,390000000,-203000000,0,40000000,0,68000000,7000000
047040,2025-12-17,113000000,-3000000,284000000,-21000000,0,67000000,0,1000000,-1000000
047040,2025-12-18,-161000000,9000000,73000000,-3000000,0,51000000,0,-3000000,-3000000
047040,2025-12-19,203000000,49000000,490000000,-24000000,0,44000000,0,15000000,0
047040,2025-12-22,247000000,20000000,202000000,-21000000,0,20000000,0,195000000,-1000000
047040,2025-12-23,56000000,0,448000000,11000000,0,-4000000,0,-53000000,-41000000
047040,2025-12-24,251000000,431000000,64000000,22000000,0,4000000,0,-20000000,3000000
047040,2025-12-26,-439000000,21000000,-3000000,-14000000,0,4000000,0,-1000000,14000000
047040,2025-12-29,-134000000,5000000,4000000,-4000000,0,-20000000,0,0,7000000
047040,2025-12-30,91000000,58000000,451000000,50000000,0,62000000,0,-35000000,-35000000
