ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
316140,2024-07-26,-8985000000,-1548000000,-4410000000,3372000000,-481000000,1495000000,-82000000,-6429000000,-258000000
316140,2024-07-29,-10528000000,-7336000000,1636000000,8216000000,0,789000000,-77000000,-30617000000,-41000000
316140,2024-07-30,-1403000000,1111000000,-2676000000,6108000000,0,590000000,-1000000,-155549000000,12000000
316140,2024-07-31,-644000000,197000000,-2988000000,2418000000,789000000,16000000,-3000000,332000000,29000000
316140,2024-08-01,1190000000,-618000000,-1403000000,8000000,0,-122000000,-255000000,-192000000,15000000
316140,2024-08-02,1619000000,-1101000000,-2256000000,-6984000000,0,-231000000,28000000,774000000,34000000
316140,2024-08-05,-7397000000,-2566000000,638000000,-4580000000,441000000,592000000,28000000,1691000000,118000000
316140,2024-08-06,-5500000000,744000000,1420000000,34000000,430000000,82000000,0,-1012000000,53000000
316140,2024-08-07,-4724000000,343000000,560000000,1833000000,40000000,203000000,33000000,2352000000,38000000
316140,2024-08-08,-3238000000,-21000000,93000000,35000000,0,-214000000,0,-208000000,24000000
316140,2024-08-09,3531000000,-408000000,431000000,393000000,0,-220000000,1000000,911000000,-19000000
316140,2024-08-12,1460000000,110000000,5034000000,-255000000,0,615000000,147000000,211000000,20000000
316140,2024-08-13,449000000,1256000000,879000000,-1341000000,3000000,57000000,0,-114000000,-2000000
316140,2024-08-14,-984000000,683000000,5307000000,-275000000,0,1217000000,0,-306000000,7000000
316140,2024-08-16,3818000000,1650000000,2679000000,16000000,-154000000,156000000,33000000,-947000000,-7000000
316140,2024-08-19,1002000000,922000000,8575000000,2244000000,0,892000000,-2000000,-389000000,-20000000
316140,2024-08-20,-2080000000,1147000000,8967000000,1466000000,0,880000000,-127000000,195000000,-62000000
316140,2024-08-21,299000000,499000000,3547000000,265000000,-250000000,226000000,-128000000,-1276000000,-46000000
316140,2024-08-22,-623000000,323000000,1965000000,-348000000,0,204000000,-44000000,4418000000,-84000000
316140,2024-08-23,2688000000,-293000000,1353000000,-1486000000,0,-126000000,-203000000,-189000000,473000000
316140,2024-08-26,3306000000,-1462000000,601000000,-222000000,0,62000000,0,161000000,3000000
316140,2024-08-27,3973000000,-560000000,-131000000,-1171000000,0,-280000000,-1000000,-979000000,20000000
316140,2024-08-28,2916000000,264000000,-3257000000,-672000000,0,117000000,-23000000,6046000000,100000000
316140,2024-08-29,-351000000,2229000000,1733000000,-63000000,-58000000,1392000000,-1000000,45000000,6000000
316140,2024-08-30,411000000,1784000000,6054000000,-441000000,0,493000000,0,711000000,13000000
316140,2024-09-02,-2349000000,1449000000,3342000000,21000000,0,-95000000,-6000000,-6000000,-2000000
316140,2024-09-03,-765000000,504000000,3654000000,-235000000,0,-185000000,-1000000,-24000000,-35000000
316140,2024-09-04,-3538000000,2301000000,3606000000,-605000000,0,1147000000,-75000000,561000000,13000000
316140,2024-09-05,780000000,1383000000,3817000000,1707000000,0,16000000,0,1046000000,-11000000
316140,2024-09-06,812000000,790000000,1583000000,199000000,0,121000000,0,3319000000,-125000000
316140,2024-09-09,-797000000,-546000000,322000000,-319000000,16000000,-475000000,0,302000000,13000000
316140,2024-09-10,1479000000,-131000000,152000000,-507000000,0,321000000,-110000000,-408000000,4000000
316140,2024-09-11,1766000000,-592000000,-1191000000,-744000000,303000000,-1633000000,-27000000,-198000000,36000000
316140,2024-09-12,-1867000000,9650000000,-1957000000,-1534000000,0,33000000,0,100000000,18000000
316140,2024-09-13,-1167000000,143000000,-927000000,-46000000,-183000000,64000000,0,882000000,-1000000
316140,2024-09-19,4099000000,334000000,-833000000,563000000,27000000,-44000000,14000000,-345000000,-6000000
316140,2024-09-20,804000000,-173000000,319000000,513000000,-126000000,-316000000,0,4235000000,8000000
316140,2024-09-23,2593000000,162000000,64000000,-390000000,-468000000,-673000000,0,-373000000,3000000
316140,2024-09-24,5111000000,127000000,-1170000000,25000000,-93000000,-5000000,-4000000,92000000,3000000
316140,2024-09-25,3327000000,-516000000,506000000,-255000000,313000000,1199000000,0,-16000000,-12000000
316140,2024-09-26,6258000000,648000000,1712000000,133000000,-64000000,63000000,-4000000,-109000000,-19000000
316140,2024-09-27,-3169000000,1785000000,-2624000000,-11000000,0,26000000,0,-3000000,1000000
316140,2024-09-30,-828000000,-4154000000,-1233000000,-32000000,-13000000,350000000,0,119000000,29000000
316140,2024-10-02,-6587000000,116000000,954000000,-979000000,0,110000000,0,76000000,6000000
316140,2024-10-04,-1136000000,-69000000,793000000,-407000000,0,-28000000,0,500000000,25000000
316140,2024-10-07,-2566000000,297000000,-50000000,191000000,-428000000,1302000000,42000000,-841000000,-38000000
316140,2024-10-08,-5045000000,83000000,445000000,-166000000,-394000000,1112000000,0,657000000,-6000000
316140,2024-10-10,-4577000000,669000000,4517000000,-19000000,-403000000,-233000000,10000000,-191000000,-30000000
316140,2024-10-11,1729000000,831000000,2980000000,241000000,-396000000,107000000,0,4000000,-6000000
316140,2024-10-14,-1699000000,1149000000,4658000000,1626000000,-777000000,821000000,-6000000,-2586000000,-85000000
316140,2024-10-15,-1721000000,215000000,3488000000,307000000,-845000000,271000000,-79000000,-955000000,-16000000
316140,2024-10-16,-58000000,634000000,3449000000,425000000,0,563000000,-3000000,60000000,-10000000
316140,2024-10-17,2022000000,36000000,819000000,-233000000,-494000000,141000000,0,-590000000,0
316140,2024-10-18,395000000,626000000,100000000,-1151000000,-395000000,625000000,-16000000,-1065000000,-27000000
316140,2024-10-21,-943000000,-82000000,26000000,18000000,-393000000,322000000,0,4433000000,-6000000
316140,2024-10-22,-2490000000,385000000,2855000000,301000000,-412000000,260000000,-3000000,-254000000,5000000
316140,2024-10-23,-993000000,478000000,129000000,10000000,0,291000000,-9000000,46000000,8000000
316140,2024-10-24,-491000000,210000000,375000000,-5000000,0,130000000,0,44000000,176000000
316140,2024-10-25,1504000000,-3445000000,2667000000,4012000000,349000000,624000000,-118000000,-21586000000,23000000
316140,2024-10-28,-375000000,207000000,-726000000,-894000000,358000000,185000000,-2000000,5288000000,122000000
316140,2024-10-29,513000000,-201000000,-17000000,-96000000,-64000000,154000000,0,1806000000,3000000
316140,2024-10-30,1559000000,-22000000,-576000000,-134000000,0,-321000000,127000000,3355000000,14000000
316140,2024-10-31,1649000000,132000000,1000000,-7000000,0,277000000,0,2465000000,10000000
316140,2024-11-01,-488000000,1221000000,57000000,514000000,0,615000000,0,3830000000,20000000
316140,2024-11-04,1434000000,-22000000,-891000000,232000000,0,780000000,0,338000000,9000000
316140,2024-11-05,-2614000000,360000000,3314000000,745000000,23000000,-175000000,0,1851000000,4000000
316140,2024-11-06,-464000000,1062000000,2299000000,-144000000,0,-519000000,-196000000,2883000000,6000000
316140,2024-11-07,-3348000000,-726000000,976000000,322000000,160000000,70000000,56000000,5483000000,12000000
316140,2024-11-08,-547000000,-1228000000,460000000,2260000000,39000000,-53000000,66000000,3197000000,-8000000
316140,2024-11-11,-1629000000,-115000000,120000000,-333000000,0,595000000,0,351000000,-5000000
316140,2024-11-12,-2299000000,-469000000,-338000000,-1435000000,0,48000000,0,1422000000,-9000000
316140,2024-11-13,-2548000000,-59000000,-413000000,1157000000,0,107000000,-52000000,1347000000,-88000000
316140,2024-11-14,-10155000000,-149000000,255000000,295000000,-128000000,36000000,0,3276000000,4000000
316140,2024-11-15,-2108000000,168000000,509000000,-356000000,0,-12000000,0,1335000000,14000000
316140,2024-11-18,-1363000000,-1141000000,88000000,-292000000,-234000000,-11000000,0,829000000,16000000
316140,2024-11-19,-2998000000,-471000000,4166000000,-863000000,0,13000000,130000000,543000000,-7000000
316140,2024-11-20,-2408000000,-416000000,1514000000,-738000000,153000000,-10000000,31000000,2680000000,-8000000
316140,2024-11-21,-2245000000,-410000000,1148000000,3200000000,-300000000,-75000000,4000000,4310000000,-19000000
316140,2024-11-22,-44000000,29000000,254000000,-317000000,0,-82000000,-2000000,72000000,-3000000
316140,2024-11-25,2111000000,616000000,636000000,-1238000000,0,-729000000,-18000000,-1141000000,2000000
316140,2024-11-26,-1184000000,-1465000000,-744000000,-3504000000,-29000000,-759000000,-6000000,201000000,18000000
316140,2024-11-27,1802000000,17000000,1845000000,1298000000,0,22000000,20000000,134000000,-6000000
316140,2024-11-28,5577000000,-150000000,902000000,67000000,-335000000,-237000000,0,-459000000,24000000
316140,2024-11-29,2260000000,-22000000,822000000,-330000000,0,-170000000,0,203000000,23000000
316140,2024-12-02,5186000000,478000000,737000000,65000000,-339000000,43000000,-163000000,-3195000000,-13000000
316140,2024-12-03,-1194000000,-17394000000,-119000000,-228000000,33000000,326000000,-3000000,-16074000000,21000000
316140,2024-12-04,4437000000,5000000,-919000000,-6426000000,34000000,-177000000,-343000000,-1433000000,45000000
316140,2024-12-05,3175000000,-1706000000,-1285000000,-1890000000,-825000000,-101000000,23000000,761000000,13000000
316140,2024-12-06,6668000000,-45000000,-1166000000,-4111000000,0,-258000000,0,-290000000,18000000
316140,2024-12-09,1786000000,-167000000,753000000,27000000,0,-22000000,-322000000,-2767000000,-67000000
316140,2024-12-10,2273000000,-3626000000,-1457000000,1777000000,26000000,-597000000,56000000,-8773000000,69000000
316140,2024-12-11,2440000000,-3396000000,-1487000000,212000000,0,-766000000,279000000,-19993000000,131000000
316140,2024-12-12,-7023000000,-8867000000,2005000000,803000000,66000000,-38000000,16000000,-3967000000,16000000
316140,2024-12-13,-3594000000,-5773000000,458000000,-223000000,0,4626000000,0,-2430000000,-55000000
316140,2024-12-16,-1853000000,-3160000000,-881000000,-262000000,0,-621000000,0,226000000,84000000
316140,2024-12-17,1367000000,-2059000000,662000000,-160000000,-78000000,488000000,0,1261000000,50000000
316140,2024-12-18,1195000000,90000000,522000000,-769000000,0,-107000000,0,-258000000,-4000000
316140,2024-12-19,-111000000,-3249000000,11000000,-91000000,0,-8000000,0,970000000,2000000
316140,2024-12-20,-3886000000,377000000,1833000000,-141000000,0,19000000,0,-218000000,3000000
316140,2024-12-23,594000000,102000000,-833000000,-490000000,0,-8000000,0,4402000000,7000000
316140,2024-12-24,1298000000,-37000000,-701000000,-84000000,0,1070000000,0,245000000,16000000
316140,2024-12-26,632000000,231000000,734000000,-6000000,-56000000,-296000000,-31000000,367000000,7000000
316140,2024-12-27,-968000000,575000000,324000000,-109000000,0,-164000000,-53000000,136000000,3000000
316140,2024-12-30,-356000000,-49000000,736000000,-20000000,0,-93000000,201000000,5000000,0
316140,2025-01-02,-3224000000,-247000000,545000000,-71000000,0,-101000000,0,-205000000,57000000
316140,2025-01-03,1955000000,-247000000,-1193000000,-82000000,0,-194000000,138000000,-563000000,1000000
316140,2025-01-06,1871000000,-761000000,2116000000,-129000000,0,-129000000,0,-1958000000,-47000000
316140,2025-01-07,-543000000,-1590000000,-486000000,-13000000,0,-26000000,0,-3693000000,-10000000
316140,2025-01-08,-2223000000,-476000000,521000000,-42000000,161000000,-117000000,13000000,-116000000,14000000
316140,2025-01-09,-2401000000,-1482000000,140000000,-404000000,0,23000000,0,-2067000000,7000000
316140,2025-01-10,-2408000000,-2430000000,3666000000,-807000000,0,-46000000,0,91000000,-6000000
316140,2025-01-13,169000000,-651000000,1501000000,-687000000,0,158000000,0,402000000,1000000
316140,2025-01-14,-887000000,-54000000,-1979000000,-112000000,0,-81000000,0,577000000,4000000
316140,2025-01-15,-528000000,-2174000000,-2065000000,-267000000,0,-37000000,0,539000000,-39000000
316140,2025-01-16,122000000,-599000000,-239000000,-343000000,0,128000000,0,802000000,49000000
316140,2025-01-17,-1008000000,-447000000,-562000000,-637000000,0,1386000000,0,19000000,-21000000
316140,2025-01-20,179000000,-231000000,-50000000,-40000000,0,1501000000,0,61000000,-17000000
316140,2025-01-21,282000000,70000000,-359000000,409000000,0,4928000000,0,104000000,5000000
316140,2025-01-22,1249000000,-596000000,-402000000,-225000000,0,-132000000,0,3490000000,-156000000
316140,2025-01-23,-2245000000,-338000000,-212000000,-46000000,0,4961000000,0,-851000000,21000000
316140,2025-01-24,845000000,-342000000,-344000000,29000000,0,-1093000000,0,260000000,14000000
316140,2025-01-31,1005000000,-201000000,-609000000,146000000,0,152000000,0,-705000000,-23000000
316140,2025-02-03,-4344000000,120000000,1584000000,6000000,0,77000000,0,956000000,116000000
316140,2025-02-04,319000000,-111000000,-29000000,-382000000,0,561000000,-1000000,275000000,5000000
316140,2025-02-05,1448000000,482000000,-427000000,1630000000,0,18000000,0,-72000000,-93000000
316140,2025-02-06,3923000000,-724000000,-2672000000,-196000000,0,-725000000,-201000000,-249000000,21000000
316140,2025-02-07,-585000000,159000000,-2030000000,-60000000,0,-864000000,-2000000,110000000,66000000
316140,2025-02-10,1577000000,-2658000000,2983000000,1734000000,33000000,-44000000,1000000,-336000000,1000000
316140,2025-02-11,1865000000,1272000000,-608000000,170000000,0,1267000000,-1000000,2633000000,24000000
316140,2025-02-12,-129000000,-23000000,-1027000000,2274000000,0,583000000,-3000000,-147000000,-11000000
316140,2025-02-13,4801000000,2810000000,3076000000,-182000000,295000000,63000000,71000000,-1854000000,154000000
316140,2025-02-14,4412000000,1380000000,3316000000,-267000000,0,-310000000,-274000000,1173000000,-17000000
316140,2025-02-17,3731000000,-4177000000,1658000000,-1010000000,0,-374000000,-112000000,-381000000,5000000
316140,2025-02-18,3618000000,-266000000,-270000000,-17000000,0,-218000000,0,720000000,10000000
316140,2025-02-19,5069000000,189000000,-117000000,-179000000,0,-526000000,-97000000,168000000,-15000000
316140,2025-02-20,2167000000,329000000,-2608000000,13000000,0,431000000,-69000000,-644000000,50000000
316140,2025-02-21,3194000000,-264000000,-2320000000,-643000000,0,-152000000,-587000000,265000000,13000000
316140,2025-02-24,1166000000,-903000000,1405000000,-131000000,0,2154000000,-278000000,4489000000,-5000000
316140,2025-02-25,1534000000,-37000000,2117000000,-83000000,0,214000000,-1000000,95000000,-1000000
316140,2025-02-26,4289000000,303000000,2102000000,-83000000,0,-256000000,-330000000,630000000,0
316140,2025-02-27,-409000000,1054000000,1336000000,791000000,97000000,-68000000,24000000,-1733000000,17000000
316140,2025-02-28,-2912000000,331000000,-40000000,-128000000,0,-10000000,-6000000,-2224000000,14000000
316140,2025-03-04,1344000000,-540000000,-410000000,280000000,0,-315000000,0,530000000,384000000
316140,2025-03-05,-1327000000,-922000000,-6849000000,-442000000,0,-268000000,0,819000000,102000000
316140,2025-03-06,1831000000,-206000000,-861000000,-44000000,0,-419000000,323000000,95000000,8000000
316140,2025-03-07,-1817000000,-549000000,-3592000000,239000000,0,-448000000,0,668000000,13000000
316140,2025-03-10,1619000000,-254000000,-4559000000,-32000000,0,-409000000,0,62000000,6000000
316140,2025-03-11,-2768000000,18000000,-2889000000,373000000,0,71000000,1000000,111000000,11000000
316140,2025-03-12,596000000,-266000000,-3459000000,-326000000,0,-20000000,159000000,441000000,21000000
316140,2025-03-13,-551000000,-627000000,-3322000000,-967000000,0,132000000,0,-60000000,0
316140,2025-03-14,-1290000000,0,-2600000000,844000000,0,-67000000,0,-274000000,3000000
316140,2025-03-17,4412000000,390000000,-1769000000,1818000000,0,113000000,0,-647000000,-160000000
316140,2025-03-18,-209000000,766000000,-544000000,-403000000,-567000000,-21000000,-141000000,216000000,-26000000
316140,2025-03-19,1181000000,-61000000,230000000,-2431000000,0,939000000,0,-11000000,-2000000
316140,2025-03-20,-507000000,-510000000,516000000,-1487000000,0,24000000,-33000000,641000000,13000000
316140,2025-03-21,-4861000000,762000000,285000000,-24000000,0,244000000,0,4106000000,-105000000
316140,2025-03-24,-29000000,204000000,592000000,336000000,0,781000000,0,-144000000,-15000000
316140,2025-03-25,259000000,-542000000,190000000,-211000000,0,87000000,0,-913000000,-93000000
316140,2025-03-26,2298000000,828000000,-1669000000,-6000000,0,52000000,0,-228000000,15000000
316140,2025-03-27,1405000000,-956000000,-1184000000,-912000000,0,17000000,0,-708000000,-2000000
316140,2025-03-28,4969000000,1220000000,2377000000,-354000000,0,9000000,0,-2215000000,15000000
316140,2025-03-31,4582000000,2000000,778000000,-515000000,0,136000000,0,-217000000,2000000
316140,2025-04-01,2126000000,958000000,435000000,-79000000,40000000,-428000000,9000000,-127000000,2000000
316140,2025-04-02,166000000,26000000,295000000,184000000,0,111000000,0,-1717000000,-17000000
316140,2025-04-03,3076000000,142000000,-319000000,-12000000,0,268000000,0,202000000,26000000
316140,2025-04-04,-118000000,-246000000,1105000000,-187000000,0,183000000,0,-3038000000,20000000
316140,2025-04-07,2140000000,-1277000000,2254000000,-1088000000,0,174000000,0,-66000000,53000000
316140,2025-04-08,3503000000,-255000000,-1105000000,215000000,0,25000000,0,660000000,36000000
316140,2025-04-09,5423000000,1011000000,1114000000,-496000000,0,970000000,0,81000000,12000000
316140,2025-04-10,10877000000,56000000,-1701000000,91000000,0,-228000000,0,-36000000,-5000000
316140,2025-04-11,2589000000,-1612000000,484000000,-396000000,0,155000000,0,82000000,3000000
316140,2025-04-14,1206000000,-2989000000,1238000000,518000000,0,-53000000,0,48000000,21000000
316140,2025-04-15,2041000000,-393000000,295000000,1499000000,0,-47000000,541000000,827000000,7000000
316140,2025-04-16,1683000000,-1066000000,613000000,266000000,0,-126000000,180000000,-51000000,-14000000
316140,2025-04-17,3740000000,-314000000,-1568000000,-11000000,0,115000000,0,3021000000,-1000000
316140,2025-04-18,1432000000,506000000,205000000,608000000,135000000,362000000,34000000,-232000000,-2000000
316140,2025-04-21,-1475000000,386000000,494000000,-639000000,0,574000000,0,4563000000,5000000
316140,2025-04-22,626000000,454000000,469000000,-1125000000,0,168000000,0,-2342000000,-12000000
316140,2025-04-23,5379000000,-62000000,503000000,-219000000,43000000,5000000,10000000,-280000000,-60000000
316140,2025-04-24,577000000,-971000000,493000000,241000000,0,88000000,0,-88000000,-1000000
316140,2025-04-25,5386000000,-478000000,-75000000,89000000,0,-112000000,0,1577000000,-8000000
316140,2025-04-28,10018000000,-1537000000,-3179000000,2017000000,0,-131000000,0,1181000000,8000000
316140,2025-04-29,9412000000,1380000000,-2924000000,822000000,0,-274000000,0,-441000000,-58000000
316140,2025-04-30,1313000000,660000000,-989000000,52000000,0,-24000000,-8000000,-102000000,-68000000
316140,2025-05-02,4726000000,-250000000,-986000000,108000000,0,10000000,-1000000,5267000000,-156000000
316140,2025-05-07,1018000000,441000000,20000000,929000000,0,905000000,0,3762000000,-4000000
316140,2025-05-08,-4853000000,-407000000,1261000000,-59000000,0,-145000000,0,826000000,22000000
316140,2025-05-09,-1119000000,-325000000,-190000000,-676000000,0,12000000,0,-159000000,9000000
316140,2025-05-12,1803000000,-349000000,-1550000000,-187000000,37000000,120000000,9000000,24000000,0
316140,2025-05-13,-108000000,-768000000,-2027000000,-153000000,0,229000000,0,-14000000,-188000000
316140,2025-05-14,2729000000,-220000000,190000000,58000000,0,83000000,-32000000,-121000000,-1000000
316140,2025-05-15,494000000,965000000,324000000,480000000,0,-22000000,-112000000,113000000,-3000000
316140,2025-05-16,3582000000,-164000000,-202000000,-277000000,0,-58000000,0,-162000000,-12000000
316140,2025-05-19,1600000000,-223000000,-287000000,-298000000,0,508000000,0,-199000000,-1000000
316140,2025-05-20,4136000000,78000000,-1043000000,92000000,0,30000000,-32000000,-121000000,-1000000
316140,2025-05-21,145000000,237000000,426000000,103000000,0,-9000000,0,-15000000,1000000
316140,2025-05-22,566000000,-237000000,-931000000,-309000000,0,302000000,0,4490000000,4000000
316140,2025-05-23,551000000,-77000000,266000000,144000000,0,615000000,0,0,-9000000
316140,2025-05-26,5955000000,350000000,-625000000,2367000000,0,-67000000,-363000000,-535000000,-22000000
316140,2025-05-27,3546000000,218000000,-687000000,223000000,0,-162000000,-8000000,165000000,-15000000
316140,2025-05-28,10749000000,-996000000,2566000000,618000000,0,-173000000,-5000000,-370000000,-56000000
316140,2025-05-29,8823000000,-891000000,-251000000,203000000,0,-111000000,-460000000,-299000000,-27000000
316140,2025-05-30,6739000000,1813000000,81000000,-99000000,0,-239000000,80000000,302000000,104000000
316140,2025-06-02,2516000000,-545000000,-1423000000,-1148000000,-4000000,-241000000,-119000000,295000000,-42000000
316140,2025-06-04,-3404000000,-163000000,338000000,115000000,0,-2200000000,-193000000,-582000000,-34000000
316140,2025-06-05,-52415000000,-2399000000,-2281000000,-626000000,0,-1097000000,-34000000,-583000000,-83000000
316140,2025-06-09,-2990000000,-1948000000,-1898000000,-653000000,0,380000000,-71000000,63000000,-179000000
316140,2025-06-10,6426000000,767000000,-244000000,-1444000000,0,49000000,-104000000,-307000000,-21000000
316140,2025-06-11,9286000000,-655000000,-551000000,-726000000,0,-276000000,-19000000,-3140000000,17000000
316140,2025-06-12,-7898000000,-1360000000,-491000000,-7011000000,0,-181000000,76000000,-2311000000,-11000000
316140,2025-06-13,-1428000000,-6460000000,-582000000,-11733000000,0,-2163000000,-61000000,-72000000,48000000
316140,2025-06-16,5482000000,-199000000,204000000,-6728000000,0,-2142000000,277000000,-119000000,7000000
316140,2025-06-17,4840000000,-12314000000,116000000,-13762000000,0,-836000000,-2000000,361000000,28000000
316140,2025-06-18,4741000000,-843000000,-2600000000,-12609000000,0,-590000000,208000000,-77000000,-10000000
316140,2025-06-19,-594000000,-1527000000,-5146000000,-6932000000,0,-7000000,-88000000,555000000,22000000
316140,2025-06-20,-2589000000,-471000000,-850000000,-8249000000,0,-426000000,-103000000,3382000000,-46000000
316140,2025-06-23,-7087000000,-841000000,-5000000,-6548000000,0,-58000000,0,513000000,-12000000
316140,2025-06-24,253000000,-265000000,-1187000000,-1062000000,-36000000,-1135000000,-20000000,-546000000,294000000
316140,2025-06-25,489000000,-1700000000,-1372000000,2117000000,-75000000,-456000000,-18000000,-765000000,76000000
316140,2025-06-26,4682000000,-782000000,842000000,-495000000,0,-252000000,-18000000,-2826000000,-2000000
316140,2025-06-27,4381000000,-701000000,186000000,-1118000000,0,-99000000,-1000000,-574000000,74000000
316140,2025-06-30,4993000000,-1376000000,92000000,-52000000,0,-145000000,0,-1033000000,-19000000
316140,2025-07-01,8714000000,-638000000,-4626000000,-466000000,0,-690000000,-38000000,-740000000,-830000000
316140,2025-07-02,6111000000,-392000000,1962000000,-1556000000,0,31000000,0,302000000,-18000000
316140,2025-07-03,5987000000,-259000000,-1581000000,596000000,0,-506000000,81000000,-372000000,8000000
316140,2025-07-04,3231000000,-336000000,-1846000000,-1858000000,0,-812000000,14000000,-920000000,-15000000
316140,2025-07-07,-364000000,404000000,484000000,494000000,0,204000000,245000000,-57000000,-4000000
316140,2025-07-08,-3733000000,68000000,3165000000,-5089000000,11000000,-83000000,-113000000,659000000,-88000000
316140,2025-07-09,663000000,-7897000000,2549000000,-3153000000,-315000000,575000000,9000000,-2861000000,47000000
316140,2025-07-10,10534000000,-796000000,-1283000000,1106000000,0,181000000,-71000000,-6364000000,-31000000
316140,2025-07-11,4270000000,-1039000000,1709000000,494000000,0,969000000,-214000000,-406000000,10000000
316140,2025-07-14,6304000000,-5489000000,-6000000,1764000000,0,7000000,-193000000,685000000,82000000
316140,2025-07-15,8185000000,-3153000000,355000000,-134000000,0,464000000,-5000000,3022000000,29000000
316140,2025-07-16,6223000000,-3747000000,-2012000000,-9422000000,0,-684000000,-393000000,392000000,196000000
316140,2025-07-17,5796000000,-4805000000,-2177000000,-3190000000,0,549000000,0,267000000,166000000
316140,2025-07-18,2836000000,-4114000000,-33000000,-1555000000,0,181000000,0,-8000000,95000000
316140,2025-07-21,-1459000000,-5515000000,-59000000,-1951000000,0,94000000,0,4330000000,5000000
316140,2025-07-22,2600000000,-4855000000,725000000,-1806000000,0,235000000,0,55000000,200000000
316140,2025-07-23,5062000000,-3942000000,2085000000,-402000000,-13000000,473000000,0,604000000,54000000
316140,2025-07-24,2226000000,27000000,2388000000,-295000000,0,983000000,-21000000,-390000000,-27000000
316140,2025-07-25,-2593000000,-104000000,186000000,4711000000,0,89000000,-382000000,214000000,-7000000
316140,2025-07-28,1589000000,-2604000000,862000000,-3351000000,0,452000000,0,-687000000,23000000
316140,2025-07-29,3204000000,92000000,2208000000,383000000,0,-426000000,0,-183000000,-4000000
316140,2025-07-30,3231000000,-2578000000,-180000000,-356000000,0,-448000000,-497000000,-75000000,-2000000
316140,2025-07-31,-667000000,-1569000000,376000000,-189000000,0,-303000000,-46000000,313000000,2000000
316140,2025-08-01,-5834000000,-3792000000,157000000,-1107000000,0,216000000,-5000000,-43000000,-41000000
316140,2025-08-04,-1376000000,-82000000,933000000,245000000,0,-121000000,2000000,-260000000,2000000
316140,2025-08-05,1356000000,2426000000,2055000000,1597000000,0,241000000,0,-765000000,3000000
316140,2025-08-06,2325000000,636000000,-870000000,265000000,0,323000000,0,125000000,-39000000
316140,2025-08-07,-2632000000,-44000000,-1117000000,-961000000,0,-245000000,0,-2041000000,0
316140,2025-08-08,376000000,-934000000,1138000000,-1675000000,0,26000000,-41000000,-326000000,-21000000
316140,2025-08-11,399000000,-28000000,1795000000,-159000000,0,-170000000,0,-198000000,-23000000
316140,2025-08-12,66000000,561000000,1632000000,-2073000000,0,469000000,-2000000,-2097000000,-56000000
316140,2025-08-13,2215000000,170000000,98000000,284000000,0,-63000000,0,-404000000,12000000
316140,2025-08-14,4244000000,41000000,-4691000000,1029000000,0,-464000000,0,-367000000,-8000000
316140,2025-08-18,3514000000,-60000000,293000000,-195000000,0,465000000,-2000000,161000000,18000000
316140,2025-08-19,7741000000,56000000,-441000000,-21000000,0,-21000000,0,-49000000,37000000
316140,2025-08-20,7066000000,237000000,-682000000,67000000,0,-99000000,0,-135000000,25000000
316140,2025-08-21,-1494000000,-105000000,-361000000,158000000,0,-63000000,0,4515000000,6000000
316140,2025-08-22,638000000,-426000000,-455000000,53000000,0,-127000000,5000000,229000000,0
316140,2025-08-25,2957000000,-72000000,-148000000,72000000,0,-673000000,-333000000,197000000,15000000
316140,2025-08-26,222000000,-418000000,292000000,275000000,0,-5000000,-447000000,-680000000,10000000
316140,2025-08-27,-127000000,-416000000,238000000,643000000,0,218000000,0,-273000000,-2000000
316140,2025-08-28,2468000000,-1265000000,204000000,189000000,503000000,-30000000,0,154000000,2000000
316140,2025-08-29,1921000000,-172000000,-396000000,272000000,0,-423000000,0,128000000,4000000
316140,2025-09-01,786000000,193000000,-3111000000,424000000,0,-200000000,0,29000000,9000000
316140,2025-09-02,-1562000000,34000000,-470000000,316000000,0,-184000000,-1000000,-53000000,-7000000
316140,2025-09-03,-2417000000,-33000000,-382000000,278000000,0,-334000000,0,29000000,0
316140,2025-09-04,250000000,-1329000000,-1473000000,-915000000,0,-526000000,-847000000,387000000,37000000
316140,2025-09-05,2353000000,-925000000,-2229000000,-161000000,0,-179000000,0,7000000,4000000
316140,2025-09-08,754000000,-700000000,6724000000,-73000000,0,-134000000,0,-60000000,-496000000
316140,2025-09-09,3187000000,-1118000000,-362000000,902000000,0,-296000000,-2000000,-45000000,-28000000
316140,2025-09-10,7241000000,-14000000,169000000,1187000000,-103000000,-20000000,-1000000,-2674000000,-23000000
316140,2025-09-11,10130000000,-8924000000,-2357000000,183000000,0,-151000000,0,-374000000,6000000
316140,2025-09-12,-3248000000,-1345000000,-372000000,838000000,0,-531000000,0,-141000000,435000000
316140,2025-09-15,-8131000000,2148000000,-35000000,2511000000,0,-295000000,21000000,1369000000,8000000
316140,2025-09-16,-1446000000,472000000,-155000000,841000000,0,-147000000,0,-7000000,-45000000
316140,2025-09-17,-2308000000,127000000,421000000,-472000000,-104000000,-296000000,64000000,-123000000,-2000000
316140,2025-09-18,1021000000,-344000000,-397000000,868000000,0,-304000000,0,31000000,-18000000
316140,2025-09-19,-4738000000,-251000000,-475000000,449000000,824000000,-171000000,-1000000,4433000000,-6000000
