ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
011210,2024-09-20,38000000,6000000,-10000000,-190000000,0,-8000000,0,126000000,0
011210,2024-09-23,337000000,1000000,4000000,-1000000,19000000,0,0,0,0
011210,2024-09-24,380000000,2000000,19000000,-13000000,13000000,5000000,0,0,0
011210,2024-09-25,1016000000,-513000000,-397000000,12000000,26000000,0,0,-3000000,1000000
011210,2024-09-26,1164000000,9000000,-2000000,7000000,28000000,-1000000,0,-53000000,0
011210,2024-09-27,-484000000,98000000,-208000000,-23000000,35000000,0,0,-2000000,0
011210,2024-09-30,-277000000,492000000,-159000000,0,6000000,0,0,0,0
011210,2024-10-02,-781000000,-12000000,5000000,-11000000,48000000,0,0,0,0
011210,2024-10-04,-223000000,-60000000,-273000000,-28000000,1000000,1000000,0,0,0
011210,2024-10-07,-315000000,39000000,17000000,58000000,0,8000000,0,-15000000,0
011210,2024-10-08,-470000000,-11000000,177000000,-5000000,1000000,-54000000,0,0,0
011210,2024-10-10,-763000000,-40000000,59000000,5000000,1000000,0,0,-5000000,1000000
011210,2024-10-11,273000000,49000000,78000000,-9000000,1000000,-1000000,0,6000000,0
011210,2024-10-14,135000000,-4000000,-1000000,-2000000,0,0,0,0,0
011210,2024-10-15,-25000000,-35000000,-45000000,7000000,5000000,40000000,0,0,0
011210,2024-10-16,-563000000,4000000,-382000000,-97000000,2000000,-56000000,0,-8000000,17000000
011210,2024-10-17,-221000000,98000000,-54000000,4000000,0,-23000000,0,2000000,5000000
011210,2024-10-18,242000000,-19000000,-561000000,32000000,0,-272000000,0,5000000,-1000000
011210,2024-10-21,273000000,3000000,-15000000,-5000000,0,-162000000,0,0,0
011210,2024-10-22,-186000000,3000000,0,0,10000000,0,0,-8000000,7000000
011210,2024-10-23,271000000,-20000000,-85000000,-7000000,6000000,-152000000,0,2000000,0
011210,2024-10-24,530000000,-66000000,-405000000,458000000,0,-25000000,0,-9000000,0
011210,2024-10-25,-935000000,-214000000,-443000000,14000000,14000000,-156000000,0,1000000,2000000
011210,2024-10-28,-2511000000,-1277000000,-995000000,-514000000,10000000,-418000000,0,197000000,22000000
011210,2024-10-29,-625000000,-1275000000,-867000000,-22000000,2000000,-54000000,0,42000000,16000000
011210,2024-10-30,-51000000,-421000000,-264000000,-20000000,0,0,0,4000000,1000000
011210,2024-10-31,1152000000,-3727000000,-225000000,-1854000000,6000000,5000000,0,48000000,1000000
011210,2024-11-01,-873000000,-47000000,-190000000,9000000,0,30000000,0,4000000,3000000
011210,2024-11-04,-195000000,-5000000,-58000000,20000000,-1000000,7000000,0,5000000,1000000
011210,2024-11-05,-192000000,48000000,-110000000,6000000,0,2000000,0,0,0
011210,2024-11-06,-448000000,2000000,-181000000,88000000,1000000,-4000000,0,0,2000000
011210,2024-11-07,-95000000,-2000000,57000000,-5000000,1000000,-1000000,0,0,1000000
011210,2024-11-08,-66000000,26000000,67000000,8000000,-1000000,6000000,0,0,1000000
011210,2024-11-11,-85000000,8000000,-26000000,0,0,0,-11000000,0,1000000
011210,2024-11-12,41000000,-5000000,-50000000,-4000000,-26000000,-2000000,0,0,0
011210,2024-11-13,116000000,-85000000,-19000000,6000000,0,0,0,0,1000000
011210,2024-11-14,-110000000,-17000000,-12000000,-67000000,1000000,-31000000,-2000000,0,0
011210,2024-11-15,-84000000,4000000,-354000000,9000000,0,-135000000,0,0,0
011210,2024-11-18,295000000,73000000,209000000,-23000000,1000000,-58000000,0,0,-3000000
011210,2024-11-19,328000000,7000000,20000000,-12000000,1000000,0,0,0,0
011210,2024-11-20,115000000,-82000000,-80000000,-11000000,0,-22000000,-3000000,0,-4000000
011210,2024-11-21,57000000,-66000000,109000000,-2000000,5000000,-6000000,0,42000000,0
011210,2024-11-22,170000000,15000000,-1000000,-154000000,2000000,0,0,0,0
011210,2024-11-25,-226000000,1000000,13000000,-7000000,2000000,3000000,0,0,1000000
011210,2024-11-26,-50000000,-45000000,20000000,19000000,0,2000000,0,0,4000000
011210,2024-11-27,-128000000,-499000000,19000000,-2000000,0,-3000000,0,0,0
011210,2024-11-28,402000000,-202000000,11000000,-7000000,-2000000,118000000,0,0,0
011210,2024-11-29,-117000000,12000000,-185000000,1000000,0,31000000,0,0,0
011210,2024-12-02,-52000000,10000000,-425000000,-2000000,3000000,0,0,2000000,3000000
011210,2024-12-03,496000000,0,6000000,-503000000,0,-1000000,0,0,0
011210,2024-12-04,-1000000,-9000000,-3000000,-8000000,0,-1000000,0,0,0
011210,2024-12-05,-108000000,-208000000,-37000000,-3000000,-287000000,-2000000,0,4000000,0
011210,2024-12-06,533000000,-28000000,106000000,5000000,0,-1000000,0,2000000,1000000
011210,2024-12-09,441000000,-157000000,76000000,-19000000,-149000000,-296000000,0,-11000000,0
011210,2024-12-10,292000000,3000000,-391000000,3000000,-1000000,-10000000,0,0,0
011210,2024-12-11,172000000,15000000,19000000,11000000,0,1000000,0,-2000000,0
011210,2024-12-12,266000000,417000000,141000000,-1094000000,0,-14000000,0,0,-17000000
011210,2024-12-13,769000000,-4096000000,7000000,105000000,0,-228000000,0,26000000,1000000
011210,2024-12-16,-365000000,80000000,93000000,-15000000,3000000,-10000000,0,9000000,0
011210,2024-12-17,47000000,10000000,60000000,18000000,1000000,35000000,0,0,0
011210,2024-12-18,92000000,-14000000,20000000,-60000000,1000000,0,0,0,0
011210,2024-12-19,-246000000,-233000000,105000000,7000000,3000000,0,0,0,0
011210,2024-12-20,-303000000,-21000000,-13000000,-2000000,0,2000000,0,2000000,0
011210,2024-12-23,248000000,-30000000,13000000,-32000000,2000000,20000000,0,58000000,0
011210,2024-12-24,-44000000,16000000,180000000,-10000000,-4000000,202000000,0,0,0
011210,2024-12-26,-83000000,1000000,40000000,-4000000,0,-1000000,0,-13000000,0
011210,2024-12-27,-212000000,-8000000,-4000000,-1000000,1000000,-283000000,0,-113000000,4000000
011210,2024-12-30,-4000000,-35000000,-39000000,-4000000,0,-12000000,0,0,4000000
011210,2025-01-02,-128000000,6000000,103000000,-7000000,0,-195000000,0,0,0
011210,2025-01-03,-70000000,10000000,127000000,0,0,-53000000,0,-39000000,-2000000
011210,2025-01-06,-87000000,-136000000,199000000,2000000,0,-7000000,0,0,1000000
011210,2025-01-07,254000000,-82000000,213000000,12000000,0,12000000,0,-10000000,0
011210,2025-01-08,13000000,-94000000,100000000,217000000,35000000,-2000000,0,-10000000,-1000000
011210,2025-01-09,-948000000,379000000,-4000000,-63000000,0,0,0,47000000,0
011210,2025-01-10,-448000000,-79000000,295000000,-98000000,0,-7000000,0,60000000,0
011210,2025-01-13,121000000,-49000000,94000000,-12000000,0,0,0,0,-1000000
011210,2025-01-14,25000000,-70000000,146000000,-10000000,0,0,0,48000000,-4000000
011210,2025-01-15,160000000,-16000000,-77000000,12000000,2000000,-2000000,0,0,-1000000
011210,2025-01-16,-67000000,-254000000,27000000,-25000000,1000000,0,0,11000000,0
011210,2025-01-17,186000000,1000000,-365000000,-18000000,4000000,-7000000,0,-159000000,0
011210,2025-01-20,206000000,-33000000,-138000000,-3000000,0,-33000000,0,0,-1000000
011210,2025-01-21,310000000,-2000000,252000000,153000000,0,0,0,0,0
011210,2025-01-22,269000000,0,-3000000,0,2000000,-5000000,0,-3000000,0
011210,2025-01-23,-138000000,-1000000,-38000000,-1000000,0,-3000000,0,6000000,1000000
011210,2025-01-24,102000000,-9000000,33000000,0,0,0,0,39000000,1000000
011210,2025-01-31,-22000000,-6000000,-26000000,12000000,0,0,0,83000000,4000000
011210,2025-02-03,-847000000,-6000000,19000000,-59000000,15000000,0,0,0,-3000000
011210,2025-02-04,214000000,20000000,23000000,3000000,0,-1000000,0,0,56000000
011210,2025-02-05,338000000,-40000000,26000000,3000000,-1000000,-49000000,0,-23000000,-1000000
011210,2025-02-06,144000000,-1000000,-798000000,0,-3000000,-5000000,0,10000000,6000000
011210,2025-02-07,-182000000,2000000,62000000,-33000000,0,-2000000,0,0,0
011210,2025-02-10,79000000,1000000,59000000,-41000000,1000000,-47000000,0,0,0
011210,2025-02-11,-208000000,72000000,-29000000,0,1000000,-13000000,0,0,0
011210,2025-02-12,-27000000,-7000000,-70000000,-2000000,6000000,-4000000,0,-1000000,-1000000
011210,2025-02-13,-213000000,-126000000,26000000,1000000,0,-2000000,0,0,0
011210,2025-02-14,-262000000,-152000000,353000000,-3000000,2000000,-8000000,0,-5000000,-2000000
011210,2025-02-17,-135000000,-206000000,103000000,-10000000,0,-7000000,0,12000000,-3000000
011210,2025-02-18,148000000,129000000,144000000,8000000,-17000000,-24000000,-21000000,3000000,-8000000
011210,2025-02-19,212000000,1000000,126000000,36000000,0,-188000000,0,5000000,1000000
011210,2025-02-20,45000000,-110000000,10000000,-1000000,0,2000000,0,-175000000,0
011210,2025-02-21,158000000,-48000000,524000000,-1000000,-3000000,-3000000,0,-21000000,-2000000
011210,2025-02-24,22000000,6000000,119000000,-4000000,1000000,5000000,0,-11000000,2000000
011210,2025-02-25,-91000000,-23000000,69000000,1000000,0,5000000,0,0,0
011210,2025-02-26,90000000,2000000,257000000,-2000000,-14000000,0,0,46000000,8000000
011210,2025-02-27,-382000000,155000000,82000000,8000000,9000000,0,0,-2000000,1000000
011210,2025-02-28,-443000000,0,56000000,-4000000,1000000,10000000,0,4000000,-3000000
011210,2025-03-04,-127000000,-17000000,1000000,-4000000,81000000,-5000000,0,9000000,1000000
011210,2025-03-05,141000000,158000000,789000000,-15000000,5000000,4000000,-2000000,-75000000,-10000000
011210,2025-03-06,-823000000,71000000,1098000000,-10000000,-14000000,-3000000,0,15000000,-1000000
011210,2025-03-07,-193000000,845000000,24000000,142000000,0,0,0,-89000000,6000000
011210,2025-03-10,-88000000,13000000,428000000,-44000000,0,0,0,-28000000,6000000
011210,2025-03-11,-258000000,-4000000,296000000,15000000,0,3000000,0,44000000,-1000000
011210,2025-03-12,-29000000,21000000,311000000,17000000,-4000000,-220000000,0,9000000,14000000
011210,2025-03-13,-762000000,-113000000,696000000,-59000000,-14000000,-3000000,0,-116000000,-4000000
011210,2025-03-14,-30000000,36000000,301000000,-23000000,1000000,0,0,-15000000,0
011210,2025-03-17,271000000,1000000,307000000,-1000000,0,-95000000,0,-2000000,0
011210,2025-03-18,318000000,144000000,2348000000,41000000,65000000,49000000,0,-144000000,91000000
011210,2025-03-19,332000000,70000000,2320000000,-123000000,-45000000,-5000000,6000000,-212000000,3000000
011210,2025-03-20,53000000,-233000000,1629000000,106000000,-54000000,144000000,0,-3000000,-8000000
011210,2025-03-21,142000000,-386000000,227000000,38000000,0,4000000,0,5000000,-10000000
011210,2025-03-24,684000000,1272000000,814000000,1060000000,0,-2000000,4000000,-96000000,-95000000
011210,2025-03-25,-152000000,169000000,1735000000,2000000,-20000000,-4000000,13000000,177000000,-2000000
011210,2025-03-26,-189000000,337000000,1970000000,245000000,0,4000000,0,-352000000,9000000
011210,2025-03-27,-72000000,351000000,712000000,-30000000,0,24000000,0,0,0
011210,2025-03-28,412000000,-107000000,548000000,-39000000,5000000,-37000000,0,27000000,-19000000
011210,2025-03-31,22000000,-433000000,28000000,-403000000,25000000,3000000,0,-6000000,1000000
011210,2025-04-01,-420000000,111000000,419000000,-305000000,4000000,-17000000,0,-3000000,0
011210,2025-04-02,-574000000,20000000,632000000,15000000,0,0,0,10000000,0
011210,2025-04-03,-208000000,-180000000,467000000,-279000000,12000000,10000000,0,4000000,1000000
011210,2025-04-04,634000000,-140000000,-580000000,42000000,15000000,1000000,0,0,0
011210,2025-04-07,91000000,-51000000,617000000,-159000000,17000000,-2000000,0,10000000,-2000000
011210,2025-04-08,-10000000,3000000,188000000,-58000000,0,0,0,-8000000,0
011210,2025-04-09,53000000,-175000000,69000000,83000000,8000000,-12000000,0,-2000000,1000000
011210,2025-04-10,288000000,-15000000,46000000,125000000,0,1000000,0,2000000,0
011210,2025-04-11,219000000,-147000000,-462000000,-84000000,0,-5000000,0,-26000000,4000000
011210,2025-04-14,-59000000,-5000000,256000000,41000000,0,-1000000,0,3000000,0
011210,2025-04-15,224000000,-901000000,765000000,-117000000,0,32000000,0,7000000,0
011210,2025-04-16,-23000000,-43000000,311000000,-29000000,1000000,0,0,12000000,-2000000
011210,2025-04-17,118000000,229000000,265000000,43000000,1000000,0,0,34000000,0
011210,2025-04-18,-143000000,-131000000,847000000,114000000,0,-31000000,4000000,1000000,0
011210,2025-04-21,182000000,-19000000,384000000,111000000,-1000000,-9000000,0,-15000000,0
011210,2025-04-22,-151000000,3000000,320000000,3000000,0,-9000000,0,5000000,0
011210,2025-04-23,487000000,-2000000,346000000,8000000,0,-3000000,0,86000000,-2000000
011210,2025-04-24,-180000000,-3000000,463000000,89000000,-9000000,3000000,0,5000000,2000000
011210,2025-04-25,-8000000,0,340000000,0,23000000,-4000000,0,0,-9000000
011210,2025-04-28,33000000,-18000000,0,5000000,-1000000,-1000000,0,-10000000,0
011210,2025-04-29,-28000000,4000000,0,5000000,5000000,35000000,0,2000000,0
011210,2025-04-30,46000000,9000000,118000000,-47000000,4000000,-12000000,0,27000000,0
011210,2025-05-02,117000000,5000000,-142000000,26000000,-4000000,4000000,0,-1000000,0
011210,2025-05-07,115000000,-450000000,-394000000,18000000,2000000,-1000000,0,2000000,0
011210,2025-05-08,373000000,-140000000,-498000000,-12000000,1000000,41000000,0,7000000,0
011210,2025-05-09,-761000000,423000000,-95000000,-11000000,0,-14000000,0,6000000,0
011210,2025-05-12,-819000000,4000000,-675000000,-338000000,5000000,-5000000,0,0,0
011210,2025-05-13,473000000,-3000000,-2185000000,-33000000,6000000,12000000,0,19000000,0
011210,2025-05-14,265000000,8000000,-2398000000,-62000000,6000000,-7000000,0,9000000,0
011210,2025-05-15,-13000000,24000000,-1717000000,-17000000,12000000,-1000000,0,0,0
011210,2025-05-16,162000000,0,-1001000000,0,6000000,-2000000,0,1000000,0
011210,2025-05-19,-17000000,-241000000,-804000000,-120000000,-1000000,-1000000,0,0,0
011210,2025-05-20,-40000000,-46000000,-505000000,4000000,4000000,0,0,0,0
011210,2025-05-21,58000000,-95000000,-1473000000,-1000000,12000000,-1000000,0,-13000000,0
011210,2025-05-22,-436000000,-322000000,-742000000,-15000000,-242000000,-51000000,0,6000000,0
011210,2025-05-23,-83000000,0,-475000000,1000000,9000000,-3000000,0,-2000000,0
011210,2025-05-26,-14000000,22000000,-310000000,-1000000,12000000,-36000000,0,-3000000,0
011210,2025-05-27,-23000000,-13000000,-91000000,-2000000,5000000,-33000000,0,7000000,0
011210,2025-05-28,230000000,-1000000,-21000000,47000000,5000000,-3000000,0,0,0
011210,2025-05-29,509000000,-628000000,-8000000,29000000,11000000,-5000000,0,1000000,0
011210,2025-05-30,-15000000,30000000,-144000000,2000000,3000000,-3000000,0,5000000,0
011210,2025-06-02,-97000000,1000000,-516000000,-14000000,10000000,10000000,0,1000000,0
011210,2025-06-04,131000000,-5000000,54000000,4000000,19000000,-2000000,0,52000000,0
011210,2025-06-05,31000000,-168000000,-277000000,0,5000000,-16000000,0,84000000,0
011210,2025-06-09,-796000000,218000000,-948000000,-25000000,8000000,-24000000,0,0,-11000000
011210,2025-06-10,-106000000,-424000000,-382000000,23000000,105000000,2000000,0,-45000000,0
011210,2025-06-11,106000000,-14000000,-141000000,-4000000,31000000,-27000000,-1000000,97000000,0
011210,2025-06-12,-1049000000,486000000,931000000,-6000000,23000000,-82000000,0,13000000,0
011210,2025-06-13,-504000000,112000000,-494000000,-38000000,17000000,-42000000,0,-13000000,-2000000
011210,2025-06-16,223000000,1000000,-4000000,-3000000,31000000,-235000000,0,-41000000,-1000000
011210,2025-06-17,153000000,-146000000,-159000000,-8000000,13000000,-16000000,0,1000000,-1000000
011210,2025-06-18,70000000,-49000000,-424000000,-8000000,15000000,-3000000,0,6000000,-11000000
011210,2025-06-19,-154000000,-8000000,-742000000,-6000000,0,2000000,0,49000000,30000000
011210,2025-06-20,-124000000,9000000,-304000000,28000000,12000000,-10000000,0,173000000,-2000000
011210,2025-06-23,-748000000,-27000000,-687000000,-71000000,-4000000,2000000,0,174000000,0
011210,2025-06-24,86000000,-146000000,-383000000,-3000000,-87000000,-18000000,-8000000,-3000000,-9000000
011210,2025-06-25,-143000000,-102000000,140000000,-64000000,13000000,-7000000,0,-31000000,2000000
011210,2025-06-26,15000000,-88000000,-294000000,-15000000,10000000,11000000,0,-36000000,0
011210,2025-06-27,-115000000,-35000000,-311000000,-4000000,3000000,-19000000,0,19000000,0
011210,2025-06-30,153000000,-21000000,-381000000,-2000000,8000000,-3000000,0,0,8000000
011210,2025-07-01,-27000000,-116000000,-241000000,-52000000,4000000,-26000000,0,-29000000,-23000000
011210,2025-07-02,135000000,9000000,-205000000,3000000,-2000000,2000000,0,0,-4000000
011210,2025-07-03,230000000,-10000000,368000000,0,7000000,-7000000,0,133000000,5000000
011210,2025-07-04,-104000000,124000000,-203000000,35000000,0,4000000,0,-11000000,-1000000
011210,2025-07-07,-116000000,0,-202000000,8000000,9000000,3000000,0,-70000000,0
011210,2025-07-08,-24000000,-6000000,-305000000,10000000,5000000,-8000000,0,-146000000,0
011210,2025-07-09,-285000000,-132000000,-192000000,-1000000,30000000,32000000,0,-19000000,32000000
011210,2025-07-10,278000000,210000000,-65000000,431000000,3000000,-7000000,0,46000000,-14000000
011210,2025-07-11,309000000,618000000,652000000,233000000,9000000,-11000000,19000000,13000000,-35000000
011210,2025-07-14,397000000,-273000000,397000000,64000000,-17000000,48000000,0,29000000,-2000000
011210,2025-07-15,-531000000,-173000000,-191000000,281000000,0,46000000,0,40000000,0
011210,2025-07-16,-249000000,-60000000,-490000000,-197000000,25000000,1000000,0,-8000000,10000000
011210,2025-07-17,-81000000,17000000,426000000,-350000000,-6000000,10000000,0,22000000,0
011210,2025-07-18,45000000,219000000,516000000,349000000,4000000,9000000,0,5000000,0
011210,2025-07-21,-50000000,3000000,332000000,1227000000,20000000,37000000,0,-20000000,0
011210,2025-07-22,41000000,-193000000,32000000,785000000,7000000,6000000,0,-299000000,10000000
011210,2025-07-23,225000000,119000000,1237000000,2179000000,3000000,7000000,0,-156000000,-13000000
011210,2025-07-24,-50000000,-14000000,-110000000,735000000,15000000,0,0,3000000,0
011210,2025-07-25,24000000,15000000,-139000000,69000000,10000000,6000000,0,66000000,15000000
011210,2025-07-28,327000000,-19000000,-206000000,-102000000,11000000,-10000000,0,22000000,0
011210,2025-07-29,19000000,-227000000,-34000000,-115000000,3000000,7000000,0,6000000,0
011210,2025-07-30,69000000,-19000000,814000000,256000000,-3000000,231000000,0,-42000000,-15000000
011210,2025-07-31,-865000000,-337000000,-718000000,-52000000,3000000,10000000,0,251000000,20000000
011210,2025-08-01,-656000000,110000000,-726000000,-233000000,0,-186000000,0,247000000,0
011210,2025-08-04,-184000000,-2000000,-51000000,22000000,7000000,-3000000,0,-2000000,9000000
011210,2025-08-05,-311000000,-22000000,-30000000,-6000000,2000000,4000000,0,0,0
011210,2025-08-06,96000000,-15000000,-289000000,-22000000,17000000,7000000,0,0,0
011210,2025-08-07,64000000,-389000000,-155000000,8000000,0,0,0,70000000,-2000000
011210,2025-08-08,-13000000,1000000,-52000000,-17000000,2000000,4000000,0,172000000,0
011210,2025-08-11,-127000000,-2000000,-362000000,20000000,3000000,2000000,0,2000000,6000000
011210,2025-08-12,-78000000,-140000000,-15000000,43000000,26000000,-7000000,0,-10000000,0
011210,2025-08-13,6000000,2000000,71000000,132000000,-5000000,0,0,-4000000,-1000000
011210,2025-08-14,309000000,-85000000,638000000,126000000,9000000,0,0,-2000000,-2000000
011210,2025-08-18,166000000,-103000000,-191000000,0,4000000,0,0,-2000000,-8000000
011210,2025-08-19,291000000,-49000000,213000000,50000000,3000000,0,0,-4000000,-1000000
011210,2025-08-20,556000000,-42000000,126000000,10000000,4000000,2000000,0,4000000,0
011210,2025-08-21,38000000,-6000000,6000000,1000000,16000000,2000000,0,70000000,1000000
011210,2025-08-22,-5000000,-33000000,10000000,52000000,7000000,9000000,0,0,-7000000
011210,2025-08-25,227000000,-1000000,7000000,9000000,6000000,-28000000,0,0,0
011210,2025-08-26,36000000,10000000,41000000,-484000000,5000000,7000000,0,0,8000000
011210,2025-08-27,-22000000,11000000,-12000000,-833000000,3000000,0,0,-20000000,0
011210,2025-08-28,-52000000,25000000,399000000,-736000000,-2000000,-1000000,0,12000000,0
011210,2025-08-29,230000000,11000000,-123000000,-1023000000,47000000,29000000,0,12000000,0
011210,2025-09-01,-79000000,0,5000000,-1221000000,2000000,1000000,0,112000000,-10000000
011210,2025-09-02,-385000000,29000000,214000000,-611000000,10000000,-13000000,0,147000000,3000000
011210,2025-09-03,794000000,0,-285000000,102000000,11000000,0,0,-100000000,-1000000
011210,2025-09-04,31000000,-14000000,31000000,180000000,0,-15000000,0,45000000,2000000
011210,2025-09-05,-105000000,-63000000,108000000,-74000000,7000000,-6000000,0,-9000000,2000000
011210,2025-09-08,-2000000,2000000,-1632000000,67000000,2000000,3000000,-48000000,2000000,0
011210,2025-09-09,15000000,-11000000,-1741000000,-10000000,1000000,-11000000,0,2000000,0
011210,2025-09-10,308000000,-9000000,-58000000,11000000,-6000000,-1000000,0,-12000000,-9000000
011210,2025-09-11,-1480000000,764000000,389000000,199000000,1000000,-5000000,0,24000000,0
011210,2025-09-12,231000000,-8000000,1000000,-142000000,2000000,-9000000,0,495000000,0
011210,2025-09-15,-116000000,-79000000,-512000000,46000000,14000000,-20000000,0,25000000,0
011210,2025-09-16,50000000,-8000000,-767000000,-18000000,2000000,-3000000,0,29000000,1000000
011210,2025-09-17,-221000000,508000000,-73000000,-4000000,9000000,-5000000,0,-25000000,1000000
011210,2025-09-18,-115000000,-42000000,70000000,-5000000,-6000000,-50000000,0,15000000,0
011210,2025-09-19,-310000000,-20000000,-719000000,2000000,14000000,-7000000,0,-1000000,5000000
011210,2025-09-22,51000000,-56000000,-302000000,1000000,2000000,-29000000,0,0,7000000
011210,2025-09-23,-288000000,-23000000,-2130000000,-8000000,-7000000,-55000000,0,28000000,-6000000
011210,2025-09-24,-24000000,10000000,-251000000,-3000000,-13000000,-4000000,0,2000000,0
011210,2025-09-25,151000000,-83000000,-1918000000,-1000000,2000000,-13000000,0,3000000,-1000000
011210,2025-09-26,-175000000,196000000,-580000000,-628000000,0,2000000,0,9000000,6000000
011210,2025-09-29,-25000000,-13000000,-228000000,-8000000,8000000,-7000000,0,1000000,1000000
011210,2025-09-30,494000000,-32000000,-162000000,-6000000,9000000,-2000000,0,1000000,2000000
011210,2025-10-01,441000000,-142000000,-859000000,62000000,-1000000,-112000000,0,0,1000000
011210,2025-10-02,1492000000,374000000,80000000,-167000000,0,-16000000,0,-69000000,0
011210,2025-10-10,-291000000,6000000,-284000000,-7000000,4000000,-46000000,0,63000000,4000000
011210,2025-10-13,-190000000,29000000,-387000000,1000000,-12000000,-17000000,0,-8000000,-9000000
011210,2025-10-14,-181000000,-62000000,-43000000,-9000000,0,-20000000,0,35000000,0
011210,2025-10-15,51000000,-2000000,37000000,-4000000,-1000000,-51000000,0,0,-7000000
011210,2025-10-16,696000000,-4000000,536000000,5000000,1000000,-43000000,0,-68000000,-3000000
011210,2025-10-17,357000000,259000000,234000000,4000000,-5000000,-7000000,0,-3000000,-44000000
011210,2025-10-20,676000000,-3000000,-234000000,10000000,-9000000,-9000000,0,23000000,-1000000
011210,2025-10-21,848000000,13000000,1056000000,37000000,0,-27000000,0,-111000000,-4000000
011210,2025-10-22,405000000,850000000,43000000,595000000,-4000000,57000000,3000000,-65000000,-1000000
011210,2025-10-23,-167000000,-13000000,104000000,-17000000,-3000000,-1000000,0,-116000000,-8000000
011210,2025-10-24,740000000,-6000000,-11000000,2000000,-1000000,-2000000,0,30000000,4000000
011210,2025-10-27,370000000,-16000000,112000000,-4000000,-5000000,-20000000,0,23000000,1000000
011210,2025-10-28,-447000000,-22000000,-8000000,0,-14000000,-3000000,0,-93000000,0
011210,2025-10-29,415000000,-32000000,-497000000,-5000000,-2000000,-8000000,0,62000000,0
011210,2025-10-30,-1278000000,69000000,-175000000,-130000000,-7000000,-11000000,1000000,20000000,8000000
011210,2025-10-31,807000000,13000000,921000000,-18000000,-4000000,-11000000,0,58000000,1000000
011210,2025-11-03,330000000,323000000,87000000,-19000000,-10000000,-12000000,0,-263000000,9000000
011210,2025-11-04,-1075000000,720000000,16000000,362000000,-4000000,33000000,0,-10000000,-8000000
011210,2025-11-05,-461000000,3000000,-3000000,1000000,-2000000,-2000000,0,9000000,0
011210,2025-11-06,31000000,87000000,513000000,214000000,-8000000,-8000000,0,-5000000,4000000
011210,2025-11-07,-2000000,-26000000,464000000,-10000000,3000000,-37000000,0,-9000000,0
011210,2025-11-10,-15000000,663000000,478000000,-15000000,-1000000,-5000000,0,33000000,1000000
011210,2025-11-11,-287000000,759000000,542000000,0,0,-5000000,0,-3000000,1000000
011210,2025-11-12,-172000000,-86000000,98000000,-47000000,-29000000,5000000,0,-254000000,0
011210,2025-11-13,-2402000000,2260000000,-181000000,522000000,-3000000,4000000,0,-126000000,0
011210,2025-11-14,570000000,-12000000,-22000000,4000000,-6000000,8000000,-1000000,-29000000,5000000
011210,2025-11-17,-148000000,279000000,-47000000,-1000000,-6000000,-5000000,0,-15000000,-1000000
011210,2025-11-18,-455000000,634000000,16000000,85000000,-13000000,6000000,0,-130000000,0
011210,2025-11-19,404000000,90000000,461000000,42000000,0,-18000000,0,-17000000,0
011210,2025-11-20,171000000,-3000000,-16000000,7000000,1000000,-6000000,0,-44000000,1000000
011210,2025-11-21,194000000,83000000,500000000,23000000,1000000,3000000,0,-19000000,0
011210,2025-11-24,240000000,523000000,3035000000,-168000000,3000000,342000000,0,2000000,-17000000
011210,2025-11-25,210000000,83000000,610000000,31000000,0,-23000000,0,-88000000,2000000
011210,2025-11-26,171000000,354000000,966000000,73000000,1000000,45000000,0,-38000000,60000000
011210,2025-11-27,208000000,499000000,-16000000,21000000,-1000000,-2000000,0,-45000000,-101000000
011210,2025-11-28,768000000,-707000000,5118000000,149000000,1000000,138000000,0,-152000000,95000000
011210,2025-12-01,-146000000,137000000,845000000,15000000,-7000000,-60000000,0,77000000,-59000000
011210,2025-12-02,-816000000,1988000000,3917000000,-69000000,0,33000000,0,-28000000,0
011210,2025-12-03,-243000000,860000000,1422000000,400000000,1000000,254000000,0,-69000000,-20000000
011210,2025-12-04,-1774000000,561000000,10557000000,-209000000,-2000000,86000000,0,-14000000,-41000000
011210,2025-12-05,-638000000,711000000,1965000000,645000000,-3000000,53000000,0,15000000,132000000
011210,2025-12-08,-1004000000,457000000,1429000000,446000000,-12000000,7000000,0,125000000,47000000
011210,2025-12-09,-127000000,29000000,-233000000,-30000000,0,0,0,97000000,-44000000
011210,2025-12-10,-276000000,-61000000,276000000,-52000000,-7000000,-5000000,0,-14000000,-8000000
011210,2025-12-11,-373000000,-900000000,-1445000000,-336000000,0,-70000000,0,71000000,48000000
011210,2025-12-12,750000000,-497000000,189000000,699000000,-2000000,11000000,0,-6000000,-4000000
011210,2025-12-15,-228000000,922000000,2001000000,677000000,-2000000,546000000,0,275000000,-52000000
011210,2025-12-16,-513000000,673000000,-284000000,150000000,0,91000000,0,143000000,-4000000
011210,2025-12-17,-549000000,1175000000,1063000000,1183000000,0,14000000,0,45000000,-27000000
011210,2025-12-18,-192000000,-59000000,380000000,370000000,-16000000,67000000,0,100000000,73000000
011210,2025-12-19,1109000000,567000000,854000000,-317000000,0,38000000,0,159000000,-15000000
011210,2025-12-22,1070000000,8000000,920000000,-256000000,-7000000,-14000000,0,-199000000,3000000
011210,2025-12-23,204000000,-107000000,-544000000,264000000,0,126000000,0,46000000,-51000000
