ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
032640,2024-08-05,-827000000,1569000000,362000000,216000000,-5000000,-143000000,-55000000,192000000,8000000
032640,2024-08-06,-1309000000,104000000,583000000,147000000,0,40000000,0,94000000,30000000
032640,2024-08-07,-997000000,-41000000,1241000000,-3000000,-2000000,-9000000,0,756000000,15000000
032640,2024-08-08,-2745000000,442000000,624000000,191000000,-2487000000,-12000000,0,-649000000,46000000
032640,2024-08-09,-435000000,-382000000,-3122000000,2000000,-995000000,-8000000,0,76000000,11000000
032640,2024-08-12,33000000,-91000000,-1282000000,-30000000,-969000000,-39000000,0,25000000,8000000
032640,2024-08-13,123000000,-201000000,-280000000,-58000000,-959000000,-819000000,0,42000000,17000000
032640,2024-08-14,240000000,26000000,-676000000,-37000000,-475000000,-5000000,0,97000000,13000000
032640,2024-08-16,178000000,-24000000,-4000000,-24000000,-964000000,1011000000,0,39000000,-18000000
032640,2024-08-19,364000000,4000000,5000000,-42000000,0,-14000000,0,-44000000,2000000
032640,2024-08-20,273000000,-37000000,-62000000,0,-4000000,-4000000,0,1000000,56000000
032640,2024-08-21,1118000000,64000000,-741000000,0,-1000000,-75000000,-914000000,-4000000,3000000
032640,2024-08-22,394000000,-43000000,172000000,-25000000,1000000,-40000000,0,15000000,1000000
032640,2024-08-23,758000000,-292000000,-1169000000,1310000000,92000000,-75000000,0,-110000000,-3000000
032640,2024-08-26,1057000000,-164000000,-1131000000,197000000,0,-78000000,0,0,1000000
032640,2024-08-27,946000000,-71000000,-829000000,39000000,4000000,1000000,-836000000,35000000,2000000
032640,2024-08-28,397000000,-13000000,233000000,-82000000,1000000,0,-69000000,10000000,1000000
032640,2024-08-29,-446000000,138000000,-389000000,-25000000,-888000000,-31000000,17000000,11000000,-23000000
032640,2024-08-30,889000000,146000000,635000000,1000000,-2000000,128000000,0,75000000,2000000
032640,2024-09-02,-817000000,47000000,155000000,6000000,11000000,74000000,0,1000000,-21000000
032640,2024-09-03,-252000000,50000000,243000000,244000000,115000000,62000000,0,-34000000,-71000000
032640,2024-09-04,-1007000000,-71000000,291000000,222000000,0,978000000,0,168000000,-19000000
032640,2024-09-05,417000000,820000000,153000000,-241000000,3000000,49000000,0,-5000000,-57000000
032640,2024-09-06,713000000,1498000000,164000000,-1086000000,0,421000000,-909000000,3000000,55000000
032640,2024-09-09,253000000,1406000000,-112000000,-17000000,-2000000,236000000,0,1000000,55000000
032640,2024-09-10,-355000000,1781000000,553000000,13000000,-172000000,86000000,0,-379000000,-10000000
032640,2024-09-11,280000000,1709000000,-154000000,261000000,15000000,-9000000,0,-93000000,-62000000
032640,2024-09-12,-1976000000,-1087000000,-11000000,-229000000,1000000,38000000,0,44000000,51000000
032640,2024-09-13,1560000000,1238000000,35000000,116000000,15000000,52000000,-914000000,-100000000,-67000000
032640,2024-09-19,967000000,261000000,5000000,-5000000,1000000,-1000000,0,-23000000,49000000
032640,2024-09-20,106000000,124000000,-5000000,-42000000,9000000,-4000000,0,2000000,41000000
032640,2024-09-23,1083000000,-473000000,-482000000,-244000000,26000000,-2000000,0,187000000,-4000000
032640,2024-09-24,1071000000,-367000000,-32000000,0,11000000,-27000000,0,49000000,13000000
032640,2024-09-25,1609000000,425000000,3000000,-255000000,32000000,-7000000,0,13000000,7000000
032640,2024-09-26,1701000000,643000000,-644000000,185000000,34000000,-8000000,0,23000000,2000000
032640,2024-09-27,-667000000,1069000000,-5000000,-16000000,38000000,168000000,0,12000000,1000000
032640,2024-09-30,-94000000,142000000,25000000,-7000000,11000000,-1000000,0,12000000,92000000
032640,2024-10-02,-1219000000,6000000,-18000000,-5000000,50000000,115000000,0,118000000,44000000
032640,2024-10-04,-295000000,21000000,-769000000,3000000,1000000,-5000000,0,118000000,14000000
032640,2024-10-07,146000000,2000000,607000000,195000000,-2000000,-586000000,0,3000000,-175000000
032640,2024-10-08,-1207000000,-56000000,-344000000,-47000000,1000000,-549000000,0,121000000,-43000000
032640,2024-10-10,-1511000000,-36000000,169000000,13000000,1000000,-15000000,0,-1000000,-2000000
032640,2024-10-11,-195000000,-10000000,-160000000,-8000000,1000000,-14000000,0,14000000,1000000
032640,2024-10-14,1291000000,0,-460000000,-14000000,0,-10000000,0,35000000,0
032640,2024-10-15,-390000000,227000000,-519000000,1000000,5000000,-403000000,0,31000000,1000000
032640,2024-10-16,-1297000000,-91000000,54000000,-70000000,-14000000,-72000000,0,-3000000,-42000000
032640,2024-10-17,-739000000,2000000,131000000,-40000000,0,193000000,0,3000000,-2000000
032640,2024-10-18,687000000,24000000,301000000,43000000,0,-13000000,-79000000,-80000000,-20000000
032640,2024-10-21,-514000000,46000000,161000000,10000000,0,20000000,0,-1000000,1000000
032640,2024-10-22,-116000000,421000000,1097000000,48000000,22000000,-3000000,37000000,-9000000,3000000
032640,2024-10-23,-1120000000,1379000000,1003000000,107000000,4000000,8000000,0,12000000,-2000000
032640,2024-10-24,177000000,3000000,1666000000,12000000,13000000,-3000000,0,10000000,-2000000
032640,2024-10-25,702000000,-26000000,1306000000,0,11000000,-10000000,0,22000000,-22000000
032640,2024-10-28,0,-4000000,939000000,-48000000,14000000,-5000000,0,8000000,-139000000
032640,2024-10-29,642000000,983000000,-15000000,-13000000,6000000,9000000,0,0,0
032640,2024-10-30,992000000,1663000000,608000000,4000000,1000000,-1000000,-79000000,-110000000,-19000000
032640,2024-10-31,297000000,59000000,20000000,208000000,10000000,320000000,0,17000000,-6000000
032640,2024-11-01,-763000000,-108000000,906000000,-11000000,4000000,263000000,0,-64000000,-13000000
032640,2024-11-04,-1107000000,1004000000,164000000,168000000,-3000000,333000000,0,783000000,-82000000
032640,2024-11-05,-372000000,-3000000,71000000,204000000,0,203000000,0,918000000,-65000000
032640,2024-11-06,559000000,309000000,1967000000,-7000000,-2000000,94000000,-1000000,199000000,-226000000
032640,2024-11-07,-1188000000,110000000,909000000,-32000000,1000000,-11000000,0,306000000,-38000000
032640,2024-11-08,26000000,-95000000,1164000000,-100000000,-1000000,-4000000,0,650000000,16000000
032640,2024-11-11,33000000,154000000,1388000000,541000000,1000000,517000000,0,7000000,-167000000
032640,2024-11-12,-308000000,-81000000,1904000000,-27000000,-9000000,48000000,0,-93000000,78000000
032640,2024-11-13,104000000,75000000,1949000000,13000000,2000000,43000000,0,103000000,-21000000
032640,2024-11-14,1061000000,-29000000,726000000,-3000000,-3000000,20000000,0,220000000,6000000
032640,2024-11-15,-287000000,-201000000,763000000,6000000,11000000,163000000,0,80000000,-18000000
032640,2024-11-18,-887000000,456000000,1717000000,-73000000,0,373000000,0,-29000000,5000000
032640,2024-11-19,634000000,1660000000,1814000000,41000000,1000000,165000000,0,8000000,-97000000
032640,2024-11-20,900000000,2151000000,2142000000,632000000,-1000000,89000000,-952000000,-148000000,-100000000
032640,2024-11-21,-1292000000,2149000000,2124000000,163000000,86000000,384000000,19000000,-177000000,-114000000
032640,2024-11-22,66000000,2324000000,2586000000,1109000000,4000000,596000000,0,-341000000,-23000000
032640,2024-11-25,112000000,-29000000,2558000000,-523000000,22000000,346000000,1140000000,-45000000,-38000000
032640,2024-11-26,-1850000000,832000000,6549000000,1290000000,30000000,354000000,5000000,-18000000,-29000000
032640,2024-11-27,-377000000,1363000000,6224000000,2080000000,22000000,1454000000,14000000,-780000000,-70000000
032640,2024-11-28,527000000,372000000,3250000000,-52000000,-3000000,197000000,-588000000,-150000000,-31000000
032640,2024-11-29,1380000000,21000000,1321000000,582000000,14000000,314000000,3000000,-1000000,-79000000
032640,2024-12-02,3767000000,92000000,-5000000,80000000,-6000000,-144000000,0,-307000000,8000000
032640,2024-12-03,-2059000000,-429000000,-3049000000,56000000,-52000000,-513000000,0,-53000000,-4000000
032640,2024-12-04,1311000000,313000000,320000000,808000000,-1000000,-434000000,0,-2063000000,-30000000
032640,2024-12-05,3234000000,1110000000,-164000000,404000000,6000000,356000000,2000000,-471000000,-12000000
032640,2024-12-06,59000000,-109000000,677000000,-612000000,-2000000,-39000000,-111000000,-547000000,60000000
032640,2024-12-09,1963000000,-274000000,1246000000,-476000000,4000000,-9000000,0,-123000000,-63000000
032640,2024-12-10,1699000000,-13000000,525000000,153000000,-16000000,-213000000,216000000,-64000000,4000000
032640,2024-12-11,797000000,372000000,445000000,93000000,0,44000000,0,-48000000,-2000000
032640,2024-12-12,-3201000000,1347000000,1123000000,-10000000,-1000000,66000000,0,-33000000,-44000000
032640,2024-12-13,-892000000,42000000,848000000,-136000000,0,1292000000,217000000,37000000,7000000
032640,2024-12-16,314000000,177000000,5073000000,179000000,4000000,950000000,0,-5000000,-14000000
032640,2024-12-17,949000000,-7034000000,2602000000,-20000000,45000000,666000000,0,141000000,139000000
032640,2024-12-18,107000000,-826000000,393000000,-11000000,1000000,-410000000,54000000,-121000000,11000000
032640,2024-12-19,-244000000,223000000,1056000000,11000000,0,87000000,0,-40000000,2000000
032640,2024-12-20,-85000000,58000000,-124000000,-10000000,8000000,-340000000,-1075000000,-94000000,-5000000
032640,2024-12-23,705000000,-58000000,395000000,-146000000,2000000,205000000,0,-132000000,-5000000
032640,2024-12-24,-100000000,-177000000,-419000000,-38000000,-46000000,328000000,0,-71000000,31000000
032640,2024-12-26,46000000,-36000000,-639000000,-948000000,0,-208000000,0,42000000,25000000
032640,2024-12-27,-482000000,105000000,473000000,-61000000,1000000,1000000,0,1000000,4000000
032640,2024-12-30,-274000000,-36000000,563000000,14000000,-8000000,30000000,-51000000,-437000000,26000000
032640,2025-01-02,-548000000,20000000,-1484000000,31000000,-1000000,-260000000,0,-84000000,9000000
032640,2025-01-03,-287000000,117000000,963000000,-54000000,2000000,-78000000,0,-54000000,28000000
032640,2025-01-06,-556000000,-982000000,-2836000000,-41000000,0,-167000000,0,14000000,26000000
032640,2025-01-07,-121000000,-388000000,563000000,384000000,0,-122000000,0,9000000,1000000
032640,2025-01-08,1667000000,202000000,1079000000,-13000000,21000000,183000000,0,32000000,-3000000
032640,2025-01-09,-362000000,-273000000,-1239000000,-278000000,0,89000000,0,41000000,0
032640,2025-01-10,-1473000000,-337000000,-42000000,-253000000,-2000000,-110000000,0,-19000000,0
032640,2025-01-13,-303000000,-17000000,256000000,-188000000,0,-36000000,0,10000000,1000000
032640,2025-01-14,-736000000,-378000000,-18000000,-35000000,0,-111000000,0,1000000,-9000000
032640,2025-01-15,-578000000,-466000000,-120000000,-116000000,2000000,-153000000,0,1000000,5000000
032640,2025-01-16,-233000000,-1485000000,-336000000,-123000000,-3000000,-29000000,0,4000000,18000000
032640,2025-01-17,-109000000,-115000000,-114000000,-64000000,-1000000,-89000000,0,11000000,6000000
032640,2025-01-20,-63000000,-257000000,-425000000,-3000000,-1000000,-30000000,0,-56000000,2000000
032640,2025-01-21,-880000000,-2691000000,-462000000,-199000000,0,170000000,0,-54000000,97000000
032640,2025-01-22,125000000,-1123000000,-417000000,-26000000,-67000000,-228000000,0,11000000,14000000
032640,2025-01-23,-318000000,-937000000,382000000,-20000000,1000000,410000000,0,-13000000,3000000
032640,2025-01-24,144000000,-321000000,834000000,55000000,-4000000,-140000000,0,-15000000,4000000
032640,2025-01-31,1503000000,-111000000,426000000,99000000,-3000000,-17000000,0,1000000,8000000
032640,2025-02-03,1008000000,-23000000,309000000,-212000000,3000000,-258000000,0,5000000,-3000000
032640,2025-02-04,1842000000,-71000000,976000000,34000000,-8000000,-449000000,0,-24000000,-1000000
032640,2025-02-05,1560000000,269000000,-40000000,267000000,-3000000,-37000000,0,-31000000,-18000000
032640,2025-02-06,587000000,-7000000,-1571000000,-101000000,-46000000,-495000000,0,68000000,-19000000
032640,2025-02-07,-110000000,1548000000,4326000000,57000000,60000000,1514000000,27000000,53000000,-131000000
032640,2025-02-10,461000000,882000000,1960000000,393000000,1000000,128000000,67000000,30000000,-2000000
032640,2025-02-11,-56000000,-1000000,751000000,42000000,1000000,15000000,0,5000000,-1000000
032640,2025-02-12,270000000,-11000000,866000000,30000000,4000000,-90000000,0,-5000000,-9000000
032640,2025-02-13,-1689000000,1231000000,2567000000,10000000,0,300000000,28000000,94000000,-3000000
032640,2025-02-14,-279000000,737000000,2435000000,73000000,-7000000,302000000,28000000,-88000000,-17000000
032640,2025-02-17,-113000000,73000000,1983000000,21000000,-5000000,343000000,0,-160000000,4000000
032640,2025-02-18,483000000,-149000000,-625000000,-7000000,-9000000,-63000000,0,-18000000,-3000000
032640,2025-02-19,1629000000,-772000000,-753000000,-25000000,-13000000,-422000000,-6000000,-5000000,-2000000
032640,2025-02-20,491000000,-47000000,231000000,6000000,-4000000,331000000,0,-24000000,-1000000
032640,2025-02-21,122000000,7000000,-146000000,-4000000,2000000,-14000000,0,-32000000,9000000
032640,2025-02-24,1526000000,17000000,723000000,-4000000,3000000,-3000000,0,5000000,-9000000
032640,2025-02-25,-18000000,271000000,-274000000,-54000000,0,180000000,0,21000000,5000000
032640,2025-02-26,-58000000,107000000,2201000000,-16000000,-42000000,-198000000,0,-47000000,-7000000
032640,2025-02-27,-1077000000,128000000,907000000,19000000,-19000000,23000000,0,31000000,1000000
032640,2025-02-28,-1690000000,206000000,1637000000,-30000000,-12000000,18000000,0,11000000,-3000000
032640,2025-03-04,-1359000000,9000000,1711000000,-177000000,0,883000000,0,39000000,-2000000
032640,2025-03-05,-779000000,-171000000,293000000,-105000000,-59000000,-92000000,0,-42000000,-3000000
032640,2025-03-06,665000000,67000000,778000000,87000000,0,-46000000,0,-44000000,-5000000
032640,2025-03-07,-280000000,-351000000,-1248000000,-24000000,-14000000,-188000000,-5000000,84000000,2000000
032640,2025-03-10,319000000,-29000000,-109000000,-40000000,-11000000,-106000000,0,6000000,8000000
032640,2025-03-11,108000000,32000000,-658000000,-295000000,-17000000,-105000000,0,6000000,2000000
032640,2025-03-12,155000000,1152000000,-1284000000,210000000,330000000,-27000000,0,-9000000,-6000000
032640,2025-03-13,1460000000,3073000000,1689000000,-215000000,1000000,-16000000,0,-112000000,-9000000
032640,2025-03-14,-214000000,815000000,83000000,-84000000,0,1000000,0,42000000,3000000
032640,2025-03-17,1198000000,-433000000,167000000,-104000000,-3000000,-18000000,0,-458000000,-15000000
032640,2025-03-18,-158000000,-252000000,-575000000,-277000000,2000000,-308000000,0,111000000,1000000
032640,2025-03-19,675000000,-86000000,276000000,18000000,-7000000,834000000,0,28000000,-1000000
032640,2025-03-20,1442000000,-320000000,547000000,-270000000,-25000000,-4000000,0,98000000,0
032640,2025-03-21,-270000000,-319000000,452000000,-184000000,-2000000,225000000,0,13000000,1000000
032640,2025-03-24,530000000,73000000,-981000000,21000000,-1000000,74000000,0,1000000,-9000000
032640,2025-03-25,1306000000,270000000,-632000000,-125000000,-25000000,314000000,13000000,13000000,-2000000
032640,2025-03-26,1010000000,-96000000,429000000,7000000,-2000000,76000000,0,-77000000,-2000000
032640,2025-03-27,902000000,-351000000,1028000000,-205000000,-4000000,214000000,0,407000000,-214000000
032640,2025-03-28,-565000000,-565000000,8000000,69000000,-3000000,98000000,0,-86000000,18000000
032640,2025-03-31,883000000,-441000000,193000000,495000000,1000000,-303000000,0,7000000,0
032640,2025-04-01,-528000000,760000000,-1508000000,-159000000,-10000000,-111000000,45000000,-51000000,15000000
032640,2025-04-02,-700000000,88000000,814000000,63000000,41000000,-10000000,0,52000000,-2000000
032640,2025-04-03,-992000000,199000000,649000000,-25000000,-4000000,28000000,-2000000,27000000,15000000
032640,2025-04-04,-969000000,54000000,1921000000,68000000,0,39000000,0,19000000,2000000
032640,2025-04-07,-1503000000,7000000,6086000000,-136000000,-23000000,88000000,-11000000,-41000000,-16000000
032640,2025-04-08,-1811000000,799000000,647000000,102000000,-2000000,379000000,0,-1000000,8000000
032640,2025-04-09,-1701000000,1309000000,4875000000,-1148000000,-43000000,335000000,52000000,-467000000,12000000
032640,2025-04-10,-2173000000,2008000000,95000000,-237000000,0,-102000000,0,18000000,-34000000
032640,2025-04-11,-406000000,295000000,1049000000,-41000000,1000000,852000000,0,-63000000,-39000000
032640,2025-04-14,-488000000,-31000000,-25000000,35000000,0,435000000,84000000,169000000,22000000
032640,2025-04-15,-640000000,-281000000,-89000000,55000000,183000000,-60000000,0,29000000,-36000000
032640,2025-04-16,482000000,1308000000,5388000000,416000000,-239000000,908000000,0,-84000000,-94000000
032640,2025-04-17,316000000,556000000,1176000000,24000000,223000000,257000000,0,0,4000000
032640,2025-04-18,-69000000,911000000,4576000000,840000000,-5000000,508000000,249000000,-25000000,-165000000
032640,2025-04-21,-479000000,679000000,4595000000,125000000,48000000,356000000,382000000,-91000000,-17000000
032640,2025-04-22,-726000000,494000000,1257000000,244000000,-1000000,177000000,0,-157000000,-2000000
032640,2025-04-23,778000000,276000000,-738000000,-60000000,2000000,-137000000,0,-2000000,-24000000
032640,2025-04-24,-301000000,-793000000,-1659000000,-157000000,-15000000,-248000000,-57000000,-95000000,-4000000
032640,2025-04-25,1547000000,-139000000,-2157000000,-2000000,8000000,-213000000,0,14000000,-70000000
032640,2025-04-28,3134000000,72000000,7329000000,1804000000,-25000000,573000000,0,-427000000,-62000000
032640,2025-04-29,17000000,151000000,1859000000,-96000000,20000000,-457000000,-9000000,-22000000,-6000000
032640,2025-04-30,-334000000,413000000,3675000000,-757000000,-6000000,-16000000,0,5000000,-25000000
032640,2025-05-02,144000000,1183000000,2324000000,147000000,-29000000,306000000,0,-12000000,-15000000
032640,2025-05-07,-734000000,-830000000,2180000000,477000000,17000000,197000000,0,-127000000,-7000000
032640,2025-05-08,-3074000000,255000000,1792000000,46000000,-7000000,164000000,0,-13000000,8000000
032640,2025-05-09,53000000,1045000000,4998000000,349000000,-33000000,422000000,12000000,-26000000,-26000000
032640,2025-05-12,803000000,963000000,3797000000,0,-45000000,42000000,0,-152000000,-129000000
032640,2025-05-13,-893000000,-702000000,950000000,-566000000,-4000000,-152000000,0,-10000000,-1000000
032640,2025-05-14,832000000,-199000000,-1763000000,146000000,-1000000,-134000000,0,-541000000,-9000000
032640,2025-05-15,-1227000000,-100000000,-871000000,-34000000,3000000,-303000000,0,19000000,-15000000
032640,2025-05-16,397000000,-694000000,-1317000000,-380000000,-8000000,-156000000,-491000000,-107000000,-30000000
032640,2025-05-19,-405000000,-413000000,-45000000,-47000000,-29000000,19000000,0,23000000,-6000000
032640,2025-05-20,892000000,197000000,638000000,-216000000,-15000000,122000000,0,-37000000,4000000
032640,2025-05-21,-116000000,-412000000,-1024000000,-6000000,-16000000,-376000000,0,-20000000,0
032640,2025-05-22,-681000000,27000000,-392000000,-128000000,-7000000,-160000000,0,17000000,-11000000
032640,2025-05-23,-33000000,-450000000,-579000000,-28000000,18000000,-120000000,-242000000,-53000000,-10000000
032640,2025-05-26,1668000000,-330000000,-419000000,10000000,-54000000,-217000000,-51000000,-9000000,-27000000
032640,2025-05-27,442000000,-4000000,-504000000,-6000000,1000000,-48000000,0,-1000000,-12000000
032640,2025-05-28,1724000000,-1027000000,-399000000,-79000000,-1000000,-1152000000,-58000000,-8000000,-2000000
032640,2025-05-29,1414000000,-336000000,350000000,-190000000,-9000000,-140000000,0,9000000,0
032640,2025-05-30,379000000,97000000,-319000000,10000000,-24000000,-238000000,0,-33000000,-1000000
032640,2025-06-02,-59000000,-631000000,-1126000000,-1557000000,-13000000,-143000000,-64000000,40000000,-1000000
032640,2025-06-04,165000000,-75000000,-296000000,197000000,0,-163000000,-3000000,-145000000,-27000000
032640,2025-06-05,1683000000,-1211000000,-1375000000,-644000000,-6000000,-903000000,-55000000,93000000,2000000
032640,2025-06-09,-1049000000,-809000000,-815000000,-174000000,-43000000,-171000000,0,-8000000,2000000
032640,2025-06-10,2213000000,-368000000,-1570000000,6000000,-9000000,-410000000,0,-9000000,-12000000
032640,2025-06-11,1757000000,-1263000000,-869000000,-25000000,22000000,-1126000000,-59000000,-2000000,-3000000
032640,2025-06-12,-1648000000,-1182000000,314000000,-81000000,-2000000,-292000000,0,80000000,-15000000
032640,2025-06-13,186000000,214000000,-327000000,-153000000,7000000,-279000000,-452000000,11000000,-7000000
032640,2025-06-16,3421000000,187000000,-23000000,-229000000,-35000000,-406000000,0,43000000,3000000
032640,2025-06-17,2052000000,-3400000000,-321000000,-182000000,-18000000,-109000000,-180000000,8000000,4000000
032640,2025-06-18,44000000,-152000000,-1567000000,16000000,-32000000,30000000,-424000000,2000000,-2000000
032640,2025-06-19,-397000000,-60000000,-2210000000,-1087000000,-12000000,-36000000,0,43000000,2000000
032640,2025-06-20,547000000,-115000000,-910000000,-13000000,-20000000,-61000000,0,-29000000,-5000000
032640,2025-06-23,-1307000000,53000000,-854000000,-144000000,89000000,54000000,0,113000000,1000000
032640,2025-06-24,317000000,-381000000,-2630000000,-878000000,302000000,-143000000,-32000000,-179000000,2000000
032640,2025-06-25,-1246000000,-598000000,-1442000000,-727000000,115000000,-79000000,0,39000000,0
032640,2025-06-26,174000000,1193000000,1662000000,-64000000,2000000,199000000,0,-33000000,-5000000
032640,2025-06-27,103000000,1755000000,305000000,4217000000,3000000,1571000000,0,-63000000,172000000
032640,2025-06-30,1655000000,368000000,13000000,1439000000,73000000,37000000,0,-77000000,-142000000
032640,2025-07-01,2082000000,95000000,-1132000000,329000000,-15000000,-79000000,0,-55000000,3000000
032640,2025-07-02,2550000000,2000000,-283000000,234000000,-14000000,50000000,0,-48000000,-5000000
032640,2025-07-03,1762000000,66000000,-83000000,-108000000,-7000000,-57000000,0,-117000000,-2000000
032640,2025-07-04,-279000000,225000000,96000000,1380000000,-2000000,-34000000,0,9000000,15000000
032640,2025-07-07,-3626000000,-857000000,-1014000000,-1939000000,497000000,-182000000,0,-75000000,71000000
032640,2025-07-08,-773000000,-1493000000,-1334000000,-84000000,3000000,-242000000,0,-10000000,-124000000
032640,2025-07-09,-83000000,-173000000,806000000,275000000,35000000,-9000000,0,-11000000,-4000000
032640,2025-07-10,921000000,-906000000,187000000,421000000,-70000000,-418000000,0,33000000,-43000000
032640,2025-07-11,3497000000,-460000000,1056000000,59000000,582000000,-247000000,0,-183000000,-15000000
032640,2025-07-14,2700000000,-1022000000,-243000000,-1915000000,-13000000,-278000000,0,-46000000,-14000000
032640,2025-07-15,1606000000,179000000,1122000000,13000000,151000000,-1218000000,0,7000000,6000000
032640,2025-07-16,1054000000,-318000000,-984000000,-63000000,123000000,-249000000,0,47000000,0
032640,2025-07-17,608000000,509000000,-762000000,-237000000,3000000,61000000,0,-5000000,-9000000
032640,2025-07-18,197000000,-259000000,-1512000000,-89000000,-944000000,33000000,0,9000000,5000000
032640,2025-07-21,71000000,6000000,-1286000000,-14000000,-6000000,33000000,-984000000,-12000000,0
032640,2025-07-22,1769000000,103000000,84000000,344000000,-456000000,113000000,-152000000,47000000,-15000000
032640,2025-07-23,1844000000,-1556000000,-1980000000,-194000000,2000000,-347000000,0,20000000,22000000
032640,2025-07-24,702000000,-178000000,-1385000000,1000000,303000000,-208000000,-4000000,40000000,-23000000
032640,2025-07-25,-383000000,-17000000,-67000000,-5000000,706000000,0,0,-31000000,0
032640,2025-07-28,-759000000,-845000000,-1282000000,-1152000000,730000000,110000000,-26000000,22000000,8000000
032640,2025-07-29,-771000000,-576000000,-2373000000,-73000000,357000000,-557000000,0,38000000,0
032640,2025-07-30,10000000,-58000000,376000000,-100000000,216000000,164000000,0,-46000000,0
032640,2025-07-31,192000000,-76000000,-758000000,-81000000,9000000,15000000,0,20000000,0
032640,2025-08-01,-999000000,272000000,33000000,-22000000,6000000,440000000,0,484000000,0
032640,2025-08-04,5000000,200000000,1973000000,370000000,7000000,300000000,0,-561000000,-48000000
032640,2025-08-05,209000000,-1279000000,-1547000000,15000000,4000000,49000000,0,-12000000,-2000000
032640,2025-08-06,832000000,-1288000000,-971000000,-7000000,7000000,60000000,0,27000000,4000000
032640,2025-08-07,380000000,-605000000,-4350000000,-429000000,-4000000,-89000000,0,27000000,44000000
032640,2025-08-08,62000000,-930000000,-1637000000,97000000,1000000,72000000,0,37000000,5000000
032640,2025-08-11,-200000000,105000000,1601000000,-32000000,-19000000,98000000,0,-13000000,-13000000
032640,2025-08-12,969000000,-7000000,588000000,89000000,-11000000,107000000,0,-19000000,-9000000
032640,2025-08-13,490000000,-84000000,-496000000,-36000000,-25000000,-131000000,0,-9000000,4000000
032640,2025-08-14,-722000000,139000000,70000000,557000000,4000000,172000000,0,-6000000,0
032640,2025-08-18,1258000000,525000000,-463000000,-896000000,-51000000,178000000,-401000000,-286000000,-35000000
032640,2025-08-19,849000000,607000000,530000000,27000000,-367000000,68000000,0,-434000000,-6000000
032640,2025-08-20,2144000000,304000000,57000000,58000000,1000000,397000000,0,-4000000,-51000000
032640,2025-08-21,577000000,-216000000,-113000000,-56000000,-1000000,-4000000,0,2000000,0
032640,2025-08-22,357000000,-514000000,-817000000,-30000000,-6000000,43000000,0,39000000,-6000000
032640,2025-08-25,938000000,-116000000,-1181000000,248000000,1000000,-226000000,0,29000000,-23000000
032640,2025-08-26,-2976000000,337000000,-115000000,171000000,-3000000,34000000,-154000000,-32000000,-1000000
032640,2025-08-27,264000000,-61000000,-2198000000,-339000000,-50000000,9000000,0,53000000,0
032640,2025-08-28,1290000000,-371000000,-1339000000,-166000000,-7000000,-20000000,0,-35000000,0
032640,2025-08-29,853000000,-1802000000,-464000000,355000000,0,271000000,0,-18000000,-1000000
032640,2025-09-01,877000000,380000000,-4167000000,65000000,-736000000,-30000000,-22000000,46000000,4000000
032640,2025-09-02,3113000000,-1220000000,-7487000000,-2332000000,-166000000,-131000000,0,191000000,2000000
032640,2025-09-03,3508000000,-2197000000,-3330000000,-559000000,-131000000,-219000000,0,-4000000,0
032640,2025-09-04,83000000,-305000000,-1635000000,-4000000,-853000000,-373000000,0,-3000000,-1000000
032640,2025-09-05,1174000000,-1659000000,-7337000000,-130000000,3000000,-1394000000,-19000000,-2000000,0
032640,2025-09-08,1298000000,-11000000,-2277000000,-37000000,8000000,-13000000,0,-31000000,3000000
032640,2025-09-09,2216000000,35000000,-2597000000,-12000000,-578000000,-212000000,0,8000000,0
032640,2025-09-10,3278000000,-189000000,-3006000000,61000000,-872000000,-872000000,0,-59000000,-3000000
032640,2025-09-11,4613000000,2186000000,-469000000,895000000,14000000,-329000000,0,-90000000,-31000000
032640,2025-09-12,1345000000,-303000000,-445000000,28000000,-5000000,-389000000,0,-58000000,-1000000
032640,2025-09-15,1045000000,-60000000,-1389000000,17000000,37000000,-427000000,0,12000000,2000000
032640,2025-09-16,1344000000,-397000000,-2937000000,-47000000,11000000,-518000000,0,-125000000,3000000
032640,2025-09-17,-591000000,-337000000,-1052000000,-81000000,-69000000,-543000000,0,6000000,1000000
032640,2025-09-18,1023000000,-12000000,-1428000000,68000000,-5000000,-333000000,0,-6000000,0
032640,2025-09-19,-1715000000,-147000000,-728000000,41000000,11000000,-50000000,0,-9000000,-111000000
032640,2025-09-22,796000000,-343000000,-1263000000,-272000000,-1000000,-174000000,0,17000000,0
032640,2025-09-23,314000000,-191000000,-1135000000,47000000,9000000,-127000000,0,9000000,0
032640,2025-09-24,348000000,49000000,489000000,-27000000,-39000000,-15000000,11000000,-180000000,-2000000
032640,2025-09-25,676000000,-295000000,-329000000,-9000000,1000000,-57000000,0,-1000000,2000000
032640,2025-09-26,-216000000,-245000000,81000000,-266000000,-8000000,-11000000,0,-25000000,0
032640,2025-09-29,-4000000,-427000000,930000000,-35000000,-1307000000,-94000000,-33000000,-130000000,-59000000
032640,2025-09-30,-277000000,-390000000,-534000000,-51000000,0,-120000000,0,0,-57000000
032640,2025-10-01,125000000,-118000000,-848000000,-26000000,3000000,-223000000,0,0,0
