ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
051600,2024-11-26,-1041000000,-33000000,-315000000,9000000,0,-93000000,-3000000,49000000,0
051600,2024-11-27,-232000000,-9000000,157000000,-5000000,0,-31000000,0,88000000,-3000000
051600,2024-11-28,73000000,-193000000,-627000000,79000000,0,-106000000,0,378000000,5000000
051600,2024-11-29,745000000,-680000000,57000000,-34000000,0,0,0,-124000000,7000000
051600,2024-12-02,21000000,27000000,106000000,227000000,0,33000000,0,0,-10000000
051600,2024-12-03,351000000,141000000,100000000,56000000,1104000000,2000000,0,-28000000,-7000000
051600,2024-12-04,-177000000,-2602000000,-5685000000,-39000000,0,-717000000,-30000000,703000000,22000000
051600,2024-12-05,-257000000,-629000000,-1508000000,-196000000,0,-91000000,0,-27000000,-16000000
051600,2024-12-06,1137000000,-217000000,-566000000,-38000000,-42000000,-345000000,0,74000000,5000000
051600,2024-12-09,789000000,-65000000,271000000,-13000000,-816000000,-63000000,0,-4000000,-2000000
051600,2024-12-10,75000000,-91000000,-397000000,-45000000,0,-61000000,0,-20000000,4000000
051600,2024-12-11,318000000,-541000000,-118000000,-61000000,0,-208000000,0,12000000,1000000
051600,2024-12-12,-211000000,-417000000,-821000000,234000000,51000000,54000000,0,61000000,-1000000
051600,2024-12-13,-205000000,211000000,117000000,422000000,0,-402000000,0,0,3000000
051600,2024-12-16,-91000000,-306000000,-113000000,-51000000,0,-64000000,0,-14000000,0
051600,2024-12-17,-604000000,-1061000000,-492000000,-310000000,-81000000,-48000000,269000000,-70000000,-5000000
051600,2024-12-18,-63000000,17000000,611000000,-24000000,0,190000000,279000000,2000000,-15000000
051600,2024-12-19,-237000000,-258000000,398000000,75000000,0,45000000,0,-35000000,-5000000
051600,2024-12-20,-189000000,-530000000,-426000000,7000000,0,-7000000,0,-2000000,0
051600,2024-12-23,121000000,-840000000,-92000000,-295000000,0,-271000000,0,5000000,1000000
051600,2024-12-24,152000000,-773000000,-74000000,-27000000,0,77000000,0,5000000,0
051600,2024-12-26,-143000000,-278000000,73000000,-59000000,0,-4000000,0,454000000,1000000
051600,2024-12-27,-523000000,-558000000,637000000,45000000,-819000000,-104000000,-265000000,24000000,-2000000
051600,2024-12-30,274000000,269000000,-285000000,3000000,-785000000,-7000000,-266000000,0,0
051600,2025-01-02,132000000,-54000000,-506000000,9000000,0,-114000000,0,-111000000,2000000
051600,2025-01-03,124000000,-284000000,-930000000,0,0,33000000,0,-3000000,-2000000
051600,2025-01-06,-24000000,-30000000,-845000000,-16000000,0,-66000000,0,14000000,19000000
051600,2025-01-07,333000000,-1862000000,-180000000,27000000,0,-37000000,0,-129000000,2000000
051600,2025-01-08,-455000000,-359000000,-1439000000,-269000000,0,-435000000,0,15000000,7000000
051600,2025-01-09,419000000,-1033000000,424000000,-167000000,0,-33000000,0,32000000,1000000
051600,2025-01-10,-621000000,-745000000,90000000,-403000000,0,-42000000,0,-23000000,3000000
051600,2025-01-13,-119000000,-177000000,676000000,-214000000,0,-3000000,0,2000000,1000000
051600,2025-01-14,226000000,11000000,-30000000,-64000000,0,-18000000,0,-13000000,8000000
051600,2025-01-15,12000000,396000000,398000000,-45000000,0,-37000000,0,-3000000,5000000
051600,2025-01-16,237000000,495000000,-207000000,-43000000,0,-45000000,0,-48000000,2000000
051600,2025-01-17,50000000,-261000000,515000000,-39000000,0,-36000000,0,-21000000,1000000
051600,2025-01-20,136000000,571000000,638000000,282000000,0,43000000,0,-10000000,0
051600,2025-01-21,96000000,-752000000,704000000,80000000,295000000,-15000000,0,512000000,0
051600,2025-01-22,154000000,-82000000,156000000,35000000,0,-17000000,0,185000000,-3000000
051600,2025-01-23,-273000000,80000000,615000000,-55000000,0,228000000,245000000,123000000,-10000000
051600,2025-01-24,175000000,-234000000,572000000,24000000,-23000000,24000000,0,30000000,22000000
051600,2025-01-31,1123000000,-302000000,-1010000000,50000000,0,-162000000,0,11000000,-13000000
051600,2025-02-03,-56000000,139000000,1100000000,-65000000,0,183000000,0,133000000,-3000000
051600,2025-02-04,540000000,4000000,-17000000,27000000,0,-3000000,0,143000000,9000000
051600,2025-02-05,6000000,136000000,555000000,-1000000,0,91000000,0,42000000,4000000
051600,2025-02-06,810000000,31000000,928000000,22000000,0,79000000,0,-1000000,4000000
051600,2025-02-07,-401000000,-305000000,-90000000,-72000000,0,-51000000,-27000000,59000000,0
051600,2025-02-10,-8000000,-100000000,611000000,14000000,0,-102000000,-27000000,0,-13000000
051600,2025-02-11,-75000000,-60000000,307000000,149000000,0,-49000000,0,-82000000,0
051600,2025-02-12,-342000000,-507000000,-1108000000,-81000000,-264000000,-347000000,0,213000000,2000000
051600,2025-02-13,-924000000,619000000,-1051000000,-5000000,0,8000000,0,-18000000,6000000
051600,2025-02-14,192000000,398000000,-220000000,-13000000,0,316000000,0,140000000,23000000
051600,2025-02-17,-52000000,-156000000,-1533000000,-5000000,0,273000000,0,-24000000,1000000
051600,2025-02-18,545000000,-772000000,-563000000,-19000000,0,-113000000,0,-4000000,-3000000
051600,2025-02-19,339000000,-39000000,-571000000,10000000,0,42000000,0,24000000,11000000
051600,2025-02-20,-66000000,-422000000,595000000,4000000,-1000000,66000000,-3000000,-5000000,8000000
051600,2025-02-21,315000000,-106000000,-157000000,-6000000,0,28000000,0,28000000,-3000000
051600,2025-02-24,36000000,-179000000,-365000000,4000000,0,12000000,0,106000000,2000000
051600,2025-02-25,-380000000,-26000000,-530000000,-8000000,0,2000000,0,20000000,3000000
051600,2025-02-26,176000000,36000000,-735000000,-3000000,0,-2000000,0,149000000,0
051600,2025-02-27,-207000000,18000000,-395000000,-6000000,0,79000000,-217000000,25000000,4000000
051600,2025-02-28,-102000000,259000000,-15000000,-16000000,0,75000000,0,369000000,3000000
051600,2025-03-04,-311000000,-9000000,-77000000,37000000,0,14000000,0,107000000,-3000000
051600,2025-03-05,132000000,10000000,398000000,537000000,0,-1000000,0,66000000,26000000
051600,2025-03-06,-1210000000,69000000,-146000000,-3000000,0,-111000000,0,-126000000,1000000
051600,2025-03-07,22000000,-152000000,58000000,360000000,0,76000000,0,6000000,4000000
051600,2025-03-10,-124000000,-289000000,-1537000000,-97000000,0,-244000000,0,43000000,-3000000
051600,2025-03-11,-325000000,-186000000,-346000000,-804000000,0,81000000,0,11000000,3000000
051600,2025-03-12,85000000,544000000,15000000,173000000,0,95000000,0,-1000000,5000000
051600,2025-03-13,742000000,1056000000,1491000000,-58000000,0,44000000,0,-4000000,0
051600,2025-03-14,147000000,177000000,149000000,-30000000,0,-20000000,0,-2000000,-1000000
051600,2025-03-17,326000000,-15000000,388000000,-1000000,0,-59000000,0,20000000,1000000
051600,2025-03-18,282000000,-101000000,652000000,306000000,0,-476000000,0,0,-13000000
051600,2025-03-19,62000000,-248000000,-391000000,28000000,0,-14000000,0,-3000000,0
051600,2025-03-20,-407000000,-19000000,-14000000,22000000,0,-167000000,0,-3000000,-1000000
051600,2025-03-21,115000000,11000000,-478000000,2000000,0,17000000,0,-16000000,-1000000
051600,2025-03-24,-137000000,-51000000,-100000000,25000000,0,31000000,0,2000000,2000000
051600,2025-03-25,534000000,1000000,-94000000,30000000,0,63000000,0,-25000000,-2000000
051600,2025-03-26,-39000000,-7000000,-31000000,23000000,0,0,0,-5000000,8000000
051600,2025-03-27,28000000,-131000000,-113000000,-23000000,0,-89000000,0,183000000,-21000000
051600,2025-03-28,-270000000,-5000000,-7000000,5000000,0,8000000,0,143000000,0
051600,2025-03-31,30000000,-99000000,124000000,5000000,0,-8000000,0,-40000000,0
051600,2025-04-01,115000000,-302000000,-656000000,-22000000,0,75000000,0,19000000,4000000
051600,2025-04-02,-76000000,-185000000,208000000,-12000000,0,0,0,7000000,-10000000
051600,2025-04-03,-306000000,178000000,75000000,-17000000,0,-31000000,0,-1000000,3000000
051600,2025-04-04,-202000000,336000000,462000000,-4000000,0,-150000000,0,-40000000,-4000000
051600,2025-04-07,-135000000,188000000,332000000,-68000000,0,75000000,0,-29000000,0
051600,2025-04-08,-668000000,-213000000,-12000000,136000000,0,18000000,0,119000000,0
051600,2025-04-09,-325000000,25000000,-61000000,-7000000,0,6000000,0,4000000,0
051600,2025-04-10,326000000,-870000000,-45000000,-4000000,0,-5000000,0,-9000000,0
051600,2025-04-11,191000000,115000000,80000000,3000000,0,-45000000,0,-1000000,0
051600,2025-04-14,50000000,-820000000,-387000000,15000000,0,-83000000,0,37000000,0
051600,2025-04-15,346000000,-1445000000,-17000000,-871000000,0,47000000,0,306000000,0
051600,2025-04-16,-92000000,-104000000,625000000,401000000,0,19000000,0,-10000000,1000000
051600,2025-04-17,242000000,-386000000,140000000,-1000000,0,-199000000,0,27000000,0
051600,2025-04-18,-204000000,1454000000,2322000000,50000000,0,506000000,252000000,-5000000,-4000000
051600,2025-04-21,-116000000,519000000,59000000,41000000,0,353000000,0,151000000,10000000
051600,2025-04-22,-143000000,431000000,219000000,-34000000,0,-41000000,0,-36000000,1000000
051600,2025-04-23,98000000,-78000000,-2000000,0,80000000,82000000,20000000,28000000,-2000000
051600,2025-04-24,174000000,-1274000000,4000000,-2000000,0,-12000000,0,171000000,0
051600,2025-04-25,387000000,-166000000,-2000000,-1000000,0,-15000000,0,21000000,0
051600,2025-04-28,6000000,70000000,480000000,43000000,0,168000000,0,-2000000,-1000000
051600,2025-04-29,359000000,52000000,-127000000,-138000000,0,9000000,0,-460000000,-5000000
051600,2025-04-30,-433000000,365000000,940000000,196000000,0,-13000000,0,-33000000,0
051600,2025-05-02,-275000000,-240000000,-19000000,93000000,0,-1000000,0,-84000000,-4000000
051600,2025-05-07,-27000000,-635000000,-37000000,112000000,0,-31000000,0,157000000,-2000000
051600,2025-05-08,-390000000,-108000000,-505000000,-2000000,0,-57000000,0,4000000,0
051600,2025-05-09,8000000,-435000000,-112000000,-36000000,0,-740000000,0,-193000000,0
051600,2025-05-12,63000000,28000000,0,2000000,23000000,-140000000,5000000,215000000,1000000
051600,2025-05-13,180000000,-53000000,-137000000,-68000000,0,-510000000,0,-37000000,2000000
051600,2025-05-14,486000000,-165000000,-127000000,12000000,0,-5000000,0,-55000000,5000000
051600,2025-05-15,-1223000000,-99000000,-5706000000,1905000000,0,-426000000,32000000,156000000,15000000
051600,2025-05-16,712000000,596000000,-632000000,134000000,0,-16000000,6000000,-72000000,6000000
051600,2025-05-19,-486000000,579000000,180000000,-4000000,0,-6000000,32000000,-135000000,12000000
051600,2025-05-20,311000000,229000000,266000000,4000000,0,-5000000,0,-67000000,0
051600,2025-05-21,181000000,735000000,342000000,524000000,0,7000000,0,45000000,-71000000
051600,2025-05-22,325000000,-35000000,0,-1000000,0,-7000000,0,-24000000,0
051600,2025-05-23,920000000,672000000,959000000,186000000,18000000,135000000,48000000,-91000000,-10000000
051600,2025-05-26,-114000000,-739000000,-257000000,84000000,0,-11000000,0,186000000,27000000
051600,2025-05-27,456000000,-3000000,17000000,141000000,0,-69000000,0,-147000000,23000000
051600,2025-05-28,1113000000,-283000000,305000000,241000000,0,-35000000,-51000000,166000000,12000000
051600,2025-05-29,764000000,67000000,-66000000,5000000,0,-40000000,0,-53000000,5000000
051600,2025-05-30,80000000,-117000000,-126000000,-23000000,-33000000,-74000000,0,-6000000,215000000
051600,2025-06-02,-226000000,-240000000,-266000000,-1000000,0,-22000000,0,-126000000,-206000000
051600,2025-06-04,319000000,-297000000,-382000000,-657000000,0,-861000000,-12000000,-107000000,8000000
051600,2025-06-05,154000000,-195000000,-204000000,119000000,24000000,83000000,31000000,90000000,-8000000
051600,2025-06-09,-185000000,1622000000,-207000000,559000000,0,-48000000,-1000000,-353000000,8000000
051600,2025-06-10,675000000,29000000,-276000000,-64000000,0,-166000000,0,-36000000,1000000
051600,2025-06-11,1284000000,-709000000,-1148000000,-6000000,0,-283000000,-12000000,-14000000,0
051600,2025-06-12,-220000000,1231000000,2372000000,-309000000,0,137000000,0,1301000000,58000000
051600,2025-06-13,3424000000,-1666000000,3100000000,808000000,0,189000000,-61000000,-677000000,138000000
051600,2025-06-16,-2456000000,-1266000000,2539000000,-1987000000,-10000000,-174000000,62000000,791000000,-2000000
051600,2025-06-17,-943000000,717000000,2808000000,-30000000,-4000000,28000000,17000000,-154000000,8000000
051600,2025-06-18,325000000,-170000000,685000000,-29000000,0,-250000000,0,119000000,-31000000
051600,2025-06-19,20000000,-123000000,655000000,10000000,0,-146000000,0,475000000,1000000
051600,2025-06-20,424000000,858000000,685000000,-230000000,0,102000000,11000000,95000000,16000000
051600,2025-06-23,-1679000000,939000000,990000000,-681000000,0,145000000,0,275000000,-23000000
051600,2025-06-24,1342000000,-1872000000,186000000,-416000000,0,-136000000,-18000000,-12000000,-13000000
051600,2025-06-25,-1037000000,276000000,1041000000,1125000000,0,128000000,-1000000,355000000,20000000
051600,2025-06-26,451000000,-22000000,589000000,-500000000,0,91000000,0,39000000,-49000000
051600,2025-06-27,-1174000000,47000000,484000000,-1589000000,0,72000000,0,51000000,39000000
051600,2025-06-30,123000000,13000000,65000000,-92000000,0,25000000,0,148000000,-9000000
051600,2025-07-01,1323000000,-430000000,-343000000,-200000000,0,-88000000,6000000,-134000000,-27000000
051600,2025-07-02,1184000000,-696000000,-3243000000,-81000000,-12000000,-275000000,-3000000,-750000000,-28000000
051600,2025-07-03,571000000,-372000000,-1383000000,-119000000,-36000000,-113000000,-30000000,80000000,6000000
051600,2025-07-04,337000000,-25000000,-670000000,-77000000,0,2000000,0,-29000000,-16000000
051600,2025-07-07,-204000000,256000000,53000000,-187000000,0,115000000,0,-5000000,-6000000
051600,2025-07-08,175000000,-307000000,-428000000,-42000000,0,-39000000,0,113000000,1000000
051600,2025-07-09,160000000,-54000000,-66000000,-139000000,0,-22000000,0,136000000,30000000
051600,2025-07-10,1833000000,-52000000,166000000,37000000,0,-41000000,0,22000000,7000000
051600,2025-07-11,148000000,-199000000,-316000000,3000000,0,-41000000,0,-20000000,1000000
051600,2025-07-14,287000000,-1601000000,-626000000,-316000000,-27000000,-64000000,-7000000,-395000000,-24000000
051600,2025-07-15,-216000000,-1345000000,-327000000,123000000,-45000000,-190000000,262000000,-274000000,14000000
051600,2025-07-16,13000000,-585000000,-30000000,-163000000,0,-169000000,0,-151000000,24000000
051600,2025-07-17,-140000000,-54000000,-345000000,-19000000,0,-30000000,0,-15000000,-6000000
051600,2025-07-18,358000000,-52000000,-138000000,10000000,0,6000000,0,15000000,-58000000
051600,2025-07-21,280000000,-52000000,-284000000,-2000000,0,-97000000,0,13000000,2000000
051600,2025-07-22,186000000,-376000000,822000000,9000000,0,383000000,-13000000,43000000,4000000
051600,2025-07-23,555000000,-15000000,72000000,-5000000,0,5000000,0,-1000000,-55000000
051600,2025-07-24,-152000000,-148000000,85000000,104000000,0,-15000000,-3000000,301000000,2000000
051600,2025-07-25,-40000000,194000000,-574000000,-22000000,0,0,-3000000,8000000,0
051600,2025-07-28,312000000,255000000,529000000,236000000,0,-80000000,0,48000000,2000000
051600,2025-07-29,481000000,-195000000,714000000,80000000,0,75000000,0,657000000,-6000000
051600,2025-07-30,196000000,-38000000,186000000,-18000000,0,-34000000,0,96000000,11000000
051600,2025-07-31,502000000,-420000000,-206000000,-47000000,0,-5000000,0,276000000,6000000
051600,2025-08-01,-675000000,350000000,-194000000,-220000000,0,531000000,0,-1564000000,1000000
051600,2025-08-04,544000000,-218000000,-265000000,-5000000,0,-40000000,0,63000000,15000000
051600,2025-08-05,45000000,-501000000,-5000000,1000000,0,385000000,16000000,22000000,-35000000
051600,2025-08-06,-623000000,963000000,2583000000,688000000,0,1170000000,0,62000000,21000000
051600,2025-08-07,476000000,746000000,1007000000,619000000,0,309000000,-50000000,5000000,-56000000
051600,2025-08-08,144000000,237000000,243000000,-61000000,0,-4000000,0,102000000,3000000
051600,2025-08-11,625000000,519000000,1581000000,76000000,160000000,390000000,0,62000000,-23000000
051600,2025-08-12,-308000000,799000000,932000000,447000000,83000000,-29000000,70000000,-79000000,6000000
051600,2025-08-13,78000000,512000000,-37000000,-17000000,0,-6000000,0,-99000000,0
051600,2025-08-14,381000000,73000000,62000000,-163000000,0,-16000000,0,3000000,-2000000
051600,2025-08-18,84000000,414000000,559000000,175000000,491000000,132000000,0,-64000000,-16000000
051600,2025-08-19,592000000,299000000,-985000000,-763000000,0,780000000,-739000000,2000000,17000000
051600,2025-08-20,1283000000,-1078000000,-112000000,521000000,0,-454000000,-288000000,84000000,-38000000
051600,2025-08-21,314000000,2243000000,2904000000,959000000,-622000000,790000000,0,-688000000,0
051600,2025-08-22,1458000000,-214000000,-1545000000,-252000000,0,58000000,33000000,9000000,-4000000
051600,2025-08-25,1713000000,-517000000,-2142000000,-110000000,0,-45000000,0,-74000000,-115000000
051600,2025-08-26,718000000,-262000000,-1464000000,158000000,0,-18000000,0,64000000,-11000000
051600,2025-08-27,553000000,71000000,127000000,121000000,9000000,91000000,11000000,32000000,-5000000
051600,2025-08-28,641000000,-418000000,-145000000,117000000,0,57000000,0,47000000,0
051600,2025-08-29,22000000,-134000000,-9000000,65000000,0,-568000000,0,0,6000000
051600,2025-09-01,-33000000,-72000000,21000000,-11000000,0,-5000000,0,-9000000,-21000000
051600,2025-09-02,816000000,42000000,156000000,2000000,0,178000000,0,-4000000,10000000
051600,2025-09-03,640000000,-128000000,-11000000,18000000,0,136000000,0,7000000,2000000
051600,2025-09-04,140000000,422000000,330000000,18000000,0,78000000,0,27000000,9000000
051600,2025-09-05,-332000000,-15000000,219000000,-176000000,0,-36000000,0,-10000000,14000000
051600,2025-09-08,427000000,520000000,-1314000000,110000000,0,-31000000,0,32000000,4000000
051600,2025-09-09,375000000,-19000000,-456000000,52000000,0,333000000,0,-11000000,-18000000
051600,2025-09-10,620000000,-649000000,-473000000,-73000000,0,-213000000,0,6000000,-142000000
051600,2025-09-11,2939000000,450000000,-131000000,-197000000,0,-41000000,0,0,-4000000
051600,2025-09-12,1226000000,211000000,-757000000,-1069000000,0,95000000,0,86000000,-232000000
051600,2025-09-15,1751000000,-858000000,-1710000000,-162000000,0,-124000000,0,-3000000,10000000
051600,2025-09-16,-76000000,725000000,-591000000,-141000000,0,-20000000,0,34000000,1000000
051600,2025-09-17,107000000,-21000000,296000000,-23000000,0,100000000,0,15000000,0
051600,2025-09-18,183000000,-912000000,-35000000,-231000000,0,-8000000,0,69000000,5000000
051600,2025-09-19,-71000000,-43000000,-94000000,52000000,0,-22000000,0,57000000,-9000000
051600,2025-09-22,512000000,-27000000,5000000,56000000,0,261000000,0,-2000000,0
051600,2025-09-23,184000000,93000000,995000000,-191000000,0,26000000,0,8000000,-8000000
051600,2025-09-24,-1084000000,-105000000,-93000000,10000000,0,-6000000,0,68000000,5000000
051600,2025-09-25,447000000,35000000,-445000000,-154000000,-41000000,-17000000,-10000000,-3000000,-13000000
051600,2025-09-26,180000000,-70000000,-905000000,-291000000,0,8000000,0,88000000,1000000
051600,2025-09-29,638000000,-249000000,-1392000000,-889000000,-57000000,-257000000,-83000000,54000000,3000000
051600,2025-09-30,-255000000,-340000000,-203000000,-4000000,-4000000,6000000,0,70000000,8000000
051600,2025-10-01,54000000,-332000000,136000000,-596000000,0,-16000000,0,25000000,-1000000
051600,2025-10-02,754000000,-588000000,-301000000,-234000000,0,-260000000,0,20000000,29000000
051600,2025-10-10,-745000000,-34000000,-184000000,-307000000,-4000000,-87000000,-14000000,12000000,9000000
051600,2025-10-13,-1399000000,-119000000,-539000000,51000000,0,-28000000,0,9000000,32000000
051600,2025-10-14,-842000000,273000000,28000000,-130000000,0,409000000,0,19000000,27000000
051600,2025-10-15,99000000,390000000,353000000,205000000,0,299000000,0,7000000,-2000000
051600,2025-10-16,-232000000,61000000,212000000,-176000000,0,-89000000,0,130000000,165000000
051600,2025-10-17,1195000000,-167000000,-2519000000,83000000,0,-44000000,0,18000000,0
051600,2025-10-20,504000000,40000000,-227000000,-113000000,0,-20000000,0,40000000,2000000
051600,2025-10-21,1002000000,-57000000,750000000,602000000,0,-68000000,0,31000000,16000000
051600,2025-10-22,424000000,-256000000,68000000,-380000000,-21000000,-39000000,-39000000,30000000,-10000000
051600,2025-10-23,562000000,-257000000,568000000,-131000000,-7000000,-20000000,-8000000,45000000,0
051600,2025-10-24,-691000000,-225000000,1103000000,78000000,0,-10000000,0,55000000,-34000000
051600,2025-10-27,890000000,242000000,642000000,62000000,0,-104000000,0,26000000,-3000000
051600,2025-10-28,335000000,-206000000,817000000,-548000000,-13000000,-18000000,-10000000,218000000,0
051600,2025-10-29,1508000000,-28000000,357000000,18000000,0,-16000000,13000000,106000000,-3000000
051600,2025-10-30,1650000000,-800000000,606000000,-662000000,-10000000,-520000000,-16000000,217000000,-26000000
051600,2025-10-31,893000000,-362000000,-852000000,156000000,-10000000,-45000000,-16000000,60000000,0
051600,2025-11-03,473000000,1542000000,-2971000000,-65000000,0,-1064000000,0,-6000000,3000000
051600,2025-11-04,354000000,2000000,209000000,-21000000,0,-34000000,0,3000000,-16000000
051600,2025-11-05,-318000000,118000000,582000000,-3000000,0,-18000000,0,-128000000,9000000
051600,2025-11-06,93000000,-265000000,498000000,659000000,0,79000000,-4000000,24000000,7000000
051600,2025-11-07,-8000000,7000000,-108000000,228000000,0,-6000000,-17000000,7000000,15000000
051600,2025-11-10,544000000,573000000,663000000,49000000,0,21000000,0,92000000,-3000000
051600,2025-11-11,409000000,309000000,644000000,-1000000,206000000,441000000,0,-255000000,-9000000
051600,2025-11-12,143000000,-21000000,1688000000,43000000,0,-7000000,0,21000000,9000000
051600,2025-11-13,158000000,-325000000,1960000000,122000000,0,-3000000,0,-152000000,-10000000
051600,2025-11-14,537000000,-1919000000,1207000000,-2000000,0,646000000,8000000,-38000000,-101000000
051600,2025-11-17,2790000000,-751000000,985000000,-18000000,0,168000000,0,-36000000,263000000
051600,2025-11-18,-90000000,-1079000000,-426000000,-27000000,-206000000,-310000000,0,75000000,30000000
051600,2025-11-19,464000000,110000000,-73000000,0,0,-46000000,0,-71000000,-9000000
051600,2025-11-20,1345000000,115000000,1975000000,5000000,8000000,1570000000,7000000,-17000000,44000000
051600,2025-11-21,340000000,226000000,367000000,1000000,0,1319000000,7000000,-193000000,52000000
051600,2025-11-24,762000000,-5000000,32000000,8000000,0,-1000000,0,-362000000,2000000
051600,2025-11-25,230000000,-9000000,-15000000,49000000,0,-3000000,0,-72000000,71000000
051600,2025-11-26,322000000,753000000,21000000,137000000,0,63000000,0,45000000,-33000000
051600,2025-11-27,730000000,-3000000,110000000,1000000,0,-9000000,0,287000000,-246000000
051600,2025-11-28,543000000,354000000,-124000000,78000000,0,25000000,0,-5000000,-1000000
051600,2025-12-01,350000000,738000000,-876000000,538000000,0,2000000,-32000000,-10000000,-6000000
051600,2025-12-02,57000000,-68000000,-29000000,-9000000,0,-87000000,0,-46000000,-3000000
051600,2025-12-03,723000000,-162000000,-122000000,-37000000,0,-88000000,0,28000000,-9000000
051600,2025-12-04,69000000,135000000,809000000,815000000,0,2000000,0,-15000000,-6000000
051600,2025-12-05,-716000000,290000000,1044000000,251000000,0,-96000000,10000000,170000000,151000000
051600,2025-12-08,583000000,-23000000,125000000,221000000,0,-20000000,-10000000,-8000000,-173000000
051600,2025-12-09,-322000000,361000000,648000000,210000000,0,18000000,-50000000,103000000,-55000000
051600,2025-12-10,-37000000,175000000,514000000,0,0,35000000,-7000000,-15000000,0
051600,2025-12-11,-3692000000,5830000000,627000000,2000000,0,-168000000,0,2000000,-6000000
051600,2025-12-12,116000000,-315000000,237000000,1331000000,0,36000000,-10000000,-38000000,-2000000
051600,2025-12-15,-1303000000,-9000000,1320000000,-4000000,0,21000000,0,-84000000,8000000
051600,2025-12-16,1482000000,-2529000000,201000000,35000000,0,-42000000,0,-111000000,5000000
051600,2025-12-17,139000000,7000000,967000000,69000000,0,-1921000000,0,-5000000,10000000
051600,2025-12-18,306000000,534000000,727000000,109000000,0,-637000000,0,-164000000,-238000000
051600,2025-12-19,459000000,-82000000,167000000,7000000,0,7000000,0,2000000,-15000000
051600,2025-12-22,257000000,95000000,-1299000000,5000000,0,-22000000,5000000,-11000000,-3000000
051600,2025-12-23,166000000,518000000,-1443000000,122000000,0,-69000000,0,-178000000,13000000
051600,2025-12-24,-124000000,29000000,-982000000,5000000,0,-39000000,0,4000000,1000000
051600,2025-12-26,-242000000,18000000,-1415000000,-103000000,0,6000000,0,377000000,25000000
051600,2025-12-29,-1595000000,-130000000,-964000000,-314000000,0,-59000000,0,83000000,42000000
051600,2025-12-30,-621000000,-219000000,-1008000000,33000000,0,-9000000,-1000000,112000000,-20000000
