ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
282330,2025-01-13,141000000,32000000,797000000,21000000,0,26000000,0,34000000,4000000
282330,2025-01-14,205000000,82000000,864000000,-12000000,0,-23000000,0,15000000,15000000
282330,2025-01-15,-98000000,-46000000,332000000,-38000000,0,0,0,14000000,0
282330,2025-01-16,7000000,86000000,254000000,-38000000,0,-1000000,0,0,-9000000
282330,2025-01-17,12000000,485000000,2122000000,-20000000,0,228000000,0,-289000000,-1000000
282330,2025-01-20,-38000000,277000000,994000000,1000000,0,40000000,0,1000000,-3000000
282330,2025-01-21,147000000,73000000,980000000,41000000,0,194000000,0,-289000000,2000000
282330,2025-01-22,72000000,84000000,552000000,0,0,62000000,0,0,2000000
282330,2025-01-23,-251000000,27000000,691000000,-4000000,0,21000000,0,0,0
282330,2025-01-24,45000000,56000000,162000000,2000000,0,-329000000,0,0,0
282330,2025-01-31,84000000,12000000,315000000,5000000,0,-7000000,0,2000000,0
282330,2025-02-03,-168000000,14000000,114000000,-72000000,0,0,0,17000000,1000000
282330,2025-02-04,162000000,284000000,55000000,29000000,0,147000000,0,-84000000,0
282330,2025-02-05,415000000,-16000000,2000000,12000000,0,-4000000,0,3000000,-2000000
282330,2025-02-06,156000000,-40000000,-208000000,22000000,0,170000000,0,-10000000,0
282330,2025-02-07,-248000000,-44000000,229000000,-43000000,0,176000000,0,242000000,-5000000
282330,2025-02-10,12000000,89000000,-1188000000,-324000000,0,-341000000,0,201000000,18000000
282330,2025-02-11,-210000000,-7000000,-191000000,4000000,0,-71000000,0,1000000,-1000000
282330,2025-02-12,149000000,111000000,159000000,31000000,0,81000000,0,-34000000,-16000000
282330,2025-02-13,-58000000,36000000,152000000,-38000000,0,111000000,0,-8000000,0
282330,2025-02-14,389000000,146000000,592000000,-3000000,0,206000000,0,-19000000,-1000000
282330,2025-02-17,460000000,24000000,499000000,4000000,0,-102000000,0,178000000,-30000000
282330,2025-02-18,440000000,183000000,536000000,92000000,0,52000000,0,-11000000,0
282330,2025-02-19,693000000,-111000000,-224000000,-214000000,0,80000000,0,2000000,-9000000
282330,2025-02-20,251000000,56000000,468000000,-6000000,0,179000000,0,61000000,-7000000
282330,2025-02-21,124000000,453000000,896000000,32000000,0,240000000,0,-7000000,0
282330,2025-02-24,58000000,-330000000,791000000,-9000000,0,13000000,0,-29000000,-1000000
282330,2025-02-25,-119000000,-25000000,457000000,-48000000,0,43000000,0,2000000,-7000000
282330,2025-02-26,180000000,21000000,276000000,333000000,0,264000000,0,1000000,1000000
282330,2025-02-27,-746000000,-94000000,-419000000,192000000,0,-180000000,0,68000000,5000000
282330,2025-02-28,-473000000,-7000000,333000000,-13000000,0,-37000000,0,18000000,4000000
282330,2025-03-04,-467000000,-30000000,-121000000,-535000000,0,78000000,0,19000000,2000000
282330,2025-03-05,-381000000,88000000,-27000000,-71000000,60000000,-121000000,0,7000000,0
282330,2025-03-06,26000000,27000000,-281000000,97000000,0,-110000000,0,1000000,0
282330,2025-03-07,-267000000,579000000,-40000000,21000000,0,996000000,0,87000000,2000000
282330,2025-03-10,-199000000,-16000000,-16000000,-11000000,0,339000000,0,-47000000,1000000
282330,2025-03-11,235000000,437000000,16000000,191000000,0,332000000,19000000,109000000,-7000000
282330,2025-03-12,-34000000,314000000,13000000,140000000,0,169000000,18000000,87000000,0
282330,2025-03-13,-542000000,104000000,643000000,-68000000,0,-76000000,0,10000000,0
282330,2025-03-14,-195000000,365000000,83000000,-37000000,0,-156000000,0,0,0
282330,2025-03-17,119000000,450000000,-252000000,9000000,0,-102000000,0,2000000,-3000000
282330,2025-03-18,17000000,397000000,-136000000,12000000,0,63000000,0,10000000,0
282330,2025-03-19,420000000,235000000,288000000,1000000,0,-80000000,0,-2000000,-1000000
282330,2025-03-20,317000000,834000000,1085000000,-93000000,0,396000000,-2000000,-13000000,-5000000
282330,2025-03-21,592000000,2118000000,2521000000,490000000,0,443000000,0,41000000,-12000000
282330,2025-03-24,17000000,7000000,-47000000,0,0,34000000,0,-10000000,0
282330,2025-03-25,82000000,-52000000,30000000,0,49000000,78000000,0,-28000000,0
282330,2025-03-26,108000000,12000000,-99000000,-21000000,0,-15000000,0,0,-2000000
282330,2025-03-27,659000000,605000000,1132000000,-3000000,21000000,669000000,0,-11000000,0
282330,2025-03-28,-426000000,76000000,16000000,-13000000,218000000,25000000,0,0,0
282330,2025-03-31,83000000,210000000,704000000,112000000,0,72000000,0,0,0
282330,2025-04-01,-76000000,-587000000,-998000000,35000000,-8000000,-161000000,-48000000,1000000,-1000000
282330,2025-04-02,-432000000,-149000000,285000000,1000000,-50000000,-26000000,0,1000000,0
282330,2025-04-03,-183000000,83000000,890000000,8000000,0,157000000,0,0,0
282330,2025-04-04,225000000,1796000000,3920000000,1459000000,0,1048000000,41000000,-2000000,0
282330,2025-04-07,-648000000,2786000000,5116000000,281000000,0,854000000,0,0,0
282330,2025-04-08,-612000000,249000000,1078000000,398000000,0,321000000,0,1000000,0
282330,2025-04-09,-212000000,1234000000,220000000,-8000000,-34000000,61000000,-81000000,1000000,0
282330,2025-04-10,571000000,-88000000,-377000000,9000000,0,79000000,0,0,0
282330,2025-04-11,-56000000,74000000,-1032000000,-11000000,0,-159000000,0,1000000,0
282330,2025-04-14,-160000000,98000000,545000000,-2000000,0,-157000000,159000000,-191000000,0
282330,2025-04-15,-69000000,-166000000,-21000000,-218000000,0,4000000,125000000,-79000000,14000000
282330,2025-04-16,-75000000,106000000,485000000,-2000000,0,-29000000,178000000,0,-13000000
282330,2025-04-17,113000000,-305000000,151000000,8000000,0,175000000,0,32000000,12000000
282330,2025-04-18,-89000000,-885000000,-576000000,-7000000,0,-138000000,0,5000000,10000000
282330,2025-04-21,-43000000,-868000000,-329000000,-86000000,0,-88000000,0,28000000,-4000000
282330,2025-04-22,-35000000,-242000000,72000000,67000000,0,38000000,0,-80000000,0
282330,2025-04-23,276000000,-19000000,-268000000,0,0,-25000000,0,0,0
282330,2025-04-24,-159000000,-909000000,-418000000,4000000,0,73000000,0,40000000,5000000
282330,2025-04-25,313000000,-1349000000,-16000000,-1000000,0,507000000,0,-2000000,-11000000
282330,2025-04-28,-533000000,-23000000,-53000000,6000000,0,-2000000,0,3000000,-17000000
282330,2025-04-29,185000000,36000000,202000000,138000000,0,-194000000,0,9000000,0
282330,2025-04-30,-69000000,1000000,-17000000,69000000,0,299000000,0,-12000000,-20000000
282330,2025-05-02,130000000,59000000,-15000000,10000000,0,35000000,0,10000000,0
282330,2025-05-07,70000000,958000000,1591000000,804000000,0,714000000,0,-51000000,0
282330,2025-05-08,-17000000,694000000,704000000,136000000,0,-1000000,0,9000000,2000000
282330,2025-05-09,-896000000,519000000,-1409000000,-13000000,0,548000000,31000000,456000000,0
282330,2025-05-12,211000000,611000000,-859000000,202000000,0,249000000,0,68000000,15000000
282330,2025-05-13,-58000000,55000000,-1181000000,2000000,0,-41000000,0,82000000,20000000
282330,2025-05-14,399000000,-329000000,-374000000,-636000000,0,142000000,0,37000000,2000000
282330,2025-05-15,-53000000,-21000000,-88000000,-2000000,0,37000000,0,40000000,8000000
282330,2025-05-16,48000000,-181000000,-402000000,-176000000,0,82000000,0,34000000,61000000
282330,2025-05-19,-82000000,11000000,709000000,58000000,0,205000000,0,14000000,10000000
282330,2025-05-20,18000000,797000000,1327000000,20000000,0,59000000,0,-38000000,2000000
282330,2025-05-21,-128000000,406000000,-215000000,16000000,-79000000,114000000,-78000000,9000000,5000000
282330,2025-05-22,-126000000,-26000000,-875000000,-27000000,0,144000000,0,38000000,3000000
282330,2025-05-23,133000000,534000000,243000000,69000000,0,280000000,0,31000000,0
282330,2025-05-26,538000000,399000000,609000000,30000000,0,312000000,0,1000000,31000000
282330,2025-05-27,9000000,170000000,46000000,12000000,0,-12000000,0,10000000,19000000
282330,2025-05-28,495000000,721000000,14000000,71000000,0,136000000,-122000000,39000000,-3000000
282330,2025-05-29,228000000,348000000,794000000,-13000000,0,301000000,-430000000,0,-20000000
282330,2025-05-30,-79000000,631000000,547000000,209000000,-47000000,210000000,0,23000000,0
282330,2025-06-02,-431000000,-108000000,83000000,33000000,0,243000000,0,61000000,0
282330,2025-06-04,323000000,2084000000,2499000000,216000000,0,467000000,35000000,-117000000,-86000000
282330,2025-06-05,442000000,559000000,1989000000,275000000,0,32000000,-24000000,-157000000,-2000000
282330,2025-06-09,1816000000,3097000000,3369000000,1764000000,0,1102000000,-2000000,-108000000,-18000000
282330,2025-06-10,1213000000,151000000,1290000000,-451000000,0,151000000,0,-43000000,9000000
282330,2025-06-11,712000000,-52000000,-950000000,-618000000,0,-242000000,-5000000,-100000000,-36000000
282330,2025-06-12,54000000,-313000000,-203000000,-301000000,0,7000000,0,-25000000,0
282330,2025-06-13,-1385000000,-185000000,-350000000,-1071000000,0,-309000000,0,-36000000,-1000000
282330,2025-06-16,63000000,1025000000,748000000,-86000000,0,856000000,0,-1000000,0
282330,2025-06-17,-10000000,-2000000,115000000,-35000000,0,-51000000,0,6000000,-6000000
282330,2025-06-18,262000000,694000000,1469000000,445000000,0,62000000,0,-44000000,0
282330,2025-06-19,159000000,629000000,114000000,-33000000,0,23000000,0,4000000,0
282330,2025-06-20,-32000000,466000000,602000000,190000000,0,236000000,0,-797000000,-5000000
282330,2025-06-23,-1177000000,351000000,46000000,34000000,0,-71000000,0,-19000000,-33000000
282330,2025-06-24,156000000,-2914000000,-851000000,-652000000,-161000000,298000000,-7000000,-33000000,0
282330,2025-06-25,49000000,-2212000000,-267000000,-702000000,0,-1034000000,0,106000000,2000000
282330,2025-06-26,-273000000,-751000000,333000000,7000000,0,-161000000,0,14000000,30000000
282330,2025-06-27,-365000000,-336000000,81000000,-486000000,0,-112000000,0,1000000,-58000000
282330,2025-06-30,252000000,-400000000,111000000,18000000,0,287000000,0,16000000,0
282330,2025-07-01,220000000,786000000,287000000,208000000,0,206000000,0,-95000000,-7000000
282330,2025-07-02,183000000,157000000,-116000000,60000000,0,236000000,44000000,-10000000,-1000000
282330,2025-07-03,173000000,-356000000,-870000000,-14000000,0,88000000,21000000,-21000000,-3000000
282330,2025-07-04,-17000000,-672000000,-1868000000,-8000000,0,-58000000,0,16000000,6000000
282330,2025-07-07,276000000,1365000000,-183000000,-428000000,0,13000000,1000000,-15000000,3000000
282330,2025-07-08,-243000000,-422000000,-4000000,-478000000,0,207000000,21000000,4000000,-5000000
282330,2025-07-09,-266000000,-59000000,-1479000000,-443000000,0,-101000000,0,11000000,14000000
282330,2025-07-10,401000000,83000000,-1783000000,-520000000,0,-626000000,0,0,0
282330,2025-07-11,-358000000,-2031000000,-1085000000,-35000000,0,-706000000,0,15000000,15000000
282330,2025-07-14,-392000000,674000000,-534000000,277000000,11000000,12000000,12000000,-96000000,-8000000
282330,2025-07-15,298000000,-873000000,-76000000,129000000,0,-129000000,0,101000000,0
282330,2025-07-16,-153000000,-534000000,426000000,-26000000,0,-144000000,0,-4000000,1000000
282330,2025-07-17,46000000,-2009000000,476000000,158000000,0,-42000000,0,-4000000,1000000
282330,2025-07-18,-308000000,-318000000,-493000000,-137000000,0,129000000,0,-3000000,6000000
282330,2025-07-21,-174000000,-425000000,575000000,-550000000,0,-565000000,-10000000,26000000,-3000000
282330,2025-07-22,-424000000,286000000,963000000,-22000000,-3000000,224000000,0,-3000000,12000000
282330,2025-07-23,174000000,46000000,-732000000,-7000000,0,-187000000,0,1000000,3000000
282330,2025-07-24,80000000,791000000,-2046000000,-63000000,0,-152000000,-8000000,16000000,-29000000
282330,2025-07-25,-75000000,-6000000,0,-1000000,0,-43000000,-1000000,0,2000000
282330,2025-07-28,401000000,-984000000,-939000000,-126000000,0,-80000000,0,3000000,6000000
282330,2025-07-29,177000000,-330000000,42000000,0,0,-24000000,0,-3000000,0
282330,2025-07-30,641000000,857000000,-32000000,417000000,0,-638000000,0,99000000,-11000000
282330,2025-07-31,-195000000,58000000,609000000,-16000000,0,-325000000,0,25000000,0
282330,2025-08-01,-29000000,-385000000,-40000000,-6000000,0,97000000,0,37000000,2000000
282330,2025-08-04,-222000000,866000000,488000000,106000000,0,67000000,0,-2000000,-3000000
282330,2025-08-05,-44000000,-179000000,-241000000,371000000,0,10000000,0,181000000,0
282330,2025-08-06,-383000000,419000000,994000000,468000000,0,68000000,0,-2000000,-10000000
282330,2025-08-07,209000000,167000000,1517000000,-16000000,0,-13000000,-20000000,214000000,-1000000
282330,2025-08-08,152000000,276000000,494000000,-36000000,7000000,-135000000,148000000,-238000000,0
282330,2025-08-11,-97000000,782000000,-8000000,-73000000,0,11000000,0,190000000,3000000
282330,2025-08-12,-104000000,28000000,-43000000,138000000,0,46000000,111000000,-2000000,0
282330,2025-08-13,-25000000,-91000000,-224000000,110000000,40000000,-25000000,1000000,-5000000,0
282330,2025-08-14,667000000,158000000,-452000000,133000000,0,-14000000,69000000,5000000,1000000
282330,2025-08-18,113000000,9000000,-382000000,-9000000,0,-26000000,0,-8000000,0
282330,2025-08-19,48000000,-116000000,-95000000,-84000000,7000000,-127000000,1000000,-11000000,0
282330,2025-08-20,435000000,3000000,59000000,5000000,0,-15000000,-1000000,-2000000,0
282330,2025-08-21,-170000000,-3000000,73000000,128000000,0,-42000000,0,-2000000,0
282330,2025-08-22,105000000,148000000,3000000,-155000000,0,-22000000,0,0,0
282330,2025-08-25,227000000,27000000,23000000,326000000,0,63000000,0,-119000000,-1000000
282330,2025-08-26,-132000000,-205000000,99000000,122000000,5000000,-77000000,1000000,0,0
282330,2025-08-27,2000000,-36000000,-142000000,-77000000,0,-5000000,0,-65000000,0
282330,2025-08-28,154000000,-215000000,-203000000,-359000000,14000000,38000000,2000000,0,0
282330,2025-08-29,-53000000,-231000000,-42000000,68000000,0,-148000000,0,-5000000,32000000
282330,2025-09-01,-80000000,-28000000,-590000000,317000000,0,29000000,5000000,0,0
282330,2025-09-02,-154000000,-855000000,-993000000,-442000000,0,-90000000,0,-84000000,7000000
282330,2025-09-03,-201000000,150000000,-186000000,-13000000,12000000,47000000,1000000,0,21000000
282330,2025-09-04,300000000,943000000,104000000,-155000000,0,-41000000,-19000000,-9000000,-25000000
282330,2025-09-05,-243000000,-136000000,-298000000,-9000000,0,-29000000,0,0,1000000
282330,2025-09-08,-74000000,-50000000,-140000000,14000000,0,-63000000,0,-16000000,1000000
282330,2025-09-09,237000000,-31000000,-185000000,4000000,0,-73000000,0,20000000,4000000
282330,2025-09-10,475000000,-441000000,-186000000,5000000,0,-272000000,0,0,11000000
282330,2025-09-11,421000000,56000000,-294000000,124000000,0,-174000000,0,0,0
282330,2025-09-12,662000000,-105000000,-960000000,-27000000,0,-257000000,0,117000000,2000000
282330,2025-09-15,84000000,-187000000,-217000000,-223000000,0,-72000000,0,36000000,0
282330,2025-09-16,-576000000,-159000000,-380000000,-32000000,0,-84000000,0,23000000,32000000
282330,2025-09-17,-418000000,381000000,-164000000,28000000,0,240000000,0,48000000,-1000000
282330,2025-09-18,165000000,-199000000,-1131000000,2000000,0,-120000000,0,56000000,3000000
282330,2025-09-19,-597000000,-67000000,-711000000,23000000,0,-23000000,0,-20000000,-1000000
282330,2025-09-22,71000000,52000000,-6000000,217000000,0,-3000000,21000000,112000000,1000000
282330,2025-09-23,-112000000,-233000000,-339000000,13000000,0,-55000000,0,5000000,1000000
282330,2025-09-24,15000000,25000000,-112000000,14000000,0,139000000,19000000,-5000000,5000000
282330,2025-09-25,101000000,-68000000,-181000000,20000000,0,-145000000,0,35000000,2000000
282330,2025-09-26,-20000000,-213000000,-662000000,-21000000,0,-409000000,0,40000000,0
282330,2025-09-29,184000000,144000000,-193000000,-1000000,0,133000000,5000000,32000000,0
282330,2025-09-30,-248000000,-31000000,-102000000,-2000000,0,6000000,0,10000000,0
282330,2025-10-01,-96000000,72000000,318000000,138000000,0,-25000000,0,9000000,0
282330,2025-10-02,-52000000,278000000,-740000000,-136000000,-27000000,-196000000,3000000,-33000000,-3000000
282330,2025-10-10,-206000000,-109000000,-273000000,21000000,0,-148000000,0,-14000000,5000000
282330,2025-10-13,-316000000,129000000,182000000,76000000,0,-41000000,-24000000,-24000000,0
282330,2025-10-14,367000000,-141000000,-1671000000,-118000000,0,-274000000,0,2000000,-4000000
282330,2025-10-15,239000000,-415000000,-276000000,26000000,0,-200000000,0,8000000,-8000000
282330,2025-10-16,369000000,-335000000,-192000000,-262000000,0,-582000000,0,10000000,0
282330,2025-10-17,86000000,-1066000000,196000000,-15000000,0,-159000000,0,17000000,0
282330,2025-10-20,216000000,-81000000,-1279000000,-12000000,0,-21000000,-36000000,9000000,0
282330,2025-10-21,298000000,-187000000,-3127000000,-205000000,-2000000,-665000000,-19000000,27000000,0
282330,2025-10-22,281000000,166000000,359000000,22000000,0,223000000,0,13000000,1000000
282330,2025-10-23,-223000000,-46000000,-809000000,-19000000,0,-126000000,0,4000000,1000000
282330,2025-10-24,-151000000,-1468000000,-1751000000,62000000,0,39000000,0,76000000,2000000
282330,2025-10-27,303000000,-54000000,-2077000000,67000000,0,-454000000,0,6000000,0
282330,2025-10-28,-71000000,-95000000,-1192000000,-18000000,-3000000,-123000000,0,12000000,-2000000
282330,2025-10-29,80000000,-17000000,-1819000000,-16000000,-37000000,-105000000,-82000000,16000000,12000000
282330,2025-10-30,-112000000,18000000,460000000,-165000000,0,4000000,0,1000000,0
282330,2025-10-31,76000000,-346000000,-311000000,-69000000,0,-172000000,0,-1000000,8000000
282330,2025-11-03,-363000000,-80000000,-220000000,-25000000,0,-112000000,0,21000000,-5000000
282330,2025-11-04,-11000000,-102000000,-154000000,-4000000,0,-30000000,0,8000000,-1000000
282330,2025-11-05,-119000000,-43000000,47000000,-123000000,0,-10000000,0,4000000,0
282330,2025-11-06,110000000,517000000,-20000000,539000000,0,-32000000,-3000000,9000000,0
282330,2025-11-07,-346000000,-158000000,501000000,477000000,0,-35000000,0,-7000000,0
282330,2025-11-10,258000000,1146000000,463000000,164000000,0,4000000,0,9000000,-3000000
282330,2025-11-11,-51000000,51000000,477000000,-5000000,0,-84000000,0,-12000000,-2000000
282330,2025-11-12,86000000,-56000000,130000000,74000000,0,-5000000,0,3000000,-7000000
282330,2025-11-13,-71000000,-418000000,-1186000000,-248000000,-6000000,-52000000,-14000000,-37000000,19000000
282330,2025-11-14,-451000000,-85000000,721000000,326000000,0,251000000,29000000,-15000000,0
282330,2025-11-17,69000000,-138000000,-81000000,-78000000,0,-85000000,0,-42000000,0
282330,2025-11-18,-115000000,-84000000,-522000000,-29000000,0,-30000000,0,-37000000,0
282330,2025-11-19,356000000,22000000,154000000,0,0,13000000,0,20000000,5000000
282330,2025-11-20,272000000,-33000000,-183000000,-10000000,0,-28000000,0,-26000000,-19000000
282330,2025-11-21,141000000,254000000,1041000000,1000000,0,250000000,-5000000,10000000,0
282330,2025-11-24,348000000,-35000000,30000000,-35000000,0,41000000,0,-20000000,22000000
282330,2025-11-25,-10000000,-8000000,-8000000,-25000000,0,-10000000,0,14000000,-13000000
282330,2025-11-26,230000000,-249000000,-349000000,-71000000,0,-20000000,0,-8000000,0
282330,2025-11-27,118000000,-48000000,-162000000,-95000000,0,-38000000,0,9000000,0
282330,2025-11-28,278000000,-108000000,-1038000000,6000000,0,-85000000,0,-5000000,0
282330,2025-12-01,-45000000,231000000,-37000000,7000000,0,-6000000,0,2000000,-2000000
282330,2025-12-02,84000000,55000000,196000000,6000000,0,-1000000,0,1000000,20000000
282330,2025-12-03,171000000,-16000000,174000000,107000000,0,261000000,0,1000000,0
282330,2025-12-04,16000000,-18000000,33000000,6000000,0,-16000000,0,6000000,0
282330,2025-12-05,215000000,57000000,-175000000,-15000000,0,34000000,0,19000000,0
282330,2025-12-08,-195000000,-17000000,-21000000,25000000,0,-18000000,0,33000000,-5000000
282330,2025-12-09,-102000000,147000000,-170000000,37000000,0,90000000,0,3000000,0
282330,2025-12-10,-50000000,-27000000,-17000000,17000000,0,28000000,0,4000000,0
282330,2025-12-11,-1010000000,-137000000,761000000,11000000,0,-292000000,0,12000000,0
282330,2025-12-12,406000000,84000000,424000000,-71000000,0,1000000,0,15000000,0
282330,2025-12-15,-48000000,-255000000,287000000,101000000,0,156000000,0,50000000,0
282330,2025-12-16,299000000,2000000,703000000,-2232000000,0,125000000,0,29000000,-15000000
282330,2025-12-17,236000000,24000000,8000000,23000000,0,-4000000,0,24000000,0
282330,2025-12-18,-132000000,4000000,195000000,-3000000,0,8000000,0,11000000,0
282330,2025-12-19,178000000,111000000,-12000000,5000000,0,173000000,0,6000000,0
282330,2025-12-22,475000000,-31000000,-13000000,-1000000,0,-28000000,0,-26000000,0
282330,2025-12-23,266000000,-168000000,-889000000,61000000,0,-67000000,-36000000,0,0
282330,2025-12-24,97000000,-46000000,0,97000000,0,-87000000,0,-14000000,0
282330,2025-12-26,112000000,-44000000,-836000000,-52000000,0,-69000000,0,-45000000,0
282330,2025-12-29,-100000000,-15000000,252000000,-36000000,0,-102000000,0,0,0
282330,2025-12-30,272000000,-1571000000,-178000000,-70000000,0,-430000000,0,0,0
