ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
241560,2024-10-17,-1293000000,11000000,-986000000,164000000,0,34000000,0,52000000,-2000000
241560,2024-10-18,11875000000,-3584000000,-3988000000,11038000000,86000000,-436000000,-47000000,106000000,29000000
241560,2024-10-21,-161000000,550000000,2589000000,1429000000,51000000,684000000,17000000,19000000,23000000
241560,2024-10-22,-4402000000,-521000000,-1234000000,1456000000,-82000000,-508000000,-21000000,424000000,92000000
241560,2024-10-23,-1232000000,121000000,-171000000,455000000,0,-186000000,0,-29000000,-2000000
241560,2024-10-24,-1724000000,250000000,182000000,623000000,0,-105000000,-9000000,228000000,-139000000
241560,2024-10-25,-1454000000,-997000000,-976000000,-670000000,-2000000,-528000000,-5000000,118000000,-2000000
241560,2024-10-28,-515000000,-782000000,-1499000000,-137000000,0,-120000000,0,105000000,6000000
241560,2024-10-29,-1181000000,-690000000,-3705000000,3742000000,0,-116000000,0,-283000000,22000000
241560,2024-10-30,1038000000,-202000000,163000000,889000000,-47000000,257000000,-5000000,-31000000,-5000000
241560,2024-10-31,841000000,-340000000,-122000000,896000000,0,-8000000,0,67000000,-1000000
241560,2024-11-01,-180000000,565000000,-921000000,456000000,0,-3000000,0,-84000000,-15000000
241560,2024-11-04,12000000,740000000,-645000000,-86000000,0,-39000000,0,-3000000,-2000000
241560,2024-11-05,-231000000,49000000,-4000000,201000000,0,-91000000,0,6000000,-1000000
241560,2024-11-06,-912000000,3090000000,3336000000,1797000000,0,397000000,0,52000000,63000000
241560,2024-11-07,-923000000,-587000000,1786000000,-1887000000,0,1092000000,37000000,131000000,-13000000
241560,2024-11-08,727000000,106000000,-1247000000,-600000000,0,171000000,20000000,-278000000,-18000000
241560,2024-11-11,-164000000,299000000,140000000,1012000000,0,-12000000,-5000000,-257000000,1000000
241560,2024-11-12,-102000000,1195000000,640000000,1915000000,0,-42000000,0,5000000,-9000000
241560,2024-11-13,-422000000,20000000,-2000000,332000000,0,-37000000,0,9000000,3000000
241560,2024-11-14,-1031000000,-1811000000,-571000000,1898000000,0,-105000000,0,118000000,8000000
241560,2024-11-15,-561000000,235000000,804000000,426000000,0,118000000,0,81000000,0
241560,2024-11-18,-17000000,831000000,1020000000,-104000000,0,40000000,0,7000000,0
241560,2024-11-19,252000000,-834000000,795000000,-212000000,0,93000000,0,43000000,-28000000
241560,2024-11-20,212000000,103000000,302000000,81000000,0,-103000000,0,11000000,1000000
241560,2024-11-21,-850000000,-221000000,175000000,-142000000,0,117000000,0,11000000,1000000
241560,2024-11-22,1003000000,79000000,-60000000,-761000000,0,-191000000,0,5000000,-1000000
241560,2024-11-25,545000000,227000000,2037000000,-315000000,0,358000000,13000000,-56000000,0
241560,2024-11-26,-452000000,-268000000,1124000000,1355000000,0,627000000,15000000,-117000000,1000000
241560,2024-11-27,-437000000,444000000,1861000000,413000000,16000000,442000000,18000000,-172000000,-3000000
241560,2024-11-28,311000000,162000000,2195000000,1201000000,0,37000000,0,10000000,6000000
241560,2024-11-29,-330000000,233000000,951000000,1024000000,0,50000000,0,441000000,25000000
241560,2024-12-02,448000000,1119000000,2324000000,131000000,0,163000000,0,-116000000,27000000
241560,2024-12-03,927000000,396000000,1029000000,-863000000,0,323000000,0,1481000000,21000000
241560,2024-12-04,495000000,-655000000,902000000,1786000000,0,21000000,0,591000000,-21000000
241560,2024-12-05,3556000000,1217000000,-2426000000,-1282000000,0,818000000,0,967000000,26000000
241560,2024-12-06,327000000,957000000,-2200000000,674000000,160000000,50000000,0,250000000,-35000000
241560,2024-12-09,1956000000,431000000,60000000,776000000,0,45000000,0,-989000000,6000000
241560,2024-12-10,-1898000000,-430000000,-1238000000,-532000000,570000000,-170000000,-25000000,726000000,9000000
241560,2024-12-11,1453000000,-597000000,-5055000000,-4825000000,-538000000,-785000000,0,-269000000,11000000
241560,2024-12-12,-2892000000,1364000000,85000000,-1188000000,80000000,684000000,-4000000,379000000,7000000
241560,2024-12-13,-422000000,-728000000,-544000000,-2894000000,-155000000,486000000,0,83000000,24000000
241560,2024-12-16,4699000000,-189000000,2477000000,-20639000000,0,113000000,0,-1197000000,48000000
241560,2024-12-17,2351000000,-5830000000,6377000000,-2013000000,0,753000000,26000000,-62000000,2000000
241560,2024-12-18,146000000,1973000000,3869000000,2450000000,0,1145000000,0,518000000,-46000000
241560,2024-12-19,-4375000000,2713000000,13389000000,-1953000000,0,2276000000,3000000,8891000000,104000000
241560,2024-12-20,-3357000000,77000000,5568000000,-3273000000,0,1706000000,113000000,10183000000,16000000
241560,2024-12-23,2160000000,-1514000000,2063000000,-2360000000,0,655000000,58000000,9540000000,0
241560,2024-12-24,1019000000,-1910000000,1691000000,-933000000,0,1059000000,4000000,9619000000,-2000000
241560,2024-12-26,-422000000,-2997000000,-1966000000,-2391000000,0,-122000000,37000000,20816000000,-46000000
241560,2024-12-27,-2960000000,-3334000000,1051000000,-2046000000,9000000,-815000000,0,9405000000,8000000
241560,2024-12-30,434000000,-4425000000,885000000,-4048000000,26000000,-29000000,6000000,4784000000,8000000
241560,2025-01-02,-2141000000,-2234000000,-842000000,-2477000000,0,-370000000,0,5192000000,-1000000
241560,2025-01-03,-43000000,-3026000000,-1376000000,-2309000000,43000000,-629000000,0,6076000000,-18000000
241560,2025-01-06,-673000000,-2817000000,-2505000000,-1872000000,0,-779000000,0,5385000000,-190000000
241560,2025-01-07,406000000,-6031000000,-2255000000,-3583000000,0,-2120000000,0,5670000000,54000000
241560,2025-01-08,-381000000,-1232000000,-1150000000,-1221000000,0,-47000000,0,5529000000,-1000000
241560,2025-01-09,-2224000000,-830000000,-2383000000,-1951000000,0,-492000000,0,5505000000,18000000
241560,2025-01-10,-1292000000,-1319000000,579000000,-1438000000,0,55000000,0,5364000000,-14000000
241560,2025-01-13,-208000000,-1275000000,115000000,-1301000000,0,43000000,-9000000,5524000000,5000000
241560,2025-01-14,161000000,-323000000,1357000000,-51000000,0,123000000,0,5935000000,-3000000
241560,2025-01-15,969000000,1315000000,1639000000,919000000,0,407000000,0,5921000000,0
241560,2025-01-16,-409000000,29000000,-923000000,1288000000,496000000,-169000000,0,5879000000,-3000000
241560,2025-01-17,-106000000,-136000000,911000000,535000000,0,42000000,0,2197000000,3000000
241560,2025-01-20,880000000,-25000000,-1053000000,-20000000,0,-441000000,0,-370000000,3000000
241560,2025-01-21,76000000,-1133000000,3416000000,820000000,0,265000000,-122000000,2373000000,14000000
241560,2025-01-22,2381000000,2903000000,5409000000,3830000000,149000000,1791000000,-79000000,4810000000,-47000000
241560,2025-01-23,-2641000000,3021000000,2191000000,974000000,-536000000,1877000000,0,5144000000,19000000
241560,2025-01-24,-2082000000,2153000000,7482000000,1234000000,0,1662000000,151000000,4402000000,-58000000
241560,2025-01-31,3694000000,-3207000000,3103000000,-4751000000,0,-728000000,150000000,2440000000,-50000000
241560,2025-02-03,-668000000,815000000,4106000000,414000000,-21000000,303000000,47000000,4547000000,6000000
241560,2025-02-04,762000000,-373000000,4411000000,-659000000,-125000000,267000000,9000000,4756000000,-5000000
241560,2025-02-05,1180000000,-851000000,1410000000,-699000000,0,-339000000,120000000,2298000000,-8000000
241560,2025-02-06,-361000000,222000000,2028000000,265000000,-48000000,1412000000,0,2714000000,-2000000
241560,2025-02-07,-906000000,229000000,21000000,30000000,0,1000000,0,2437000000,1000000
241560,2025-02-10,120000000,518000000,376000000,-224000000,0,205000000,5000000,2300000000,3000000
241560,2025-02-11,1006000000,-2299000000,-2576000000,-522000000,0,-638000000,0,4790000000,6000000
241560,2025-02-12,412000000,-198000000,-933000000,-511000000,0,743000000,-71000000,4336000000,1000000
241560,2025-02-13,-1158000000,2018000000,2217000000,410000000,0,755000000,0,5172000000,21000000
241560,2025-02-14,-809000000,-52000000,3246000000,54000000,0,1309000000,10000000,2699000000,-8000000
241560,2025-02-17,-463000000,83000000,3302000000,73000000,0,-391000000,-67000000,4664000000,21000000
241560,2025-02-18,724000000,33000000,1795000000,-91000000,0,109000000,-21000000,691000000,12000000
241560,2025-02-19,183000000,-67000000,2494000000,-70000000,0,-68000000,-34000000,62000000,50000000
241560,2025-02-20,940000000,-212000000,3054000000,226000000,0,-12000000,0,99000000,-25000000
241560,2025-02-21,2000000,-370000000,2171000000,-253000000,0,-417000000,-46000000,399000000,-1000000
241560,2025-02-24,-452000000,-1160000000,-817000000,-775000000,0,-49000000,0,34000000,4000000
241560,2025-02-25,-330000000,-179000000,-41000000,-32000000,50000000,-88000000,0,-95000000,-18000000
241560,2025-02-26,10000000,-170000000,652000000,-711000000,0,214000000,0,78000000,0
241560,2025-02-27,372000000,-951000000,-353000000,-2361000000,0,175000000,0,792000000,0
241560,2025-02-28,-563000000,-247000000,-615000000,-911000000,0,-252000000,0,-263000000,209000000
241560,2025-03-04,94000000,-226000000,-1070000000,-1440000000,0,-983000000,0,-119000000,15000000
241560,2025-03-05,-894000000,218000000,-424000000,596000000,0,-150000000,5000000,9000000,-14000000
241560,2025-03-06,-2770000000,304000000,1214000000,127000000,0,837000000,0,77000000,-9000000
241560,2025-03-07,-1691000000,188000000,1584000000,75000000,0,680000000,0,189000000,22000000
241560,2025-03-10,-1006000000,523000000,-402000000,905000000,0,849000000,98000000,378000000,310000000
241560,2025-03-11,-694000000,529000000,395000000,-21000000,50000000,113000000,0,906000000,5000000
241560,2025-03-12,444000000,887000000,2520000000,104000000,0,601000000,0,-643000000,-25000000
241560,2025-03-13,-3042000000,5958000000,-25000000,-77000000,0,118000000,0,1000000,-3000000
241560,2025-03-14,101000000,-180000000,-1065000000,-5000000,0,-46000000,0,-10000000,-236000000
241560,2025-03-17,784000000,-529000000,167000000,30000000,0,-238000000,0,93000000,-3000000
241560,2025-03-18,123000000,-124000000,378000000,-216000000,-124000000,-24000000,-31000000,11000000,149000000
241560,2025-03-19,23000000,-84000000,-408000000,459000000,0,-366000000,0,-13000000,-39000000
241560,2025-03-20,-118000000,-109000000,168000000,-9000000,0,8000000,0,14000000,18000000
241560,2025-03-21,-1069000000,-7000000,-626000000,574000000,0,-188000000,177000000,-195000000,42000000
241560,2025-03-24,-44000000,2000000,-1490000000,-102000000,0,-648000000,0,35000000,37000000
241560,2025-03-25,518000000,-513000000,-380000000,60000000,0,-403000000,0,-10000000,-4000000
241560,2025-03-26,48000000,-1177000000,-1847000000,-164000000,0,-4000000,0,31000000,-13000000
241560,2025-03-27,-981000000,-650000000,-1579000000,-56000000,0,-349000000,0,-1000000,0
241560,2025-03-28,-255000000,-190000000,-407000000,406000000,0,-248000000,-9000000,1000000,0
241560,2025-03-31,1407000000,26000000,-2270000000,-1119000000,0,-212000000,0,44000000,0
241560,2025-04-01,-207000000,-783000000,-1686000000,67000000,0,-1053000000,0,8000000,-14000000
241560,2025-04-02,-1191000000,-252000000,549000000,-30000000,0,-3000000,0,17000000,29000000
241560,2025-04-03,-320000000,361000000,561000000,-362000000,0,-130000000,0,-29000000,-10000000
241560,2025-04-04,214000000,-342000000,-1031000000,36000000,-43000000,-652000000,0,8000000,141000000
241560,2025-04-07,205000000,-1505000000,1974000000,-206000000,0,-3853000000,4000000,-17000000,-72000000
241560,2025-04-08,-1022000000,-62000000,-57000000,180000000,-86000000,61000000,0,1000000,1000000
241560,2025-04-09,-3000000,126000000,-818000000,-164000000,0,-327000000,0,133000000,5000000
241560,2025-04-10,313000000,57000000,-224000000,296000000,0,665000000,0,-3000000,-4000000
241560,2025-04-11,16000000,223000000,211000000,45000000,49000000,-62000000,0,0,0
241560,2025-04-14,16000000,-555000000,-2450000000,168000000,0,-115000000,0,6000000,1000000
241560,2025-04-15,264000000,-228000000,-2651000000,186000000,110000000,-48000000,0,52000000,17000000
241560,2025-04-16,-533000000,683000000,-1839000000,92000000,0,160000000,0,-25000000,-1000000
241560,2025-04-17,151000000,3000000,-386000000,14000000,63000000,64000000,0,-89000000,0
241560,2025-04-18,-438000000,-437000000,-793000000,-11000000,0,9000000,0,20000000,14000000
241560,2025-04-21,-279000000,-18000000,-626000000,48000000,0,-114000000,0,23000000,0
241560,2025-04-22,-695000000,-1271000000,-477000000,-143000000,44000000,-7000000,0,0,-1000000
241560,2025-04-23,1093000000,-202000000,-768000000,4000000,0,162000000,0,23000000,-11000000
241560,2025-04-24,-753000000,-139000000,-285000000,-24000000,0,-42000000,0,-57000000,0
241560,2025-04-25,800000000,-129000000,-541000000,-13000000,0,-23000000,0,35000000,2000000
241560,2025-04-28,-168000000,-173000000,-376000000,15000000,0,-13000000,0,-22000000,2000000
241560,2025-04-29,1118000000,236000000,196000000,292000000,0,130000000,0,-34000000,-1000000
241560,2025-04-30,-322000000,224000000,143000000,841000000,0,203000000,0,24000000,-12000000
241560,2025-05-02,560000000,-132000000,7000000,123000000,0,81000000,0,4000000,1000000
241560,2025-05-07,550000000,-110000000,407000000,227000000,0,-9000000,0,-31000000,13000000
241560,2025-05-08,-275000000,39000000,157000000,32000000,0,196000000,0,-38000000,-1000000
241560,2025-05-09,-122000000,-289000000,113000000,-30000000,0,-3000000,0,-35000000,0
241560,2025-05-12,1040000000,-341000000,-513000000,-1156000000,0,-252000000,-4000000,11000000,0
241560,2025-05-13,284000000,-196000000,-1082000000,-1649000000,0,-103000000,-14000000,-3000000,-5000000
241560,2025-05-14,1067000000,-588000000,-742000000,-1815000000,0,-863000000,0,62000000,11000000
241560,2025-05-15,-2088000000,-1132000000,-2103000000,-80000000,323000000,-1049000000,-29000000,48000000,-209000000
241560,2025-05-16,271000000,-186000000,-568000000,81000000,0,-61000000,-2000000,3000000,2000000
241560,2025-05-19,-776000000,-246000000,-1424000000,-666000000,0,-86000000,-9000000,-2000000,-6000000
241560,2025-05-20,629000000,-79000000,-236000000,34000000,27000000,547000000,6000000,-45000000,-4000000
241560,2025-05-21,-333000000,-7000000,-485000000,-4000000,0,7000000,0,33000000,1000000
241560,2025-05-22,-873000000,-64000000,-2667000000,-309000000,229000000,-910000000,-9000000,101000000,29000000
241560,2025-05-23,-485000000,-46000000,-2030000000,-60000000,0,-358000000,0,13000000,0
241560,2025-05-26,777000000,-265000000,-1362000000,13000000,0,-10000000,0,-190000000,6000000
241560,2025-05-27,-621000000,-129000000,-2097000000,-116000000,0,-49000000,0,-7000000,5000000
241560,2025-05-28,2394000000,-57000000,270000000,10000000,0,-95000000,-34000000,10000000,-2000000
241560,2025-05-29,1271000000,-115000000,4000000,-14000000,0,-36000000,0,1000000,-1000000
241560,2025-05-30,263000000,-212000000,-478000000,33000000,0,-169000000,-1000000,-60000000,-1000000
241560,2025-06-02,-651000000,-13000000,-1228000000,223000000,143000000,-189000000,0,-8000000,-3000000
241560,2025-06-04,414000000,-290000000,-761000000,-12000000,0,-298000000,0,31000000,-4000000
241560,2025-06-05,776000000,-213000000,-1006000000,-51000000,0,-324000000,0,27000000,86000000
241560,2025-06-09,-612000000,-366000000,-2133000000,-186000000,0,-557000000,0,75000000,0
241560,2025-06-10,767000000,-696000000,4519000000,175000000,-52000000,13000000,-6000000,-1579000000,-83000000
241560,2025-06-11,-941000000,-589000000,370000000,-42000000,-39000000,-562000000,-16000000,63000000,18000000
241560,2025-06-12,-2161000000,-2280000000,-1030000000,-67000000,0,-894000000,-1000000,47000000,4000000
241560,2025-06-13,-2068000000,909000000,-584000000,-64000000,0,-465000000,0,-2472000000,10000000
241560,2025-06-16,435000000,-91000000,-241000000,35000000,0,-339000000,-1000000,4000000,0
241560,2025-06-17,-158000000,-609000000,-997000000,191000000,-105000000,-415000000,-4000000,127000000,13000000
241560,2025-06-18,245000000,86000000,-2035000000,-366000000,0,-215000000,0,93000000,-24000000
241560,2025-06-19,62000000,-71000000,-2652000000,-300000000,0,-832000000,-1000000,196000000,1000000
241560,2025-06-20,11000000,-289000000,60000000,-21000000,0,-293000000,0,-12000000,-1000000
241560,2025-06-23,-5237000000,-6377000000,-6084000000,-1732000000,0,-1399000000,-80000000,504000000,216000000
241560,2025-06-24,4004000000,-9598000000,885000000,605000000,-2000000,-465000000,89000000,914000000,330000000
241560,2025-06-25,-3303000000,-2964000000,139000000,-1240000000,0,-199000000,0,683000000,76000000
241560,2025-06-26,1251000000,-342000000,-2511000000,-224000000,0,-192000000,0,-66000000,-26000000
241560,2025-06-27,796000000,-301000000,-1399000000,-51000000,0,-270000000,-117000000,-141000000,15000000
241560,2025-06-30,2222000000,43000000,-1382000000,-296000000,0,-262000000,0,175000000,-37000000
241560,2025-07-01,1471000000,-165000000,-651000000,-97000000,0,112000000,-14000000,39000000,11000000
241560,2025-07-02,1022000000,-200000000,-1052000000,-207000000,0,-318000000,-7000000,-780000000,-18000000
241560,2025-07-03,25000000,-1347000000,-385000000,-54000000,0,-970000000,0,171000000,141000000
241560,2025-07-04,-460000000,-175000000,-762000000,-24000000,0,-373000000,0,-111000000,11000000
241560,2025-07-07,-179000000,5000000,-1178000000,-175000000,0,-8000000,0,111000000,5000000
241560,2025-07-08,181000000,-50000000,-99000000,-1000000,0,-48000000,0,216000000,39000000
241560,2025-07-09,-438000000,36000000,-933000000,-19000000,0,-65000000,0,298000000,65000000
241560,2025-07-10,-878000000,68000000,-2250000000,176000000,0,-45000000,0,58000000,-1000000
241560,2025-07-11,-1360000000,-245000000,954000000,-3000000,0,-90000000,0,151000000,-21000000
241560,2025-07-14,-1525000000,-21000000,-144000000,-22000000,0,-173000000,0,251000000,59000000
241560,2025-07-15,-1136000000,-20000000,703000000,6000000,0,-166000000,0,-432000000,-95000000
241560,2025-07-16,-891000000,-115000000,-20000000,-115000000,0,-198000000,-17000000,23000000,88000000
241560,2025-07-17,823000000,-458000000,475000000,-98000000,0,84000000,-4000000,-19000000,4000000
241560,2025-07-18,408000000,21000000,-202000000,-3000000,0,-40000000,0,-24000000,9000000
241560,2025-07-21,142000000,-40000000,-38000000,-7000000,0,-133000000,0,-4000000,4000000
241560,2025-07-22,620000000,194000000,-270000000,-36000000,0,96000000,-6000000,3000000,4000000
241560,2025-07-23,1479000000,356000000,881000000,108000000,0,300000000,-1000000,-63000000,-11000000
241560,2025-07-24,-500000000,-1039000000,-3798000000,-213000000,0,-692000000,-3000000,-2000000,17000000
241560,2025-07-25,-592000000,-160000000,-3990000000,-69000000,0,-433000000,-2000000,67000000,7000000
241560,2025-07-28,2313000000,-454000000,-6004000000,-360000000,0,-1751000000,0,157000000,19000000
241560,2025-07-29,-33000000,-746000000,-929000000,-22000000,0,-80000000,0,252000000,-5000000
241560,2025-07-30,-97000000,17000000,741000000,-58000000,0,-3000000,0,18000000,4000000
241560,2025-07-31,459000000,105000000,-309000000,-58000000,0,-75000000,0,51000000,12000000
241560,2025-08-01,-583000000,-118000000,-238000000,69000000,0,276000000,0,-2000000,2000000
241560,2025-08-04,1096000000,1663000000,1077000000,125000000,0,695000000,0,-127000000,-9000000
241560,2025-08-05,-876000000,308000000,2391000000,-55000000,223000000,480000000,0,-37000000,-32000000
241560,2025-08-06,-157000000,575000000,522000000,-14000000,0,-166000000,0,-197000000,22000000
241560,2025-08-07,42000000,48000000,393000000,-31000000,0,-386000000,-34000000,87000000,5000000
241560,2025-08-08,36000000,-42000000,-364000000,10000000,0,-239000000,0,-45000000,-44000000
241560,2025-08-11,-185000000,231000000,1532000000,1000000,0,-42000000,8000000,95000000,15000000
241560,2025-08-12,89000000,5000000,-548000000,34000000,0,-42000000,0,1500000000,4000000
241560,2025-08-13,604000000,26000000,1129000000,-18000000,0,37000000,0,-536000000,-106000000
241560,2025-08-14,-717000000,492000000,330000000,21000000,0,187000000,0,1064000000,22000000
241560,2025-08-18,358000000,1203000000,1088000000,273000000,0,-97000000,0,2797000000,-21000000
241560,2025-08-19,486000000,334000000,3059000000,17000000,0,48000000,0,-3000000,6000000
241560,2025-08-20,2717000000,441000000,-285000000,38000000,0,79000000,0,2600000000,-60000000
241560,2025-08-21,357000000,3000000,102000000,-511000000,0,-7000000,0,66000000,-9000000
241560,2025-08-22,537000000,104000000,-451000000,-11000000,0,-516000000,0,-2000000,15000000
241560,2025-08-25,895000000,1363000000,4060000000,-16000000,0,578000000,0,-8517000000,-69000000
241560,2025-08-26,-1014000000,-183000000,196000000,-7000000,0,60000000,0,7000000,32000000
241560,2025-08-27,-682000000,-638000000,589000000,10000000,0,29000000,0,0,6000000
241560,2025-08-28,261000000,-127000000,472000000,0,-657000000,-5000000,0,25000000,-7000000
241560,2025-08-29,643000000,-64000000,-19000000,0,0,-255000000,0,24000000,-74000000
241560,2025-09-01,-910000000,-381000000,-582000000,-289000000,-208000000,-3000000,0,2000000,16000000
241560,2025-09-02,-850000000,279000000,586000000,8000000,-79000000,153000000,0,-5000000,-5000000
241560,2025-09-03,-761000000,-130000000,-1229000000,97000000,-180000000,-608000000,0,-14000000,14000000
241560,2025-09-04,112000000,-303000000,-5347000000,0,0,-64000000,0,2000000,-49000000
241560,2025-09-05,294000000,186000000,318000000,0,0,361000000,0,11000000,67000000
241560,2025-09-08,714000000,373000000,-455000000,-287000000,0,-533000000,0,0,0
241560,2025-09-09,911000000,297000000,-1258000000,84000000,0,18000000,0,-4000000,0
241560,2025-09-10,1460000000,-53000000,-28000000,735000000,0,-122000000,0,13000000,0
241560,2025-09-11,-1396000000,-541000000,-1121000000,-343000000,0,-67000000,0,11000000,1000000
241560,2025-09-12,1068000000,-388000000,-2376000000,-181000000,0,-88000000,0,-8000000,-8000000
241560,2025-09-15,309000000,-813000000,-2511000000,5000000,0,-480000000,0,1239000000,26000000
241560,2025-09-16,2430000000,-167000000,-2152000000,-23000000,0,-74000000,0,499000000,29000000
241560,2025-09-17,-1234000000,-309000000,-1073000000,-10000000,0,363000000,0,704000000,27000000
241560,2025-09-18,-685000000,502000000,-611000000,85000000,0,-5000000,0,13000000,-33000000
241560,2025-09-19,-264000000,519000000,1051000000,54000000,0,-56000000,0,-97000000,-34000000
241560,2025-09-22,237000000,-58000000,-6000000,59000000,0,-335000000,0,-188000000,39000000
241560,2025-09-23,-2325000000,-1248000000,-3720000000,12000000,0,-348000000,0,-27000000,0
241560,2025-09-24,235000000,-53000000,-1304000000,-204000000,0,-477000000,-21000000,2000000,35000000
241560,2025-09-25,61000000,-625000000,-1824000000,37000000,0,-287000000,-26000000,-13000000,0
241560,2025-09-26,-1710000000,-388000000,-3563000000,19000000,0,-28000000,0,-9000000,-9000000
241560,2025-09-29,101000000,27000000,44000000,-45000000,0,-27000000,0,0,11000000
241560,2025-09-30,-297000000,-9000000,65000000,-70000000,0,-16000000,0,0,-225000000
241560,2025-10-01,626000000,-6000000,-544000000,80000000,388000000,-3000000,0,-4000000,-148000000
241560,2025-10-02,1613000000,59000000,-337000000,1000000,0,-180000000,0,1000000,-131000000
241560,2025-10-10,-1467000000,43000000,242000000,-54000000,0,-188000000,0,13000000,-68000000
241560,2025-10-13,-1888000000,7000000,-2965000000,-546000000,0,-109000000,0,-85000000,2000000
241560,2025-10-14,-1038000000,28000000,-867000000,173000000,0,-213000000,0,-151000000,-10000000
241560,2025-10-15,1525000000,243000000,707000000,287000000,0,451000000,36000000,-2854000000,-5000000
241560,2025-10-16,1509000000,4000000,827000000,-189000000,-58000000,109000000,0,-47000000,-38000000
241560,2025-10-17,-60000000,-99000000,47000000,79000000,0,-106000000,0,-41000000,-27000000
241560,2025-10-20,857000000,-750000000,-545000000,-54000000,0,-70000000,0,14000000,-16000000
241560,2025-10-21,1781000000,304000000,-1941000000,107000000,-359000000,1499000000,0,2000000,-2000000
241560,2025-10-22,1759000000,61000000,-857000000,69000000,0,141000000,0,-34000000,-5000000
241560,2025-10-23,1197000000,-77000000,-1893000000,-114000000,0,-92000000,0,-91000000,35000000
241560,2025-10-24,848000000,23000000,-626000000,27000000,0,-29000000,0,-36000000,108000000
241560,2025-10-27,729000000,-110000000,-183000000,35000000,0,-214000000,0,-14000000,84000000
241560,2025-10-28,463000000,-253000000,2685000000,-792000000,0,-38000000,0,49000000,1000000
241560,2025-10-29,1796000000,304000000,1824000000,-19000000,0,-239000000,14000000,-481000000,-315000000
241560,2025-10-30,-1299000000,-639000000,-29000000,-96000000,0,-213000000,0,-197000000,-7000000
241560,2025-10-31,1009000000,-72000000,-2896000000,79000000,0,-705000000,0,-175000000,-126000000
241560,2025-11-03,-769000000,-67000000,-471000000,-717000000,0,-168000000,0,-131000000,56000000
241560,2025-11-04,-1189000000,-23000000,-11000000,-6000000,0,20000000,0,-145000000,0
241560,2025-11-05,-773000000,-29000000,-642000000,-122000000,0,-363000000,0,-7000000,-6000000
241560,2025-11-06,351000000,-87000000,373000000,38000000,0,109000000,-11000000,763000000,-12000000
241560,2025-11-07,415000000,-828000000,-560000000,24000000,0,-1474000000,0,-175000000,7000000
241560,2025-11-10,840000000,33000000,-797000000,76000000,0,61000000,0,14000000,11000000
241560,2025-11-11,-361000000,-154000000,-99000000,-1030000000,0,-119000000,0,-29000000,1000000
241560,2025-11-12,766000000,254000000,-486000000,-183000000,0,-180000000,0,-15000000,1000000
241560,2025-11-13,769000000,-106000000,-345000000,-103000000,0,-31000000,0,-19000000,5000000
241560,2025-11-14,-907000000,-92000000,-946000000,-74000000,0,12000000,-4000000,-11000000,5000000
241560,2025-11-17,2000000,55000000,-96000000,-1688000000,0,3000000,0,-8000000,0
241560,2025-11-18,-513000000,-149000000,-548000000,149000000,0,-29000000,0,13000000,-8000000
241560,2025-11-19,1434000000,-31000000,490000000,11000000,0,4000000,0,-46000000,49000000
241560,2025-11-20,399000000,-110000000,-611000000,15000000,0,-29000000,0,27000000,0
241560,2025-11-21,445000000,-409000000,-84000000,-1396000000,0,-1392000000,-10000000,-1000000,8000000
241560,2025-11-24,484000000,69000000,2691000000,-1049000000,0,9000000,0,-7000000,-4000000
241560,2025-11-25,-668000000,-75000000,-800000000,45000000,0,11000000,0,76000000,4000000
241560,2025-11-26,756000000,283000000,1143000000,-121000000,0,1219000000,0,-54000000,27000000
241560,2025-11-27,-81000000,-300000000,1042000000,-314000000,0,-62000000,0,-121000000,-1000000
241560,2025-11-28,1017000000,-190000000,-842000000,-569000000,0,-438000000,0,89000000,0
241560,2025-12-01,-14000000,134000000,1747000000,-473000000,0,200000000,0,-9000000,-18000000
241560,2025-12-02,-315000000,-227000000,1358000000,166000000,0,-15000000,0,1000000,-22000000
241560,2025-12-03,934000000,-300000000,193000000,953000000,0,-8000000,0,-70000000,-39000000
241560,2025-12-04,-1132000000,-41000000,497000000,23000000,0,6000000,0,7000000,1000000
241560,2025-12-05,292000000,53000000,890000000,-3000000,0,-3000000,0,6000000,3000000
241560,2025-12-08,-365000000,21000000,-428000000,10000000,0,-19000000,0,-33000000,6000000
241560,2025-12-09,208000000,-42000000,565000000,26000000,0,-17000000,-6000000,0,2000000
241560,2025-12-10,-204000000,-33000000,787000000,-26000000,0,-10000000,0,-1000000,-39000000
241560,2025-12-11,1289000000,-313000000,1856000000,-48000000,27000000,1244000000,0,-157000000,-12000000
241560,2025-12-12,1518000000,724000000,4979000000,2085000000,0,3072000000,0,-13000000,7000000
241560,2025-12-15,-178000000,288000000,453000000,17000000,0,1425000000,0,3000000,8000000
241560,2025-12-16,-198000000,397000000,2199000000,56000000,0,385000000,0,59000000,6000000
241560,2025-12-17,1462000000,570000000,1036000000,-74000000,0,16000000,0,0,3000000
241560,2025-12-18,-407000000,546000000,890000000,-34000000,0,84000000,0,27000000,7000000
241560,2025-12-19,1072000000,-308000000,963000000,99000000,0,-338000000,0,6000000,0
241560,2025-12-22,1002000000,-1393000000,922000000,-18000000,0,-260000000,-13000000,-1000000,2000000
241560,2025-12-23,815000000,-142000000,-1685000000,-289000000,0,-244000000,0,74000000,7000000
241560,2025-12-24,349000000,203000000,-944000000,-11000000,0,-3000000,0,26000000,0
