ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
138930,2024-11-13,-881000000,-88000000,540000000,-304000000,0,492000000,0,243000000,-3000000
138930,2024-11-14,-436000000,201000000,-22000000,88000000,0,306000000,-36000000,1466000000,-3000000
138930,2024-11-15,-432000000,196000000,444000000,-50000000,-21000000,0,0,193000000,-7000000
138930,2024-11-18,-7000000,-449000000,474000000,-555000000,0,-595000000,0,11000000,-2000000
138930,2024-11-19,50000000,-54000000,412000000,-226000000,0,-629000000,0,0,0
138930,2024-11-20,-176000000,205000000,756000000,-389000000,0,635000000,0,12000000,-2000000
138930,2024-11-21,-319000000,599000000,898000000,638000000,0,195000000,28000000,70000000,0
138930,2024-11-22,1261000000,-81000000,248000000,85000000,16000000,454000000,8000000,118000000,4000000
138930,2024-11-25,859000000,-110000000,399000000,-165000000,23000000,-70000000,3000000,-94000000,0
138930,2024-11-26,-779000000,-48000000,-648000000,-150000000,0,96000000,0,-18000000,2000000
138930,2024-11-27,-99000000,2084000000,844000000,511000000,0,230000000,73000000,-10000000,0
138930,2024-11-28,-215000000,460000000,669000000,230000000,0,-1325000000,0,-1489000000,-5000000
138930,2024-11-29,-984000000,-171000000,1092000000,-214000000,0,95000000,0,-1009000000,-21000000
138930,2024-12-02,471000000,1168000000,2132000000,629000000,0,83000000,0,-1302000000,4000000
138930,2024-12-03,-3788000000,627000000,2320000000,82000000,58000000,911000000,0,12000000,-48000000
138930,2024-12-04,5200000000,-2971000000,1655000000,-5320000000,10000000,873000000,14000000,-916000000,-49000000
138930,2024-12-05,3314000000,-179000000,2455000000,-4106000000,25000000,437000000,104000000,-260000000,34000000
138930,2024-12-06,3401000000,366000000,2749000000,-91000000,0,344000000,0,-5305000000,-9000000
138930,2024-12-09,417000000,100000000,1690000000,505000000,13000000,316000000,18000000,-524000000,-10000000
138930,2024-12-10,1711000000,200000000,125000000,-22000000,0,-110000000,0,-55000000,-12000000
138930,2024-12-11,649000000,-174000000,-54000000,41000000,0,23000000,0,-11000000,0
138930,2024-12-12,-2784000000,-1566000000,279000000,31000000,40000000,957000000,25000000,-145000000,-2000000
138930,2024-12-13,-262000000,-2897000000,327000000,-39000000,0,952000000,0,-972000000,1000000
138930,2024-12-16,-726000000,-617000000,494000000,-49000000,0,-226000000,0,-811000000,1000000
138930,2024-12-17,1069000000,-10060000000,-719000000,195000000,-80000000,271000000,0,-330000000,-5000000
138930,2024-12-18,1140000000,-562000000,-25000000,-54000000,0,-611000000,-65000000,-25000000,-14000000
138930,2024-12-19,-662000000,-250000000,258000000,-682000000,0,-12000000,0,-8000000,6000000
138930,2024-12-20,-177000000,-4000000,731000000,-600000000,0,246000000,25000000,-50000000,-1000000
138930,2024-12-23,836000000,443000000,702000000,-134000000,0,215000000,0,43000000,-9000000
138930,2024-12-24,-493000000,-88000000,87000000,33000000,0,21000000,0,-99000000,25000000
138930,2024-12-26,1647000000,-345000000,-51000000,-210000000,0,-2000000,5000000,4195000000,-18000000
138930,2024-12-27,-37000000,-1430000000,464000000,-371000000,42000000,-118000000,10000000,-11341000000,-42000000
138930,2024-12-30,-472000000,-50000000,371000000,-20000000,51000000,172000000,16000000,-77000000,5000000
138930,2025-01-02,-185000000,15000000,785000000,-110000000,0,-457000000,0,16000000,-3000000
138930,2025-01-03,401000000,235000000,-1475000000,-28000000,61000000,-135000000,0,1000000,9000000
138930,2025-01-06,1358000000,-740000000,-5732000000,44000000,-50000000,-1059000000,-17000000,8000000,-1000000
138930,2025-01-07,-101000000,-685000000,-52000000,-36000000,0,-90000000,0,-6000000,-2000000
138930,2025-01-08,-291000000,125000000,-102000000,1113000000,0,240000000,210000000,-102000000,0
138930,2025-01-09,-2006000000,-598000000,390000000,-172000000,0,414000000,210000000,-252000000,-9000000
138930,2025-01-10,157000000,-115000000,1699000000,-189000000,0,-13000000,153000000,-90000000,12000000
138930,2025-01-13,603000000,950000000,2991000000,873000000,0,-135000000,0,-4000000,-2000000
138930,2025-01-14,-106000000,611000000,3732000000,1680000000,0,-604000000,0,-59000000,0
138930,2025-01-15,-633000000,383000000,2860000000,1419000000,0,-244000000,0,-319000000,-21000000
138930,2025-01-16,-463000000,1370000000,2118000000,1617000000,0,-110000000,0,-181000000,5000000
138930,2025-01-17,538000000,448000000,-427000000,-347000000,0,-300000000,0,-1000000,-2000000
138930,2025-01-20,-56000000,734000000,1599000000,-69000000,0,403000000,0,-36000000,0
138930,2025-01-21,442000000,307000000,950000000,197000000,175000000,74000000,0,-46000000,-1000000
138930,2025-01-22,-1127000000,1371000000,2588000000,-204000000,0,226000000,180000000,-19000000,1000000
138930,2025-01-23,-2340000000,-221000000,1177000000,1548000000,0,-43000000,0,2000000,-3000000
138930,2025-01-24,664000000,5000000,440000000,-308000000,0,-120000000,0,58000000,-5000000
138930,2025-01-31,-296000000,-320000000,378000000,621000000,0,-29000000,0,-92000000,1000000
138930,2025-02-03,-1733000000,485000000,1117000000,-100000000,969000000,30000000,0,18000000,-46000000
138930,2025-02-04,760000000,-1054000000,1257000000,-724000000,0,-215000000,0,123000000,1000000
138930,2025-02-05,-180000000,320000000,78000000,78000000,958000000,87000000,0,32000000,0
138930,2025-02-06,3773000000,-281000000,-426000000,-1638000000,-68000000,-378000000,0,62000000,1000000
138930,2025-02-07,-967000000,1312000000,1498000000,-1215000000,0,694000000,-35000000,84000000,1000000
138930,2025-02-10,-487000000,-19000000,1479000000,-1085000000,79000000,188000000,19000000,71000000,0
138930,2025-02-11,-23000000,-1023000000,-53000000,-1458000000,0,-299000000,0,-92000000,8000000
138930,2025-02-12,-382000000,532000000,-270000000,-144000000,0,24000000,27000000,5000000,-5000000
138930,2025-02-13,623000000,341000000,844000000,-187000000,0,212000000,0,-100000000,2000000
138930,2025-02-14,501000000,-1257000000,978000000,-99000000,0,-34000000,135000000,-59000000,-4000000
138930,2025-02-17,-1000000,36000000,3154000000,-87000000,0,-123000000,0,75000000,0
138930,2025-02-18,-843000000,-174000000,1640000000,836000000,0,-76000000,-372000000,-9000000,0
138930,2025-02-19,416000000,99000000,903000000,224000000,0,-477000000,0,-148000000,3000000
138930,2025-02-20,75000000,115000000,363000000,-438000000,0,-218000000,0,-220000000,-3000000
138930,2025-02-21,-98000000,-236000000,-60000000,-730000000,0,-96000000,-234000000,-10000000,1000000
138930,2025-02-24,-228000000,-1534000000,1595000000,-132000000,0,108000000,0,1000000,-5000000
138930,2025-02-25,219000000,-102000000,-627000000,-23000000,0,0,-2000000,51000000,0
138930,2025-02-26,341000000,-466000000,-196000000,-281000000,0,-32000000,0,110000000,1000000
138930,2025-02-27,-646000000,1748000000,-700000000,-520000000,0,-97000000,0,-198000000,1000000
138930,2025-02-28,-1714000000,-3781000000,-4283000000,-91000000,0,-722000000,0,35000000,4000000
138930,2025-03-04,-112000000,-1088000000,-2449000000,-140000000,0,-45000000,0,434000000,-8000000
138930,2025-03-05,-383000000,-2574000000,-3668000000,-649000000,71000000,-773000000,17000000,95000000,1000000
138930,2025-03-06,743000000,-1436000000,-3406000000,-50000000,0,291000000,0,10000000,22000000
138930,2025-03-07,-986000000,-1003000000,-2646000000,271000000,0,22000000,0,43000000,-14000000
138930,2025-03-10,212000000,-185000000,-1745000000,248000000,0,-104000000,0,34000000,0
138930,2025-03-11,-570000000,205000000,-1473000000,-22000000,0,-115000000,32000000,15000000,-3000000
138930,2025-03-12,37000000,375000000,-1062000000,176000000,0,578000000,0,-46000000,-3000000
138930,2025-03-13,2472000000,-922000000,-7642000000,-92000000,175000000,656000000,0,92000000,9000000
138930,2025-03-14,93000000,340000000,-2695000000,-797000000,0,-8000000,73000000,-104000000,0
138930,2025-03-17,3609000000,-154000000,-150000000,689000000,14000000,6000000,32000000,-125000000,-11000000
138930,2025-03-18,813000000,-73000000,-1370000000,97000000,-545000000,687000000,-140000000,-11000000,10000000
138930,2025-03-19,1389000000,-1285000000,-349000000,-414000000,0,-19000000,0,52000000,-11000000
138930,2025-03-20,601000000,-194000000,-41000000,-93000000,0,100000000,0,-30000000,-25000000
138930,2025-03-21,-1101000000,-421000000,-296000000,368000000,0,141000000,0,-99000000,0
138930,2025-03-24,63000000,-50000000,-607000000,-559000000,0,145000000,0,-197000000,-2000000
138930,2025-03-25,-1722000000,-1313000000,-2557000000,1000000,0,-335000000,-206000000,-114000000,2000000
138930,2025-03-26,1012000000,-362000000,-3496000000,-315000000,-1660000000,-988000000,-49000000,399000000,10000000
138930,2025-03-27,353000000,-14000000,-1409000000,-101000000,0,-987000000,0,166000000,0
138930,2025-03-28,1221000000,191000000,-191000000,-24000000,8000000,-9000000,-49000000,1980000000,0
138930,2025-03-31,-897000000,146000000,-318000000,-845000000,0,45000000,0,1204000000,-29000000
138930,2025-04-01,-646000000,438000000,-222000000,-247000000,28000000,-498000000,7000000,-32000000,0
138930,2025-04-02,835000000,-558000000,-2111000000,9000000,0,-119000000,0,1289000000,0
138930,2025-04-03,-99000000,161000000,-1393000000,173000000,0,-216000000,0,248000000,4000000
138930,2025-04-04,-307000000,109000000,-586000000,332000000,19000000,-17000000,4000000,1066000000,1000000
138930,2025-04-07,2414000000,-1151000000,-2768000000,288000000,0,-833000000,0,3422000000,0
138930,2025-04-08,267000000,-1090000000,-1095000000,240000000,-5000000,-557000000,0,2301000000,0
138930,2025-04-09,755000000,-253000000,-2499000000,-4000000,0,-372000000,0,536000000,2000000
138930,2025-04-10,1550000000,1431000000,-373000000,404000000,0,-342000000,64000000,2115000000,0
138930,2025-04-11,2091000000,-1381000000,-5548000000,34000000,0,-254000000,1320000000,0,0
138930,2025-04-14,778000000,-74000000,-466000000,61000000,0,-22000000,982000000,-9000000,0
138930,2025-04-15,1166000000,-1260000000,-220000000,-420000000,0,-31000000,874000000,2000000,4000000
138930,2025-04-16,1166000000,141000000,-26000000,56000000,0,657000000,1010000000,-87000000,-3000000
138930,2025-04-17,2497000000,-2399000000,57000000,-17000000,0,1000000,902000000,25000000,-3000000
138930,2025-04-18,726000000,-112000000,715000000,7000000,95000000,157000000,1101000000,-51000000,0
138930,2025-04-21,452000000,-29000000,917000000,-9000000,0,-15000000,591000000,26000000,1000000
138930,2025-04-22,627000000,518000000,1107000000,59000000,22000000,-15000000,932000000,160000000,0
138930,2025-04-23,1726000000,96000000,-20000000,-13000000,64000000,61000000,818000000,2000000,0
138930,2025-04-24,269000000,53000000,374000000,462000000,0,130000000,1256000000,-142000000,0
138930,2025-04-25,3170000000,-7000000,-1777000000,-1000000,0,-61000000,1551000000,-17000000,-5000000
138930,2025-04-28,1663000000,-263000000,-5096000000,1912000000,-84000000,-1035000000,3492000000,413000000,0
138930,2025-04-29,3207000000,-1709000000,-1811000000,155000000,0,-202000000,2808000000,103000000,0
138930,2025-04-30,1308000000,407000000,-31000000,204000000,17000000,-77000000,1703000000,-14000000,4000000
138930,2025-05-02,2247000000,-159000000,-2057000000,-12000000,0,-148000000,1549000000,-9000000,2000000
138930,2025-05-07,1949000000,211000000,17000000,1383000000,19000000,-200000000,1540000000,-215000000,11000000
138930,2025-05-08,1120000000,901000000,-100000000,-1063000000,0,-26000000,1471000000,371000000,-2000000
138930,2025-05-09,1268000000,-42000000,249000000,-531000000,7000000,-29000000,534000000,-195000000,0
138930,2025-05-12,2537000000,-3000000,19000000,476000000,44000000,-268000000,11000000,0,-7000000
138930,2025-05-13,2066000000,-67000000,-7000000,-13000000,0,-36000000,0,-50000000,-18000000
138930,2025-05-14,2257000000,249000000,7000000,235000000,24000000,11000000,-100000000,25000000,-1000000
138930,2025-05-15,528000000,344000000,165000000,-99000000,0,-7000000,-157000000,9000000,4000000
138930,2025-05-16,-137000000,-191000000,-111000000,425000000,0,-19000000,0,-225000000,-9000000
138930,2025-05-19,14000000,-22000000,-93000000,-20000000,0,-79000000,0,121000000,0
138930,2025-05-20,947000000,-181000000,-14000000,546000000,14000000,77000000,0,-19000000,0
138930,2025-05-21,308000000,206000000,36000000,17000000,0,-9000000,0,28000000,0
138930,2025-05-22,18000000,483000000,-79000000,28000000,0,-39000000,0,298000000,-1000000
138930,2025-05-23,396000000,30000000,-66000000,109000000,-2000000,-4000000,0,67000000,0
138930,2025-05-26,1908000000,102000000,4000000,141000000,0,273000000,0,-186000000,1000000
138930,2025-05-27,901000000,-859000000,-8000000,174000000,0,45000000,0,72000000,0
138930,2025-05-28,2109000000,-185000000,-6000000,376000000,0,-9000000,-4000000,59000000,0
138930,2025-05-29,1045000000,147000000,0,2162000000,121000000,197000000,30000000,-156000000,-1000000
138930,2025-05-30,801000000,23000000,33000000,294000000,0,254000000,30000000,94000000,0
138930,2025-06-02,-133000000,-229000000,-3000000,155000000,0,-15000000,0,62000000,1000000
138930,2025-06-04,1848000000,614000000,30000000,17000000,0,-560000000,0,-424000000,27000000
138930,2025-06-05,1270000000,-1745000000,514000000,-369000000,0,-40000000,-38000000,-11000000,0
138930,2025-06-09,-49000000,-144000000,1530000000,-425000000,0,-22000000,-10000000,-33000000,-3000000
138930,2025-06-10,1322000000,239000000,2040000000,459000000,0,260000000,22000000,-666000000,25000000
138930,2025-06-11,1495000000,-168000000,2903000000,133000000,0,132000000,-14000000,-611000000,3000000
138930,2025-06-12,-695000000,867000000,3855000000,338000000,0,710000000,35000000,-31000000,0
138930,2025-06-13,-1141000000,5562000000,1653000000,-837000000,0,144000000,0,-149000000,-4000000
138930,2025-06-16,2327000000,602000000,640000000,34000000,0,-154000000,0,-74000000,20000000
138930,2025-06-17,2385000000,2367000000,389000000,-14000000,0,-294000000,0,-75000000,-22000000
138930,2025-06-18,1580000000,-846000000,234000000,-197000000,0,-255000000,24000000,78000000,0
138930,2025-06-19,-179000000,-144000000,-180000000,-129000000,0,-157000000,-46000000,-1000000,-7000000
138930,2025-06-20,416000000,413000000,484000000,22000000,0,-54000000,0,44000000,0
138930,2025-06-23,-2292000000,-149000000,1214000000,238000000,0,400000000,0,-112000000,-23000000
138930,2025-06-24,2728000000,-346000000,284000000,999000000,0,-288000000,-50000000,-392000000,7000000
138930,2025-06-25,-84000000,-224000000,3343000000,307000000,0,433000000,0,274000000,16000000
138930,2025-06-26,2364000000,-355000000,-23000000,-72000000,0,-47000000,-12000000,81000000,-13000000
138930,2025-06-27,1777000000,1347000000,633000000,-245000000,0,14000000,0,69000000,1000000
138930,2025-06-30,1570000000,-614000000,1459000000,10000000,0,225000000,0,-12000000,-15000000
138930,2025-07-01,2543000000,167000000,2890000000,-36000000,0,1606000000,0,29000000,5000000
138930,2025-07-02,2647000000,133000000,1203000000,-183000000,0,15000000,0,15000000,-1000000
138930,2025-07-03,1422000000,-590000000,1983000000,-279000000,0,93000000,7000000,-76000000,-1000000
138930,2025-07-04,1181000000,-233000000,6176000000,710000000,0,943000000,32201000000,-32673000000,-13000000
138930,2025-07-07,-305000000,444000000,2536000000,208000000,0,140000000,5000000,-101000000,19000000
138930,2025-07-08,832000000,1071000000,-88000000,227000000,0,37000000,5000000,-34000000,-33000000
138930,2025-07-09,1171000000,-76000000,2585000000,38000000,0,233000000,5000000,158000000,-6000000
138930,2025-07-10,2516000000,1027000000,493000000,478000000,0,308000000,0,-140000000,-18000000
138930,2025-07-11,4406000000,1729000000,906000000,788000000,0,-686000000,3000000,-10370000000,16000000
138930,2025-07-14,3925000000,2282000000,186000000,1596000000,0,41000000,9000000,259000000,1000000
138930,2025-07-15,5299000000,528000000,792000000,-9000000,0,275000000,0,-581000000,8000000
138930,2025-07-16,1440000000,1774000000,148000000,-336000000,0,126000000,-13000000,159000000,-26000000
138930,2025-07-17,1651000000,1790000000,-374000000,-169000000,-1000000,21000000,0,-793000000,0
138930,2025-07-18,462000000,-503000000,-758000000,512000000,0,-60000000,0,-240000000,-17000000
138930,2025-07-21,538000000,-952000000,-123000000,-162000000,0,-415000000,0,-141000000,3000000
138930,2025-07-22,390000000,-161000000,389000000,-295000000,0,-143000000,0,-40000000,-1000000
138930,2025-07-23,455000000,-16000000,382000000,-511000000,0,378000000,0,226000000,10000000
138930,2025-07-24,1092000000,-209000000,1210000000,8000000,0,-243000000,-21000000,-187000000,6000000
138930,2025-07-25,1829000000,-959000000,-1167000000,-562000000,0,-669000000,17000000,-58000000,-1000000
138930,2025-07-28,1058000000,-1099000000,-1739000000,-286000000,0,-998000000,0,-91000000,-37000000
138930,2025-07-29,397000000,-284000000,-1286000000,95000000,0,-73000000,0,63000000,3000000
138930,2025-07-30,616000000,-285000000,189000000,-825000000,0,-119000000,0,-38000000,-7000000
138930,2025-07-31,914000000,-401000000,12000000,-117000000,0,-58000000,0,-441000000,20000000
138930,2025-08-01,-1119000000,64000000,1749000000,-137000000,0,260000000,0,92000000,1000000
138930,2025-08-04,-262000000,-447000000,-4000000,232000000,0,-215000000,686000000,3000000,21000000
138930,2025-08-05,723000000,1253000000,-134000000,-196000000,0,67000000,1108000000,-16000000,0
138930,2025-08-06,1541000000,0,-730000000,-537000000,0,105000000,670000000,-59000000,0
138930,2025-08-07,535000000,7000000,-254000000,-143000000,0,-258000000,649000000,-45000000,-1000000
138930,2025-08-08,355000000,-583000000,-271000000,672000000,-186000000,-248000000,1117000000,-6000000,-1000000
138930,2025-08-11,-56000000,-107000000,470000000,536000000,0,-184000000,1525000000,-106000000,-10000000
138930,2025-08-12,-74000000,-64000000,-25000000,-195000000,0,-126000000,773000000,0,0
138930,2025-08-13,387000000,58000000,101000000,133000000,0,-28000000,645000000,358000000,1000000
138930,2025-08-14,-1329000000,107000000,-4000000,-123000000,0,-141000000,907000000,95000000,4000000
138930,2025-08-18,859000000,240000000,-38000000,-129000000,0,-82000000,1030000000,169000000,2000000
138930,2025-08-19,1874000000,116000000,-87000000,-49000000,-217000000,-229000000,1368000000,82000000,-5000000
138930,2025-08-20,1464000000,27000000,234000000,125000000,0,17000000,1418000000,39000000,3000000
138930,2025-08-21,855000000,23000000,97000000,-37000000,0,7000000,1029000000,38000000,2000000
138930,2025-08-22,530000000,-18000000,-200000000,116000000,0,-333000000,749000000,-147000000,12000000
138930,2025-08-25,2053000000,-52000000,-134000000,31000000,0,-115000000,1026000000,233000000,4000000
138930,2025-08-26,2311000000,-45000000,-421000000,118000000,0,-102000000,1159000000,39000000,5000000
138930,2025-08-27,517000000,-251000000,1484000000,452000000,0,435000000,898000000,-44000000,0
138930,2025-08-28,1822000000,1573000000,3838000000,-1459000000,0,678000000,914000000,-21000000,10000000
138930,2025-08-29,1431000000,26000000,-803000000,1794000000,0,178000000,1514000000,153000000,3000000
138930,2025-09-01,1367000000,-307000000,-222000000,-478000000,0,-13000000,748000000,327000000,6000000
138930,2025-09-02,172000000,740000000,244000000,-620000000,0,-105000000,599000000,-33000000,0
138930,2025-09-03,285000000,-4000000,4000000,177000000,0,-6000000,1240000000,3000000,0
138930,2025-09-04,2011000000,-173000000,-561000000,-112000000,0,-155000000,947000000,11000000,-1000000
138930,2025-09-05,2551000000,-322000000,-442000000,6000000,0,-42000000,607000000,26000000,0
138930,2025-09-08,1053000000,-883000000,-378000000,125000000,0,-13000000,558000000,-192000000,0
138930,2025-09-09,1758000000,1784000000,-491000000,277000000,0,37000000,959000000,151000000,-10000000
138930,2025-09-10,3347000000,523000000,55000000,903000000,0,-68000000,1039000000,-190000000,-2000000
138930,2025-09-11,4773000000,-4770000000,0,216000000,0,-96000000,943000000,-72000000,-16000000
138930,2025-09-12,542000000,369000000,878000000,246000000,0,-37000000,44000000,-15000000,1000000
138930,2025-09-15,1194000000,1265000000,157000000,1576000000,0,-247000000,0,-1253000000,1000000
138930,2025-09-16,3490000000,337000000,-1027000000,129000000,0,-243000000,0,104000000,3000000
138930,2025-09-17,2040000000,-309000000,35000000,-3000000,0,149000000,406000000,69000000,-5000000
138930,2025-09-18,4242000000,-734000000,311000000,691000000,0,-97000000,682000000,6000000,1000000
138930,2025-09-19,3299000000,-327000000,56000000,487000000,0,-66000000,819000000,85000000,0
138930,2025-09-22,1593000000,351000000,82000000,141000000,0,-229000000,967000000,-312000000,-2000000
138930,2025-09-23,443000000,238000000,898000000,179000000,0,-108000000,754000000,146000000,-1000000
138930,2025-09-24,2700000000,-416000000,-888000000,175000000,0,-113000000,922000000,-130000000,-3000000
138930,2025-09-25,1948000000,-263000000,-315000000,20000000,0,-196000000,902000000,42000000,-7000000
138930,2025-09-26,1153000000,10000000,352000000,80000000,0,41000000,811000000,39000000,-21000000
138930,2025-09-29,1103000000,129000000,-57000000,-120000000,0,-82000000,479000000,193000000,4000000
138930,2025-09-30,136000000,113000000,1086000000,-10000000,18000000,77000000,465000000,-178000000,-8000000
138930,2025-10-01,1434000000,-225000000,-173000000,-534000000,0,-235000000,588000000,-46000000,4000000
138930,2025-10-02,3314000000,-326000000,-710000000,46000000,-27000000,-343000000,307000000,-57000000,4000000
138930,2025-10-10,331000000,-235000000,-233000000,-90000000,0,-649000000,1261000000,73000000,40000000
138930,2025-10-13,1457000000,-481000000,-41000000,24000000,0,-303000000,948000000,77000000,-31000000
138930,2025-10-14,3842000000,-1412000000,-2588000000,282000000,0,-258000000,1174000000,1000000,3000000
138930,2025-10-15,2698000000,-10000000,-2122000000,614000000,0,-129000000,724000000,-49000000,0
138930,2025-10-16,4854000000,-145000000,-1875000000,-2000000,0,-294000000,857000000,-210000000,0
138930,2025-10-17,1715000000,-817000000,-928000000,-27000000,0,-572000000,707000000,-7000000,0
138930,2025-10-20,4517000000,-456000000,-1811000000,239000000,0,-43000000,438000000,-79000000,3000000
138930,2025-10-21,1390000000,-625000000,-3220000000,-1011000000,-34000000,-513000000,1135000000,208000000,-2000000
138930,2025-10-22,1853000000,-501000000,-1644000000,314000000,0,-345000000,1026000000,-752000000,6000000
138930,2025-10-23,-2234000000,-545000000,-1370000000,-148000000,0,-353000000,308000000,451000000,24000000
138930,2025-10-24,2968000000,-1487000000,-3286000000,-25000000,68000000,-1742000000,743000000,-3000000,0
138930,2025-10-27,3079000000,-1740000000,-1799000000,195000000,-1000000,-412000000,795000000,-308000000,13000000
138930,2025-10-28,150000000,-1162000000,-3473000000,-315000000,-199000000,-281000000,-49000000,236000000,3000000
138930,2025-10-29,965000000,-398000000,-1910000000,-507000000,-82000000,-506000000,-20000000,31000000,8000000
138930,2025-10-30,1620000000,-998000000,-3119000000,-1245000000,-64000000,-473000000,-14000000,-281000000,2000000
138930,2025-10-31,926000000,-1862000000,409000000,-823000000,-62000000,306000000,-15000000,133000000,2000000
138930,2025-11-03,30000000,-464000000,-356000000,217000000,-55000000,-351000000,-13000000,-9000000,-2000000
138930,2025-11-04,-1756000000,133000000,-699000000,1970000000,0,-128000000,-46000000,-49000000,4000000
138930,2025-11-05,-364000000,-185000000,1963000000,48000000,12000000,488000000,0,-75000000,0
138930,2025-11-06,-960000000,59000000,-647000000,1354000000,0,-54000000,-14000000,-103000000,3000000
138930,2025-11-07,144000000,-91000000,1123000000,1135000000,0,-491000000,0,-114000000,-14000000
138930,2025-11-10,-43000000,2389000000,2173000000,1731000000,0,785000000,0,-93000000,-13000000
138930,2025-11-11,313000000,-30000000,-789000000,1196000000,0,-134000000,0,-93000000,-2000000
138930,2025-11-12,1783000000,-23000000,602000000,1135000000,45000000,530000000,0,-6538000000,-20000000
138930,2025-11-13,-3498000000,-13000000,-401000000,339000000,0,-166000000,5000000,-2546000000,2000000
138930,2025-11-14,1447000000,-618000000,2550000000,-67000000,0,348000000,-6000000,10000000,53000000
138930,2025-11-17,1203000000,-1399000000,-381000000,39000000,19000000,-135000000,0,-14000000,-4000000
138930,2025-11-18,-544000000,-757000000,65000000,808000000,0,-622000000,0,55000000,-61000000
138930,2025-11-19,1253000000,266000000,-893000000,154000000,0,-236000000,0,-175000000,-5000000
138930,2025-11-20,1037000000,-154000000,-290000000,67000000,0,-122000000,0,-91000000,-4000000
138930,2025-11-21,1840000000,22000000,1385000000,-61000000,0,-51000000,-9000000,-55000000,-5000000
138930,2025-11-24,1004000000,-216000000,-1960000000,-104000000,0,-508000000,0,-33000000,0
138930,2025-11-25,1040000000,-91000000,-188000000,-33000000,0,-82000000,0,-7000000,0
138930,2025-11-26,1250000000,-10000000,-698000000,738000000,0,-411000000,0,-8000000,-2000000
138930,2025-11-27,1666000000,-46000000,-187000000,-14000000,0,-218000000,0,-1000000,0
138930,2025-11-28,781000000,240000000,-418000000,206000000,0,-87000000,0,3000000,0
138930,2025-12-01,3413000000,-90000000,-655000000,1049000000,0,153000000,0,40000000,0
138930,2025-12-02,2093000000,-67000000,-360000000,688000000,0,507000000,0,-1959000000,-2000000
138930,2025-12-03,2267000000,-203000000,-336000000,44000000,0,-74000000,0,-7198000000,-12000000
138930,2025-12-04,1351000000,-100000000,-1216000000,1503000000,0,-159000000,0,-5514000000,0
138930,2025-12-05,1081000000,1000000,-790000000,1829000000,0,-110000000,0,2000000,0
138930,2025-12-08,-264000000,1053000000,-322000000,430000000,0,-50000000,0,7000000,1000000
138930,2025-12-09,-1212000000,-451000000,-363000000,4229000000,154000000,-273000000,65000000,0,-18000000
138930,2025-12-10,-2183000000,3423000000,19000000,265000000,0,-517000000,0,-218000000,0
138930,2025-12-11,-3559000000,-1048000000,-484000000,1922000000,0,-55000000,0,-895000000,0
138930,2025-12-12,1997000000,-6190000000,-300000000,5334000000,0,-360000000,0,-4913000000,-31000000
138930,2025-12-15,-538000000,-99000000,-768000000,5691000000,0,220000000,498000000,-7168000000,0
138930,2025-12-16,4408000000,-17363000000,202000000,4466000000,0,282000000,0,-1338000000,0
138930,2025-12-17,-138000000,1381000000,-120000000,4145000000,0,-37000000,0,-2356000000,-1000000
138930,2025-12-18,-434000000,2413000000,-244000000,-120000000,0,-52000000,0,-103000000,0
138930,2025-12-19,1274000000,4487000000,-433000000,-231000000,0,-171000000,1593000000,-1058000000,3000000
138930,2025-12-22,1334000000,376000000,-1204000000,5095000000,-2000000,-147000000,1810000000,-172000000,-5000000
138930,2025-12-23,985000000,4690000000,-576000000,-69000000,0,-392000000,1679000000,-10187000000,2000000
138930,2025-12-24,-196000000,4165000000,-266000000,21000000,0,281000000,1620000000,-1363000000,11000000
138930,2025-12-26,316000000,711000000,-997000000,1508000000,0,-110000000,1659000000,-1921000000,0
138930,2025-12-29,1746000000,108000000,-557000000,-447000000,0,-66000000,0,-15302000000,-1000000
138930,2025-12-30,1675000000,-236000000,-65000000,-214000000,0,-25000000,-3000000,6000000,1000000
