ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
272210,2024-11-14,-4934000000,-1814000000,1042000000,1844000000,92000000,407000000,-13000000,1508000000,196000000
272210,2024-11-15,5033000000,-1656000000,2766000000,3085000000,192000000,-1223000000,-704000000,-3986000000,52000000
272210,2024-11-18,1237000000,-806000000,-2919000000,1088000000,0,-136000000,-8000000,571000000,105000000
272210,2024-11-19,7580000000,-1223000000,-124000000,56000000,0,-1000000,0,95000000,67000000
272210,2024-11-20,7964000000,1321000000,-394000000,217000000,111000000,-278000000,17000000,354000000,-249000000
272210,2024-11-21,-4705000000,-4347000000,-3179000000,-11643000000,-361000000,-6006000000,-283000000,-1550000000,763000000
272210,2024-11-22,-1091000000,526000000,446000000,1976000000,185000000,-193000000,0,1051000000,-204000000
272210,2024-11-25,-1590000000,-2775000000,-476000000,-718000000,91000000,-278000000,-3000000,258000000,-13000000
272210,2024-11-26,-4531000000,-6566000000,-4385000000,-3011000000,23000000,-1299000000,-99000000,1205000000,43000000
272210,2024-11-27,1525000000,-2483000000,1654000000,-706000000,31000000,-2135000000,0,-931000000,83000000
272210,2024-11-28,1809000000,-924000000,594000000,16000000,0,188000000,0,253000000,4000000
272210,2024-11-29,-705000000,-673000000,1042000000,-193000000,0,-168000000,0,-951000000,4000000
272210,2024-12-02,2745000000,-134000000,452000000,-123000000,0,-1000000,-24000000,4000000,7000000
272210,2024-12-03,1012000000,319000000,-1253000000,1117000000,39000000,1001000000,0,255000000,53000000
272210,2024-12-04,-152000000,-1736000000,247000000,-1015000000,-178000000,7000000,0,-91000000,-293000000
272210,2024-12-05,1273000000,-646000000,-82000000,-129000000,0,-198000000,0,-128000000,-258000000
272210,2024-12-06,1862000000,-1139000000,-245000000,-2337000000,-46000000,-110000000,-48000000,-162000000,163000000
272210,2024-12-09,1611000000,-40000000,-1127000000,-1534000000,-120000000,-65000000,0,-799000000,-177000000
272210,2024-12-10,1956000000,-2236000000,-2050000000,891000000,0,-603000000,0,-114000000,5000000
272210,2024-12-11,821000000,449000000,434000000,501000000,0,138000000,0,740000000,53000000
272210,2024-12-12,-11994000000,5397000000,-557000000,1345000000,172000000,351000000,0,184000000,0
272210,2024-12-13,-1238000000,3742000000,-96000000,175000000,170000000,209000000,47000000,186000000,-13000000
272210,2024-12-16,77000000,60000000,321000000,228000000,0,-275000000,0,-120000000,0
272210,2024-12-17,-376000000,-432000000,-393000000,3000000,0,-78000000,0,-18000000,16000000
272210,2024-12-18,-274000000,-166000000,456000000,215000000,0,-24000000,0,156000000,2000000
272210,2024-12-19,-468000000,49000000,860000000,29000000,0,-42000000,0,-73000000,33000000
272210,2024-12-20,-589000000,197000000,640000000,30000000,0,338000000,0,-258000000,-10000000
272210,2024-12-23,-1382000000,4468000000,4862000000,7616000000,-53000000,-227000000,8000000,-792000000,75000000
272210,2024-12-24,-1255000000,596000000,2456000000,-205000000,-8000000,-83000000,4000000,-140000000,-40000000
272210,2024-12-26,-255000000,967000000,2387000000,318000000,0,660000000,0,143000000,-4000000
272210,2024-12-27,-2994000000,-619000000,900000000,-2260000000,-166000000,-510000000,0,104000000,-72000000
272210,2024-12-30,1037000000,339000000,2027000000,-643000000,0,290000000,0,687000000,111000000
272210,2025-01-02,-718000000,3232000000,3319000000,885000000,-132000000,1419000000,0,605000000,135000000
272210,2025-01-03,628000000,915000000,1781000000,-598000000,135000000,606000000,0,-415000000,0
272210,2025-01-06,-943000000,-38000000,603000000,945000000,45000000,-32000000,0,440000000,30000000
272210,2025-01-07,-113000000,1176000000,2826000000,1547000000,47000000,181000000,-189000000,-47000000,-284000000
272210,2025-01-08,-1099000000,123000000,587000000,3886000000,0,225000000,0,189000000,73000000
272210,2025-01-09,3529000000,-2069000000,-273000000,-714000000,-182000000,-205000000,0,191000000,4000000
272210,2025-01-10,-1487000000,-4799000000,-1726000000,-2356000000,0,-367000000,0,285000000,131000000
272210,2025-01-13,85000000,-118000000,1409000000,310000000,0,122000000,0,77000000,-1000000
272210,2025-01-14,3909000000,4895000000,541000000,2528000000,35000000,285000000,37000000,-517000000,6000000
272210,2025-01-15,-1415000000,2610000000,1010000000,30000000,0,623000000,0,-1358000000,-20000000
272210,2025-01-16,-971000000,-4000000,1875000000,-1246000000,0,276000000,-24000000,-91000000,8000000
272210,2025-01-17,-228000000,965000000,2925000000,95000000,0,172000000,0,188000000,-125000000
272210,2025-01-20,-945000000,-931000000,-3018000000,-2561000000,0,-183000000,0,191000000,5000000
272210,2025-01-21,33000000,2011000000,2930000000,-65000000,0,760000000,34000000,-209000000,-62000000
272210,2025-01-22,764000000,134000000,-443000000,-438000000,0,7000000,0,22000000,-145000000
272210,2025-01-23,-1233000000,-218000000,644000000,1360000000,0,-199000000,0,40000000,-14000000
272210,2025-01-24,-467000000,16000000,2882000000,-309000000,0,15000000,0,313000000,20000000
272210,2025-01-31,-55000000,-1174000000,-1588000000,-2085000000,0,-582000000,-34000000,-462000000,4000000
272210,2025-02-03,-693000000,-1240000000,196000000,-3171000000,0,-544000000,-314000000,-85000000,66000000
272210,2025-02-04,354000000,405000000,2059000000,214000000,30000000,415000000,0,260000000,49000000
272210,2025-02-05,-3000000,-182000000,-1144000000,3530000000,0,-1000000,0,-33000000,23000000
272210,2025-02-06,-2408000000,-1766000000,63000000,-9000000,0,26000000,-10000000,368000000,10000000
272210,2025-02-07,-7701000000,629000000,-802000000,-904000000,0,-190000000,-122000000,582000000,126000000
272210,2025-02-10,178000000,-795000000,-891000000,-5018000000,49000000,-61000000,0,6000000,56000000
272210,2025-02-11,-473000000,-701000000,-3632000000,-260000000,0,71000000,50000000,24000000,-115000000
272210,2025-02-12,-1572000000,2434000000,236000000,31327000000,0,90000000,-1029000000,-1832000000,1121000000
272210,2025-02-13,6640000000,-4583000000,-1277000000,853000000,1000000,-1771000000,-876000000,-2506000000,-639000000
272210,2025-02-14,13854000000,-7146000000,-1608000000,-9621000000,0,-456000000,0,1389000000,72000000
272210,2025-02-17,2666000000,-636000000,-3017000000,-4291000000,0,-72000000,0,899000000,186000000
272210,2025-02-18,-11072000000,-1952000000,1654000000,-2213000000,0,-506000000,0,-490000000,-240000000
272210,2025-02-19,-3144000000,-4526000000,-6886000000,-12156000000,-31000000,-1309000000,-63000000,563000000,298000000
272210,2025-02-20,-994000000,-2837000000,-2984000000,-8023000000,0,-1315000000,-126000000,-70000000,-88000000
272210,2025-02-21,3211000000,-1170000000,208000000,13000000,0,-66000000,246000000,440000000,29000000
272210,2025-02-24,607000000,-1984000000,-1771000000,-1788000000,-94000000,-75000000,0,-151000000,267000000
272210,2025-02-25,1569000000,-860000000,1412000000,-69000000,49000000,202000000,0,161000000,-421000000
272210,2025-02-26,-2497000000,-1258000000,-3981000000,-1259000000,-46000000,-362000000,105000000,-240000000,18000000
272210,2025-02-27,-2000000000,-732000000,-2289000000,15000000,0,-32000000,0,-277000000,292000000
272210,2025-02-28,-5829000000,-112000000,-1868000000,-805000000,0,46000000,0,152000000,-88000000
272210,2025-03-04,-1935000000,2509000000,2798000000,2834000000,0,-58000000,0,-967000000,100000000
272210,2025-03-05,2325000000,-44000000,6725000000,204000000,61000000,-268000000,0,1439000000,-130000000
272210,2025-03-06,2977000000,1470000000,-1678000000,928000000,0,123000000,0,232000000,235000000
272210,2025-03-07,8999000000,1839000000,1150000000,3942000000,491000000,345000000,0,-1776000000,-835000000
272210,2025-03-10,739000000,7152000000,-3299000000,10504000000,0,-602000000,0,658000000,608000000
272210,2025-03-11,2713000000,-2309000000,-7890000000,-9372000000,116000000,-230000000,-208000000,-810000000,183000000
272210,2025-03-12,-1620000000,-2953000000,-12023000000,-8942000000,0,-658000000,0,-129000000,71000000
272210,2025-03-13,-11552000000,-3138000000,-27560000000,-2770000000,-11000000,71000000,-115000000,292000000,995000000
272210,2025-03-14,-198000000,-12000000,-5947000000,-994000000,0,6000000,0,-94000000,1000000
272210,2025-03-17,1230000000,61000000,4832000000,724000000,-277000000,834000000,0,313000000,-1587000000
272210,2025-03-18,6203000000,-836000000,-1208000000,7694000000,-78000000,292000000,-10000000,-2340000000,-229000000
272210,2025-03-19,866000000,-249000000,-1925000000,-89000000,-239000000,-74000000,0,-696000000,-87000000
272210,2025-03-20,-4622000000,-2424000000,-9459000000,-1164000000,-3000000,-748000000,0,-2271000000,472000000
272210,2025-03-21,-3393000000,-3721000000,515000000,-2992000000,-93000000,-101000000,37000000,373000000,6000000
272210,2025-03-24,447000000,-6000000,-448000000,-8000000,0,65000000,631000000,153000000,-38000000
272210,2025-03-25,-1985000000,-402000000,-4313000000,-525000000,0,33000000,0,-909000000,44000000
272210,2025-03-26,-125000000,-279000000,2811000000,-4776000000,0,440000000,136000000,218000000,22000000
272210,2025-03-27,-346000000,-156000000,110000000,-136000000,-13000000,-225000000,0,66000000,-20000000
272210,2025-03-28,607000000,-399000000,1855000000,-2548000000,0,2000000,0,-226000000,66000000
272210,2025-03-31,8334000000,95000000,2726000000,-613000000,0,202000000,248000000,207000000,41000000
272210,2025-04-01,3237000000,1258000000,1983000000,742000000,0,267000000,0,-219000000,-39000000
272210,2025-04-02,803000000,-85000000,-949000000,25000000,-46000000,274000000,0,-589000000,146000000
272210,2025-04-03,2523000000,1483000000,3193000000,447000000,0,148000000,0,-148000000,47000000
272210,2025-04-04,-1815000000,-674000000,3060000000,1113000000,0,-543000000,0,98000000,-252000000
272210,2025-04-07,168000000,-676000000,2280000000,-925000000,0,-134000000,0,162000000,47000000
272210,2025-04-08,1227000000,623000000,1032000000,3383000000,0,200000000,96000000,-1000000,1374000000
272210,2025-04-09,-1062000000,1357000000,-1602000000,1711000000,0,-67000000,0,-67000000,-186000000
272210,2025-04-10,-6561000000,5288000000,1089000000,6435000000,0,-159000000,0,198000000,-227000000
272210,2025-04-11,-499000000,4613000000,5097000000,9471000000,0,661000000,0,337000000,-52000000
272210,2025-04-14,4479000000,3222000000,13406000000,-5690000000,0,662000000,0,86000000,-106000000
272210,2025-04-15,1031000000,3632000000,-3570000000,2270000000,0,214000000,0,-159000000,-75000000
272210,2025-04-16,549000000,2065000000,79000000,4079000000,0,100000000,7000000,-12000000,828000000
272210,2025-04-17,-360000000,2375000000,-3099000000,-43000000,0,122000000,0,-133000000,2000000
272210,2025-04-18,-548000000,1208000000,2423000000,1592000000,0,-160000000,0,56000000,-27000000
272210,2025-04-21,491000000,261000000,221000000,-4230000000,0,77000000,0,106000000,5000000
272210,2025-04-22,6856000000,-246000000,2418000000,-3361000000,0,255000000,0,428000000,6000000
272210,2025-04-23,2904000000,-1395000000,-2765000000,-3553000000,0,124000000,-11000000,-84000000,576000000
272210,2025-04-24,496000000,-470000000,-950000000,-5619000000,35000000,20000000,0,-79000000,-149000000
272210,2025-04-25,2708000000,-1322000000,44000000,332000000,0,23000000,8000000,731000000,-158000000
272210,2025-04-28,-985000000,569000000,2918000000,3629000000,-38000000,-25000000,0,-309000000,-145000000
272210,2025-04-29,-4170000000,-3273000000,-1180000000,-13511000000,17000000,-144000000,0,819000000,260000000
272210,2025-04-30,-913000000,-871000000,243000000,-2635000000,0,-120000000,-167000000,14000000,19000000
272210,2025-05-02,5679000000,454000000,-950000000,1819000000,0,28000000,0,756000000,-250000000
272210,2025-05-07,619000000,1297000000,-3097000000,5595000000,89000000,20000000,45000000,-201000000,-129000000
272210,2025-05-08,-2326000000,823000000,592000000,-1919000000,0,778000000,114000000,-896000000,-34000000
272210,2025-05-09,-148000000,-641000000,-553000000,-1160000000,0,117000000,0,268000000,148000000
272210,2025-05-12,-3578000000,-4422000000,-8258000000,-5019000000,-89000000,-881000000,-24000000,441000000,-36000000
272210,2025-05-13,617000000,-2157000000,-5898000000,-1966000000,0,-715000000,0,281000000,76000000
272210,2025-05-14,251000000,-1087000000,-4909000000,-653000000,0,-216000000,-5000000,-11000000,-973000000
272210,2025-05-15,1483000000,-249000000,5716000000,618000000,0,182000000,0,1026000000,-197000000
272210,2025-05-16,8323000000,1292000000,2175000000,10193000000,95000000,855000000,0,-254000000,-187000000
272210,2025-05-19,-2824000000,-97000000,-8166000000,-3185000000,0,-16000000,0,-467000000,9000000
272210,2025-05-20,-45000000,-781000000,-1380000000,-2046000000,0,-318000000,-361000000,702000000,-1449000000
272210,2025-05-21,260000000,-1004000000,3145000000,369000000,-91000000,212000000,0,-675000000,2375000000
272210,2025-05-22,-3579000000,-827000000,-3615000000,-5479000000,0,-31000000,0,118000000,136000000
272210,2025-05-23,-758000000,260000000,2597000000,-507000000,0,16000000,0,-840000000,-114000000
272210,2025-05-26,-1278000000,30000000,3631000000,-1863000000,0,653000000,91000000,95000000,368000000
272210,2025-05-27,-7121000000,-345000000,761000000,1866000000,18000000,507000000,61000000,174000000,-256000000
272210,2025-05-28,-4098000000,1397000000,4422000000,-3317000000,0,19000000,-67000000,784000000,-2262000000
272210,2025-05-29,1850000000,-1272000000,-5069000000,-2163000000,0,-744000000,0,364000000,58000000
272210,2025-05-30,-13908000000,4537000000,-5475000000,-3774000000,0,-2583000000,8000000,-84000000,215000000
272210,2025-06-02,-1695000000,-4144000000,-5580000000,-3048000000,0,-448000000,66000000,42000000,0
272210,2025-06-04,4904000000,178000000,-3762000000,-4026000000,0,22000000,-4000000,-114000000,-20000000
272210,2025-06-05,3639000000,-1093000000,133000000,-1774000000,0,822000000,-105000000,-162000000,-63000000
272210,2025-06-09,446000000,-3709000000,-9854000000,323000000,-8000000,-1987000000,-402000000,117000000,9000000
272210,2025-06-10,6666000000,115000000,-332000000,4920000000,-9000000,-1346000000,-236000000,-1298000000,-163000000
272210,2025-06-11,6889000000,639000000,-4877000000,1847000000,0,21000000,393000000,1437000000,-47000000
272210,2025-06-12,13159000000,5426000000,-342000000,1636000000,0,704000000,0,-367000000,-50000000
272210,2025-06-13,3528000000,15900000000,2912000000,739000000,0,229000000,0,438000000,77000000
272210,2025-06-16,-18041000000,1106000000,-7224000000,-4618000000,0,-824000000,-576000000,52000000,225000000
272210,2025-06-17,161000000,-1845000000,-871000000,4515000000,0,-338000000,-2000000,70000000,-47000000
272210,2025-06-18,3050000000,-67000000,1321000000,7219000000,0,-309000000,0,47000000,-27000000
272210,2025-06-19,4366000000,123000000,-10482000000,-1448000000,0,-602000000,-11000000,-183000000,42000000
272210,2025-06-20,4182000000,-2385000000,-6921000000,-6142000000,-45000000,-1005000000,248000000,707000000,-129000000
272210,2025-06-23,-94000000,122000000,-3609000000,-362000000,0,-58000000,-5000000,-1104000000,-811000000
272210,2025-06-24,3466000000,-2537000000,-5455000000,-3697000000,0,72000000,-34000000,-529000000,-141000000
272210,2025-06-25,-1493000000,-4734000000,-8613000000,-1182000000,-195000000,-415000000,0,-176000000,-234000000
272210,2025-06-26,-139000000,-977000000,-3884000000,-1020000000,0,-208000000,-25000000,-1084000000,60000000
272210,2025-06-27,-137000000,-433000000,-1492000000,-299000000,0,439000000,0,1389000000,38000000
272210,2025-06-30,1150000000,-267000000,-191000000,105000000,0,-155000000,0,-678000000,139000000
272210,2025-07-01,2591000000,2555000000,1860000000,-30000000,0,-327000000,-1000000,-290000000,69000000
272210,2025-07-02,-1200000000,84000000,-1912000000,-3146000000,0,-299000000,0,-802000000,-173000000
272210,2025-07-03,57000000,-6407000000,-2132000000,-262000000,0,-108000000,0,-411000000,10000000
272210,2025-07-04,-754000000,-438000000,-2776000000,-725000000,0,-404000000,0,-164000000,78000000
272210,2025-07-07,-919000000,-1521000000,-3463000000,405000000,0,-284000000,0,232000000,7000000
272210,2025-07-08,-60000000,332000000,-1763000000,732000000,0,-84000000,0,473000000,60000000
272210,2025-07-09,-2652000000,884000000,-134000000,-4080000000,0,-1000000,0,381000000,14000000
272210,2025-07-10,13019000000,1698000000,-1113000000,-132000000,0,-117000000,0,6000000,-10000000
272210,2025-07-11,-1933000000,-1542000000,-2934000000,-1298000000,0,63000000,0,-268000000,0
272210,2025-07-14,-1103000000,-378000000,-2610000000,295000000,0,-62000000,0,71000000,-31000000
272210,2025-07-15,336000000,-357000000,-2138000000,453000000,0,-314000000,0,323000000,-50000000
272210,2025-07-16,-311000000,341000000,-1478000000,148000000,0,-316000000,0,299000000,-18000000
272210,2025-07-17,-445000000,-568000000,-1543000000,883000000,0,-59000000,0,-720000000,-15000000
272210,2025-07-18,-402000000,-527000000,202000000,134000000,943000000,1000000,0,246000000,-26000000
272210,2025-07-21,-2781000000,-518000000,-440000000,533000000,0,8000000,0,638000000,22000000
272210,2025-07-22,-1183000000,131000000,1894000000,-653000000,-153000000,-8000000,-219000000,-19000000,40000000
272210,2025-07-23,667000000,-767000000,-942000000,-205000000,-5000000,0,0,12000000,-64000000
272210,2025-07-24,914000000,-2755000000,534000000,-1348000000,219000000,-73000000,-223000000,-432000000,14000000
272210,2025-07-25,1587000000,1891000000,5057000000,341000000,44000000,353000000,0,-41000000,59000000
272210,2025-07-28,-2042000000,3081000000,1164000000,2154000000,201000000,214000000,0,2434000000,67000000
272210,2025-07-29,-8833000000,751000000,7081000000,-2147000000,-279000000,1402000000,-1000000,-897000000,247000000
272210,2025-07-30,151000000,-969000000,2752000000,-2644000000,0,536000000,-333000000,676000000,246000000
272210,2025-07-31,3824000000,15652000000,4080000000,167000000,910000000,440000000,-13000000,2065000000,103000000
272210,2025-08-01,-5612000000,-3760000000,3996000000,582000000,-15000000,1563000000,0,1171000000,186000000
272210,2025-08-04,-675000000,2544000000,682000000,1340000000,-264000000,-149000000,2000000,89000000,39000000
272210,2025-08-05,-972000000,-341000000,364000000,-223000000,290000000,22000000,0,203000000,71000000
272210,2025-08-06,2199000000,-944000000,-771000000,-390000000,0,-181000000,0,239000000,-16000000
272210,2025-08-07,2458000000,2012000000,-174000000,102000000,0,-46000000,0,728000000,57000000
272210,2025-08-08,-1515000000,-1993000000,-4312000000,-206000000,-433000000,-704000000,-3000000,-225000000,197000000
272210,2025-08-11,46000000,-1456000000,146000000,571000000,0,-3198000000,0,-818000000,-199000000
272210,2025-08-12,1466000000,906000000,1271000000,-837000000,0,-19000000,-21000000,-168000000,16000000
272210,2025-08-13,3940000000,-711000000,-1626000000,-1093000000,-500000000,-114000000,0,-377000000,-74000000
272210,2025-08-14,13683000000,1827000000,102000000,28000000,0,208000000,266000000,-14000000,0
272210,2025-08-18,500000000,539000000,-195000000,-2797000000,0,34000000,0,40000000,-23000000
272210,2025-08-19,-3290000000,-1216000000,-1990000000,-6032000000,0,-273000000,-200000000,-77000000,13000000
272210,2025-08-20,468000000,-2065000000,1080000000,-525000000,-2000000,-25000000,0,-568000000,56000000
272210,2025-08-21,620000000,885000000,1578000000,5703000000,0,-17000000,0,-55000000,-16000000
272210,2025-08-22,205000000,3032000000,168000000,1049000000,0,386000000,214000000,-101000000,-26000000
272210,2025-08-25,-2468000000,-331000000,587000000,-2141000000,0,-51000000,0,150000000,-19000000
272210,2025-08-26,-5301000000,-928000000,-9646000000,-9223000000,0,-1538000000,0,70000000,209000000
272210,2025-08-27,-1422000000,-6029000000,-1357000000,-3054000000,0,-991000000,0,-271000000,61000000
272210,2025-08-28,2568000000,-142000000,-720000000,2128000000,0,-49000000,0,89000000,-44000000
272210,2025-08-29,969000000,-1254000000,-186000000,-190000000,0,-21000000,0,124000000,-10000000
272210,2025-09-01,-488000000,140000000,381000000,-514000000,0,497000000,0,-25000000,-16000000
272210,2025-09-02,9115000000,1517000000,3571000000,1977000000,0,1226000000,0,623000000,-21000000
272210,2025-09-03,-8035000000,832000000,-2321000000,3100000000,0,69000000,0,452000000,33000000
272210,2025-09-04,-1594000000,1376000000,-944000000,827000000,0,-252000000,0,429000000,30000000
272210,2025-09-05,771000000,-584000000,-138000000,677000000,0,-37000000,0,-192000000,-2000000
272210,2025-09-08,171000000,10000000,-433000000,-66000000,0,11000000,0,547000000,-11000000
272210,2025-09-09,1346000000,-999000000,-324000000,-1303000000,0,-77000000,0,171000000,3000000
272210,2025-09-10,3851000000,-1483000000,2069000000,-379000000,0,-106000000,0,252000000,-35000000
272210,2025-09-11,8743000000,2285000000,-3798000000,944000000,0,-34000000,0,-8000000,-36000000
272210,2025-09-12,619000000,-827000000,-19000000,4738000000,0,-103000000,0,119000000,-3000000
272210,2025-09-15,-2121000000,-1007000000,-1773000000,30000000,0,34000000,0,1299000000,-138000000
272210,2025-09-16,2951000000,4298000000,6831000000,4605000000,0,280000000,0,607000000,-271000000
272210,2025-09-17,-3270000000,822000000,-4152000000,-981000000,0,-263000000,0,468000000,26000000
272210,2025-09-18,-1182000000,880000000,-2019000000,1286000000,0,250000000,0,-2401000000,143000000
272210,2025-09-19,-7216000000,59000000,-174000000,-2906000000,0,7000000,0,-428000000,-6000000
272210,2025-09-22,-778000000,1285000000,-5940000000,-1150000000,0,-85000000,0,1168000000,20000000
272210,2025-09-23,1188000000,534000000,1672000000,140000000,0,590000000,351000000,-501000000,-82000000
272210,2025-09-24,9156000000,4681000000,1216000000,4244000000,0,896000000,35000000,-533000000,-205000000
272210,2025-09-25,-2543000000,3278000000,1288000000,4323000000,0,57000000,0,758000000,-243000000
272210,2025-09-26,358000000,130000000,1978000000,-174000000,0,54000000,0,706000000,-44000000
272210,2025-09-29,-712000000,3132000000,737000000,-1488000000,0,-20000000,-237000000,206000000,13000000
272210,2025-09-30,-468000000,1913000000,3145000000,291000000,0,-82000000,0,49000000,10000000
272210,2025-10-01,3135000000,751000000,2555000000,585000000,0,60000000,0,-1249000000,-46000000
272210,2025-10-02,8885000000,-1831000000,-3154000000,-91000000,0,-386000000,0,74000000,-17000000
272210,2025-10-10,-2694000000,-3011000000,-2036000000,-1466000000,0,-435000000,0,2442000000,-4000000
272210,2025-10-13,-2482000000,-7832000000,-2332000000,1825000000,0,-582000000,0,-1527000000,59000000
272210,2025-10-14,-9458000000,-8692000000,-7144000000,-1251000000,0,-1263000000,-308000000,-2215000000,-19000000
272210,2025-10-15,1366000000,-190000000,-3339000000,-24000000,0,-608000000,0,822000000,-29000000
272210,2025-10-16,193000000,-2381000000,-2614000000,1324000000,0,-370000000,0,-569000000,-119000000
272210,2025-10-17,-257000000,-1988000000,-6287000000,-3519000000,0,-123000000,0,349000000,90000000
272210,2025-10-20,1729000000,-1460000000,-4529000000,1544000000,0,-104000000,0,55000000,50000000
272210,2025-10-21,3026000000,-594000000,-3998000000,-1666000000,-2000000,-230000000,0,585000000,17000000
272210,2025-10-22,-869000000,970000000,-1563000000,1118000000,0,-86000000,0,549000000,-92000000
272210,2025-10-23,-6241000000,726000000,2702000000,2621000000,0,-22000000,0,-1325000000,-95000000
272210,2025-10-24,1072000000,-233000000,-3207000000,-692000000,0,-142000000,0,-129000000,-100000000
272210,2025-10-27,3680000000,-344000000,336000000,-1170000000,0,-55000000,0,-217000000,-51000000
272210,2025-10-28,788000000,-274000000,-485000000,-325000000,-3000000,-188000000,0,410000000,28000000
272210,2025-10-29,-690000000,-1111000000,-1644000000,-313000000,-4000000,-89000000,0,-393000000,-22000000
272210,2025-10-30,9804000000,2972000000,8088000000,9544000000,0,742000000,80000000,-159000000,-530000000
272210,2025-10-31,-4661000000,-1352000000,441000000,-4657000000,0,95000000,0,506000000,-71000000
272210,2025-11-03,-9547000000,-1631000000,-268000000,-4702000000,0,138000000,0,139000000,142000000
272210,2025-11-04,2487000000,-727000000,-681000000,-522000000,0,-42000000,0,142000000,-2000000
272210,2025-11-05,-2244000000,-535000000,-2062000000,-648000000,0,-121000000,-82000000,650000000,108000000
272210,2025-11-06,-613000000,-616000000,-3054000000,-124000000,0,-321000000,-8000000,-45000000,83000000
272210,2025-11-07,3523000000,-710000000,-383000000,-4011000000,0,81000000,-10000000,-307000000,76000000
272210,2025-11-10,1161000000,144000000,1607000000,-2347000000,0,-40000000,0,149000000,-2000000
272210,2025-11-11,3926000000,-983000000,246000000,-315000000,0,-40000000,0,883000000,-58000000
272210,2025-11-12,4837000000,17000000,-1206000000,-390000000,0,-167000000,0,517000000,134000000
272210,2025-11-13,8077000000,-3315000000,-3639000000,-872000000,0,50000000,0,1784000000,42000000
272210,2025-11-14,-2504000000,-243000000,-532000000,-1822000000,0,75000000,-4000000,-452000000,76000000
272210,2025-11-17,-2254000000,120000000,623000000,-1180000000,0,446000000,-26000000,64000000,7000000
272210,2025-11-18,-2649000000,-845000000,-10254000000,123000000,0,-689000000,-257000000,14000000,103000000
272210,2025-11-19,1708000000,-354000000,225000000,-214000000,0,-51000000,0,-449000000,-17000000
272210,2025-11-20,1307000000,-293000000,-2682000000,-649000000,0,-291000000,0,4000000,-15000000
272210,2025-11-21,679000000,-159000000,-498000000,-332000000,0,1000000,-5000000,-12000000,26000000
272210,2025-11-24,56000000,-2442000000,-4430000000,-5497000000,0,-71000000,0,133000000,10000000
272210,2025-11-25,-313000000,-1029000000,-3799000000,-361000000,0,-193000000,0,-192000000,35000000
272210,2025-11-26,2988000000,-200000000,-4394000000,823000000,0,-311000000,-353000000,-12000000,228000000
272210,2025-11-27,-86000000,-83000000,-675000000,-264000000,0,-51000000,0,56000000,12000000
272210,2025-11-28,2055000000,-888000000,-833000000,61000000,0,-382000000,0,22000000,-12000000
272210,2025-12-01,-1065000000,-455000000,-957000000,-97000000,0,-59000000,0,-57000000,9000000
272210,2025-12-02,445000000,-507000000,654000000,9000000,0,-74000000,0,-852000000,299000000
272210,2025-12-03,2065000000,141000000,310000000,-274000000,0,-406000000,0,-43000000,6000000
272210,2025-12-04,0,-609000000,-1430000000,-461000000,0,-312000000,0,4000000,54000000
272210,2025-12-05,3426000000,158000000,148000000,-161000000,0,-23000000,0,425000000,39000000
272210,2025-12-08,711000000,591000000,-1205000000,2348000000,0,-17000000,-14000000,-477000000,19000000
272210,2025-12-09,-431000000,671000000,-941000000,1766000000,0,-308000000,0,-14000000,32000000
272210,2025-12-10,-269000000,-131000000,-1131000000,-1178000000,0,-254000000,0,39000000,9000000
272210,2025-12-11,8162000000,-561000000,-1009000000,-458000000,0,-107000000,0,-89000000,-7000000
272210,2025-12-12,7570000000,8236000000,11935000000,9495000000,0,4537000000,0,-1327000000,-1105000000
272210,2025-12-15,3327000000,2975000000,9046000000,-3275000000,0,-581000000,0,-330000000,-174000000
272210,2025-12-16,-2891000000,-3986000000,2545000000,-6058000000,0,-360000000,0,191000000,81000000
272210,2025-12-17,-3132000000,232000000,1689000000,-72000000,0,49000000,0,25000000,28000000
272210,2025-12-18,-1819000000,755000000,1908000000,-1427000000,0,25000000,0,-255000000,37000000
272210,2025-12-19,6263000000,6915000000,15121000000,1925000000,0,442000000,65000000,-237000000,-245000000
272210,2025-12-22,8944000000,4021000000,9386000000,6499000000,0,696000000,0,-563000000,-222000000
272210,2025-12-23,5302000000,2564000000,6700000000,-523000000,46000000,1831000000,0,-1683000000,1312000000
272210,2025-12-24,3931000000,-4117000000,6404000000,-2424000000,69000000,19000000,0,234000000,-122000000
272210,2025-12-26,-1119000000,-48000000,648000000,514000000,-97000000,-495000000,0,-333000000,-1677000000
272210,2025-12-29,-1801000000,-659000000,3119000000,-76000000,0,213000000,0,-148000000,37000000
272210,2025-12-30,1933000000,-132000000,858000000,-523000000,-33000000,70000000,-78000000,-541000000,-16000000
