ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
326030,2025-04-17,1254000000,-135000000,181000000,-64000000,0,251000000,0,3000000,-32000000
326030,2025-04-18,-186000000,100000000,-363000000,-23000000,0,-53000000,0,-19000000,8000000
326030,2025-04-21,141000000,-39000000,425000000,-198000000,0,34000000,0,1230000000,29000000
326030,2025-04-22,120000000,-23000000,709000000,-12000000,0,4000000,0,-23000000,13000000
326030,2025-04-23,1402000000,404000000,367000000,-136000000,0,53000000,0,-494000000,-4000000
326030,2025-04-24,-96000000,-793000000,119000000,-275000000,0,-38000000,0,10000000,62000000
326030,2025-04-25,1640000000,-636000000,-933000000,-60000000,0,-7000000,0,-16000000,-37000000
326030,2025-04-28,-1005000000,-485000000,4085000000,250000000,0,327000000,0,0,-2000000
326030,2025-04-29,739000000,272000000,3527000000,562000000,0,334000000,9000000,135000000,-25000000
326030,2025-04-30,126000000,176000000,897000000,-558000000,0,-65000000,0,17000000,4000000
326030,2025-05-02,97000000,141000000,993000000,61000000,0,339000000,0,48000000,-40000000
326030,2025-05-07,-488000000,-3104000000,-463000000,-1510000000,-89000000,-441000000,-331000000,-136000000,13000000
326030,2025-05-08,-1911000000,-2633000000,-1032000000,-209000000,0,-725000000,-442000000,15000000,7000000
326030,2025-05-09,-3105000000,-5146000000,-9790000000,877000000,0,-1777000000,-812000000,-30000000,-17000000
326030,2025-05-12,1744000000,-3565000000,-9537000000,-948000000,-64000000,-1857000000,-165000000,204000000,28000000
326030,2025-05-13,1477000000,2234000000,3166000000,96000000,327000000,1495000000,0,49000000,50000000
326030,2025-05-14,1217000000,-62000000,-1768000000,124000000,0,-426000000,-27000000,-73000000,-20000000
326030,2025-05-15,-669000000,-426000000,2000000,-142000000,0,-17000000,0,73000000,44000000
326030,2025-05-16,170000000,-303000000,399000000,-30000000,0,16000000,0,28000000,-9000000
326030,2025-05-19,-686000000,-40000000,787000000,-359000000,0,15000000,0,44000000,2000000
326030,2025-05-20,22000000,-560000000,85000000,-194000000,-12000000,-252000000,0,-5000000,7000000
326030,2025-05-21,379000000,640000000,4272000000,79000000,92000000,855000000,0,57000000,6000000
326030,2025-05-22,-540000000,-413000000,0,-93000000,0,-47000000,0,-14000000,36000000
326030,2025-05-23,-560000000,8000000,480000000,-383000000,-89000000,1000000,0,-488000000,24000000
326030,2025-05-26,509000000,-2296000000,184000000,-549000000,0,-286000000,-2000000,-59000000,12000000
326030,2025-05-27,222000000,-1083000000,725000000,-223000000,0,-368000000,-60000000,-380000000,1000000
326030,2025-05-28,1744000000,-822000000,-372000000,-285000000,0,-673000000,-64000000,71000000,0
326030,2025-05-29,1201000000,-232000000,-137000000,22000000,0,-59000000,0,3000000,-23000000
326030,2025-05-30,-439000000,-293000000,-342000000,106000000,0,-160000000,0,-68000000,-3000000
326030,2025-06-02,-213000000,-330000000,490000000,-7000000,0,-30000000,0,32000000,-10000000
326030,2025-06-04,-472000000,-467000000,-5425000000,-970000000,0,-538000000,-27000000,182000000,-18000000
326030,2025-06-05,1577000000,105000000,-585000000,182000000,0,-270000000,-70000000,42000000,10000000
326030,2025-06-09,94000000,-235000000,-428000000,175000000,0,51000000,-7000000,-501000000,-146000000
326030,2025-06-10,546000000,49000000,-763000000,-16000000,0,-67000000,-23000000,-96000000,-10000000
326030,2025-06-11,951000000,-25000000,888000000,-285000000,0,-42000000,-14000000,-40000000,0
326030,2025-06-12,-2596000000,702000000,59000000,-6000000,0,-81000000,0,253000000,26000000
326030,2025-06-13,-1135000000,435000000,10000000,-209000000,0,-183000000,0,-337000000,24000000
326030,2025-06-16,269000000,8000000,51000000,-8000000,0,73000000,0,-360000000,-29000000
326030,2025-06-17,170000000,203000000,-198000000,-71000000,-1000000,-10000000,0,-71000000,8000000
326030,2025-06-18,748000000,-2130000000,-573000000,-158000000,0,159000000,0,58000000,19000000
326030,2025-06-19,-1410000000,-30000000,-569000000,-241000000,0,-170000000,-2000000,-63000000,3000000
326030,2025-06-20,280000000,47000000,2830000000,-154000000,93000000,500000000,-29000000,86000000,-5000000
326030,2025-06-23,-2264000000,-158000000,-116000000,-236000000,-90000000,-31000000,-2000000,26000000,-127000000
326030,2025-06-24,696000000,-233000000,-403000000,168000000,0,227000000,-26000000,54000000,5000000
326030,2025-06-25,-862000000,-469000000,-687000000,-236000000,0,9000000,0,-51000000,2000000
326030,2025-06-26,-118000000,-128000000,-449000000,-62000000,0,-114000000,0,80000000,-1000000
326030,2025-06-27,-81000000,-218000000,-511000000,-17000000,0,-46000000,0,-7000000,0
326030,2025-06-30,1033000000,-1241000000,61000000,-47000000,0,-14000000,0,20000000,1000000
326030,2025-07-01,1240000000,-77000000,-1200000000,-5000000,0,-104000000,-16000000,5000000,-1000000
326030,2025-07-02,180000000,188000000,349000000,-216000000,0,-200000000,0,81000000,2000000
326030,2025-07-03,1271000000,-62000000,-1277000000,35000000,0,-288000000,0,-27000000,7000000
326030,2025-07-04,-856000000,9000000,-131000000,-179000000,0,-325000000,0,228000000,64000000
326030,2025-07-07,103000000,-43000000,264000000,-87000000,0,-11000000,0,-69000000,1000000
326030,2025-07-08,-220000000,-460000000,-95000000,93000000,0,-98000000,0,3000000,1000000
326030,2025-07-09,-140000000,-235000000,92000000,-59000000,0,34000000,0,575000000,-62000000
326030,2025-07-10,-212000000,3054000000,2001000000,-133000000,0,140000000,0,-41000000,-54000000
326030,2025-07-11,870000000,3261000000,-1607000000,2892000000,0,-65000000,0,-541000000,18000000
326030,2025-07-14,685000000,-1790000000,1582000000,17000000,0,-88000000,0,20000000,83000000
326030,2025-07-15,-1115000000,1377000000,1636000000,661000000,0,944000000,359000000,402000000,22000000
326030,2025-07-16,-1051000000,284000000,1040000000,-22000000,0,-6000000,0,141000000,24000000
326030,2025-07-17,1371000000,2120000000,10475000000,596000000,0,1829000000,0,-530000000,-39000000
326030,2025-07-18,-2092000000,1832000000,3572000000,395000000,0,176000000,0,353000000,-4000000
326030,2025-07-21,-1538000000,111000000,347000000,347000000,0,-121000000,0,79000000,-25000000
326030,2025-07-22,74000000,-50000000,-489000000,123000000,0,24000000,4000000,79000000,164000000
326030,2025-07-23,362000000,-1169000000,626000000,-654000000,-3000000,32000000,203000000,-1000000,-1000000
326030,2025-07-24,38000000,374000000,1571000000,-13000000,0,166000000,-7000000,107000000,22000000
326030,2025-07-25,-562000000,2380000000,545000000,246000000,0,95000000,-1000000,-50000000,11000000
326030,2025-07-28,631000000,737000000,193000000,-50000000,0,48000000,7000000,59000000,0
326030,2025-07-29,568000000,-303000000,-199000000,-82000000,0,81000000,5000000,118000000,13000000
326030,2025-07-30,969000000,-1927000000,-1319000000,-205000000,0,427000000,0,69000000,-1000000
326030,2025-07-31,367000000,-1415000000,-881000000,-386000000,0,-38000000,-493000000,100000000,68000000
326030,2025-08-01,-544000000,-205000000,-909000000,37000000,0,-90000000,0,165000000,0
326030,2025-08-04,392000000,-126000000,1146000000,-6000000,0,445000000,0,63000000,70000000
326030,2025-08-05,2127000000,8152000000,-1303000000,2032000000,-79000000,1228000000,70000000,-696000000,-203000000
326030,2025-08-06,-4199000000,-6167000000,-5536000000,-165000000,0,-944000000,0,217000000,14000000
326030,2025-08-07,-428000000,-1146000000,580000000,-185000000,6000000,622000000,-14000000,255000000,72000000
326030,2025-08-08,157000000,-30000000,865000000,-5000000,0,-19000000,0,7000000,-23000000
326030,2025-08-11,716000000,-784000000,-193000000,-434000000,0,-61000000,0,-84000000,6000000
326030,2025-08-12,350000000,37000000,-436000000,543000000,0,21000000,0,-15000000,15000000
326030,2025-08-13,1129000000,-852000000,-3000000,-55000000,0,-286000000,0,105000000,0
326030,2025-08-14,3030000000,-307000000,529000000,-4000000,0,90000000,0,-202000000,-2000000
326030,2025-08-18,-564000000,-129000000,351000000,11000000,0,103000000,0,17000000,-26000000
326030,2025-08-19,809000000,-470000000,-169000000,-11000000,0,-76000000,0,104000000,64000000
326030,2025-08-20,2053000000,-113000000,256000000,282000000,0,40000000,0,23000000,10000000
326030,2025-08-21,-545000000,795000000,133000000,282000000,0,-8000000,0,144000000,-3000000
326030,2025-08-22,-506000000,414000000,27000000,81000000,0,-698000000,0,57000000,0
326030,2025-08-25,-1766000000,4339000000,853000000,417000000,11000000,123000000,0,-144000000,-5000000
326030,2025-08-26,-1498000000,390000000,2184000000,-11000000,0,310000000,0,47000000,147000000
326030,2025-08-27,-543000000,482000000,33000000,35000000,0,-62000000,0,7000000,-9000000
326030,2025-08-28,-374000000,-1408000000,-341000000,13000000,0,-10000000,0,12000000,-9000000
326030,2025-08-29,-131000000,-1539000000,22000000,-27000000,0,-122000000,0,7000000,3000000
326030,2025-09-01,-676000000,116000000,-135000000,70000000,0,-281000000,0,-6000000,-2000000
326030,2025-09-02,370000000,-51000000,-454000000,-19000000,0,-26000000,0,44000000,3000000
326030,2025-09-03,-1169000000,1180000000,4548000000,268000000,0,1068000000,0,22000000,74000000
326030,2025-09-04,-532000000,4585000000,3284000000,1669000000,0,1226000000,0,-150000000,-125000000
326030,2025-09-05,-6000000,2575000000,1010000000,-196000000,0,349000000,-11000000,-699000000,-6000000
326030,2025-09-08,563000000,1199000000,470000000,28000000,0,26000000,1000000,155000000,51000000
326030,2025-09-09,611000000,-222000000,115000000,-35000000,0,65000000,0,-42000000,-18000000
326030,2025-09-10,2685000000,-359000000,3264000000,-19000000,0,-75000000,0,47000000,-9000000
326030,2025-09-11,2437000000,-289000000,1897000000,-204000000,0,472000000,0,-519000000,-48000000
326030,2025-09-12,913000000,-483000000,133000000,-148000000,0,221000000,0,-110000000,-8000000
326030,2025-09-15,1022000000,173000000,1321000000,-95000000,0,-545000000,0,61000000,-55000000
326030,2025-09-16,-252000000,-1126000000,-200000000,25000000,0,-44000000,0,-185000000,47000000
326030,2025-09-17,-50000000,-538000000,-1395000000,4000000,0,-608000000,0,-308000000,-66000000
326030,2025-09-18,128000000,-107000000,-52000000,111000000,0,-92000000,0,-5000000,0
326030,2025-09-19,691000000,2833000000,2314000000,991000000,0,208000000,-2000000,123000000,-97000000
326030,2025-09-22,499000000,-42000000,274000000,76000000,-13000000,-123000000,0,139000000,-16000000
326030,2025-09-23,-456000000,-164000000,-96000000,-284000000,0,-1000000,0,508000000,-59000000
326030,2025-09-24,984000000,-225000000,-453000000,-132000000,0,-825000000,-29000000,56000000,3000000
326030,2025-09-25,762000000,-129000000,-1957000000,44000000,0,-1204000000,0,1000000,-9000000
326030,2025-09-26,-1129000000,-898000000,-1752000000,-562000000,0,-526000000,-55000000,-22000000,-72000000
326030,2025-09-29,-254000000,-221000000,-918000000,-395000000,0,-776000000,-1000000,11000000,-56000000
326030,2025-09-30,-471000000,31000000,-97000000,129000000,0,5000000,0,42000000,20000000
326030,2025-10-01,322000000,930000000,40000000,925000000,0,7000000,0,117000000,4000000
326030,2025-10-02,1988000000,-174000000,398000000,214000000,-30000000,64000000,0,105000000,-14000000
326030,2025-10-10,-1511000000,-664000000,1406000000,-360000000,0,-85000000,0,-67000000,-1000000
326030,2025-10-13,-1354000000,-364000000,-42000000,68000000,0,-77000000,0,16000000,-86000000
326030,2025-10-14,-338000000,-120000000,-20000000,-18000000,0,-606000000,0,188000000,39000000
326030,2025-10-15,634000000,-593000000,-1586000000,609000000,0,-189000000,0,19000000,-13000000
326030,2025-10-16,474000000,-31000000,-409000000,-1085000000,0,-271000000,0,-10000000,44000000
326030,2025-10-17,-873000000,-1343000000,-149000000,7000000,0,-147000000,0,49000000,107000000
326030,2025-10-20,1121000000,-420000000,-451000000,188000000,0,-438000000,0,36000000,1000000
326030,2025-10-21,1236000000,904000000,2193000000,140000000,20000000,-373000000,7000000,-63000000,198000000
326030,2025-10-22,569000000,440000000,-21000000,81000000,0,-125000000,0,-102000000,29000000
326030,2025-10-23,-548000000,51000000,-19000000,24000000,0,-49000000,0,-2000000,-13000000
326030,2025-10-24,1101000000,46000000,-14000000,5000000,221000000,-39000000,0,-51000000,14000000
326030,2025-10-27,4684000000,711000000,1889000000,247000000,0,343000000,0,-84000000,-98000000
326030,2025-10-28,231000000,76000000,22000000,72000000,-4000000,278000000,0,394000000,-136000000
326030,2025-10-29,556000000,-1558000000,-673000000,2200000000,36000000,-474000000,0,-190000000,8000000
326030,2025-10-30,612000000,-481000000,176000000,-78000000,0,-187000000,0,152000000,1000000
326030,2025-10-31,-183000000,634000000,511000000,-37000000,0,516000000,0,-828000000,34000000
326030,2025-11-03,1615000000,252000000,2542000000,-148000000,-353000000,-222000000,0,9000000,-40000000
326030,2025-11-04,-670000000,2685000000,2780000000,448000000,5000000,56000000,0,-506000000,-23000000
326030,2025-11-05,-3822000000,-1986000000,531000000,57000000,0,2214000000,-2000000,59000000,21000000
326030,2025-11-06,3065000000,-1415000000,-4568000000,642000000,0,-658000000,-21000000,-463000000,-112000000
326030,2025-11-07,3141000000,-4903000000,-1011000000,-4084000000,0,-224000000,0,-215000000,-231000000
326030,2025-11-10,1699000000,-136000000,-146000000,910000000,0,-38000000,0,40000000,-104000000
326030,2025-11-11,110000000,-433000000,171000000,16000000,-15000000,-77000000,-3000000,-285000000,-29000000
326030,2025-11-12,6545000000,-2088000000,2680000000,44000000,0,-453000000,0,1679000000,-47000000
326030,2025-11-13,-1066000000,-50000000,-1469000000,-425000000,0,-705000000,-24000000,-97000000,-215000000
326030,2025-11-14,367000000,-383000000,1200000000,-56000000,0,354000000,29000000,-1124000000,-33000000
326030,2025-11-17,-463000000,383000000,829000000,286000000,0,24000000,0,8000000,24000000
326030,2025-11-18,-1978000000,-1411000000,-4274000000,-480000000,0,-203000000,0,-297000000,-13000000
326030,2025-11-19,825000000,-2597000000,-1913000000,-48000000,0,104000000,0,-75000000,-8000000
326030,2025-11-20,-1064000000,-739000000,-894000000,-353000000,0,-609000000,0,-355000000,-6000000
326030,2025-11-21,-770000000,-254000000,14000000,111000000,0,34000000,-7000000,222000000,17000000
326030,2025-11-24,2649000000,-1022000000,-1462000000,108000000,0,-87000000,0,-843000000,-9000000
326030,2025-11-25,818000000,-431000000,759000000,9000000,0,484000000,13000000,-55000000,-105000000
326030,2025-11-26,3471000000,2417000000,3521000000,1222000000,0,-30000000,0,781000000,-219000000
326030,2025-11-27,135000000,-327000000,-1554000000,242000000,0,-69000000,0,324000000,22000000
326030,2025-11-28,3292000000,32000000,535000000,-66000000,0,-220000000,0,-624000000,85000000
326030,2025-12-01,187000000,-542000000,-206000000,94000000,0,497000000,0,-972000000,-24000000
326030,2025-12-02,-947000000,-495000000,-2904000000,125000000,0,-1797000000,0,-718000000,8000000
326030,2025-12-03,543000000,-203000000,-557000000,-73000000,0,-247000000,0,-42000000,-5000000
326030,2025-12-04,-886000000,-595000000,-1195000000,-40000000,0,-102000000,0,-221000000,-9000000
326030,2025-12-05,1216000000,-990000000,-5740000000,-134000000,0,-1912000000,0,-85000000,2000000
326030,2025-12-08,-223000000,-239000000,-971000000,-566000000,0,-134000000,0,20000000,18000000
326030,2025-12-09,-1857000000,-293000000,-540000000,-881000000,-3000000,-148000000,0,-58000000,-1000000
326030,2025-12-10,-466000000,-292000000,-1352000000,-55000000,0,-447000000,0,-5000000,-68000000
326030,2025-12-11,-213000000,-2104000000,-1229000000,-179000000,0,-208000000,0,-59000000,-45000000
326030,2025-12-12,669000000,739000000,-3908000000,-2540000000,0,-688000000,0,-115000000,13000000
326030,2025-12-15,-713000000,1679000000,-717000000,35000000,0,-27000000,0,337000000,52000000
326030,2025-12-16,418000000,19000000,324000000,-11000000,0,-37000000,0,-191000000,-35000000
326030,2025-12-17,1236000000,370000000,-248000000,-30000000,0,-242000000,0,14000000,-16000000
326030,2025-12-18,124000000,-442000000,-335000000,-615000000,0,18000000,0,11000000,-6000000
326030,2025-12-19,1401000000,-249000000,-505000000,35000000,0,79000000,0,-158000000,-14000000
326030,2025-12-22,80000000,-41000000,-1275000000,-433000000,0,-248000000,0,119000000,-43000000
326030,2025-12-23,737000000,-139000000,-589000000,-479000000,0,-77000000,0,-9000000,12000000
326030,2025-12-24,-401000000,-1564000000,-506000000,13000000,0,-320000000,0,-24000000,-2000000
326030,2025-12-26,1221000000,-179000000,-89000000,-250000000,0,50000000,0,-423000000,-38000000
326030,2025-12-29,-1395000000,-730000000,-1599000000,-618000000,-5000000,-352000000,0,-113000000,-27000000
326030,2025-12-30,-358000000,-128000000,-12000000,-48000000,0,-69000000,-1000000,-165000000,9000000
