ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
010120,2024-09-26,1255000000,936000000,3154000000,293000000,0,204000000,0,-155000000,-8000000
010120,2024-09-27,-181000000,-134000000,-1972000000,-45000000,321000000,-1190000000,0,374000000,-18000000
010120,2024-09-30,658000000,538000000,-388000000,81000000,1293000000,283000000,0,259000000,-3000000
010120,2024-10-02,-1740000000,-284000000,-2250000000,90000000,0,-465000000,1000000,-3000000,-14000000
010120,2024-10-04,-32000000,-430000000,1020000000,66000000,0,10000000,0,-607000000,-3000000
010120,2024-10-07,428000000,1333000000,2412000000,607000000,0,660000000,0,2000000,-23000000
010120,2024-10-08,-1950000000,-127000000,-2444000000,-39000000,487000000,-130000000,0,102000000,28000000
010120,2024-10-10,-2580000000,-805000000,-1709000000,44000000,0,134000000,0,68000000,13000000
010120,2024-10-11,-1335000000,-1363000000,-1418000000,-1153000000,-313000000,-910000000,0,7000000,10000000
010120,2024-10-14,893000000,165000000,1349000000,731000000,-168000000,525000000,0,-567000000,-194000000
010120,2024-10-15,-757000000,-62000000,-432000000,-120000000,-117000000,116000000,0,-118000000,-170000000
010120,2024-10-16,-2965000000,-4240000000,-1815000000,-1611000000,0,-2666000000,1000000,515000000,324000000
010120,2024-10-17,-687000000,-438000000,-1259000000,-74000000,-267000000,-1202000000,-5000000,-300000000,-23000000
010120,2024-10-18,-1280000000,-2124000000,-2034000000,-77000000,-316000000,-250000000,-2000000,205000000,15000000
010120,2024-10-21,-758000000,-209000000,-898000000,-47000000,-30000000,-232000000,-6000000,-9000000,-5000000
010120,2024-10-22,-49000000,620000000,2216000000,-2000000,-1233000000,117000000,0,-125000000,11000000
010120,2024-10-23,1032000000,-896000000,1174000000,673000000,0,-214000000,21000000,192000000,1000000
010120,2024-10-24,-2808000000,-1623000000,-1597000000,-577000000,18000000,-564000000,0,162000000,1000000
010120,2024-10-25,-3787000000,-1305000000,-2234000000,-484000000,149000000,-1429000000,0,-292000000,7000000
010120,2024-10-28,-1122000000,-51000000,-978000000,-811000000,148000000,-196000000,0,-71000000,116000000
010120,2024-10-29,5000000,-180000000,1728000000,99000000,0,63000000,0,26000000,0
010120,2024-10-30,-222000000,254000000,951000000,233000000,-442000000,119000000,0,44000000,4000000
010120,2024-10-31,-807000000,-29000000,-2647000000,-109000000,189000000,54000000,0,-54000000,-121000000
010120,2024-11-01,-1670000000,-537000000,-470000000,15000000,0,-223000000,0,-15000000,4000000
010120,2024-11-04,-193000000,347000000,-406000000,94000000,-496000000,4000000,-3000000,-44000000,5000000
010120,2024-11-05,-667000000,-253000000,-1699000000,-117000000,0,-13000000,0,118000000,2000000
010120,2024-11-06,-590000000,378000000,2151000000,1342000000,0,-19000000,0,578000000,-9000000
010120,2024-11-07,1927000000,2220000000,6793000000,47000000,0,1500000000,33000000,96000000,103000000
010120,2024-11-08,1936000000,2021000000,842000000,876000000,0,1620000000,102000000,661000000,232000000
010120,2024-11-11,1574000000,1134000000,6192000000,1265000000,0,647000000,39000000,-415000000,-141000000
010120,2024-11-12,-1614000000,957000000,346000000,472000000,0,-63000000,37000000,-35000000,-99000000
010120,2024-11-13,-2577000000,921000000,-1227000000,-33000000,0,-305000000,16000000,122000000,10000000
010120,2024-11-14,-2215000000,2473000000,699000000,-23000000,0,1365000000,0,119000000,-124000000
010120,2024-11-15,29000000,-591000000,195000000,-222000000,0,-329000000,0,108000000,143000000
010120,2024-11-18,-23000000,-892000000,-725000000,-15000000,0,-379000000,-37000000,-28000000,-144000000
010120,2024-11-19,1142000000,79000000,2435000000,18000000,0,-21000000,1000000,20000000,-31000000
010120,2024-11-20,-199000000,-1212000000,-461000000,-312000000,0,651000000,0,427000000,18000000
010120,2024-11-21,-211000000,-137000000,-2460000000,54000000,0,13000000,-42000000,-43000000,29000000
010120,2024-11-22,-143000000,88000000,-424000000,-26000000,0,189000000,0,-147000000,3000000
010120,2024-11-25,2958000000,440000000,146000000,32000000,0,589000000,0,-108000000,-29000000
010120,2024-11-26,308000000,241000000,757000000,-89000000,0,143000000,0,91000000,202000000
010120,2024-11-27,-744000000,567000000,2809000000,432000000,0,513000000,0,-9000000,-5000000
010120,2024-11-28,-1107000000,-1360000000,500000000,-22000000,0,-34000000,-29000000,-69000000,-1000000
010120,2024-11-29,-702000000,-200000000,-164000000,-111000000,-19000000,-424000000,0,-21000000,6000000
010120,2024-12-02,-568000000,195000000,530000000,-6000000,0,21000000,0,10000000,-70000000
010120,2024-12-03,1532000000,2488000000,3806000000,1117000000,0,1717000000,0,-424000000,-123000000
010120,2024-12-04,-605000000,338000000,-1496000000,-121000000,0,377000000,0,71000000,-27000000
010120,2024-12-05,156000000,1630000000,3230000000,-13000000,0,75000000,0,49000000,-67000000
010120,2024-12-06,1744000000,416000000,640000000,40000000,0,327000000,0,-11000000,-17000000
010120,2024-12-09,-345000000,-228000000,-291000000,-106000000,0,72000000,0,-564000000,-1000000
010120,2024-12-10,1269000000,-499000000,196000000,-301000000,0,75000000,0,7000000,0
010120,2024-12-11,6950000000,-581000000,546000000,-87000000,0,299000000,14000000,682000000,-10000000
010120,2024-12-12,-323000000,-196000000,211000000,189000000,21000000,1490000000,46000000,143000000,-10000000
010120,2024-12-13,-7369000000,4853000000,-23000000,-409000000,0,-1051000000,0,117000000,3000000
010120,2024-12-16,-7505000000,-549000000,10000000,202000000,0,-922000000,0,-26000000,7000000
010120,2024-12-17,-8034000000,2064000000,730000000,-586000000,0,-471000000,0,-76000000,-13000000
010120,2024-12-18,-5916000000,-242000000,-894000000,49000000,0,-350000000,0,83000000,0
010120,2024-12-19,-7010000000,-1062000000,219000000,16000000,0,-147000000,1000000,151000000,-122000000
010120,2024-12-20,-396000000,-56000000,-265000000,96000000,0,57000000,0,-227000000,-3000000
010120,2024-12-23,430000000,224000000,184000000,-247000000,21000000,-53000000,0,-136000000,25000000
010120,2024-12-24,-1045000000,418000000,3931000000,-1238000000,49000000,1009000000,15000000,-244000000,-13000000
010120,2024-12-26,-762000000,131000000,1026000000,82000000,0,-351000000,0,-219000000,29000000
010120,2024-12-27,251000000,-626000000,1319000000,-284000000,-28000000,-231000000,0,-407000000,-20000000
010120,2024-12-30,-430000000,62000000,603000000,-26000000,0,188000000,0,-80000000,20000000
010120,2025-01-02,1750000000,3544000000,7304000000,914000000,-3000000,1574000000,341000000,-974000000,-18000000
010120,2025-01-03,54000000,1433000000,-843000000,316000000,-48000000,959000000,0,216000000,2000000
010120,2025-01-06,-715000000,929000000,2651000000,135000000,0,411000000,0,-588000000,-1000000
010120,2025-01-07,-136000000,26000000,1872000000,313000000,0,-340000000,0,137000000,-1225000000
010120,2025-01-08,-378000000,-155000000,-1317000000,-102000000,0,-297000000,19000000,-338000000,4000000
010120,2025-01-09,-81000000,3526000000,-1206000000,1694000000,0,1837000000,0,333000000,-90000000
010120,2025-01-10,-1821000000,635000000,1256000000,125000000,0,632000000,0,520000000,27000000
010120,2025-01-13,-131000000,-308000000,2731000000,-200000000,0,-10000000,0,431000000,6000000
010120,2025-01-14,540000000,582000000,4163000000,-53000000,0,1238000000,24000000,-126000000,0
010120,2025-01-15,-121000000,323000000,4403000000,567000000,56000000,433000000,24000000,-44000000,-31000000
010120,2025-01-16,-1337000000,930000000,4627000000,-83000000,0,719000000,85000000,1540000000,3000000
010120,2025-01-17,-5889000000,1333000000,-4332000000,1273000000,0,-1814000000,-70000000,1681000000,526000000
010120,2025-01-20,4416000000,1169000000,-974000000,-601000000,-26000000,-453000000,9000000,399000000,243000000
010120,2025-01-21,221000000,-1783000000,-2029000000,-148000000,0,103000000,0,104000000,-217000000
010120,2025-01-22,4111000000,5596000000,8505000000,3001000000,0,1381000000,261000000,988000000,6000000
010120,2025-01-23,122000000,-4285000000,768000000,1329000000,0,-789000000,-16000000,-478000000,-158000000
010120,2025-01-24,-6435000000,679000000,989000000,3214000000,0,192000000,-18000000,-71000000,-5000000
010120,2025-01-31,183000000,4165000000,-59000000,354000000,-11000000,-131000000,-6000000,538000000,564000000
010120,2025-02-03,-3993000000,2050000000,2745000000,-2185000000,0,-565000000,0,-1722000000,-540000000
010120,2025-02-04,236000000,206000000,10088000000,-642000000,0,-378000000,-54000000,920000000,-13000000
010120,2025-02-05,40000000,-405000000,395000000,1918000000,0,-473000000,-37000000,85000000,-39000000
010120,2025-02-06,60000000,365000000,1006000000,-2401000000,60000000,-170000000,0,-102000000,11000000
010120,2025-02-07,1225000000,-313000000,405000000,-703000000,0,-770000000,-54000000,-259000000,-118000000
010120,2025-02-10,-1105000000,92000000,1218000000,-601000000,-36000000,-958000000,8000000,-611000000,-16000000
010120,2025-02-11,699000000,2485000000,2234000000,652000000,0,-34000000,212000000,94000000,-37000000
010120,2025-02-12,20460000000,3695000000,6364000000,894000000,0,347000000,-42000000,-2253000000,-151000000
010120,2025-02-13,16374000000,290000000,-5923000000,-773000000,0,-817000000,-18000000,-1032000000,-433000000
010120,2025-02-14,1767000000,-2373000000,-5200000000,2851000000,0,-1136000000,-6000000,468000000,97000000
010120,2025-02-17,265000000,-476000000,-4515000000,-2992000000,0,-1971000000,0,-341000000,18000000
010120,2025-02-18,-4189000000,1374000000,3381000000,-24000000,0,-301000000,361000000,783000000,17000000
010120,2025-02-19,12962000000,260000000,590000000,-317000000,146000000,-1656000000,-419000000,-1933000000,51000000
010120,2025-02-20,2756000000,-2408000000,-4604000000,462000000,0,-998000000,-344000000,-161000000,-252000000
010120,2025-02-21,6332000000,1343000000,-3456000000,149000000,0,-762000000,-428000000,-1729000000,-85000000
010120,2025-02-24,791000000,-869000000,-6793000000,-1487000000,-11000000,-1634000000,-11000000,-12000000,288000000
010120,2025-02-25,2308000000,-1715000000,-605000000,-546000000,0,-447000000,0,800000000,-4000000
010120,2025-02-26,2939000000,186000000,-3301000000,-64000000,52000000,234000000,0,-230000000,29000000
010120,2025-02-27,-981000000,1313000000,-2351000000,23000000,-15000000,-446000000,-11000000,134000000,82000000
010120,2025-02-28,-5796000000,-8839000000,-3189000000,-2202000000,0,-606000000,-188000000,17000000,-44000000
010120,2025-03-04,7695000000,690000000,5787000000,-25000000,0,-340000000,0,88000000,-48000000
010120,2025-03-05,7496000000,461000000,-964000000,187000000,-9000000,437000000,-1000000,140000000,54000000
010120,2025-03-06,783000000,-3528000000,-14428000000,-162000000,0,-2316000000,-544000000,551000000,574000000
010120,2025-03-07,-355000000,-3653000000,-15040000000,-262000000,0,-1931000000,-13000000,1277000000,147000000
010120,2025-03-10,6531000000,-1773000000,-4791000000,828000000,0,-674000000,0,158000000,19000000
010120,2025-03-11,4925000000,-4300000000,-9787000000,-506000000,0,-313000000,0,-1033000000,-574000000
010120,2025-03-12,4337000000,-1413000000,-15999000000,-704000000,0,54000000,0,153000000,86000000
010120,2025-03-13,-2532000000,1626000000,1977000000,-50000000,48000000,929000000,0,438000000,7000000
010120,2025-03-14,1523000000,-382000000,-1544000000,2709000000,0,-57000000,0,-45000000,55000000
010120,2025-03-17,3472000000,1668000000,-1675000000,-89000000,48000000,387000000,0,-247000000,-88000000
010120,2025-03-18,1512000000,2210000000,-6470000000,960000000,51000000,98000000,0,768000000,-10000000
010120,2025-03-19,-2143000000,-168000000,371000000,742000000,11000000,318000000,54000000,1128000000,75000000
010120,2025-03-20,-736000000,102000000,-1543000000,356000000,0,338000000,14000000,-487000000,-21000000
010120,2025-03-21,-860000000,-1432000000,-1265000000,-170000000,-39000000,89000000,-1000000,-136000000,10000000
010120,2025-03-24,547000000,-1469000000,1287000000,-2490000000,0,27000000,1000000,148000000,52000000
010120,2025-03-25,3342000000,634000000,341000000,-30000000,11000000,367000000,27000000,34000000,-5000000
010120,2025-03-26,2358000000,355000000,3424000000,425000000,0,314000000,0,351000000,-49000000
010120,2025-03-27,-2179000000,-1051000000,-11969000000,-916000000,-40000000,-541000000,-27000000,693000000,79000000
010120,2025-03-28,3678000000,-1102000000,-8948000000,14000000,0,-458000000,-8000000,85000000,1000000
010120,2025-03-31,5886000000,-1213000000,-1487000000,476000000,0,311000000,86000000,-10000000,-16000000
010120,2025-04-01,-1568000000,-236000000,-1368000000,2000000,0,57000000,0,59000000,6000000
010120,2025-04-02,-335000000,-2296000000,-3519000000,-540000000,-33000000,-78000000,-19000000,109000000,38000000
010120,2025-04-03,1155000000,-879000000,-974000000,-844000000,0,-73000000,103000000,41000000,4000000
010120,2025-04-04,829000000,-204000000,1070000000,63000000,0,217000000,0,2000000,-1000000
010120,2025-04-07,-39000000,-1294000000,-1175000000,-862000000,-24000000,61000000,-56000000,262000000,-14000000
010120,2025-04-08,2407000000,-499000000,1590000000,-613000000,0,14000000,0,-105000000,2000000
010120,2025-04-09,1283000000,-257000000,745000000,-2596000000,0,-140000000,0,191000000,-16000000
010120,2025-04-10,2130000000,1110000000,4857000000,303000000,54000000,1279000000,46000000,563000000,-8000000
010120,2025-04-11,-3752000000,-417000000,233000000,-628000000,0,-49000000,0,67000000,3000000
010120,2025-04-14,-2165000000,2918000000,2921000000,232000000,0,-7000000,0,30000000,-61000000
010120,2025-04-15,3435000000,-998000000,8802000000,678000000,62000000,862000000,5000000,-32000000,0
010120,2025-04-16,977000000,137000000,1901000000,-254000000,-31000000,6000000,-13000000,262000000,5000000
010120,2025-04-17,2410000000,1021000000,6148000000,1344000000,-5000000,1866000000,44000000,5000000,4000000
010120,2025-04-18,473000000,518000000,1605000000,293000000,46000000,265000000,182000000,-451000000,2000000
010120,2025-04-21,269000000,42000000,4760000000,57000000,0,845000000,5000000,368000000,-2000000
010120,2025-04-22,-817000000,1344000000,-2186000000,-544000000,23000000,-115000000,-1000000,153000000,38000000
010120,2025-04-23,2206000000,5258000000,2914000000,1182000000,0,395000000,0,108000000,-37000000
010120,2025-04-24,-1773000000,1558000000,566000000,197000000,0,872000000,0,62000000,-16000000
010120,2025-04-25,1877000000,5591000000,2600000000,2483000000,0,339000000,7000000,64000000,5000000
010120,2025-04-28,334000000,668000000,469000000,-2000000,0,202000000,0,461000000,70000000
010120,2025-04-29,2072000000,820000000,2032000000,199000000,0,698000000,-1000000,-581000000,8000000
010120,2025-04-30,-4062000000,877000000,2954000000,-530000000,0,133000000,1000000,96000000,-21000000
010120,2025-05-02,-223000000,4481000000,8084000000,1017000000,0,869000000,545000000,71000000,-100000000
010120,2025-05-07,-1549000000,886000000,6386000000,451000000,0,1071000000,70000000,156000000,-70000000
010120,2025-05-08,9374000000,141000000,1316000000,172000000,0,734000000,0,434000000,46000000
010120,2025-05-09,-2444000000,-197000000,639000000,-182000000,0,133000000,0,158000000,15000000
010120,2025-05-12,4710000000,1351000000,4712000000,218000000,0,905000000,98000000,168000000,4000000
010120,2025-05-13,366000000,115000000,3126000000,1850000000,0,489000000,0,234000000,-18000000
010120,2025-05-14,2296000000,401000000,5086000000,1846000000,0,107000000,59000000,-133000000,70000000
010120,2025-05-15,-658000000,-1079000000,990000000,-537000000,0,334000000,1000000,-335000000,12000000
010120,2025-05-16,1172000000,837000000,628000000,1837000000,0,9000000,0,-43000000,-23000000
010120,2025-05-19,-4041000000,522000000,-5249000000,446000000,0,-812000000,0,263000000,-32000000
010120,2025-05-20,2961000000,979000000,5628000000,1192000000,0,159000000,-6000000,461000000,56000000
010120,2025-05-21,-401000000,-1655000000,-115000000,2874000000,0,681000000,-2000000,-194000000,-26000000
010120,2025-05-22,-605000000,478000000,1424000000,-104000000,0,-61000000,0,412000000,146000000
010120,2025-05-23,3253000000,843000000,2990000000,1494000000,0,137000000,-60000000,-248000000,-32000000
010120,2025-05-26,1980000000,1512000000,-188000000,-449000000,0,-279000000,-60000000,200000000,114000000
010120,2025-05-27,-1701000000,-965000000,-518000000,-398000000,0,-66000000,0,28000000,-187000000
010120,2025-05-28,488000000,-3154000000,-5816000000,312000000,0,-1278000000,-125000000,-1804000000,222000000
010120,2025-05-29,2064000000,-900000000,1784000000,-556000000,0,-167000000,11000000,46000000,-126000000
010120,2025-05-30,573000000,-1765000000,-114000000,-1055000000,-149000000,-571000000,0,-352000000,-80000000
010120,2025-06-02,-130000000,-1414000000,1177000000,-1313000000,-1000000,-351000000,-3000000,-252000000,-65000000
010120,2025-06-04,3503000000,-917000000,1726000000,-209000000,-4000000,-399000000,-20000000,-171000000,-1000000
010120,2025-06-05,3198000000,-1835000000,2107000000,1025000000,0,-501000000,-102000000,-370000000,-27000000
010120,2025-06-09,160000000,-2135000000,329000000,-672000000,0,-589000000,-156000000,-18000000,-18000000
010120,2025-06-10,4030000000,-1904000000,1412000000,-1369000000,-3000000,-234000000,1000000,687000000,-24000000
010120,2025-06-11,-105000000,-979000000,-2308000000,-605000000,-120000000,-952000000,-61000000,321000000,-63000000
010120,2025-06-12,-803000000,3900000000,-2558000000,-233000000,0,-546000000,-3000000,268000000,55000000
010120,2025-06-13,-3130000000,-8932000000,248000000,-827000000,0,68000000,-37000000,152000000,-14000000
010120,2025-06-16,4593000000,561000000,4600000000,406000000,0,179000000,0,-1806000000,-74000000
010120,2025-06-17,3269000000,-1843000000,-1741000000,-33000000,0,-215000000,23000000,-1000000,-17000000
010120,2025-06-18,-2269000000,-669000000,-177000000,464000000,0,-6000000,1000000,212000000,-24000000
010120,2025-06-19,-750000000,300000000,-1123000000,-14000000,0,-207000000,-22000000,264000000,-136000000
010120,2025-06-20,-1290000000,-156000000,-726000000,577000000,-9000000,-340000000,6000000,-193000000,-33000000
010120,2025-06-23,-3689000000,-1870000000,-3918000000,-456000000,0,-1247000000,-2000000,-1522000000,4000000
010120,2025-06-24,5527000000,-853000000,4083000000,-2589000000,22000000,-1385000000,-72000000,331000000,-111000000
010120,2025-06-25,2795000000,2257000000,-1084000000,-756000000,4000000,-261000000,7000000,-383000000,33000000
010120,2025-06-26,1069000000,-1011000000,65000000,-1596000000,0,-418000000,0,262000000,75000000
010120,2025-06-27,2162000000,424000000,10000000,645000000,0,-173000000,0,385000000,-72000000
010120,2025-06-30,6213000000,2133000000,7957000000,1088000000,0,769000000,0,808000000,38000000
010120,2025-07-01,7236000000,993000000,1425000000,-118000000,0,614000000,-12000000,649000000,-9000000
010120,2025-07-02,1344000000,-991000000,-3828000000,-2164000000,0,-451000000,0,616000000,109000000
010120,2025-07-03,3811000000,-7016000000,-6339000000,-1509000000,0,-1369000000,39000000,224000000,15000000
010120,2025-07-04,-1640000000,-4540000000,-5352000000,-994000000,0,-1192000000,1000000,-256000000,-195000000
010120,2025-07-07,516000000,-1140000000,-1114000000,-3880000000,0,-190000000,0,1650000000,-13000000
010120,2025-07-08,3752000000,-145000000,-524000000,425000000,0,114000000,0,1266000000,193000000
010120,2025-07-09,3768000000,2000000,-1937000000,-1110000000,330000000,-229000000,0,580000000,78000000
010120,2025-07-10,10617000000,14000000,-3420000000,141000000,0,-156000000,0,665000000,59000000
010120,2025-07-11,-3167000000,-1003000000,-5662000000,-507000000,13000000,-328000000,-7000000,1458000000,-3000000
010120,2025-07-14,41000000,-3568000000,-1000000000,-3327000000,0,-917000000,0,14000000,14000000
010120,2025-07-15,90000000,1062000000,2050000000,850000000,0,61000000,0,395000000,134000000
010120,2025-07-16,1111000000,-512000000,-458000000,-1496000000,0,-80000000,0,284000000,0
010120,2025-07-17,3856000000,-98000000,-1509000000,-67000000,0,256000000,-39000000,-27000000,-14000000
010120,2025-07-18,10000000,944000000,4343000000,1385000000,0,309000000,-2000000,-437000000,-16000000
010120,2025-07-21,578000000,-244000000,1071000000,212000000,0,191000000,-1000000,-345000000,-6000000
010120,2025-07-22,-2082000000,-4501000000,-864000000,-2805000000,0,-338000000,2000000,-507000000,53000000
010120,2025-07-23,-935000000,-509000000,-913000000,-641000000,416000000,162000000,0,-101000000,5000000
010120,2025-07-24,1361000000,5812000000,6672000000,2406000000,-36000000,158000000,602000000,4000000,0
010120,2025-07-25,-965000000,269000000,413000000,2068000000,0,382000000,14000000,-73000000,56000000
010120,2025-07-28,-936000000,1516000000,3107000000,3760000000,0,1046000000,-1000000,-908000000,85000000
010120,2025-07-29,3506000000,-687000000,7029000000,1383000000,0,888000000,0,699000000,-44000000
010120,2025-07-30,-410000000,188000000,2669000000,1131000000,0,186000000,0,48000000,-21000000
010120,2025-07-31,4120000000,971000000,4264000000,4740000000,-36000000,755000000,1000000,-164000000,-56000000
010120,2025-08-01,336000000,-2509000000,3969000000,-201000000,0,270000000,0,-70000000,2000000
010120,2025-08-04,10000000,2133000000,5691000000,1331000000,0,1448000000,0,-706000000,50000000
010120,2025-08-05,-1344000000,5997000000,9208000000,2578000000,-117000000,2742000000,-6000000,-3704000000,-182000000
010120,2025-08-06,-303000000,843000000,2365000000,-173000000,0,227000000,0,166000000,-10000000
010120,2025-08-07,5173000000,539000000,4531000000,-615000000,0,662000000,-75000000,416000000,7000000
010120,2025-08-08,2860000000,-1369000000,775000000,-655000000,-6000000,-115000000,-29000000,-623000000,-121000000
010120,2025-08-11,2452000000,-807000000,-1043000000,-247000000,0,-198000000,0,210000000,-134000000
010120,2025-08-12,-305000000,436000000,-431000000,-124000000,0,69000000,0,-371000000,-206000000
010120,2025-08-13,3714000000,-359000000,-821000000,-3556000000,37000000,-14000000,0,194000000,-6000000
010120,2025-08-14,7198000000,-1861000000,-1856000000,-79000000,0,-441000000,-1000000,614000000,12000000
010120,2025-08-18,-9098000000,-4451000000,-2709000000,-11644000000,71000000,-2627000000,-28000000,1786000000,57000000
010120,2025-08-19,1978000000,-3157000000,-887000000,-1935000000,-627000000,-391000000,0,208000000,58000000
010120,2025-08-20,146000000,-6941000000,-6086000000,-580000000,-3000000,-2179000000,-5000000,-185000000,54000000
010120,2025-08-21,-1132000000,-365000000,-5479000000,27000000,0,220000000,0,30000000,0
010120,2025-08-22,680000000,2090000000,1509000000,645000000,-3000000,641000000,-8000000,557000000,-19000000
010120,2025-08-25,-277000000,1131000000,695000000,-273000000,0,117000000,268000000,80000000,-36000000
010120,2025-08-26,-1871000000,-44000000,-623000000,-318000000,0,-231000000,0,279000000,-10000000
010120,2025-08-27,179000000,572000000,939000000,-1887000000,0,-26000000,0,3000000,-2000000
010120,2025-08-28,-87000000,325000000,-751000000,22000000,0,-54000000,0,71000000,-16000000
010120,2025-08-29,-643000000,1215000000,-467000000,-276000000,0,8000000,0,-62000000,-27000000
010120,2025-09-01,-382000000,-1050000000,-213000000,-1194000000,0,-457000000,0,72000000,-36000000
010120,2025-09-02,-930000000,-314000000,-1333000000,-518000000,0,-305000000,-19000000,-63000000,-1000000
010120,2025-09-03,380000000,3023000000,-1457000000,5836000000,0,134000000,-18000000,-551000000,-134000000
010120,2025-09-04,477000000,-542000000,745000000,256000000,644000000,-2000000,-77000000,361000000,-36000000
010120,2025-09-05,1191000000,141000000,-1606000000,747000000,0,-15000000,0,97000000,7000000
010120,2025-09-08,-1025000000,177000000,-1140000000,-563000000,0,-81000000,0,36000000,41000000
010120,2025-09-09,1922000000,-314000000,2359000000,867000000,0,-214000000,-1000000,81000000,19000000
010120,2025-09-10,1025000000,4033000000,3883000000,1430000000,-122000000,183000000,-8000000,-620000000,-55000000
010120,2025-09-11,10356000000,2395000000,-5473000000,681000000,0,-62000000,-4000000,701000000,4000000
010120,2025-09-12,-5032000000,52000000,-1257000000,-1214000000,-126000000,-304000000,-5000000,21000000,32000000
010120,2025-09-15,-1459000000,-487000000,-157000000,-2327000000,0,-297000000,-6000000,-25000000,77000000
010120,2025-09-16,1053000000,-1565000000,-4159000000,-279000000,0,-437000000,31000000,163000000,-35000000
010120,2025-09-17,-690000000,-1010000000,-1918000000,-124000000,-91000000,-542000000,-5000000,33000000,4000000
010120,2025-09-18,2022000000,-1175000000,-104000000,33000000,0,-59000000,0,92000000,7000000
010120,2025-09-19,483000000,-948000000,237000000,21000000,0,-180000000,0,332000000,-67000000
010120,2025-09-22,1764000000,-801000000,2600000000,-629000000,0,-568000000,32000000,-8000000,-27000000
010120,2025-09-23,290000000,1785000000,376000000,-196000000,0,-136000000,9000000,743000000,76000000
010120,2025-09-24,-386000000,-61000000,-1745000000,-699000000,-316000000,-191000000,11000000,-307000000,117000000
010120,2025-09-25,2060000000,-1062000000,-3358000000,-876000000,0,-686000000,-36000000,112000000,41000000
010120,2025-09-26,-752000000,-2181000000,1818000000,-310000000,0,74000000,11000000,-265000000,-93000000
010120,2025-09-29,1103000000,-1282000000,-1493000000,-166000000,0,-283000000,0,740000000,-39000000
010120,2025-09-30,1039000000,-519000000,2269000000,239000000,0,-65000000,200000000,93000000,167000000
010120,2025-10-01,1233000000,2102000000,2785000000,-1048000000,0,119000000,3000000,-378000000,-34000000
010120,2025-10-02,4405000000,2689000000,5719000000,138000000,0,-159000000,-5000000,-60000000,-12000000
010120,2025-10-10,-2815000000,1332000000,6591000000,3203000000,0,46000000,-1000000,462000000,-17000000
010120,2025-10-13,-2377000000,-1140000000,573000000,-634000000,0,-228000000,9000000,290000000,-14000000
010120,2025-10-14,-3477000000,577000000,4489000000,2810000000,0,506000000,8000000,-233000000,-83000000
010120,2025-10-15,1796000000,1619000000,7214000000,97000000,3000000,274000000,6000000,-239000000,-181000000
010120,2025-10-16,2707000000,713000000,3599000000,84000000,0,1087000000,-14000000,279000000,34000000
010120,2025-10-17,2052000000,556000000,3079000000,-81000000,0,32000000,-1000000,530000000,41000000
010120,2025-10-20,7112000000,2206000000,4658000000,3837000000,477000000,108000000,78000000,23000000,-46000000
010120,2025-10-21,7390000000,106000000,-3614000000,-1311000000,0,-980000000,1000000,221000000,76000000
010120,2025-10-22,5933000000,2440000000,1751000000,964000000,0,566000000,38000000,-1333000000,41000000
010120,2025-10-23,132000000,17988000000,7678000000,9881000000,-484000000,1375000000,61000000,-751000000,-173000000
010120,2025-10-24,6095000000,419000000,2664000000,11119000000,0,170000000,1000000,26000000,-8000000
010120,2025-10-27,15208000000,-2898000000,1622000000,-3458000000,0,-397000000,-4000000,132000000,5000000
010120,2025-10-28,5865000000,1781000000,-256000000,562000000,-1000000,340000000,10000000,404000000,20000000
010120,2025-10-29,13288000000,11367000000,935000000,5924000000,-4000000,73000000,-3000000,196000000,-310000000
010120,2025-10-30,9710000000,7930000000,-4013000000,3003000000,1000000,20000000,-25000000,2252000000,94000000
010120,2025-10-31,11708000000,1234000000,1942000000,-3084000000,-184000000,-275000000,-48000000,-1522000000,-3000000
010120,2025-11-03,22294000000,2675000000,-5522000000,13193000000,44000000,185000000,-24000000,1517000000,-81000000
010120,2025-11-04,15096000000,-7676000000,-6124000000,-3555000000,-2000000,-1191000000,-4000000,-930000000,-253000000
010120,2025-11-05,20527000000,-5898000000,-1019000000,-7467000000,0,-1461000000,19000000,2043000000,-116000000
010120,2025-11-06,14523000000,7721000000,-1927000000,5130000000,0,-459000000,-105000000,-540000000,86000000
010120,2025-11-07,789000000,-5213000000,-7109000000,-4871000000,0,-1071000000,-26000000,-621000000,-9000000
010120,2025-11-10,5863000000,4784000000,-6247000000,5347000000,0,-1729000000,-2000000,964000000,-29000000
010120,2025-11-11,3375000000,3716000000,-4004000000,4797000000,0,1529000000,21000000,1917000000,-26000000
010120,2025-11-12,10269000000,1867000000,-2725000000,-874000000,0,-319000000,0,-58000000,-125000000
010120,2025-11-13,-19491000000,-804000000,-1921000000,-277000000,0,-564000000,0,68000000,-12000000
010120,2025-11-14,2182000000,-7279000000,-7721000000,-15497000000,27000000,-644000000,-101000000,-352000000,57000000
010120,2025-11-17,1840000000,-150000000,-1893000000,1933000000,114000000,-185000000,-4000000,307000000,53000000
010120,2025-11-18,-4851000000,-607000000,-3080000000,-824000000,0,-6000000,0,1147000000,67000000
010120,2025-11-19,-8167000000,3007000000,3693000000,1134000000,-8000000,759000000,-10000000,382000000,-87000000
