ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000720,2025-08-13,-6005000000,-7417000000,-25141000000,-3902000000,-166000000,-3342000000,0,-788000000,11000000
000720,2025-08-14,-11251000000,-45000000,-265000000,-2315000000,-2000000,-139000000,24000000,-213000000,8000000
000720,2025-08-18,2672000000,747000000,130000000,446000000,-1000000,-165000000,19000000,367000000,5000000
000720,2025-08-19,8750000000,-2992000000,-4234000000,-1807000000,-165000000,-1875000000,-32000000,-969000000,-65000000
000720,2025-08-20,9698000000,-9031000000,-7045000000,977000000,-570000000,-1827000000,-70000000,-51000000,120000000
000720,2025-08-21,2047000000,6672000000,3069000000,12087000000,-250000000,635000000,318000000,1568000000,37000000
000720,2025-08-22,2096000000,5778000000,2846000000,-870000000,333000000,1298000000,46000000,-1073000000,-25000000
000720,2025-08-25,-7776000000,1200000000,6347000000,-810000000,330000000,763000000,0,943000000,64000000
000720,2025-08-26,500000000,-744000000,409000000,-8510000000,12000000,-871000000,0,191000000,44000000
000720,2025-08-27,3560000000,529000000,14000000,4009000000,-248000000,31000000,0,-21000000,40000000
000720,2025-08-28,5078000000,-1024000000,992000000,-625000000,-147000000,-59000000,1000000,198000000,-8000000
000720,2025-08-29,2275000000,-604000000,1220000000,-505000000,0,53000000,0,-8000000,-5000000
000720,2025-09-01,2280000000,-2892000000,-4038000000,-1532000000,-116000000,-796000000,0,-89000000,-14000000
000720,2025-09-02,759000000,-3186000000,-5813000000,-2137000000,26000000,-527000000,0,-591000000,37000000
000720,2025-09-03,57000000,-4401000000,-3021000000,112000000,247000000,-176000000,-56000000,160000000,11000000
000720,2025-09-04,1834000000,-2847000000,-2432000000,-1160000000,0,-703000000,-4000000,115000000,40000000
000720,2025-09-05,4410000000,-1760000000,-3089000000,482000000,0,-1142000000,0,-171000000,2000000
000720,2025-09-08,2077000000,-1367000000,-2485000000,364000000,0,-51000000,0,103000000,-13000000
000720,2025-09-09,561000000,-2253000000,-1279000000,-799000000,-9000000,-563000000,-21000000,303000000,70000000
000720,2025-09-10,4646000000,723000000,-2057000000,1092000000,-12000000,-1300000000,0,218000000,-62000000
000720,2025-09-11,-9039000000,-4684000000,-5327000000,-828000000,-11000000,-1223000000,-476000000,279000000,-3000000
000720,2025-09-12,1428000000,-3715000000,-88000000,-2788000000,12000000,-1703000000,0,-60000000,188000000
000720,2025-09-15,-3077000000,-253000000,-3755000000,11620000000,0,-495000000,-9000000,289000000,59000000
000720,2025-09-16,3987000000,1320000000,1568000000,7294000000,490000000,924000000,0,547000000,38000000
000720,2025-09-17,-3545000000,-1204000000,24000000,-304000000,-558000000,-906000000,-130000000,449000000,257000000
000720,2025-09-18,552000000,-1506000000,-2537000000,-907000000,-409000000,-1172000000,-3000000,-249000000,62000000
000720,2025-09-19,1921000000,-1637000000,-4437000000,-249000000,24000000,-261000000,-5000000,-638000000,-43000000
000720,2025-09-22,815000000,-1650000000,-982000000,-1018000000,-13000000,-915000000,0,-53000000,44000000
000720,2025-09-23,6468000000,-1783000000,-5013000000,-814000000,-1270000000,-1074000000,0,-21000000,9000000
000720,2025-09-24,-2415000000,901000000,254000000,947000000,-4000000,765000000,23000000,73000000,-6000000
000720,2025-09-25,739000000,-554000000,-2486000000,-484000000,-8000000,-803000000,-12000000,98000000,147000000
000720,2025-09-26,32000000,12000000,-1262000000,-518000000,10000000,-145000000,0,124000000,-3000000
000720,2025-09-29,1760000000,-719000000,-2208000000,-4079000000,-5000000,-492000000,0,81000000,-6000000
000720,2025-09-30,-2775000000,-1383000000,-4498000000,-1213000000,0,-1997000000,-27000000,-307000000,0
000720,2025-10-01,-1598000000,2105000000,924000000,14668000000,0,649000000,0,426000000,45000000
000720,2025-10-02,-4140000000,7168000000,-2702000000,-357000000,-6000000,-1376000000,-1000000,-232000000,18000000
000720,2025-10-10,2039000000,-350000000,1657000000,109000000,-1000000,-518000000,-89000000,14000000,-22000000
000720,2025-10-13,-10836000000,349000000,3607000000,1193000000,-9000000,55000000,0,-465000000,-93000000
000720,2025-10-14,-4199000000,649000000,3058000000,-34000000,0,1294000000,0,19000000,-6000000
000720,2025-10-15,4230000000,7844000000,9472000000,2556000000,-69000000,1976000000,56000000,338000000,-132000000
000720,2025-10-16,24000000,2018000000,3248000000,2602000000,0,37000000,0,776000000,222000000
000720,2025-10-17,-6497000000,-4269000000,-675000000,-6274000000,23000000,-147000000,-3000000,-576000000,463000000
000720,2025-10-20,1822000000,-108000000,-909000000,746000000,-362000000,-319000000,0,50000000,35000000
000720,2025-10-21,3648000000,3243000000,135000000,-107000000,83000000,70000000,0,276000000,-58000000
000720,2025-10-22,2218000000,474000000,744000000,6402000000,-27000000,801000000,0,327000000,66000000
000720,2025-10-23,898000000,-238000000,-2136000000,-2066000000,-26000000,-180000000,0,286000000,49000000
000720,2025-10-24,7490000000,6016000000,9098000000,13793000000,271000000,2103000000,3000000,569000000,-370000000
000720,2025-10-27,-94000000,3331000000,21899000000,5682000000,-360000000,631000000,0,834000000,490000000
000720,2025-10-28,-2304000000,3398000000,12110000000,-583000000,-7000000,804000000,0,689000000,-438000000
000720,2025-10-29,9518000000,15581000000,4779000000,18071000000,-5000000,1020000000,23000000,-527000000,-180000000
000720,2025-10-30,4757000000,948000000,360000000,-7193000000,339000000,-798000000,55000000,-854000000,-164000000
000720,2025-10-31,1357000000,7548000000,1125000000,10090000000,155000000,77000000,9000000,1146000000,672000000
000720,2025-11-03,-16567000000,-4742000000,-1629000000,-10837000000,-23000000,-2276000000,20000000,-234000000,164000000
000720,2025-11-04,5022000000,-733000000,4048000000,-1925000000,-18000000,-465000000,-33000000,-192000000,-74000000
000720,2025-11-05,-5004000000,-170000000,-1299000000,-4962000000,-9000000,-1083000000,-12000000,-2003000000,204000000
000720,2025-11-06,10655000000,279000000,2040000000,553000000,-459000000,-144000000,-30000000,-69000000,219000000
000720,2025-11-07,5147000000,-198000000,-1203000000,-2311000000,0,-299000000,-14000000,-556000000,-2000000
000720,2025-11-10,5611000000,-1099000000,-956000000,-314000000,-423000000,-621000000,-9000000,-293000000,-377000000
000720,2025-11-11,-75000000,-826000000,-1789000000,-885000000,-4000000,-401000000,2000000,-461000000,-11000000
000720,2025-11-12,2569000000,-2174000000,-1989000000,-1683000000,-19000000,-176000000,2000000,36000000,-365000000
000720,2025-11-13,17538000000,-899000000,-1346000000,945000000,-37000000,-218000000,4000000,-75000000,107000000
000720,2025-11-14,-2766000000,1520000000,-588000000,-575000000,-56000000,-444000000,-7000000,201000000,-6000000
000720,2025-11-17,-4829000000,-725000000,366000000,26000000,0,-169000000,-14000000,60000000,52000000
000720,2025-11-18,3136000000,-3770000000,752000000,-1331000000,-28000000,-737000000,-17000000,-664000000,79000000
000720,2025-11-19,-464000000,123000000,-3566000000,707000000,-27000000,-242000000,0,-123000000,51000000
000720,2025-11-20,1932000000,-290000000,-1482000000,-1100000000,0,-92000000,0,246000000,-84000000
000720,2025-11-21,-1248000000,-2333000000,-1755000000,-1968000000,0,-701000000,-36000000,-6000000,-145000000
000720,2025-11-24,773000000,10000000,-1619000000,989000000,0,-92000000,0,-179000000,-6000000
000720,2025-11-25,2270000000,440000000,2122000000,593000000,0,12000000,0,-84000000,-9000000
000720,2025-11-26,8655000000,2388000000,3754000000,3475000000,0,1853000000,0,409000000,-353000000
000720,2025-11-27,-4035000000,2419000000,693000000,-24000000,-11000000,256000000,0,628000000,508000000
000720,2025-11-28,4898000000,9304000000,5804000000,-13573000000,-13000000,904000000,44000000,-286000000,283000000
000720,2025-12-01,-4658000000,1092000000,3287000000,-618000000,-8000000,215000000,17000000,-186000000,-191000000
000720,2025-12-02,259000000,-2704000000,2352000000,188000000,8000000,-195000000,0,-318000000,44000000
000720,2025-12-03,10330000000,4964000000,9148000000,4657000000,0,1824000000,28000000,-1707000000,6000000
000720,2025-12-04,-3873000000,3238000000,6829000000,-395000000,7000000,536000000,5000000,-294000000,194000000
000720,2025-12-05,24617000000,18886000000,19379000000,19831000000,6000000,5805000000,32000000,2882000000,-563000000
000720,2025-12-08,15012000000,7488000000,-4090000000,15407000000,-10000000,959000000,54000000,2413000000,572000000
000720,2025-12-09,-1996000000,2636000000,2941000000,440000000,0,-53000000,19000000,-906000000,-71000000
000720,2025-12-10,-1294000000,1135000000,1559000000,-2410000000,-45000000,-57000000,-28000000,251000000,-85000000
000720,2025-12-11,5029000000,7293000000,2892000000,4573000000,26000000,438000000,0,1416000000,-198000000
000720,2025-12-12,13481000000,7961000000,7094000000,10427000000,17000000,1840000000,0,847000000,-247000000
000720,2025-12-15,12230000000,-7477000000,-9538000000,-10699000000,0,-928000000,27000000,-872000000,527000000
000720,2025-12-16,4995000000,-14450000000,786000000,-4016000000,0,-1232000000,0,-1038000000,-354000000
000720,2025-12-17,8843000000,-787000000,3151000000,210000000,0,-295000000,0,-494000000,-99000000
000720,2025-12-18,9945000000,555000000,4262000000,-1719000000,9000000,-471000000,0,59000000,-23000000
000720,2025-12-19,10501000000,-5706000000,1356000000,340000000,0,-66000000,0,-444000000,-39000000
000720,2025-12-22,8473000000,-569000000,40000000,19000000,0,-107000000,0,-192000000,40000000
000720,2025-12-23,2697000000,-3726000000,-4508000000,-408000000,0,-347000000,0,-52000000,49000000
000720,2025-12-24,1681000000,-661000000,1111000000,-789000000,0,-20000000,0,-296000000,-39000000
000720,2025-12-26,52675000000,-813000000,-1789000000,-6872000000,-17000000,62000000,0,-115000000,-80000000
000720,2025-12-29,-32920000000,-167000000,-1010000000,-2267000000,0,-51000000,0,372000000,-253000000
000720,2025-12-30,-16595000000,-3228000000,-411000000,-632000000,0,-43000000,-23000000,1052000000,-18000000
