ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
001800,2025-04-16,-30000000,-555000000,528000000,-66000000,0,2000000,0,-53000000,-1000000
001800,2025-04-17,4000000,-76000000,0,8000000,0,72000000,0,9000000,1000000
001800,2025-04-18,-16000000,80000000,-1000000,-39000000,0,0,0,-9000000,-1000000
001800,2025-04-21,-59000000,-311000000,132000000,68000000,0,0,0,-7000000,0
001800,2025-04-22,81000000,-524000000,298000000,73000000,0,34000000,0,46000000,0
001800,2025-04-23,142000000,3000000,77000000,66000000,0,-1000000,0,-15000000,0
001800,2025-04-24,-66000000,-315000000,0,-79000000,0,1000000,0,10000000,0
001800,2025-04-25,129000000,-740000000,-1000000,-63000000,0,-15000000,0,-4000000,-1000000
001800,2025-04-28,118000000,-223000000,154000000,72000000,0,-1000000,0,-54000000,0
001800,2025-04-29,48000000,-309000000,85000000,-100000000,0,-146000000,0,-42000000,0
001800,2025-04-30,-144000000,281000000,117000000,439000000,0,-76000000,0,-174000000,3000000
001800,2025-05-02,-48000000,3000000,-395000000,2000000,0,5000000,0,0,1000000
001800,2025-05-07,34000000,11000000,-247000000,27000000,0,-18000000,0,9000000,2000000
001800,2025-05-08,63000000,53000000,-11000000,22000000,0,-117000000,-3000000,13000000,14000000
001800,2025-05-09,-47000000,36000000,4000000,-31000000,0,24000000,0,-20000000,0
001800,2025-05-12,71000000,37000000,5000000,107000000,0,22000000,0,-40000000,-8000000
001800,2025-05-13,81000000,5000000,-551000000,17000000,0,5000000,0,-25000000,-10000000
001800,2025-05-14,91000000,-42000000,-403000000,-345000000,0,-7000000,-19000000,-10000000,0
001800,2025-05-15,138000000,-250000000,-478000000,-152000000,0,15000000,-15000000,-6000000,25000000
001800,2025-05-16,100000000,-51000000,-143000000,-10000000,0,-14000000,0,9000000,2000000
001800,2025-05-19,-55000000,4000000,-42000000,-52000000,0,10000000,0,5000000,-2000000
001800,2025-05-20,20000000,-20000000,-51000000,-24000000,0,12000000,0,10000000,3000000
001800,2025-05-21,38000000,94000000,-448000000,-25000000,0,12000000,0,48000000,0
001800,2025-05-22,-58000000,25000000,0,1000000,0,3000000,0,-22000000,-3000000
001800,2025-05-23,-153000000,0,-1000000,-16000000,0,-1000000,0,-14000000,3000000
001800,2025-05-26,78000000,18000000,0,-8000000,0,-16000000,0,1000000,2000000
001800,2025-05-27,43000000,-7000000,0,-15000000,0,-2000000,0,-13000000,1000000
001800,2025-05-28,237000000,343000000,53000000,-7000000,0,-71000000,0,-42000000,8000000
001800,2025-05-29,427000000,198000000,70000000,-6000000,0,-71000000,0,5000000,1000000
001800,2025-05-30,-7000000,-189000000,-123000000,1000000,0,-89000000,0,52000000,3000000
001800,2025-06-02,-37000000,-154000000,277000000,0,0,-1000000,0,8000000,-3000000
001800,2025-06-04,318000000,-532000000,674000000,11000000,0,-4000000,0,209000000,-214000000
001800,2025-06-05,360000000,-803000000,375000000,-749000000,0,-44000000,0,209000000,-49000000
001800,2025-06-09,205000000,-449000000,-106000000,-14000000,0,-255000000,-55000000,223000000,79000000
001800,2025-06-10,80000000,-289000000,638000000,-76000000,0,-17000000,0,36000000,-83000000
001800,2025-06-11,-88000000,-133000000,26000000,21000000,0,3000000,-5000000,-332000000,0
001800,2025-06-12,132000000,-2139000000,-1495000000,-141000000,0,246000000,0,118000000,7000000
001800,2025-06-13,219000000,-1363000000,620000000,-56000000,0,-50000000,0,8000000,-23000000
001800,2025-06-16,149000000,4000000,274000000,1000000,0,-42000000,0,87000000,-3000000
001800,2025-06-17,111000000,-373000000,297000000,-142000000,0,-40000000,0,-79000000,0
001800,2025-06-18,81000000,-69000000,651000000,-429000000,0,-9000000,0,98000000,10000000
001800,2025-06-19,-71000000,17000000,689000000,-6000000,0,119000000,0,3000000,-22000000
001800,2025-06-20,-1000000,-2000000,256000000,1000000,0,3000000,0,38000000,11000000
001800,2025-06-23,-302000000,-17000000,383000000,-40000000,0,-23000000,0,-61000000,0
001800,2025-06-24,258000000,151000000,672000000,-1000000,0,0,-3000000,-60000000,0
001800,2025-06-25,32000000,-1885000000,361000000,-515000000,0,-7000000,0,-81000000,4000000
001800,2025-06-26,32000000,-42000000,579000000,-9000000,0,14000000,0,-6000000,12000000
001800,2025-06-27,39000000,11000000,637000000,6000000,0,14000000,0,-6000000,0
001800,2025-06-30,357000000,-118000000,729000000,13000000,0,35000000,0,1000000,69000000
001800,2025-07-01,452000000,-46000000,880000000,-46000000,0,-474000000,0,350000000,-32000000
001800,2025-07-02,255000000,10000000,810000000,-3000000,0,0,0,210000000,104000000
001800,2025-07-03,129000000,-75000000,438000000,0,0,6000000,0,170000000,5000000
001800,2025-07-04,16000000,-24000000,464000000,-468000000,0,6000000,0,111000000,-168000000
001800,2025-07-07,-79000000,36000000,121000000,1000000,0,6000000,0,97000000,-16000000
001800,2025-07-08,32000000,-23000000,1042000000,0,0,-7000000,0,49000000,2000000
001800,2025-07-09,13000000,-6000000,909000000,-1000000,0,-9000000,0,29000000,31000000
001800,2025-07-10,70000000,573000000,1458000000,451000000,0,55000000,0,301000000,29000000
001800,2025-07-11,188000000,31000000,1113000000,-54000000,0,-63000000,0,58000000,-28000000
001800,2025-07-14,130000000,49000000,1117000000,0,0,7000000,0,35000000,-9000000
001800,2025-07-15,153000000,8000000,964000000,-29000000,0,5000000,0,-4000000,2000000
001800,2025-07-16,140000000,-158000000,97000000,-18000000,-10000000,-32000000,-23000000,23000000,-14000000
001800,2025-07-17,3000000,14000000,223000000,-76000000,-5000000,18000000,-6000000,1000000,6000000
001800,2025-07-18,263000000,-413000000,737000000,-676000000,0,7000000,0,-25000000,3000000
001800,2025-07-21,-19000000,78000000,917000000,0,0,-4000000,0,81000000,24000000
001800,2025-07-22,2000000,-15000000,884000000,2000000,0,13000000,0,-42000000,5000000
001800,2025-07-23,128000000,-64000000,695000000,-46000000,0,-2000000,0,62000000,0
001800,2025-07-24,8000000,-60000000,752000000,-32000000,-5000000,-7000000,0,-63000000,6000000
001800,2025-07-25,36000000,-152000000,671000000,-563000000,0,-14000000,0,8000000,5000000
001800,2025-07-28,-120000000,-23000000,920000000,-383000000,0,-16000000,0,-4000000,1000000
001800,2025-07-29,-70000000,12000000,618000000,-4000000,0,-3000000,0,-10000000,0
001800,2025-07-30,64000000,-23000000,472000000,-371000000,0,-24000000,0,-5000000,3000000
001800,2025-07-31,33000000,-204000000,602000000,-377000000,0,17000000,0,-30000000,0
001800,2025-08-01,-126000000,-284000000,788000000,-65000000,0,78000000,0,-8000000,4000000
001800,2025-08-04,151000000,-404000000,231000000,9000000,0,10000000,0,6000000,7000000
001800,2025-08-05,-12000000,-530000000,-420000000,-1000000,0,10000000,0,-45000000,0
001800,2025-08-06,-69000000,-198000000,4000000,-1000000,0,17000000,0,-4000000,-24000000
001800,2025-08-07,-64000000,-2000000,177000000,-4000000,0,37000000,0,-42000000,-5000000
001800,2025-08-08,3000000,-41000000,-118000000,-2000000,0,-2000000,0,0,0
001800,2025-08-11,-31000000,-216000000,-63000000,0,0,10000000,0,4000000,-30000000
001800,2025-08-12,-27000000,-39000000,126000000,15000000,0,-1000000,0,158000000,0
001800,2025-08-13,-74000000,-144000000,17000000,-35000000,0,-5000000,0,-37000000,-6000000
001800,2025-08-14,-72000000,-410000000,269000000,0,0,-1000000,0,-40000000,0
001800,2025-08-18,-26000000,49000000,103000000,0,0,-3000000,0,-19000000,-1000000
001800,2025-08-19,48000000,5000000,284000000,2000000,0,-2000000,0,-24000000,-1000000
001800,2025-08-20,73000000,-98000000,285000000,6000000,0,1000000,0,69000000,-5000000
001800,2025-08-21,-33000000,-85000000,329000000,-1000000,0,-10000000,0,-25000000,0
001800,2025-08-22,4000000,5000000,182000000,-1000000,0,26000000,0,4000000,0
001800,2025-08-25,104000000,-26000000,267000000,12000000,0,-40000000,0,1000000,0
001800,2025-08-26,-310000000,-21000000,270000000,-1000000,0,0,0,0,0
001800,2025-08-27,-150000000,2000000,242000000,112000000,0,0,0,47000000,0
001800,2025-08-28,160000000,-199000000,411000000,-21000000,0,-15000000,0,40000000,7000000
001800,2025-08-29,106000000,-137000000,525000000,0,0,46000000,0,-4000000,-6000000
001800,2025-09-01,119000000,0,388000000,0,0,-2000000,0,28000000,-3000000
001800,2025-09-02,-63000000,-8000000,224000000,-6000000,0,-10000000,0,11000000,-7000000
001800,2025-09-03,-194000000,161000000,-941000000,0,0,-14000000,0,3000000,0
001800,2025-09-04,-29000000,-7000000,150000000,0,0,-38000000,0,10000000,0
001800,2025-09-05,24000000,-4000000,298000000,0,0,-14000000,0,16000000,0
001800,2025-09-08,-17000000,2000000,156000000,4000000,0,-1000000,0,1000000,0
001800,2025-09-09,79000000,38000000,229000000,1000000,0,55000000,0,2000000,4000000
001800,2025-09-10,412000000,13000000,231000000,-18000000,0,-21000000,0,11000000,3000000
001800,2025-09-11,304000000,-3000000,238000000,-1000000,0,-31000000,0,4000000,0
001800,2025-09-12,108000000,86000000,471000000,0,0,-14000000,0,-2000000,0
001800,2025-09-15,141000000,-23000000,232000000,-5000000,0,-28000000,0,14000000,6000000
001800,2025-09-16,75000000,-34000000,63000000,-3000000,0,-13000000,0,37000000,1000000
001800,2025-09-17,-127000000,-115000000,225000000,-3000000,0,-7000000,0,7000000,1000000
001800,2025-09-18,-1000000,-40000000,-373000000,3000000,0,-66000000,0,29000000,31000000
001800,2025-09-19,-63000000,65000000,308000000,74000000,0,-12000000,0,-43000000,0
001800,2025-09-22,547000000,-69000000,306000000,-6000000,0,67000000,0,82000000,0
001800,2025-09-23,-156000000,105000000,-15000000,1000000,0,2000000,0,-21000000,10000000
001800,2025-09-24,-75000000,-79000000,202000000,17000000,0,-2000000,0,-151000000,0
001800,2025-09-25,67000000,-17000000,157000000,2000000,0,-11000000,0,-20000000,0
001800,2025-09-26,-59000000,-11000000,305000000,23000000,0,7000000,0,-20000000,1000000
001800,2025-09-29,23000000,13000000,-33000000,-2000000,0,-19000000,0,-4000000,0
001800,2025-09-30,-67000000,-94000000,431000000,-3000000,0,-2000000,0,4000000,0
001800,2025-10-01,42000000,-3000000,-185000000,-81000000,0,-27000000,0,165000000,0
001800,2025-10-02,250000000,-100000000,-244000000,2000000,0,-24000000,0,8000000,-5000000
001800,2025-10-10,-170000000,-38000000,0,-3000000,0,-37000000,0,66000000,3000000
001800,2025-10-13,-220000000,-1000000,-12000000,-1000000,0,-29000000,0,5000000,-7000000
001800,2025-10-14,-107000000,0,-191000000,2000000,0,-22000000,0,5000000,-4000000
001800,2025-10-15,96000000,-10000000,-877000000,-4000000,0,-24000000,0,1000000,0
001800,2025-10-16,176000000,-154000000,-5000000,-1000000,0,-29000000,0,27000000,0
001800,2025-10-17,90000000,-269000000,-681000000,1000000,0,-8000000,0,25000000,7000000
001800,2025-10-20,126000000,-124000000,-538000000,1000000,0,-7000000,0,9000000,-3000000
001800,2025-10-21,8000000,-14000000,-540000000,10000000,0,-31000000,0,21000000,0
001800,2025-10-22,191000000,132000000,-1000000,7000000,0,77000000,0,45000000,0
001800,2025-10-23,11000000,-84000000,-909000000,-35000000,0,-123000000,0,36000000,3000000
001800,2025-10-24,-226000000,-111000000,-73000000,3000000,0,-12000000,0,13000000,0
001800,2025-10-27,225000000,-53000000,-146000000,-1000000,0,-35000000,0,4000000,1000000
001800,2025-10-28,27000000,-10000000,-532000000,0,0,-8000000,0,4000000,3000000
001800,2025-10-29,31000000,3000000,-358000000,-7000000,0,-7000000,0,31000000,3000000
001800,2025-10-30,-63000000,-19000000,-164000000,-3000000,0,-11000000,0,122000000,2000000
001800,2025-10-31,171000000,-22000000,-267000000,1000000,0,-27000000,0,12000000,-4000000
001800,2025-11-03,82000000,-65000000,-258000000,-40000000,0,-20000000,0,73000000,0
001800,2025-11-04,-99000000,-125000000,-262000000,0,0,-18000000,-13000000,5000000,0
001800,2025-11-05,-124000000,-6000000,-6000000,36000000,0,0,0,-8000000,-34000000
001800,2025-11-06,2000000,-2000000,-31000000,91000000,0,-14000000,0,1000000,0
001800,2025-11-07,45000000,60000000,229000000,130000000,0,4000000,0,-7000000,-2000000
001800,2025-11-10,257000000,72000000,323000000,76000000,0,-10000000,0,45000000,0
001800,2025-11-11,-5000000,-4000000,21000000,0,0,-39000000,0,-88000000,-2000000
001800,2025-11-12,104000000,27000000,136000000,270000000,0,-11000000,0,16000000,0
001800,2025-11-13,-83000000,-2000000,-88000000,71000000,0,-1000000,1000000,20000000,0
001800,2025-11-14,41000000,-20000000,38000000,0,0,-2000000,0,18000000,1000000
001800,2025-11-17,-31000000,191000000,15000000,-20000000,0,-10000000,0,4000000,2000000
001800,2025-11-18,-68000000,-1000000,47000000,0,0,2000000,0,-7000000,0
001800,2025-11-19,151000000,100000000,-8000000,0,0,79000000,0,0,0
001800,2025-11-20,290000000,-4000000,-3000000,3000000,0,-1000000,0,22000000,0
001800,2025-11-21,63000000,0,154000000,0,0,-1000000,0,-1000000,0
001800,2025-11-24,-17000000,-5000000,78000000,18000000,0,-5000000,0,10000000,0
001800,2025-11-25,-85000000,1000000,-8000000,-3000000,0,-7000000,0,-29000000,0
001800,2025-11-26,140000000,-68000000,162000000,5000000,0,-12000000,0,17000000,0
001800,2025-11-27,-11000000,-1000000,168000000,1000000,0,-4000000,0,0,0
001800,2025-11-28,140000000,26000000,246000000,8000000,0,-6000000,0,91000000,-4000000
001800,2025-12-01,7000000,0,-496000000,3000000,0,1000000,0,182000000,0
001800,2025-12-02,7000000,-15000000,51000000,-2000000,0,-2000000,0,-311000000,0
001800,2025-12-03,216000000,-9000000,-104000000,2000000,0,-17000000,0,12000000,6000000
001800,2025-12-04,-116000000,265000000,233000000,3000000,0,12000000,0,13000000,0
001800,2025-12-05,85000000,24000000,30000000,-10000000,0,0,0,0,-2000000
001800,2025-12-08,-76000000,-11000000,6000000,2000000,0,-10000000,0,4000000,-2000000
001800,2025-12-09,-74000000,-2000000,115000000,6000000,0,-1000000,0,6000000,0
001800,2025-12-10,-190000000,1000000,228000000,-2000000,0,10000000,0,41000000,0
001800,2025-12-11,-327000000,-314000000,2997000000,1000000,0,-18000000,0,67000000,25000000
001800,2025-12-12,118000000,482000000,897000000,159000000,0,-3000000,0,30000000,-10000000
001800,2025-12-15,-159000000,4000000,938000000,67000000,8000000,33000000,10000000,-293000000,0
001800,2025-12-16,10000000,-22000000,753000000,56000000,0,28000000,0,-3000000,-2000000
001800,2025-12-17,137000000,-39000000,933000000,379000000,0,-4000000,0,2000000,0
001800,2025-12-18,-84000000,10000000,769000000,51000000,0,-3000000,0,-6000000,-1000000
001800,2025-12-19,193000000,-27000000,-4000000,3000000,0,-12000000,0,-83000000,0
001800,2025-12-22,224000000,-42000000,-2000000,-1000000,0,-22000000,0,0,0
001800,2025-12-23,-30000000,-19000000,-3000000,0,0,-9000000,0,-36000000,0
001800,2025-12-24,123000000,-35000000,-225000000,2000000,0,-43000000,0,9000000,0
001800,2025-12-26,-121000000,-35000000,-191000000,4000000,0,-7000000,0,-104000000,10000000
001800,2025-12-29,-117000000,-4000000,837000000,-3000000,0,-5000000,0,44000000,0
001800,2025-12-30,-39000000,27000000,714000000,8000000,0,-5000000,0,-16000000,0
