ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
192820,2024-09-26,996000000,300000000,762000000,-184000000,0,-188000000,0,467000000,4000000
192820,2024-09-27,-99000000,2477000000,3230000000,4187000000,-32000000,368000000,-5000000,805000000,-201000000
192820,2024-09-30,-522000000,1055000000,971000000,2326000000,0,254000000,5000000,-516000000,13000000
192820,2024-10-02,-3146000000,684000000,1465000000,-220000000,18000000,107000000,0,92000000,-33000000
192820,2024-10-04,42000000,-1296000000,384000000,-6131000000,-398000000,-185000000,-5000000,-201000000,-11000000
192820,2024-10-07,593000000,414000000,287000000,-933000000,0,12000000,8000000,-608000000,-23000000
192820,2024-10-08,887000000,320000000,-907000000,-229000000,-14000000,794000000,-3000000,-65000000,1000000
192820,2024-10-10,1716000000,2866000000,532000000,36000000,-4000000,748000000,-5000000,-15000000,1000000
192820,2024-10-11,-2255000000,677000000,-339000000,183000000,-1000000,111000000,0,-88000000,38000000
192820,2024-10-14,2505000000,-664000000,322000000,-444000000,0,-204000000,0,-21000000,2000000
192820,2024-10-15,716000000,-436000000,920000000,-433000000,-6000000,-407000000,-48000000,82000000,-2000000
192820,2024-10-16,-1047000000,1411000000,-1685000000,-236000000,0,-176000000,0,67000000,6000000
192820,2024-10-17,3474000000,1038000000,-869000000,-43000000,0,238000000,-12000000,-169000000,42000000
192820,2024-10-18,-665000000,123000000,467000000,-99000000,0,69000000,0,136000000,-24000000
192820,2024-10-21,44000000,253000000,994000000,714000000,0,-402000000,29000000,26000000,-40000000
192820,2024-10-22,-1935000000,-443000000,158000000,3674000000,0,-151000000,0,-53000000,-45000000
192820,2024-10-23,858000000,-356000000,-837000000,130000000,0,-387000000,0,87000000,-51000000
192820,2024-10-24,145000000,-301000000,294000000,-95000000,0,-129000000,0,-13000000,17000000
192820,2024-10-25,397000000,-1422000000,-296000000,623000000,-2000000,-799000000,-6000000,230000000,20000000
192820,2024-10-28,-183000000,840000000,757000000,137000000,0,53000000,0,111000000,-3000000
192820,2024-10-29,-604000000,155000000,396000000,324000000,0,-38000000,0,-40000000,10000000
192820,2024-10-30,312000000,-208000000,1460000000,1847000000,0,286000000,40000000,38000000,-14000000
192820,2024-10-31,-663000000,1614000000,1207000000,1694000000,68000000,406000000,120000000,-270000000,-2000000
192820,2024-11-01,-3220000000,952000000,61000000,1846000000,0,-87000000,-3000000,-160000000,-14000000
192820,2024-11-04,-3912000000,2132000000,71000000,-141000000,0,-82000000,38000000,211000000,-12000000
192820,2024-11-05,-2034000000,1098000000,-149000000,400000000,0,192000000,0,-95000000,-28000000
192820,2024-11-06,-430000000,945000000,-803000000,1426000000,0,-346000000,-2000000,-31000000,-17000000
192820,2024-11-07,132000000,885000000,867000000,-1564000000,-18000000,67000000,0,-319000000,-28000000
192820,2024-11-08,230000000,-465000000,-886000000,-308000000,9000000,-399000000,10000000,-45000000,-36000000
192820,2024-11-11,-1348000000,-2485000000,-1522000000,-1634000000,0,-662000000,-79000000,-724000000,51000000
192820,2024-11-12,-824000000,-2217000000,837000000,-3612000000,-8000000,-42000000,-61000000,122000000,-45000000
192820,2024-11-13,1000000,-188000000,1567000000,-1171000000,0,144000000,-106000000,-45000000,0
192820,2024-11-14,2776000000,781000000,514000000,-987000000,0,-67000000,0,-158000000,5000000
192820,2024-11-15,-715000000,-503000000,1838000000,659000000,0,584000000,0,-206000000,58000000
192820,2024-11-18,-6000000,221000000,1142000000,-14000000,0,95000000,0,112000000,26000000
192820,2024-11-19,121000000,13000000,-720000000,-1144000000,-105000000,-71000000,6000000,51000000,5000000
192820,2024-11-20,100000000,-1016000000,401000000,-159000000,0,-13000000,0,12000000,-2000000
192820,2024-11-21,-184000000,-486000000,1319000000,-102000000,0,346000000,38000000,24000000,-32000000
192820,2024-11-22,-214000000,108000000,393000000,-308000000,0,912000000,70000000,243000000,-13000000
192820,2024-11-25,337000000,-329000000,236000000,-1864000000,-17000000,-186000000,0,-56000000,-1000000
192820,2024-11-26,206000000,-1606000000,1427000000,-696000000,0,146000000,263000000,91000000,-1000000
192820,2024-11-27,94000000,29000000,768000000,-781000000,0,272000000,147000000,-343000000,-5000000
192820,2024-11-28,252000000,509000000,613000000,-757000000,0,132000000,0,-20000000,-1000000
192820,2024-11-29,-74000000,-245000000,65000000,-530000000,0,112000000,73000000,69000000,1000000
192820,2024-12-02,131000000,117000000,711000000,-89000000,0,-119000000,0,4000000,-3000000
192820,2024-12-03,114000000,-659000000,1402000000,1113000000,0,1620000000,0,-298000000,-18000000
192820,2024-12-04,-420000000,355000000,944000000,133000000,-36000000,497000000,0,-169000000,-18000000
192820,2024-12-05,-73000000,102000000,977000000,117000000,0,-36000000,0,51000000,38000000
192820,2024-12-06,336000000,419000000,994000000,341000000,0,-1108000000,0,-385000000,-4000000
192820,2024-12-09,519000000,-215000000,1039000000,-332000000,0,-88000000,0,-259000000,-29000000
192820,2024-12-10,694000000,-153000000,4021000000,2190000000,-4000000,-401000000,36000000,-234000000,-36000000
192820,2024-12-11,-12000000,1136000000,-587000000,-338000000,0,-465000000,-23000000,571000000,47000000
192820,2024-12-12,1116000000,2296000000,1002000000,-371000000,0,521000000,99000000,-78000000,7000000
192820,2024-12-13,-578000000,420000000,1361000000,361000000,0,-286000000,-53000000,-175000000,0
192820,2024-12-16,-176000000,35000000,1940000000,-33000000,0,92000000,0,0,11000000
192820,2024-12-17,278000000,361000000,1407000000,-1463000000,-51000000,-492000000,-58000000,77000000,1000000
192820,2024-12-18,43000000,384000000,737000000,-17000000,0,-78000000,0,-17000000,-2000000
192820,2024-12-19,23000000,188000000,1756000000,1330000000,0,344000000,0,-128000000,-14000000
192820,2024-12-20,-155000000,451000000,1251000000,859000000,0,29000000,17000000,-71000000,1000000
192820,2024-12-23,734000000,-1635000000,1254000000,91000000,0,561000000,46000000,-15000000,0
192820,2024-12-24,-145000000,786000000,739000000,-605000000,0,-660000000,143000000,218000000,-26000000
192820,2024-12-26,-290000000,919000000,451000000,380000000,1000000,513000000,6000000,60000000,-28000000
192820,2024-12-27,-818000000,37000000,585000000,-56000000,0,644000000,0,-23000000,3000000
192820,2024-12-30,-67000000,-133000000,495000000,-126000000,0,445000000,1000000,22000000,2000000
192820,2025-01-02,52000000,-969000000,-272000000,-808000000,0,-551000000,0,11000000,2000000
192820,2025-01-03,707000000,692000000,-173000000,365000000,0,-163000000,0,-18000000,-22000000
192820,2025-01-06,63000000,-1179000000,-1451000000,-1134000000,0,-43000000,0,-128000000,-21000000
192820,2025-01-07,2000000,341000000,239000000,25000000,8000000,-49000000,0,-67000000,16000000
192820,2025-01-08,1095000000,-72000000,465000000,418000000,0,-109000000,36000000,-28000000,-5000000
192820,2025-01-09,449000000,-2812000000,463000000,-18000000,309000000,280000000,42000000,-77000000,9000000
192820,2025-01-10,200000000,-159000000,-681000000,-350000000,11000000,-415000000,-52000000,-14000000,16000000
192820,2025-01-13,907000000,1037000000,-581000000,-643000000,-324000000,1917000000,26000000,16000000,22000000
192820,2025-01-14,412000000,484000000,544000000,-502000000,30000000,9000000,0,-24000000,-3000000
192820,2025-01-15,290000000,-17000000,657000000,-2093000000,-53000000,380000000,0,-41000000,15000000
192820,2025-01-16,2306000000,689000000,-1162000000,-849000000,0,891000000,-43000000,-232000000,-59000000
192820,2025-01-17,2094000000,281000000,-1202000000,-96000000,0,-617000000,-64000000,-87000000,32000000
192820,2025-01-20,1209000000,-96000000,-764000000,110000000,0,-554000000,-41000000,34000000,13000000
192820,2025-01-21,2904000000,-658000000,-1027000000,-132000000,-637000000,-487000000,-145000000,-12000000,1000000
192820,2025-01-22,2613000000,-540000000,-1385000000,158000000,0,-313000000,11000000,50000000,-51000000
192820,2025-01-23,428000000,705000000,1107000000,-58000000,0,586000000,-1000000,-6000000,12000000
192820,2025-01-24,2161000000,-212000000,495000000,362000000,0,-1427000000,0,54000000,-84000000
192820,2025-01-31,521000000,-385000000,-108000000,565000000,0,-61000000,163000000,7000000,0
192820,2025-02-03,-323000000,-278000000,-248000000,194000000,-28000000,-37000000,0,-14000000,28000000
192820,2025-02-04,900000000,-1713000000,172000000,-203000000,0,641000000,0,58000000,21000000
192820,2025-02-05,353000000,-573000000,-1284000000,-148000000,-33000000,-35000000,-101000000,156000000,23000000
192820,2025-02-06,19000000,964000000,907000000,45000000,0,-238000000,0,-171000000,1000000
192820,2025-02-07,-287000000,-95000000,-368000000,-119000000,0,81000000,-5000000,-48000000,2000000
192820,2025-02-10,-95000000,231000000,154000000,-20000000,0,109000000,10000000,157000000,5000000
192820,2025-02-11,363000000,-151000000,-89000000,-78000000,0,365000000,3000000,42000000,-2000000
192820,2025-02-12,701000000,-1273000000,166000000,-399000000,-1000000,-1044000000,-10000000,8000000,40000000
192820,2025-02-13,0,-254000000,-367000000,48000000,0,-129000000,0,50000000,2000000
192820,2025-02-14,165000000,-206000000,-854000000,313000000,0,143000000,0,22000000,-31000000
192820,2025-02-17,140000000,114000000,224000000,180000000,0,-147000000,2000000,64000000,2000000
192820,2025-02-18,952000000,59000000,312000000,-493000000,0,133000000,1000000,-112000000,11000000
192820,2025-02-19,554000000,852000000,379000000,-502000000,-46000000,228000000,51000000,-162000000,58000000
192820,2025-02-20,-4020000000,-543000000,-6000000,-1050000000,-122000000,430000000,-660000000,214000000,-31000000
192820,2025-02-21,-3243000000,348000000,49000000,-226000000,-80000000,359000000,-1000000,1000000,5000000
192820,2025-02-24,-3407000000,551000000,205000000,-456000000,0,128000000,25000000,-31000000,34000000
192820,2025-02-25,-1212000000,1599000000,-1337000000,1606000000,0,105000000,-3000000,337000000,-126000000
192820,2025-02-26,1397000000,-486000000,-16000000,284000000,0,-256000000,0,65000000,10000000
192820,2025-02-27,-884000000,-779000000,441000000,533000000,0,-345000000,0,201000000,-40000000
192820,2025-02-28,-2707000000,917000000,271000000,-94000000,40000000,88000000,36000000,305000000,35000000
192820,2025-03-04,-682000000,-982000000,-646000000,194000000,0,-419000000,-43000000,-18000000,15000000
192820,2025-03-05,14000000,157000000,-19000000,-373000000,0,117000000,36000000,34000000,-8000000
192820,2025-03-06,-1915000000,-404000000,-1690000000,-1216000000,0,-699000000,18000000,-303000000,-48000000
192820,2025-03-07,-9000000,-872000000,-1055000000,294000000,0,-147000000,-140000000,-20000000,-2000000
192820,2025-03-10,-345000000,-1777000000,-200000000,78000000,0,-663000000,0,-3000000,22000000
192820,2025-03-11,-741000000,361000000,678000000,-124000000,44000000,-274000000,8000000,18000000,-18000000
192820,2025-03-12,-138000000,446000000,-899000000,78000000,17000000,27000000,0,85000000,-6000000
192820,2025-03-13,-607000000,-1111000000,379000000,526000000,0,122000000,0,-6000000,16000000
192820,2025-03-14,-1244000000,-217000000,1098000000,-167000000,0,-9000000,0,-206000000,-14000000
192820,2025-03-17,-808000000,-1120000000,639000000,-207000000,0,-813000000,-17000000,-9000000,-14000000
192820,2025-03-18,112000000,-878000000,-1420000000,-130000000,0,-262000000,-22000000,-16000000,0
192820,2025-03-19,-331000000,-732000000,126000000,-99000000,-8000000,-366000000,-14000000,9000000,12000000
192820,2025-03-20,-75000000,81000000,-408000000,383000000,-13000000,227000000,-7000000,-27000000,2000000
192820,2025-03-21,-65000000,-334000000,-190000000,45000000,0,21000000,0,-16000000,-1000000
192820,2025-03-24,618000000,273000000,-784000000,-191000000,0,3000000,0,-18000000,4000000
192820,2025-03-25,107000000,-167000000,293000000,-359000000,0,86000000,43000000,-11000000,-9000000
192820,2025-03-26,-1925000000,-503000000,-711000000,-137000000,0,159000000,0,32000000,3000000
192820,2025-03-27,-1690000000,-673000000,-111000000,-564000000,0,32000000,5000000,14000000,3000000
192820,2025-03-28,-39000000,-999000000,887000000,-318000000,0,54000000,0,7000000,0
192820,2025-03-31,929000000,-477000000,-137000000,-900000000,0,-694000000,0,-192000000,6000000
192820,2025-04-01,-840000000,-126000000,241000000,845000000,58000000,-320000000,0,56000000,19000000
192820,2025-04-02,1000000,293000000,814000000,602000000,47000000,291000000,-10000000,-47000000,-21000000
192820,2025-04-03,403000000,-643000000,666000000,-344000000,45000000,45000000,0,30000000,-26000000
192820,2025-04-04,-92000000,70000000,345000000,198000000,0,-19000000,0,-15000000,1000000
192820,2025-04-07,-709000000,669000000,262000000,-352000000,0,56000000,0,27000000,-7000000
192820,2025-04-08,46000000,-102000000,119000000,1331000000,0,-258000000,0,-36000000,2000000
192820,2025-04-09,-1453000000,-259000000,-981000000,-2768000000,-136000000,-167000000,-124000000,91000000,101000000
192820,2025-04-10,246000000,-1258000000,-141000000,-244000000,0,-992000000,-42000000,15000000,-31000000
192820,2025-04-11,-1479000000,-115000000,668000000,-2086000000,0,-1004000000,0,54000000,0
192820,2025-04-14,-411000000,-563000000,-108000000,-1252000000,0,-260000000,0,14000000,-14000000
192820,2025-04-15,-134000000,-1204000000,-397000000,-50000000,0,217000000,508000000,26000000,14000000
192820,2025-04-16,5000000,-28000000,130000000,290000000,0,188000000,0,0,0
192820,2025-04-17,1170000000,-301000000,-1027000000,757000000,85000000,234000000,-6000000,110000000,-20000000
192820,2025-04-18,71000000,-761000000,-2350000000,-504000000,72000000,-289000000,-6000000,-23000000,0
192820,2025-04-21,384000000,-414000000,-393000000,136000000,8000000,-621000000,5000000,13000000,35000000
192820,2025-04-22,164000000,-317000000,76000000,-375000000,0,55000000,0,-68000000,31000000
192820,2025-04-23,286000000,-733000000,-370000000,417000000,33000000,39000000,0,-8000000,-10000000
192820,2025-04-24,-421000000,-301000000,-221000000,289000000,0,176000000,0,-139000000,-53000000
192820,2025-04-25,722000000,-363000000,-1505000000,-128000000,0,51000000,0,66000000,-7000000
192820,2025-04-28,1094000000,1233000000,-267000000,218000000,0,-113000000,122000000,-31000000,-25000000
192820,2025-04-29,-157000000,1419000000,-72000000,40000000,0,402000000,0,4000000,-7000000
192820,2025-04-30,-71000000,-169000000,74000000,-66000000,-208000000,-82000000,-11000000,-20000000,-8000000
192820,2025-05-02,-121000000,635000000,735000000,330000000,0,244000000,0,192000000,0
192820,2025-05-07,38000000,991000000,1040000000,371000000,0,-68000000,0,213000000,-6000000
192820,2025-05-08,901000000,4336000000,-569000000,1679000000,95000000,146000000,-13000000,-564000000,-14000000
192820,2025-05-09,-3868000000,1073000000,1372000000,1294000000,0,238000000,-58000000,295000000,13000000
192820,2025-05-12,-212000000,228000000,1289000000,1063000000,0,-360000000,-58000000,128000000,0
192820,2025-05-13,22000000,-197000000,-88000000,-306000000,0,-149000000,-36000000,-1000000,3000000
192820,2025-05-14,6132000000,276000000,1859000000,-43000000,387000000,-704000000,56000000,-895000000,-35000000
192820,2025-05-15,-300000000,-427000000,158000000,-391000000,0,-1397000000,0,-102000000,0
192820,2025-05-16,1026000000,-1000000000,1039000000,101000000,19000000,427000000,61000000,205000000,2000000
192820,2025-05-19,608000000,-514000000,514000000,-743000000,40000000,395000000,0,-146000000,5000000
192820,2025-05-20,2260000000,-538000000,-334000000,-482000000,0,32000000,0,99000000,47000000
192820,2025-05-21,497000000,606000000,630000000,-192000000,-40000000,-13000000,29000000,-183000000,0
192820,2025-05-22,275000000,-599000000,721000000,-2864000000,0,-139000000,-23000000,-294000000,40000000
192820,2025-05-23,568000000,163000000,805000000,-18000000,455000000,67000000,0,-117000000,-10000000
192820,2025-05-26,2327000000,-900000000,-168000000,864000000,41000000,-426000000,-15000000,117000000,48000000
192820,2025-05-27,535000000,-727000000,-90000000,-686000000,0,-56000000,0,5000000,0
192820,2025-05-28,801000000,-866000000,-1353000000,-1367000000,0,-1235000000,-83000000,643000000,-1000000
192820,2025-05-29,2303000000,-651000000,-289000000,-3101000000,0,-324000000,-4000000,7000000,0
192820,2025-05-30,-590000000,345000000,-180000000,-35000000,15000000,-184000000,0,-353000000,-6000000
192820,2025-06-02,-307000000,228000000,565000000,151000000,-173000000,147000000,1000000,174000000,24000000
192820,2025-06-04,-559000000,354000000,-535000000,1129000000,67000000,-161000000,0,122000000,1000000
192820,2025-06-05,-692000000,558000000,-562000000,1852000000,-893000000,-214000000,-117000000,187000000,-76000000
192820,2025-06-09,-218000000,854000000,-929000000,951000000,112000000,-380000000,-2000000,112000000,2000000
192820,2025-06-10,-482000000,-562000000,250000000,-169000000,119000000,260000000,-41000000,-361000000,-2000000
192820,2025-06-11,741000000,-189000000,-137000000,-19000000,-233000000,-454000000,-14000000,815000000,16000000
192820,2025-06-12,1483000000,3845000000,-91000000,-1017000000,-139000000,-135000000,0,-134000000,-43000000
192820,2025-06-13,-1012000000,171000000,-376000000,1404000000,0,-24000000,-1000000,-23000000,-16000000
192820,2025-06-16,457000000,307000000,1391000000,1123000000,0,344000000,0,53000000,-19000000
192820,2025-06-17,1281000000,-498000000,-936000000,-2062000000,66000000,-957000000,-443000000,24000000,17000000
192820,2025-06-18,3182000000,-1984000000,-936000000,-442000000,49000000,6000000,15000000,-394000000,-20000000
192820,2025-06-19,1718000000,-392000000,-1286000000,159000000,0,-365000000,-7000000,354000000,66000000
192820,2025-06-20,238000000,-1383000000,-1001000000,-552000000,-77000000,-1101000000,-17000000,-91000000,22000000
192820,2025-06-23,-1359000000,-747000000,-236000000,-2720000000,0,-255000000,-4000000,-895000000,18000000
192820,2025-06-24,312000000,-301000000,409000000,-1000000000,0,-947000000,-17000000,82000000,3000000
192820,2025-06-25,-1765000000,-822000000,-873000000,-779000000,50000000,-148000000,0,-270000000,42000000
192820,2025-06-26,-203000000,-869000000,320000000,-1202000000,0,-483000000,0,-185000000,-5000000
192820,2025-06-27,1334000000,-259000000,1128000000,-313000000,0,-2489000000,0,-125000000,-3000000
192820,2025-06-30,751000000,-373000000,-133000000,236000000,0,147000000,0,-772000000,13000000
192820,2025-07-01,279000000,-4215000000,-639000000,-3624000000,0,-1761000000,-24000000,-36000000,13000000
192820,2025-07-02,2172000000,-3070000000,-8111000000,-2253000000,0,-2649000000,-30000000,47000000,-20000000
192820,2025-07-03,1723000000,-2063000000,-4155000000,-39000000,0,-790000000,0,-297000000,62000000
192820,2025-07-04,3143000000,-3125000000,-1187000000,-2112000000,0,-1209000000,-36000000,247000000,20000000
192820,2025-07-07,-1038000000,100000000,-752000000,-479000000,0,-34000000,0,535000000,-19000000
192820,2025-07-08,-1229000000,-1316000000,-521000000,589000000,0,-456000000,0,219000000,43000000
192820,2025-07-09,-683000000,-553000000,-1199000000,-144000000,0,-265000000,-1000000,73000000,20000000
192820,2025-07-10,2100000000,-3194000000,-704000000,-781000000,1440000000,-262000000,-34000000,26000000,5000000
192820,2025-07-11,2779000000,-6410000000,-2652000000,-2011000000,-11000000,-1334000000,-4000000,864000000,52000000
192820,2025-07-14,2054000000,-433000000,-179000000,283000000,499000000,-298000000,0,95000000,-10000000
192820,2025-07-15,-1157000000,63000000,-1005000000,-546000000,77000000,-217000000,0,-177000000,-42000000
192820,2025-07-16,-917000000,-465000000,-1017000000,-1394000000,0,-544000000,0,85000000,16000000
192820,2025-07-17,-105000000,-852000000,-45000000,-82000000,69000000,-97000000,0,74000000,-34000000
192820,2025-07-18,2387000000,-4188000000,-6508000000,642000000,-17000000,-3867000000,527000000,237000000,-18000000
192820,2025-07-21,1764000000,-3003000000,-2837000000,-606000000,485000000,199000000,0,77000000,2000000
192820,2025-07-22,-1133000000,1706000000,-499000000,-1543000000,0,558000000,0,167000000,14000000
192820,2025-07-23,-87000000,-1020000000,-1322000000,-211000000,0,81000000,0,76000000,14000000
192820,2025-07-24,-566000000,-987000000,-1783000000,-633000000,-355000000,-144000000,-2000000,3000000,5000000
192820,2025-07-25,78000000,-940000000,-1147000000,-138000000,-471000000,-595000000,0,542000000,3000000
192820,2025-07-28,814000000,-880000000,-1138000000,-486000000,0,-170000000,0,111000000,1000000
192820,2025-07-29,1861000000,-1058000000,-344000000,40000000,234000000,-137000000,10000000,27000000,29000000
192820,2025-07-30,288000000,352000000,886000000,106000000,-240000000,26000000,-50000000,450000000,-10000000
192820,2025-07-31,-1167000000,531000000,1918000000,1966000000,1011000000,192000000,0,-380000000,15000000
192820,2025-08-01,-9000000,18000000,845000000,-545000000,-472000000,-1124000000,0,51000000,33000000
192820,2025-08-04,358000000,12000000,1011000000,33000000,0,-1152000000,1000000,21000000,-5000000
192820,2025-08-05,-966000000,3102000000,1140000000,2452000000,599000000,-123000000,304000000,55000000,-23000000
192820,2025-08-06,-2763000000,392000000,3212000000,1172000000,76000000,1353000000,21000000,52000000,119000000
192820,2025-08-07,-3051000000,3158000000,2312000000,2196000000,0,743000000,-3000000,-96000000,-14000000
192820,2025-08-08,-324000000,-393000000,-1064000000,-1707000000,-62000000,-1098000000,0,527000000,2000000
192820,2025-08-11,488000000,-2916000000,-5767000000,-1692000000,0,-679000000,-1000000,-890000000,-158000000
192820,2025-08-12,-5597000000,-13438000000,-7539000000,-8225000000,-599000000,-5928000000,-239000000,708000000,389000000
192820,2025-08-13,4418000000,-2544000000,206000000,277000000,-76000000,-592000000,-21000000,631000000,101000000
192820,2025-08-14,-2067000000,729000000,209000000,911000000,0,-104000000,0,965000000,60000000
192820,2025-08-18,1572000000,906000000,763000000,2879000000,0,387000000,0,-17000000,-53000000
192820,2025-08-19,892000000,310000000,1495000000,596000000,-213000000,-17000000,-12000000,-102000000,127000000
192820,2025-08-20,4360000000,3599000000,1191000000,2245000000,0,1089000000,14000000,615000000,135000000
192820,2025-08-21,-2992000000,7494000000,4546000000,992000000,-3000000,6108000000,300000000,212000000,92000000
192820,2025-08-22,-62000000,1684000000,1694000000,2389000000,0,146000000,0,17000000,96000000
192820,2025-08-25,-556000000,-48000000,1889000000,332000000,0,386000000,0,184000000,85000000
192820,2025-08-26,166000000,188000000,136000000,406000000,-1487000000,348000000,257000000,183000000,69000000
192820,2025-08-27,361000000,31000000,577000000,-155000000,0,498000000,0,93000000,30000000
192820,2025-08-28,-22000000,-67000000,-571000000,383000000,0,27000000,0,15000000,53000000
192820,2025-08-29,-55000000,164000000,-543000000,-130000000,-3000000,-256000000,-26000000,-549000000,-41000000
192820,2025-09-01,-437000000,-1405000000,671000000,-1233000000,0,-189000000,0,-76000000,-2000000
192820,2025-09-02,-37000000,-203000000,-1875000000,-2916000000,0,-701000000,0,4614000000,-55000000
192820,2025-09-03,-2181000000,125000000,-169000000,-1576000000,-1000000,41000000,0,16000000,-122000000
192820,2025-09-04,-825000000,330000000,1306000000,382000000,0,-45000000,0,68000000,-47000000
192820,2025-09-05,361000000,452000000,819000000,-1272000000,0,208000000,-4000000,-126000000,1000000
192820,2025-09-08,1215000000,-683000000,-16000000,-249000000,0,-158000000,0,-188000000,7000000
192820,2025-09-09,1656000000,-81000000,-197000000,649000000,0,-70000000,6000000,-26000000,-41000000
192820,2025-09-10,1798000000,-10000000,-219000000,-52000000,0,-210000000,0,18000000,1000000
192820,2025-09-11,7537000000,370000000,-31000000,-200000000,0,1429000000,0,-144000000,-2000000
192820,2025-09-12,713000000,-660000000,225000000,-1686000000,0,-110000000,0,58000000,133000000
192820,2025-09-15,227000000,-228000000,1016000000,-493000000,0,-919000000,-10000000,36000000,1000000
192820,2025-09-16,-439000000,-239000000,-233000000,-302000000,0,-78000000,0,-1000000,1000000
192820,2025-09-17,-127000000,-277000000,2526000000,-808000000,0,433000000,9000000,-21000000,28000000
192820,2025-09-18,-1205000000,1922000000,2999000000,252000000,548000000,209000000,0,-204000000,174000000
192820,2025-09-19,-389000000,139000000,4302000000,720000000,20000000,546000000,10000000,57000000,-16000000
192820,2025-09-22,-2196000000,3411000000,6019000000,4818000000,-22000000,238000000,0,3000000,-50000000
192820,2025-09-23,1227000000,-351000000,647000000,-2355000000,0,84000000,3000000,-31000000,-6000000
192820,2025-09-24,1222000000,-25000000,1334000000,-729000000,0,24000000,11000000,-8000000,31000000
192820,2025-09-25,1295000000,-90000000,1047000000,-244000000,26000000,59000000,6000000,10000000,8000000
192820,2025-09-26,-1027000000,-1315000000,1145000000,-3906000000,0,153000000,0,-112000000,-5000000
192820,2025-09-29,-410000000,248000000,961000000,-14000000,0,146000000,0,-79000000,-14000000
192820,2025-09-30,-1336000000,-1914000000,-2415000000,-5509000000,51000000,-1018000000,-108000000,-216000000,-293000000
192820,2025-10-01,435000000,-2414000000,-185000000,-2882000000,25000000,-368000000,3000000,26000000,8000000
192820,2025-10-02,3032000000,2852000000,-3563000000,85000000,24000000,-464000000,0,907000000,8000000
192820,2025-10-10,-739000000,-1102000000,-2865000000,-643000000,0,-438000000,0,216000000,4000000
192820,2025-10-13,-484000000,-111000000,170000000,193000000,0,-247000000,-3000000,-153000000,-1000000
192820,2025-10-14,-289000000,174000000,-1694000000,-493000000,23000000,-273000000,0,-59000000,19000000
192820,2025-10-15,-670000000,345000000,2313000000,-633000000,1000000,45000000,3000000,217000000,4000000
192820,2025-10-16,3319000000,-1364000000,1878000000,-252000000,0,-331000000,1000000,241000000,-2000000
192820,2025-10-17,-58000000,-647000000,-1121000000,581000000,-100000000,-149000000,-1000000,-99000000,13000000
192820,2025-10-20,1738000000,622000000,2540000000,-117000000,208000000,117000000,0,-34000000,-3000000
192820,2025-10-21,3599000000,-249000000,-296000000,-1004000000,103000000,-779000000,-31000000,-3038000000,0
192820,2025-10-22,2852000000,91000000,760000000,2000000,0,-67000000,0,-283000000,-17000000
192820,2025-10-23,-440000000,963000000,7000000,-79000000,0,-58000000,0,-197000000,7000000
192820,2025-10-24,1071000000,-33000000,-373000000,307000000,-424000000,-3000000,0,-1668000000,-9000000
192820,2025-10-27,1429000000,-196000000,-206000000,-216000000,-407000000,-540000000,-7000000,-1227000000,44000000
192820,2025-10-28,-7161000000,45000000,7000000,-218000000,0,-217000000,0,56000000,17000000
192820,2025-10-29,441000000,-243000000,-703000000,-1028000000,0,-342000000,-4000000,-27000000,8000000
192820,2025-10-30,-3027000000,183000000,185000000,364000000,0,-174000000,0,38000000,1000000
192820,2025-10-31,175000000,-48000000,2000000,165000000,0,-68000000,0,-183000000,0
192820,2025-11-03,-617000000,-851000000,-1982000000,51000000,0,-321000000,0,515000000,83000000
192820,2025-11-04,-4124000000,-1756000000,724000000,13000000,0,-83000000,-157000000,-153000000,13000000
192820,2025-11-05,-1368000000,123000000,496000000,508000000,0,11000000,-2000000,-17000000,19000000
192820,2025-11-06,2432000000,-695000000,-1606000000,10000000,0,-897000000,-22000000,-15000000,12000000
192820,2025-11-07,194000000,1560000000,2040000000,641000000,0,132000000,0,-71000000,5000000
192820,2025-11-10,-696000000,-1406000000,-2977000000,-519000000,0,-472000000,-20000000,82000000,36000000
192820,2025-11-11,-1533000000,-13063000000,-25820000000,-494000000,-41000000,-5508000000,-129000000,721000000,-114000000
192820,2025-11-12,2853000000,-629000000,-5970000000,-394000000,0,-618000000,0,133000000,-23000000
192820,2025-11-13,6750000000,-121000000,-2522000000,-239000000,0,-74000000,0,58000000,26000000
192820,2025-11-14,-447000000,-490000000,-937000000,84000000,0,-238000000,-2000000,-547000000,241000000
192820,2025-11-17,-727000000,7000000,-116000000,271000000,0,5000000,0,-29000000,0
192820,2025-11-18,-766000000,-47000000,-906000000,239000000,0,-37000000,0,871000000,0
192820,2025-11-19,868000000,-105000000,-533000000,762000000,0,72000000,0,-1140000000,-160000000
192820,2025-11-20,398000000,221000000,-232000000,781000000,0,476000000,0,221000000,-5000000
192820,2025-11-21,291000000,2309000000,10243000000,848000000,0,-18000000,2000000,190000000,-280000000
192820,2025-11-24,350000000,-97000000,291000000,-298000000,0,373000000,0,6000000,3000000
192820,2025-11-25,-868000000,-202000000,80000000,-607000000,0,-15000000,0,-54000000,1000000
192820,2025-11-26,45000000,-51000000,-295000000,-176000000,0,-31000000,0,-18000000,0
192820,2025-11-27,199000000,-901000000,-389000000,-726000000,0,-13000000,0,-9000000,1000000
