ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000210,2024-12-05,-4000000,-1000000,35000000,0,0,-42000000,0,-93000000,0
000210,2024-12-06,125000000,0,62000000,7000000,0,2000000,0,4000000,12000000
000210,2024-12-09,150000000,4000000,-179000000,2000000,0,-6000000,0,-142000000,9000000
000210,2024-12-10,84000000,-84000000,-14000000,-3000000,0,-9000000,0,33000000,-1000000
000210,2024-12-11,35000000,3000000,9000000,2000000,0,-7000000,0,5000000,0
000210,2024-12-12,-290000000,-2000000,94000000,-10000000,0,-2000000,0,3000000,0
000210,2024-12-13,-88000000,200000000,28000000,3000000,0,-87000000,0,9000000,0
000210,2024-12-16,-90000000,76000000,-33000000,-91000000,0,-6000000,0,0,1000000
000210,2024-12-17,22000000,14000000,49000000,3000000,0,42000000,-32000000,0,0
000210,2024-12-18,47000000,9000000,6000000,-1000000,0,-5000000,-66000000,-131000000,-11000000
000210,2024-12-19,-99000000,4000000,52000000,1000000,0,-4000000,-33000000,0,19000000
000210,2024-12-20,-146000000,366000000,55000000,-4000000,0,-2000000,-42000000,0,-11000000
000210,2024-12-23,98000000,-15000000,12000000,-18000000,0,-13000000,0,-205000000,-18000000
000210,2024-12-24,-20000000,-92000000,2000000,-90000000,0,6000000,0,1000000,0
000210,2024-12-26,-12000000,-6000000,2000000,-2000000,0,24000000,0,-337000000,0
000210,2024-12-27,-53000000,-9000000,-153000000,-4000000,0,-14000000,0,3000000,1000000
000210,2024-12-30,5000000,3000000,4000000,0,0,-3000000,0,0,0
000210,2025-01-02,-113000000,-7000000,88000000,-3000000,0,-21000000,0,1000000,9000000
000210,2025-01-03,47000000,23000000,109000000,-4000000,0,-3000000,0,-7000000,-1000000
000210,2025-01-06,-39000000,143000000,315000000,-17000000,0,-1000000,0,1000000,-16000000
000210,2025-01-07,-34000000,101000000,-921000000,15000000,0,-9000000,0,1000000,10000000
000210,2025-01-08,-62000000,7000000,-287000000,-4000000,0,-1000000,-16000000,-1000000,0
000210,2025-01-09,-8000000,-197000000,-321000000,-54000000,0,-3000000,0,-43000000,1000000
000210,2025-01-10,-135000000,-33000000,-37000000,-26000000,0,-21000000,0,2000000,0
000210,2025-01-13,-2000000,-3000000,-34000000,-24000000,0,0,0,1000000,12000000
000210,2025-01-14,-18000000,-8000000,83000000,-5000000,0,-12000000,0,1000000,0
000210,2025-01-15,-96000000,-12000000,-1000000,-15000000,0,-4000000,0,1000000,3000000
000210,2025-01-16,-19000000,-9000000,-32000000,-15000000,0,21000000,0,1000000,-1000000
000210,2025-01-17,-44000000,4000000,-12000000,-7000000,0,-20000000,0,0,3000000
000210,2025-01-20,5000000,45000000,-25000000,-2000000,0,1000000,0,9000000,0
000210,2025-01-21,-74000000,4000000,54000000,-2000000,0,-2000000,0,1000000,0
000210,2025-01-22,50000000,-583000000,0,2000000,0,-31000000,0,3000000,0
000210,2025-01-23,-80000000,-1000000,81000000,1000000,0,-3000000,0,0,-12000000
000210,2025-01-24,29000000,0,0,0,0,-25000000,0,107000000,-6000000
000210,2025-01-31,-38000000,41000000,101000000,2000000,0,-5000000,0,133000000,0
000210,2025-02-03,-198000000,-6000000,49000000,-40000000,0,-2000000,0,134000000,0
000210,2025-02-04,14000000,-112000000,-1000000,-30000000,0,-2000000,0,-29000000,0
000210,2025-02-05,48000000,-119000000,1000000,2000000,0,-36000000,0,1000000,0
000210,2025-02-06,97000000,2000000,-81000000,2000000,0,-5000000,0,1000000,0
000210,2025-02-07,-140000000,-2000000,-381000000,-19000000,0,-2000000,0,1000000,0
000210,2025-02-10,1000000,1000000,-3000000,-1000000,0,-24000000,0,42000000,0
000210,2025-02-11,53000000,14000000,-21000000,0,0,-29000000,0,0,0
000210,2025-02-12,59000000,-48000000,-22000000,-52000000,0,-31000000,0,0,0
000210,2025-02-13,246000000,-191000000,794000000,-3000000,0,-14000000,0,-97000000,0
000210,2025-02-14,43000000,-50000000,-45000000,-47000000,0,-6000000,-6000000,-32000000,3000000
000210,2025-02-17,-21000000,92000000,565000000,-1000000,0,-4000000,0,160000000,-7000000
000210,2025-02-18,12000000,-106000000,263000000,-381000000,0,-7000000,0,-43000000,0
000210,2025-02-19,154000000,-36000000,178000000,-243000000,0,-18000000,0,-116000000,0
000210,2025-02-20,-5000000,-8000000,93000000,-14000000,0,-4000000,0,63000000,0
000210,2025-02-21,-34000000,-2000000,153000000,-166000000,0,138000000,0,5000000,0
000210,2025-02-24,-6000000,17000000,72000000,-2000000,0,-25000000,0,5000000,-3000000
000210,2025-02-25,-73000000,-5000000,1000000,-3000000,0,-2000000,0,0,1000000
000210,2025-02-26,104000000,-50000000,528000000,-185000000,0,-3000000,0,17000000,0
000210,2025-02-27,-77000000,-5000000,1000000,-17000000,0,8000000,0,7000000,0
000210,2025-02-28,-194000000,-39000000,-29000000,-44000000,0,-1000000,0,3000000,0
000210,2025-03-04,-76000000,-1000000,-83000000,7000000,0,-5000000,0,-8000000,0
000210,2025-03-05,-97000000,-78000000,203000000,-263000000,0,99000000,0,211000000,4000000
000210,2025-03-06,11000000,-55000000,435000000,-2000000,0,97000000,0,-35000000,12000000
000210,2025-03-07,123000000,-47000000,842000000,-300000000,0,266000000,-1000000,-38000000,-1000000
000210,2025-03-10,-14000000,23000000,318000000,-5000000,0,63000000,0,-42000000,0
000210,2025-03-11,-84000000,102000000,178000000,-3000000,0,-3000000,0,23000000,0
000210,2025-03-12,-6000000,77000000,189000000,-4000000,0,55000000,0,21000000,0
000210,2025-03-13,-17000000,15000000,-97000000,-31000000,0,-8000000,0,-60000000,0
000210,2025-03-14,-31000000,-28000000,-306000000,-17000000,0,-6000000,0,10000000,0
000210,2025-03-17,171000000,-21000000,119000000,0,0,-8000000,0,-229000000,0
000210,2025-03-18,92000000,-5000000,-331000000,6000000,0,-2000000,0,1000000,0
000210,2025-03-19,326000000,80000000,-69000000,-160000000,0,42000000,0,2000000,0
000210,2025-03-20,156000000,-15000000,35000000,-2000000,0,4000000,0,0,0
000210,2025-03-21,21000000,-30000000,-308000000,-123000000,0,-11000000,0,-109000000,0
000210,2025-03-24,66000000,6000000,53000000,-11000000,0,2000000,0,-34000000,-16000000
000210,2025-03-25,109000000,55000000,-87000000,-11000000,0,-2000000,0,-31000000,0
000210,2025-03-26,103000000,61000000,-434000000,-6000000,0,304000000,0,-179000000,-2000000
000210,2025-03-27,-124000000,-12000000,-14000000,-17000000,0,1000000,0,0,0
000210,2025-03-28,-167000000,-17000000,-1000000,-22000000,0,-4000000,0,0,0
000210,2025-03-31,24000000,89000000,186000000,12000000,6000000,4000000,6000000,-51000000,0
000210,2025-04-01,-60000000,0,137000000,-24000000,0,-10000000,0,0,0
000210,2025-04-02,-137000000,31000000,103000000,0,7000000,14000000,0,0,0
000210,2025-04-03,88000000,5000000,-62000000,-4000000,17000000,14000000,0,0,0
000210,2025-04-04,-63000000,-28000000,90000000,-2000000,0,-3000000,0,1000000,0
000210,2025-04-07,-68000000,13000000,-12000000,-11000000,9000000,15000000,0,0,0
000210,2025-04-08,-147000000,20000000,-1000000,5000000,0,-4000000,0,0,0
000210,2025-04-09,-146000000,51000000,-340000000,-2000000,6000000,28000000,1000000,11000000,-4000000
000210,2025-04-10,-149000000,-4000000,-502000000,2000000,0,4000000,0,6000000,0
000210,2025-04-11,-41000000,-4000000,6000000,-6000000,0,-8000000,0,10000000,0
000210,2025-04-14,-21000000,-46000000,-35000000,0,0,-39000000,0,15000000,0
000210,2025-04-15,-22000000,1000000,28000000,0,0,-10000000,0,3000000,0
000210,2025-04-16,-26000000,224000000,9000000,0,0,1000000,0,0,0
000210,2025-04-17,81000000,2000000,-30000000,-2000000,0,16000000,0,0,0
000210,2025-04-18,-62000000,0,0,-2000000,0,0,0,9000000,0
000210,2025-04-21,-27000000,259000000,17000000,23000000,0,5000000,0,-1000000,0
000210,2025-04-22,-48000000,104000000,214000000,7000000,0,-1000000,0,-17000000,0
000210,2025-04-23,173000000,95000000,1000000,48000000,0,84000000,0,-28000000,0
000210,2025-04-24,-46000000,-47000000,0,23000000,0,1000000,0,0,0
000210,2025-04-25,92000000,11000000,48000000,0,0,40000000,0,-8000000,0
000210,2025-04-28,29000000,44000000,46000000,45000000,0,91000000,0,1000000,0
000210,2025-04-29,84000000,68000000,0,18000000,0,112000000,0,0,2000000
000210,2025-04-30,-26000000,-235000000,6000000,0,0,51000000,0,1000000,0
000210,2025-05-02,61000000,2000000,131000000,2000000,0,7000000,0,4000000,0
000210,2025-05-07,56000000,78000000,311000000,31000000,0,145000000,0,-8000000,0
000210,2025-05-08,160000000,9000000,17000000,1000000,0,69000000,0,4000000,1000000
000210,2025-05-09,63000000,-25000000,-39000000,-7000000,0,119000000,0,4000000,0
000210,2025-05-12,596000000,467000000,143000000,80000000,0,-15000000,0,-437000000,0
000210,2025-05-13,499000000,101000000,105000000,6000000,0,-6000000,0,7000000,0
000210,2025-05-14,418000000,17000000,57000000,-52000000,0,47000000,0,3000000,0
000210,2025-05-15,231000000,-14000000,423000000,-92000000,0,140000000,-23000000,292000000,0
000210,2025-05-16,801000000,-19000000,-39000000,1327000000,0,-6000000,-1000000,-261000000,-3000000
000210,2025-05-19,99000000,293000000,0,-7000000,-10000000,-216000000,-2000000,-210000000,0
000210,2025-05-20,-197000000,39000000,7000000,-12000000,0,16000000,0,-3000000,0
000210,2025-05-21,68000000,-512000000,1000000,528000000,0,122000000,0,-205000000,0
000210,2025-05-22,46000000,489000000,-103000000,-46000000,153000000,95000000,0,-8000000,0
000210,2025-05-23,109000000,418000000,641000000,-107000000,0,326000000,0,17000000,-8000000
000210,2025-05-26,598000000,12000000,111000000,2000000,0,-9000000,0,24000000,-2000000
000210,2025-05-27,87000000,-5000000,-6000000,-11000000,0,95000000,0,4000000,1000000
000210,2025-05-28,526000000,-52000000,-273000000,518000000,0,252000000,-30000000,123000000,0
000210,2025-05-29,353000000,567000000,612000000,1000000,0,675000000,0,-200000000,-13000000
000210,2025-05-30,143000000,-240000000,248000000,-66000000,0,-218000000,0,105000000,2000000
000210,2025-06-02,132000000,472000000,615000000,259000000,0,16000000,0,63000000,0
000210,2025-06-04,75000000,389000000,1448000000,178000000,-1000000,313000000,-9000000,-757000000,40000000
000210,2025-06-05,-614000000,285000000,9000000,409000000,0,-110000000,-9000000,321000000,-29000000
000210,2025-06-09,1008000000,499000000,389000000,433000000,0,-34000000,-5000000,-34000000,-13000000
000210,2025-06-10,-16000000,-632000000,-302000000,41000000,-13000000,-257000000,0,-206000000,-4000000
000210,2025-06-11,440000000,-38000000,-334000000,-140000000,0,-3000000,0,23000000,0
000210,2025-06-12,-396000000,-2000000,420000000,-215000000,0,17000000,0,-31000000,0
000210,2025-06-13,16000000,-889000000,-2031000000,-6000000,0,-178000000,0,70000000,1000000
000210,2025-06-16,364000000,-558000000,423000000,-393000000,0,640000000,0,34000000,0
000210,2025-06-17,-828000000,2000000,-411000000,-43000000,0,-19000000,0,72000000,8000000
000210,2025-06-18,157000000,-454000000,-261000000,4000000,0,-349000000,0,1000000,-10000000
000210,2025-06-19,-580000000,-783000000,-991000000,-4000000,0,-251000000,0,188000000,8000000
000210,2025-06-20,-678000000,-66000000,-352000000,-60000000,-11000000,6000000,0,17000000,0
000210,2025-06-23,-312000000,-72000000,93000000,227000000,0,-3000000,0,13000000,0
000210,2025-06-24,152000000,-36000000,-11000000,-16000000,-167000000,168000000,-7000000,13000000,0
000210,2025-06-25,123000000,660000000,200000000,-46000000,0,200000000,0,-265000000,54000000
000210,2025-06-26,67000000,568000000,141000000,409000000,0,110000000,-9000000,25000000,26000000
000210,2025-06-27,24000000,327000000,-2000000,9000000,0,25000000,0,69000000,-3000000
000210,2025-06-30,145000000,1418000000,-30000000,64000000,0,80000000,0,83000000,13000000
000210,2025-07-01,160000000,1942000000,1968000000,426000000,0,-801000000,-5000000,-1268000000,-41000000
000210,2025-07-02,379000000,-189000000,565000000,36000000,0,-1000000,0,-177000000,-28000000
000210,2025-07-03,2000000,811000000,1868000000,4000000,0,991000000,50000000,607000000,44000000
000210,2025-07-04,-151000000,31000000,488000000,136000000,0,35000000,0,157000000,-19000000
000210,2025-07-07,240000000,717000000,50000000,1155000000,0,184000000,-15000000,82000000,-16000000
000210,2025-07-08,-75000000,987000000,449000000,83000000,0,-83000000,0,158000000,-9000000
000210,2025-07-09,49000000,693000000,1177000000,409000000,0,-257000000,0,292000000,36000000
000210,2025-07-10,-509000000,-179000000,527000000,-197000000,0,-237000000,0,-77000000,-1000000
000210,2025-07-11,628000000,-817000000,620000000,-20000000,0,-26000000,0,20000000,26000000
000210,2025-07-14,59000000,300000000,487000000,-337000000,0,-9000000,0,170000000,14000000
000210,2025-07-15,-55000000,69000000,1716000000,-259000000,0,-9000000,0,3000000,-1000000
000210,2025-07-16,-128000000,-164000000,859000000,-346000000,0,7000000,0,77000000,23000000
000210,2025-07-17,389000000,-244000000,-1100000000,-365000000,0,232000000,0,-3000000,-7000000
000210,2025-07-18,63000000,30000000,178000000,-44000000,0,226000000,0,-46000000,-76000000
000210,2025-07-21,-234000000,-800000000,-1000000,0,0,99000000,0,88000000,1000000
000210,2025-07-22,234000000,468000000,-157000000,161000000,0,217000000,0,431000000,19000000
000210,2025-07-23,392000000,1223000000,-76000000,-1000000,-2000000,1408000000,-1000000,-247000000,0
000210,2025-07-24,-32000000,73000000,25000000,-90000000,-1000000,6000000,0,73000000,1000000
000210,2025-07-25,-177000000,242000000,2185000000,22000000,0,-21000000,0,-4000000,-1000000
000210,2025-07-28,292000000,218000000,1998000000,321000000,0,-55000000,0,3000000,4000000
000210,2025-07-29,-198000000,281000000,2240000000,23000000,0,183000000,0,-15000000,-1000000
000210,2025-07-30,86000000,5000000,636000000,-66000000,0,-662000000,0,-20000000,-19000000
000210,2025-07-31,-338000000,12000000,124000000,-981000000,0,132000000,0,-33000000,-21000000
000210,2025-08-01,-705000000,-591000000,-711000000,-420000000,0,-240000000,0,56000000,-29000000
000210,2025-08-04,28000000,23000000,-239000000,-40000000,-36000000,-40000000,0,-72000000,-38000000
000210,2025-08-05,-243000000,-338000000,-772000000,-66000000,0,-310000000,0,11000000,3000000
000210,2025-08-06,-80000000,-258000000,-72000000,-16000000,0,27000000,0,28000000,-1000000
000210,2025-08-07,-116000000,-591000000,-1228000000,-125000000,0,21000000,0,15000000,0
000210,2025-08-08,-39000000,-505000000,161000000,-53000000,0,-132000000,0,-20000000,-3000000
000210,2025-08-11,-133000000,-1099000000,-6340000000,-1718000000,-21000000,-865000000,-47000000,-72000000,6000000
000210,2025-08-12,-22000000,-59000000,-2783000000,83000000,0,-405000000,0,63000000,56000000
000210,2025-08-13,10000000,-836000000,-1996000000,-743000000,0,-493000000,0,-424000000,-83000000
000210,2025-08-14,-227000000,-479000000,-268000000,-154000000,0,-142000000,0,-9000000,-29000000
000210,2025-08-18,150000000,-129000000,-453000000,-10000000,0,-23000000,0,76000000,3000000
000210,2025-08-19,141000000,-20000000,-372000000,-1000000,0,-91000000,-1000000,-50000000,0
000210,2025-08-20,-165000000,-16000000,11000000,44000000,0,-29000000,0,-142000000,0
000210,2025-08-21,-73000000,-27000000,76000000,18000000,0,-235000000,0,80000000,0
000210,2025-08-22,-66000000,185000000,-450000000,-1121000000,0,-276000000,0,11000000,73000000
000210,2025-08-25,315000000,10000000,-199000000,-14000000,0,199000000,0,8000000,-19000000
000210,2025-08-26,-140000000,0,14000000,-1000000,0,-5000000,0,2000000,0
000210,2025-08-27,-164000000,1000000,-392000000,8000000,0,23000000,0,0,28000000
000210,2025-08-28,318000000,-418000000,-364000000,-1000000,0,49000000,4000000,0,0
000210,2025-08-29,-153000000,-29000000,-248000000,-6000000,0,-115000000,0,-58000000,8000000
000210,2025-09-01,251000000,-39000000,0,-5000000,0,0,0,7000000,-44000000
000210,2025-09-02,66000000,-447000000,-852000000,-152000000,0,-845000000,0,-35000000,-6000000
000210,2025-09-03,125000000,-154000000,-1270000000,-25000000,0,-102000000,0,0,0
000210,2025-09-04,4000000,-9000000,-193000000,-3000000,0,-49000000,0,0,0
000210,2025-09-05,307000000,-14000000,-753000000,-1000000,0,-85000000,0,-86000000,-7000000
000210,2025-09-08,41000000,-39000000,-1200000000,-67000000,0,-144000000,0,5000000,0
000210,2025-09-09,120000000,-134000000,-998000000,21000000,0,-117000000,0,-37000000,0
000210,2025-09-10,386000000,-15000000,-248000000,2000000,0,-18000000,0,18000000,3000000
000210,2025-09-11,-107000000,-370000000,-682000000,-1000000,0,-63000000,0,8000000,-1000000
000210,2025-09-12,192000000,-61000000,-317000000,-46000000,0,-13000000,0,0,0
000210,2025-09-15,450000000,-22000000,-1380000000,-3000000,0,-27000000,0,-8000000,0
000210,2025-09-16,40000000,-40000000,-461000000,-17000000,0,-4000000,0,-209000000,5000000
000210,2025-09-17,-168000000,-58000000,-307000000,-98000000,0,-8000000,0,-38000000,2000000
000210,2025-09-18,62000000,-26000000,-430000000,-77000000,0,-7000000,0,4000000,-2000000
000210,2025-09-19,-141000000,-45000000,-77000000,32000000,0,-27000000,0,1000000,-1000000
000210,2025-09-22,173000000,122000000,-1393000000,17000000,0,-23000000,0,40000000,0
000210,2025-09-23,-113000000,81000000,-561000000,10000000,0,101000000,0,-56000000,-8000000
000210,2025-09-24,-10000000,0,-174000000,6000000,0,-1000000,0,-7000000,0
000210,2025-09-25,-140000000,-39000000,-12000000,8000000,0,-9000000,0,7000000,-2000000
000210,2025-09-26,-91000000,-2000000,0,-68000000,0,-25000000,0,-28000000,0
000210,2025-09-29,61000000,-323000000,158000000,-53000000,0,-13000000,0,2000000,0
000210,2025-09-30,-179000000,-2000000,-34000000,-112000000,0,-5000000,0,-242000000,3000000
000210,2025-10-01,21000000,-13000000,-690000000,-130000000,0,-12000000,0,12000000,11000000
000210,2025-10-02,274000000,-14000000,-648000000,-131000000,0,-40000000,0,49000000,6000000
000210,2025-10-10,-63000000,-25000000,-88000000,61000000,0,-33000000,0,73000000,5000000
000210,2025-10-13,-87000000,22000000,-3000000,41000000,0,-21000000,-503000000,11000000,6000000
000210,2025-10-14,-97000000,5000000,-291000000,2000000,0,-12000000,0,7000000,-6000000
000210,2025-10-15,43000000,-17000000,-623000000,-4000000,0,-23000000,0,8000000,-4000000
000210,2025-10-16,175000000,-13000000,-537000000,-150000000,0,-35000000,0,-3000000,6000000
000210,2025-10-17,-419000000,-27000000,-331000000,2000000,0,-12000000,0,98000000,18000000
000210,2025-10-20,345000000,-108000000,0,1000000,0,-1000000,0,1000000,22000000
000210,2025-10-21,14000000,-143000000,0,7000000,0,-33000000,0,10000000,8000000
000210,2025-10-22,366000000,-2000000,-116000000,7000000,0,-2000000,0,23000000,-13000000
000210,2025-10-23,-179000000,-3000000,-16000000,-12000000,0,-10000000,0,27000000,1000000
000210,2025-10-24,273000000,-32000000,-23000000,75000000,0,-6000000,0,9000000,0
000210,2025-10-27,198000000,-53000000,-85000000,30000000,0,-35000000,0,-7000000,-18000000
000210,2025-10-28,-159000000,-60000000,-149000000,-8000000,0,29000000,0,172000000,27000000
000210,2025-10-29,86000000,40000000,-34000000,-36000000,0,-4000000,0,18000000,1000000
000210,2025-10-30,45000000,-71000000,4000000,-149000000,0,-18000000,0,-18000000,6000000
000210,2025-10-31,54000000,-17000000,10000000,-17000000,0,-17000000,0,-19000000,-10000000
000210,2025-11-03,69000000,-78000000,-53000000,-5000000,0,-28000000,-11000000,15000000,-45000000
000210,2025-11-04,-103000000,-16000000,-47000000,-14000000,0,-10000000,0,-4000000,-14000000
000210,2025-11-05,16000000,-66000000,-18000000,3000000,0,-131000000,0,18000000,0
000210,2025-11-06,217000000,-45000000,-44000000,-20000000,0,-12000000,-2000000,32000000,-1000000
000210,2025-11-07,-24000000,-83000000,-1000000,-2000000,0,-100000000,-1000000,10000000,5000000
000210,2025-11-10,-57000000,-5000000,717000000,-275000000,0,-4000000,0,21000000,-36000000
000210,2025-11-11,-233000000,-71000000,93000000,0,0,-31000000,-4000000,193000000,-7000000
000210,2025-11-12,239000000,73000000,-111000000,-6000000,0,86000000,0,103000000,-4000000
000210,2025-11-13,-429000000,-38000000,68000000,64000000,0,1000000,0,146000000,2000000
000210,2025-11-14,-319000000,-3000000,54000000,-2000000,0,-1000000,0,135000000,8000000
000210,2025-11-17,47000000,-10000000,-287000000,-1000000,0,-13000000,0,-47000000,-3000000
000210,2025-11-18,-177000000,-52000000,1000000,0,0,1000000,0,98000000,2000000
000210,2025-11-19,394000000,5000000,-389000000,0,0,1000000,0,5000000,-1000000
000210,2025-11-20,295000000,-55000000,82000000,3000000,0,-3000000,0,-135000000,2000000
000210,2025-11-21,-19000000,-179000000,5000000,0,0,-7000000,0,10000000,2000000
000210,2025-11-24,44000000,-13000000,82000000,2000000,0,0,0,5000000,5000000
000210,2025-11-25,-32000000,-6000000,-8000000,-2000000,0,-5000000,0,2000000,-1000000
000210,2025-11-26,206000000,-671000000,70000000,3000000,0,-7000000,0,-13000000,0
000210,2025-11-27,228000000,0,-915000000,0,0,-5000000,0,0,1000000
000210,2025-11-28,37000000,35000000,-669000000,13000000,0,17000000,0,-36000000,-5000000
000210,2025-12-01,-203000000,1000000,-87000000,3000000,0,-3000000,0,13000000,9000000
000210,2025-12-02,-26000000,-48000000,-5000000,7000000,0,-2000000,0,20000000,3000000
000210,2025-12-03,155000000,-16000000,-101000000,-87000000,0,-10000000,0,-30000000,0
000210,2025-12-04,-123000000,-6000000,17000000,3000000,0,-11000000,0,-24000000,4000000
000210,2025-12-05,309000000,-377000000,14000000,19000000,0,2000000,0,8000000,-2000000
000210,2025-12-08,-206000000,-8000000,-1000000,-2000000,0,-5000000,0,70000000,0
000210,2025-12-09,-61000000,2000000,223000000,3000000,0,1000000,0,-269000000,0
000210,2025-12-10,-113000000,-48000000,-4000000,-34000000,0,8000000,0,-6000000,0
000210,2025-12-11,910000000,428000000,-12000000,-6000000,0,-14000000,0,20000000,-2000000
000210,2025-12-12,436000000,36000000,96000000,14000000,0,-4000000,0,0,0
000210,2025-12-15,-180000000,2000000,151000000,-4000000,0,-12000000,0,-13000000,-10000000
000210,2025-12-16,-73000000,-7000000,2000000,-5000000,0,35000000,0,52000000,-7000000
000210,2025-12-17,93000000,-18000000,-13000000,-3000000,0,11000000,0,1000000,0
000210,2025-12-18,-115000000,-4000000,0,-1000000,0,23000000,0,60000000,0
000210,2025-12-19,146000000,-7000000,37000000,1000000,0,-6000000,0,-22000000,-8000000
000210,2025-12-22,244000000,-332000000,-30000000,0,0,-513000000,0,-13000000,0
000210,2025-12-23,212000000,2000000,0,0,0,-4000000,0,-82000000,0
000210,2025-12-24,61000000,9000000,0,0,0,-17000000,0,-32000000,0
000210,2025-12-26,-79000000,61000000,-25000000,3000000,0,19000000,0,42000000,0
000210,2025-12-29,60000000,2000000,0,-6000000,0,-9000000,0,26000000,-7000000
000210,2025-12-30,69000000,152000000,-38000000,17000000,0,-13000000,0,0,-14000000
