ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
088350,2025-01-02,-287000000,-1000000,-24000000,10000000,0,0,0,435000000,0
088350,2025-01-03,458000000,35000000,0,1000000,0,0,0,6000000,-6000000
088350,2025-01-06,-74000000,21000000,-5000000,2000000,0,0,0,376000000,-2000000
088350,2025-01-07,-159000000,12000000,242000000,11000000,0,-2000000,0,625000000,112000000
088350,2025-01-08,-173000000,22000000,116000000,9000000,0,-3000000,0,538000000,0
088350,2025-01-09,882000000,-53000000,-107000000,-176000000,0,0,0,466000000,0
088350,2025-01-10,-610000000,-313000000,239000000,-105000000,0,0,0,499000000,4000000
088350,2025-01-13,-9000000,-2000000,158000000,-20000000,0,-47000000,0,179000000,0
088350,2025-01-14,-65000000,-18000000,182000000,-15000000,0,0,-1000000,397000000,-119000000
088350,2025-01-15,-142000000,-110000000,-275000000,-45000000,0,-67000000,0,652000000,0
088350,2025-01-16,-322000000,-128000000,-262000000,-45000000,0,-63000000,0,200000000,-2000000
088350,2025-01-17,84000000,33000000,316000000,-25000000,0,-40000000,0,101000000,-7000000
088350,2025-01-20,41000000,-12000000,169000000,1000000,0,-2000000,0,0,-2000000
088350,2025-01-21,-3000000,-92000000,88000000,5000000,0,0,0,503000000,0
088350,2025-01-22,125000000,0,130000000,-1000000,0,-5000000,0,358000000,0
088350,2025-01-23,-211000000,-1000000,-1000000,72000000,0,-12000000,0,638000000,8000000
088350,2025-01-24,-71000000,-5000000,-477000000,0,0,1000000,0,552000000,0
088350,2025-01-31,212000000,-27000000,-5000000,5000000,0,0,0,383000000,0
088350,2025-02-03,-305000000,-157000000,75000000,-75000000,0,0,0,540000000,0
088350,2025-02-04,-2000000,-244000000,328000000,15000000,0,0,0,1000000,0
088350,2025-02-05,-107000000,-62000000,2000000,15000000,0,-1000000,0,373000000,-2000000
088350,2025-02-06,-41000000,-5000000,2000000,-3000000,0,-4000000,0,802000000,0
088350,2025-02-07,-197000000,21000000,-3000000,-42000000,0,-9000000,0,536000000,-8000000
088350,2025-02-10,49000000,67000000,87000000,-2000000,0,15000000,0,223000000,0
088350,2025-02-11,132000000,19000000,-36000000,0,0,-20000000,0,606000000,0
088350,2025-02-12,183000000,-27000000,-25000000,-31000000,0,1000000,0,136000000,3000000
088350,2025-02-13,1323000000,-886000000,1609000000,-1000000,0,-2000000,-19000000,-73000000,-76000000
088350,2025-02-14,-627000000,-27000000,70000000,7000000,0,-161000000,0,-119000000,2000000
088350,2025-02-17,181000000,-793000000,1223000000,101000000,0,558000000,0,-35000000,-1000000
088350,2025-02-18,174000000,13000000,969000000,19000000,0,-5000000,0,61000000,-24000000
088350,2025-02-19,272000000,-9000000,95000000,-71000000,-78000000,-19000000,-33000000,41000000,-8000000
088350,2025-02-20,0,-288000000,151000000,-8000000,-194000000,-2000000,-83000000,17000000,3000000
088350,2025-02-21,87000000,121000000,-399000000,6000000,-125000000,-5000000,-53000000,9000000,4000000
088350,2025-02-24,-28000000,14000000,-26000000,-7000000,0,-9000000,0,2000000,8000000
088350,2025-02-25,-6000000,-24000000,2000000,11000000,0,5000000,0,13000000,51000000
088350,2025-02-26,313000000,2000000,266000000,-3000000,0,0,0,6000000,6000000
088350,2025-02-27,-32000000,567000000,250000000,67000000,0,-11000000,0,26000000,3000000
088350,2025-02-28,-590000000,345000000,1198000000,-11000000,0,116000000,0,-1000000,-3000000
088350,2025-03-04,-139000000,-23000000,-21000000,-7000000,0,8000000,0,-8000000,2000000
088350,2025-03-05,-114000000,-68000000,109000000,-44000000,0,23000000,0,5000000,0
088350,2025-03-06,239000000,-37000000,53000000,-6000000,0,-15000000,0,103000000,7000000
088350,2025-03-07,148000000,-89000000,112000000,-1000000,0,2000000,0,12000000,8000000
088350,2025-03-10,-190000000,-65000000,397000000,-5000000,316000000,59000000,0,1000000,-1000000
088350,2025-03-11,-199000000,-38000000,165000000,-7000000,0,6000000,0,56000000,2000000
088350,2025-03-12,-244000000,-1000000,1056000000,-8000000,0,2000000,0,0,-1000000
088350,2025-03-13,1256000000,1075000000,226000000,-63000000,0,-35000000,0,-146000000,-2000000
088350,2025-03-14,-284000000,-630000000,305000000,-57000000,0,0,0,0,0
088350,2025-03-17,-132000000,-306000000,-221000000,-3000000,0,-210000000,0,49000000,2000000
088350,2025-03-18,6000000,-228000000,45000000,-39000000,0,17000000,0,39000000,-3000000
088350,2025-03-19,205000000,6000000,193000000,-18000000,0,19000000,0,23000000,-1000000
088350,2025-03-20,-102000000,-6000000,62000000,0,0,-6000000,0,9000000,0
088350,2025-03-21,-424000000,-3000000,-10000000,-2000000,0,4000000,0,-104000000,-1000000
088350,2025-03-24,-25000000,-19000000,48000000,-15000000,0,-32000000,0,39000000,0
088350,2025-03-25,62000000,-3000000,27000000,-5000000,0,-3000000,0,13000000,1000000
088350,2025-03-26,104000000,27000000,-345000000,16000000,0,10000000,0,-1000000,0
088350,2025-03-27,-6000000,-34000000,0,-1000000,0,53000000,0,0,0
088350,2025-03-28,50000000,-43000000,-2000000,1000000,0,2000000,0,8000000,1000000
088350,2025-03-31,694000000,32000000,30000000,110000000,0,8000000,0,-20000000,0
088350,2025-04-01,-58000000,0,-7000000,-206000000,0,-3000000,0,0,0
088350,2025-04-02,-526000000,-7000000,150000000,16000000,0,0,-5000000,-1386000000,6000000
088350,2025-04-03,12000000,13000000,30000000,-12000000,0,12000000,-2000000,7000000,-1000000
088350,2025-04-04,84000000,3000000,-118000000,-1000000,0,1000000,0,-1503000000,5000000
088350,2025-04-07,202000000,-1000000,-11000000,-51000000,0,-1000000,-2000000,-56000000,-5000000
088350,2025-04-08,-202000000,20000000,-3000000,19000000,0,-1000000,0,-1529000000,0
088350,2025-04-09,1130000000,3000000,3000000,-7000000,0,-4000000,-2000000,-46000000,-22000000
088350,2025-04-10,138000000,140000000,-60000000,-25000000,0,140000000,0,-1620000000,4000000
088350,2025-04-11,-75000000,-58000000,-72000000,-63000000,0,-26000000,0,3000000,1000000
088350,2025-04-14,-5000000,-335000000,-784000000,-2000000,0,-5000000,0,-1683000000,5000000
088350,2025-04-15,-282000000,2000000,299000000,0,0,19000000,0,-6000000,0
088350,2025-04-16,-27000000,4000000,211000000,-24000000,0,0,0,-2041000000,0
088350,2025-04-17,81000000,18000000,-35000000,-5000000,-294000000,0,0,3000000,3000000
088350,2025-04-18,-64000000,2000000,-75000000,0,-46000000,-8000000,0,1000000,0
088350,2025-04-21,-6000000,2000000,17000000,244000000,0,6000000,0,16000000,0
088350,2025-04-22,-123000000,5000000,141000000,8000000,0,-11000000,0,8000000,0
088350,2025-04-23,131000000,0,-12000000,-34000000,0,-2000000,0,10000000,-2000000
088350,2025-04-24,-69000000,-4000000,10000000,-2000000,0,0,0,-12000000,-2000000
088350,2025-04-25,213000000,0,-6000000,-1000000,0,-5000000,-5000000,-46000000,0
088350,2025-04-28,95000000,-30000000,107000000,-30000000,0,-2000000,-2000000,-4000000,-8000000
088350,2025-04-29,86000000,-23000000,105000000,98000000,0,18000000,-1000000,-14000000,-7000000
088350,2025-04-30,-86000000,11000000,-1000000,106000000,0,-35000000,-4000000,-17000000,-7000000
088350,2025-05-02,54000000,7000000,-2000000,6000000,0,26000000,0,11000000,0
088350,2025-05-07,205000000,-131000000,36000000,41000000,0,13000000,0,3000000,-2000000
088350,2025-05-08,-411000000,14000000,486000000,74000000,0,6000000,0,-4000000,-5000000
088350,2025-05-09,-153000000,-2000000,-145000000,-13000000,0,-8000000,0,-32000000,-2000000
088350,2025-05-12,395000000,-221000000,105000000,9000000,0,-22000000,0,20000000,-10000000
088350,2025-05-13,-163000000,-164000000,-20000000,9000000,0,-13000000,0,3000000,0
088350,2025-05-14,283000000,12000000,-16000000,12000000,0,-16000000,0,-7000000,0
088350,2025-05-15,-813000000,-1000000,-26000000,-10000000,0,-5000000,0,15000000,0
088350,2025-05-16,-39000000,-14000000,0,0,0,-1000000,0,38000000,3000000
088350,2025-05-19,-121000000,-12000000,0,-99000000,0,0,0,35000000,-4000000
088350,2025-05-20,104000000,63000000,-45000000,-103000000,0,-40000000,0,34000000,6000000
088350,2025-05-21,27000000,-120000000,-14000000,-72000000,0,-5000000,0,-32000000,0
088350,2025-05-22,-244000000,0,-5000000,-67000000,0,-12000000,0,5000000,0
088350,2025-05-23,-663000000,23000000,-3000000,55000000,0,0,0,-23000000,0
088350,2025-05-26,2128000000,32000000,355000000,244000000,0,-4000000,0,-84000000,-5000000
088350,2025-05-27,937000000,22000000,17000000,-13000000,0,-5000000,0,16000000,6000000
088350,2025-05-28,1076000000,34000000,43000000,26000000,0,-6000000,1000000,233000000,9000000
088350,2025-05-29,3090000000,78000000,-310000000,44000000,0,-1000000,0,-201000000,-11000000
088350,2025-05-30,604000000,3000000,113000000,-99000000,0,-11000000,0,-282000000,22000000
088350,2025-06-02,-338000000,1000000,-6000000,36000000,0,-3000000,0,-111000000,-6000000
088350,2025-06-04,255000000,25000000,-158000000,165000000,0,-588000000,1000000,81000000,-5000000
088350,2025-06-05,765000000,17000000,-24000000,157000000,0,30000000,0,96000000,-3000000
088350,2025-06-09,-374000000,-25000000,-368000000,97000000,0,-66000000,0,21000000,14000000
088350,2025-06-10,-377000000,-70000000,-301000000,-445000000,0,-165000000,0,52000000,0
088350,2025-06-11,496000000,-28000000,-7000000,-13000000,0,-28000000,0,9000000,0
088350,2025-06-12,-1165000000,3164000000,-1086000000,-1016000000,0,-17000000,0,158000000,-8000000
088350,2025-06-13,-272000000,-235000000,103000000,1496000000,0,-293000000,0,154000000,-10000000
088350,2025-06-16,579000000,-93000000,-626000000,42000000,0,-195000000,0,414000000,-5000000
088350,2025-06-17,449000000,-13000000,22000000,-166000000,0,-30000000,0,74000000,2000000
088350,2025-06-18,305000000,-20000000,-36000000,-209000000,0,-7000000,0,27000000,16000000
088350,2025-06-19,1308000000,-12000000,-13000000,-166000000,22000000,-10000000,0,40000000,0
088350,2025-06-20,481000000,-48000000,-55000000,-297000000,0,-21000000,0,-6000000,0
088350,2025-06-23,-488000000,-26000000,-87000000,-238000000,-97000000,-6000000,0,13000000,3000000
088350,2025-06-24,368000000,-14000000,75000000,-65000000,0,-8000000,-14000000,21000000,-4000000
088350,2025-06-25,-46000000,-49000000,-461000000,316000000,0,-13000000,0,83000000,2000000
088350,2025-06-26,-334000000,-27000000,0,-22000000,0,-1000000,0,105000000,5000000
088350,2025-06-27,388000000,-15000000,0,-1000000,0,-10000000,0,1000000,-15000000
088350,2025-06-30,523000000,-14000000,-2000000,-140000000,0,6000000,0,10000000,0
088350,2025-07-01,418000000,-1000000,-2000000,-153000000,0,-9000000,0,108000000,-6000000
088350,2025-07-02,-224000000,10000000,212000000,59000000,0,11000000,0,-1021000000,7000000
088350,2025-07-03,214000000,-345000000,-74000000,-65000000,0,-18000000,0,-618000000,7000000
088350,2025-07-04,-134000000,-8000000,-223000000,-54000000,0,-18000000,0,-2000000,-3000000
088350,2025-07-07,-286000000,1000000,0,-117000000,0,1000000,0,-24000000,0
088350,2025-07-08,-287000000,42000000,61000000,-18000000,0,-16000000,0,-472000000,-4000000
088350,2025-07-09,-3792000000,-365000000,12000000,-120000000,0,22000000,4000000,1444000000,20000000
088350,2025-07-10,2938000000,12000000,208000000,-1049000000,0,22000000,0,184000000,6000000
088350,2025-07-11,26000000,-14000000,453000000,557000000,0,-7000000,0,98000000,-9000000
088350,2025-07-14,-1187000000,533000000,85000000,-138000000,0,70000000,5000000,155000000,10000000
088350,2025-07-15,635000000,-59000000,151000000,-344000000,0,-19000000,0,310000000,6000000
088350,2025-07-16,-745000000,-1000000,-82000000,291000000,0,-57000000,0,101000000,1000000
088350,2025-07-17,446000000,7000000,-28000000,234000000,0,-1000000,-36000000,-198000000,-21000000
088350,2025-07-18,42000000,-26000000,-612000000,417000000,0,-39000000,15000000,-188000000,3000000
088350,2025-07-21,523000000,-55000000,76000000,-346000000,0,-43000000,-1000000,165000000,-2000000
088350,2025-07-22,750000000,-97000000,8000000,-59000000,0,-1000000,0,-72000000,8000000
088350,2025-07-23,1373000000,8000000,-1081000000,125000000,0,-14000000,0,56000000,3000000
088350,2025-07-24,636000000,-85000000,-567000000,6000000,0,0,0,13000000,0
088350,2025-07-25,-104000000,-20000000,-7000000,-28000000,0,-23000000,0,15000000,0
088350,2025-07-28,1718000000,-100000000,-658000000,35000000,0,-57000000,0,20000000,-7000000
088350,2025-07-29,-672000000,141000000,-9000000,609000000,0,-7000000,0,31000000,6000000
088350,2025-07-30,1000000,-12000000,-246000000,-24000000,0,-13000000,0,-54000000,2000000
088350,2025-07-31,258000000,-20000000,70000000,-22000000,0,3000000,0,35000000,0
088350,2025-08-01,-84000000,226000000,0,1505000000,0,-2000000,2000000,-379000000,-6000000
088350,2025-08-04,-491000000,-14000000,-51000000,23000000,0,-12000000,0,10000000,4000000
088350,2025-08-05,412000000,-7000000,407000000,-21000000,0,-3000000,0,9000000,-3000000
088350,2025-08-06,-393000000,88000000,66000000,196000000,0,-19000000,0,2000000,-2000000
088350,2025-08-07,363000000,18000000,955000000,-160000000,0,-31000000,0,15000000,1000000
088350,2025-08-08,216000000,172000000,483000000,14000000,0,2000000,0,9000000,-5000000
088350,2025-08-11,-540000000,-1000000,149000000,-1000000,0,-4000000,0,30000000,0
088350,2025-08-12,162000000,64000000,63000000,213000000,0,-11000000,0,4000000,15000000
088350,2025-08-13,-125000000,-1000000,10000000,-162000000,0,0,0,-18000000,0
088350,2025-08-14,-1210000000,-511000000,-515000000,-215000000,0,-43000000,0,410000000,11000000
088350,2025-08-18,-486000000,6000000,-12000000,0,0,-6000000,0,81000000,-3000000
088350,2025-08-19,-864000000,125000000,-10000000,278000000,0,-32000000,-22000000,-1000000,1000000
088350,2025-08-20,242000000,10000000,-171000000,-16000000,0,3000000,0,-1000000,-2000000
088350,2025-08-21,134000000,5000000,37000000,-1000000,0,-9000000,0,0,1000000
088350,2025-08-22,-99000000,-45000000,-78000000,-4000000,0,-1000000,0,20000000,0
088350,2025-08-25,-522000000,0,-79000000,-7000000,0,10000000,0,0,-2000000
088350,2025-08-26,-118000000,-1000000,-101000000,-3000000,0,0,0,0,4000000
088350,2025-08-27,-174000000,3000000,-165000000,-19000000,0,56000000,0,9000000,-1000000
088350,2025-08-28,278000000,-1000000,-175000000,0,0,-2000000,0,7000000,6000000
088350,2025-08-29,211000000,13000000,0,0,0,9000000,0,1000000,-1000000
088350,2025-09-01,-235000000,0,16000000,0,0,-24000000,0,6000000,-7000000
088350,2025-09-02,646000000,-21000000,7000000,-13000000,0,0,0,-97000000,-16000000
088350,2025-09-03,-1602000000,4000000,-17000000,0,0,0,0,-26000000,0
088350,2025-09-04,-283000000,-6000000,-6000000,0,0,-2000000,0,-5000000,0
088350,2025-09-05,-331000000,17000000,684000000,40000000,0,-3000000,0,0,0
088350,2025-09-08,-357000000,302000000,270000000,7000000,0,347000000,0,0,0
088350,2025-09-09,432000000,-20000000,724000000,-1000000,0,-24000000,0,25000000,2000000
088350,2025-09-10,675000000,-13000000,423000000,-60000000,0,87000000,0,0,-13000000
088350,2025-09-11,1367000000,-83000000,372000000,-3000000,0,88000000,0,13000000,23000000
088350,2025-09-12,-22000000,-34000000,-178000000,1000000,0,-16000000,0,91000000,0
088350,2025-09-15,-512000000,936000000,29000000,201000000,0,-19000000,0,60000000,-1000000
088350,2025-09-16,595000000,-8000000,-21000000,-126000000,0,10000000,0,-60000000,12000000
088350,2025-09-17,-656000000,-13000000,467000000,-7000000,0,41000000,0,4000000,6000000
088350,2025-09-18,-430000000,-28000000,411000000,-179000000,0,40000000,-1000000,28000000,-7000000
088350,2025-09-19,-1000000,-1000000,-411000000,8000000,0,-8000000,-1000000,-11000000,6000000
088350,2025-09-22,288000000,-12000000,-6000000,9000000,0,-19000000,0,-27000000,-2000000
088350,2025-09-23,48000000,6000000,384000000,-804000000,0,56000000,0,1000000,1000000
088350,2025-09-24,68000000,20000000,-13000000,46000000,0,-4000000,0,18000000,-6000000
088350,2025-09-25,-185000000,-9000000,-54000000,-2000000,0,-10000000,-1000000,29000000,-2000000
088350,2025-09-26,-202000000,-172000000,398000000,0,0,0,0,-84000000,-4000000
088350,2025-09-29,-25000000,-217000000,-275000000,-3000000,0,-14000000,0,-78000000,-8000000
088350,2025-09-30,-215000000,-4000000,13000000,-9000000,0,-8000000,0,36000000,-2000000
088350,2025-10-01,-27000000,-7000000,-1000000,-4000000,0,0,0,44000000,12000000
088350,2025-10-02,-585000000,-33000000,82000000,-149000000,0,-33000000,0,-2000000,44000000
088350,2025-10-10,220000000,5000000,-96000000,47000000,0,-28000000,0,19000000,51000000
088350,2025-10-13,-614000000,24000000,-81000000,47000000,0,-15000000,0,5000000,0
088350,2025-10-14,-496000000,-9000000,26000000,-4000000,0,-19000000,0,-9000000,-1000000
088350,2025-10-15,423000000,-3000000,127000000,-6000000,0,-31000000,0,16000000,6000000
088350,2025-10-16,241000000,55000000,-207000000,-154000000,0,-19000000,0,0,-8000000
088350,2025-10-17,-441000000,50000000,9000000,13000000,0,1000000,0,7000000,1000000
088350,2025-10-20,608000000,0,-284000000,4000000,0,-9000000,0,1000000,3000000
088350,2025-10-21,398000000,26000000,8000000,135000000,0,-31000000,0,-7000000,1000000
088350,2025-10-22,377000000,13000000,-169000000,12000000,0,-19000000,0,44000000,0
088350,2025-10-23,-15000000,-3000000,5000000,-36000000,0,-3000000,0,0,-3000000
088350,2025-10-24,479000000,-6000000,-102000000,76000000,0,-4000000,0,54000000,5000000
088350,2025-10-27,626000000,-9000000,-685000000,92000000,0,-59000000,0,17000000,1000000
088350,2025-10-28,458000000,-17000000,-284000000,18000000,0,-6000000,0,49000000,0
088350,2025-10-29,273000000,-1000000,-128000000,2000000,0,-11000000,0,77000000,-1000000
088350,2025-10-30,-417000000,-34000000,-9000000,-154000000,0,-39000000,0,-3000000,1000000
088350,2025-10-31,139000000,7000000,8000000,-6000000,0,-16000000,0,48000000,5000000
088350,2025-11-03,113000000,-14000000,-299000000,-7000000,0,-10000000,0,16000000,-6000000
088350,2025-11-04,415000000,-7000000,-141000000,-20000000,0,-11000000,0,28000000,-10000000
088350,2025-11-05,254000000,0,383000000,-1000000,0,-2000000,0,0,25000000
088350,2025-11-06,842000000,-249000000,194000000,-7000000,0,-5000000,0,94000000,-5000000
088350,2025-11-07,-107000000,-28000000,-1000000,-11000000,0,-4000000,0,42000000,15000000
088350,2025-11-10,422000000,11000000,-103000000,73000000,0,-6000000,0,23000000,-17000000
088350,2025-11-11,-268000000,-15000000,-312000000,0,0,-5000000,0,8000000,1000000
088350,2025-11-12,423000000,20000000,10000000,53000000,0,-26000000,0,56000000,-19000000
088350,2025-11-13,-304000000,-16000000,191000000,-4000000,0,1000000,0,26000000,1000000
088350,2025-11-14,-295000000,4000000,1000000,1000000,0,9000000,0,-62000000,-1000000
088350,2025-11-17,-422000000,4000000,-4000000,3000000,0,-4000000,0,22000000,3000000
088350,2025-11-18,-1055000000,1000000,97000000,0,0,7000000,0,2000000,7000000
088350,2025-11-19,592000000,1000000,3000000,0,0,-5000000,0,0,0
088350,2025-11-20,357000000,-3000000,-11000000,5000000,0,-8000000,0,1000000,0
088350,2025-11-21,173000000,-3000000,422000000,0,0,-5000000,0,-446000000,4000000
088350,2025-11-24,184000000,-13000000,-167000000,18000000,0,0,0,-2000000,4000000
088350,2025-11-25,-419000000,-15000000,-27000000,-55000000,0,19000000,0,1000000,1000000
088350,2025-11-26,629000000,42000000,-40000000,-84000000,0,0,0,-7000000,0
088350,2025-11-27,-163000000,9000000,-145000000,16000000,0,2000000,0,0,0
088350,2025-11-28,416000000,17000000,479000000,10000000,0,141000000,0,-8000000,1000000
088350,2025-12-01,-94000000,4000000,-2000000,14000000,0,0,0,22000000,0
088350,2025-12-02,1021000000,-7000000,-4000000,7000000,0,1000000,810000000,14000000,5000000
088350,2025-12-03,368000000,13000000,14000000,6000000,0,1000000,344000000,7000000,-1000000
088350,2025-12-04,869000000,-4194000000,-2000000,7000000,0,-2000000,610000000,9000000,18000000
088350,2025-12-05,334000000,60000000,-57000000,42000000,0,4000000,410000000,-1000000,22000000
088350,2025-12-08,-339000000,1000000,-288000000,3000000,0,-25000000,269000000,-4000000,5000000
088350,2025-12-09,-238000000,31000000,36000000,14000000,0,2000000,120000000,0,-2000000
088350,2025-12-10,-162000000,-202000000,-223000000,-10000000,0,-8000000,139000000,25000000,1000000
088350,2025-12-11,-670000000,-432000000,14000000,-5000000,0,-31000000,414000000,4000000,0
088350,2025-12-12,350000000,500000000,-119000000,19000000,0,5000000,113000000,19000000,-14000000
088350,2025-12-15,-308000000,-22000000,-1000000,-5000000,0,0,221000000,494000000,-30000000
088350,2025-12-16,-332000000,-8000000,13000000,-143000000,0,-1000000,226000000,474000000,-135000000
088350,2025-12-17,434000000,-9000000,-14000000,104000000,0,55000000,143000000,-57000000,0
088350,2025-12-18,430000000,-13000000,12000000,-129000000,0,14000000,252000000,-220000000,1000000
088350,2025-12-19,226000000,-14000000,-108000000,7000000,0,-12000000,293000000,148000000,34000000
088350,2025-12-22,1130000000,11000000,11000000,1000000,0,11000000,355000000,81000000,4000000
088350,2025-12-23,1822000000,40000000,1290000000,54000000,0,42000000,404000000,3000000,0
088350,2025-12-24,-206000000,191000000,658000000,-24000000,0,260000000,169000000,-117000000,-56000000
088350,2025-12-26,-124000000,50000000,4000000,10000000,0,25000000,197000000,264000000,337000000
088350,2025-12-29,-349000000,7000000,-39000000,-8000000,0,-1000000,248000000,240000000,-1000000
088350,2025-12-30,495000000,-9000000,8000000,-40000000,0,-36000000,173000000,-30000000,-2000000
