ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
035420,2024-03-05,-3831000000,-5005000000,-10713000000,-1217000000,-308000000,-3625000000,-926000000,18638000000,174000000
035420,2024-03-06,-530000000,-1749000000,-1530000000,-160000000,-2310000000,-143000000,627000000,4573000000,382000000
035420,2024-03-07,2402000000,-4697000000,-19624000000,-1177000000,2000000,-1252000000,-156000000,2900000000,224000000
035420,2024-03-08,15437000000,-7118000000,-15016000000,-1903000000,33000000,-2450000000,-100000000,1911000000,320000000
035420,2024-03-11,1802000000,-1393000000,-8137000000,-2875000000,0,-1148000000,-1930000000,1547000000,202000000
035420,2024-03-12,4438000000,-5657000000,-6262000000,-2131000000,179000000,-1450000000,-32000000,2148000000,161000000
035420,2024-03-13,-3825000000,-5526000000,-13665000000,-646000000,-710000000,-2355000000,6000000,-30000000,62000000
035420,2024-03-14,-17484000000,-5582000000,-17989000000,-156000000,-1313000000,-2020000000,-1080000000,11653000000,236000000
035420,2024-03-15,-3518000000,-1185000000,-10014000000,-649000000,-2000000,-1438000000,1000000,3064000000,-10000000
035420,2024-03-18,3077000000,-3031000000,-10561000000,-785000000,44000000,-2752000000,-58000000,14928000000,113000000
035420,2024-03-19,-7438000000,-2317000000,-7445000000,-860000000,4000000,-447000000,121000000,5935000000,-135000000
035420,2024-03-20,5182000000,-3590000000,-3735000000,-327000000,-164000000,-604000000,-46000000,-74000000,1086000000
035420,2024-03-21,24520000000,-7607000000,-13989000000,324000000,-884000000,-2840000000,-173000000,229000000,-105000000
035420,2024-03-22,4360000000,-3127000000,-4694000000,1256000000,10000000,806000000,-172000000,988000000,-464000000
035420,2024-03-25,-2607000000,-330000000,653000000,231000000,26000000,-169000000,5000000,511000000,86000000
035420,2024-03-26,16887000000,-1875000000,853000000,-698000000,94000000,-512000000,160000000,291000000,-160000000
035420,2024-03-27,3072000000,-1247000000,139000000,-293000000,0,-152000000,-5000000,-558000000,346000000
035420,2024-03-28,-4981000000,-1671000000,-1113000000,171000000,1000000,-2045000000,0,-550000000,17000000
035420,2024-03-29,-2289000000,-253000000,-1800000000,-267000000,-2000000,-43000000,-43000000,-239000000,-141000000
035420,2024-04-01,8300000000,15611000000,13357000000,1324000000,36000000,3264000000,14000000,1249000000,-409000000
035420,2024-04-02,-5024000000,2952000000,-6161000000,-128000000,38000000,270000000,34000000,1753000000,30000000
035420,2024-04-03,-13184000000,1671000000,12638000000,-636000000,470000000,2190000000,-13000000,330000000,237000000
035420,2024-04-04,-7875000000,1186000000,-3494000000,517000000,9000000,-66000000,0,-268000000,-49000000
035420,2024-04-05,-8373000000,-1264000000,-3690000000,-33000000,4000000,-260000000,0,701000000,-15000000
035420,2024-04-08,-6131000000,-1868000000,-6706000000,-173000000,17000000,-183000000,18000000,827000000,-84000000
035420,2024-04-09,-135000000,1449000000,-4743000000,294000000,19000000,467000000,0,198000000,107000000
035420,2024-04-11,-39258000000,-3539000000,862000000,-1197000000,455000000,-806000000,27000000,6452000000,484000000
035420,2024-04-12,-10051000000,1682000000,2257000000,-781000000,1000000,639000000,-114000000,1164000000,-7000000
035420,2024-04-15,-5330000000,-921000000,-5459000000,-456000000,-26000000,200000000,0,3013000000,-133000000
035420,2024-04-16,-4208000000,-3334000000,-1053000000,-947000000,60000000,319000000,0,11430000000,75000000
035420,2024-04-17,-2911000000,-88000000,190000000,-259000000,0,-141000000,229000000,359000000,-3000000
035420,2024-04-18,-2963000000,-4387000000,-3691000000,-889000000,13000000,-1900000000,250000000,-3131000000,-4000000
035420,2024-04-19,-11640000000,474000000,-301000000,-1382000000,-64000000,1222000000,169000000,2785000000,29000000
035420,2024-04-22,901000000,90000000,-5086000000,-43000000,48000000,-895000000,0,364000000,-174000000
035420,2024-04-23,689000000,1536000000,4092000000,553000000,-8000000,-747000000,171000000,-176000000,78000000
035420,2024-04-24,9916000000,469000000,9428000000,722000000,124000000,-954000000,104000000,909000000,28000000
035420,2024-04-25,-5520000000,-1100000000,749000000,-273000000,-8000000,-138000000,-55000000,47000000,-49000000
035420,2024-04-26,462000000,-1434000000,-5254000000,-306000000,3000000,-1345000000,24000000,171000000,142000000
035420,2024-04-29,9360000000,-609000000,4299000000,-719000000,14000000,-683000000,0,-62000000,-221000000
035420,2024-04-30,4727000000,544000000,-2663000000,181000000,0,-671000000,17000000,523000000,-152000000
035420,2024-05-02,3409000000,2697000000,6009000000,1563000000,49000000,1195000000,13000000,-784000000,12000000
035420,2024-05-03,-174000000,6697000000,38033000000,6838000000,308000000,4315000000,-41000000,-626000000,-141000000
035420,2024-05-07,15962000000,-706000000,2098000000,-2918000000,406000000,-829000000,-1000000,-1775000000,-62000000
035420,2024-05-08,-7255000000,-8407000000,-7747000000,-871000000,-270000000,-2202000000,-117000000,407000000,531000000
035420,2024-05-09,-8065000000,-8799000000,-9403000000,-4407000000,-138000000,-3099000000,-383000000,-396000000,-37000000
035420,2024-05-10,3079000000,-1582000000,-4868000000,-860000000,845000000,-1254000000,13000000,849000000,-251000000
035420,2024-05-13,-853000000,-1554000000,-5834000000,-548000000,-312000000,-2516000000,66000000,-1389000000,-24000000
035420,2024-05-14,2367000000,-5078000000,427000000,188000000,-61000000,-28000000,73000000,-869000000,-350000000
035420,2024-05-16,16591000000,1996000000,5773000000,193000000,0,435000000,-517000000,4191000000,205000000
035420,2024-05-17,-345000000,-1029000000,-3407000000,-218000000,-374000000,-128000000,0,406000000,1144000000
035420,2024-05-20,1791000000,-2338000000,-7080000000,-33000000,0,-1018000000,1000000,-309000000,-287000000
035420,2024-05-21,2537000000,-707000000,-2676000000,-362000000,1000000,-712000000,-31000000,-248000000,-1032000000
035420,2024-05-22,177000000,-1985000000,-3928000000,-1172000000,63000000,-2034000000,0,-402000000,65000000
035420,2024-05-23,-2738000000,-1105000000,-5298000000,-223000000,4000000,0,-119000000,-223000000,51000000
035420,2024-05-24,-20939000000,-1415000000,-6211000000,-840000000,43000000,-1037000000,-62000000,1501000000,183000000
035420,2024-05-27,2702000000,-2064000000,-2421000000,-18000000,0,-864000000,-108000000,-889000000,617000000
035420,2024-05-28,-4877000000,-3985000000,-9329000000,-477000000,-1000000,-1516000000,-20000000,527000000,329000000
035420,2024-05-29,-3059000000,-3225000000,113000000,-586000000,161000000,-366000000,-359000000,1848000000,93000000
035420,2024-05-30,-7437000000,-1045000000,-4363000000,-56000000,-394000000,-1055000000,-736000000,7841000000,167000000
035420,2024-05-31,16622000000,-930000000,875000000,-434000000,32000000,-897000000,-153000000,-5672000000,663000000
035420,2024-06-03,4087000000,-505000000,589000000,66000000,-456000000,217000000,66000000,22000000,85000000
035420,2024-06-04,-2469000000,4479000000,18428000000,-1203000000,63000000,1636000000,30000000,1245000000,241000000
035420,2024-06-05,-4072000000,1325000000,11269000000,785000000,0,311000000,0,614000000,-39000000
035420,2024-06-07,4166000000,-750000000,-4213000000,-58000000,0,-1829000000,-166000000,-18000000,675000000
035420,2024-06-10,-8937000000,-2798000000,-13540000000,-643000000,-4000000,-1029000000,36000000,289000000,212000000
035420,2024-06-11,-620000000,-3735000000,-3714000000,-313000000,1000000,-856000000,54000000,-2343000000,477000000
035420,2024-06-12,-8843000000,-6634000000,-15512000000,-1205000000,-35000000,-1050000000,-107000000,15193000000,325000000
035420,2024-06-13,3258000000,-1808000000,-1844000000,-353000000,0,-707000000,74000000,-226000000,-854000000
035420,2024-06-14,-8073000000,-340000000,-11121000000,-723000000,-1694000000,-1641000000,-114000000,-4003000000,148000000
035420,2024-06-17,-10725000000,-3904000000,-17299000000,-1739000000,54000000,-1981000000,-1000000,1049000000,326000000
035420,2024-06-18,-649000000,-442000000,-1138000000,-785000000,-147000000,-2146000000,0,-1543000000,-80000000
035420,2024-06-19,6315000000,-2410000000,-13526000000,618000000,-14000000,-1572000000,-366000000,617000000,410000000
035420,2024-06-20,2867000000,-6610000000,-6323000000,-499000000,1000000,-1974000000,1000000,1934000000,433000000
035420,2024-06-21,9097000000,-1256000000,-2075000000,-92000000,-55000000,-339000000,-7000000,1899000000,-698000000
035420,2024-06-24,-1477000000,651000000,-1557000000,-462000000,2000000,638000000,83000000,-2011000000,-43000000
035420,2024-06-25,1787000000,-2870000000,-7916000000,14000000,-138000000,-1456000000,-17000000,178000000,220000000
035420,2024-06-26,-3841000000,593000000,-846000000,-531000000,-3000000,118000000,19000000,704000000,-222000000
035420,2024-06-27,-14896000000,-2805000000,-2023000000,-862000000,8000000,-3373000000,0,1062000000,210000000
035420,2024-06-28,5643000000,-353000000,1255000000,-2849000000,20000000,-721000000,0,2713000000,-16000000
035420,2024-07-01,-5000000,-3207000000,-3805000000,-1393000000,-55000000,-1263000000,-31000000,13720000000,10000000
035420,2024-07-02,-314000000,-3033000000,-5457000000,-1132000000,-82000000,-1083000000,-604000000,3040000000,82000000
035420,2024-07-03,1659000000,-1992000000,-8600000000,-223000000,7000000,-301000000,580000000,466000000,65000000
035420,2024-07-04,13324000000,-2428000000,-6815000000,-497000000,-18000000,-204000000,0,-2437000000,-26000000
035420,2024-07-05,25161000000,9120000000,938000000,1823000000,-313000000,4383000000,-33000000,2017000000,-313000000
035420,2024-07-08,6037000000,3520000000,10768000000,1550000000,43000000,3413000000,-702000000,2119000000,-102000000
035420,2024-07-09,1992000000,2372000000,1179000000,79000000,-32000000,1489000000,0,-820000000,328000000
035420,2024-07-10,-11160000000,5750000000,9148000000,1453000000,20000000,7664000000,229000000,1869000000,-304000000
035420,2024-07-11,-6281000000,308000000,2447000000,-196000000,-40000000,-830000000,0,4324000000,-317000000
035420,2024-07-12,3493000000,5509000000,10837000000,1735000000,-55000000,847000000,-361000000,529000000,329000000
035420,2024-07-15,-4341000000,4875000000,-2384000000,802000000,0,1203000000,-232000000,1438000000,311000000
035420,2024-07-16,-2494000000,-1246000000,3972000000,-1229000000,0,-860000000,0,2735000000,-6000000
035420,2024-07-17,6752000000,3306000000,500000000,4043000000,0,-262000000,0,-2400000000,-32000000
035420,2024-07-18,2529000000,631000000,4024000000,-498000000,-7000000,17000000,-5000000,435000000,-35000000
035420,2024-07-19,-6481000000,-4063000000,6566000000,-3470000000,1000000,-160000000,14000000,197000000,-330000000
035420,2024-07-22,2635000000,3249000000,5210000000,-390000000,134000000,1603000000,0,-995000000,-88000000
035420,2024-07-23,-5273000000,2847000000,-2781000000,-626000000,1000000,1135000000,188000000,150000000,4000000
035420,2024-07-24,-1213000000,3539000000,-102000000,-63000000,0,2406000000,46000000,-18000000,-65000000
035420,2024-07-25,3816000000,15473000000,22847000000,3221000000,297000000,7897000000,395000000,214000000,-134000000
035420,2024-07-26,5254000000,-351000000,3661000000,-52000000,-304000000,-45000000,36000000,535000000,-195000000
035420,2024-07-29,-497000000,-1169000000,1480000000,410000000,87000000,341000000,4000000,-120000000,27000000
035420,2024-07-30,-3774000000,1948000000,-5039000000,-557000000,-20000000,300000000,-69000000,131000000,18000000
035420,2024-07-31,526000000,827000000,1840000000,7000000,126000000,195000000,407000000,-214000000,2000000
035420,2024-08-01,-11467000000,375000000,-2910000000,134000000,0,-276000000,0,232000000,206000000
035420,2024-08-02,508000000,1295000000,4251000000,33000000,0,399000000,103000000,-266000000,30000000
035420,2024-08-05,-10911000000,1515000000,6457000000,593000000,63000000,-401000000,-98000000,-1061000000,-277000000
035420,2024-08-06,-13185000000,796000000,3672000000,-2248000000,0,468000000,-34000000,-414000000,22000000
035420,2024-08-07,-7300000000,327000000,129000000,1805000000,0,-2004000000,36000000,-1619000000,-30000000
035420,2024-08-08,10347000000,2218000000,2282000000,-977000000,207000000,-1095000000,214000000,-55000000,27000000
035420,2024-08-09,-3015000000,1522000000,823000000,1605000000,13000000,108000000,26000000,1374000000,51000000
035420,2024-08-12,-4523000000,-2881000000,-147000000,-1127000000,32000000,36000000,407000000,110000000,4000000
035420,2024-08-13,-5385000000,-1686000000,-3447000000,-704000000,24000000,-812000000,23000000,1435000000,1779000000
035420,2024-08-14,-1971000000,-5000000,4917000000,-174000000,1000000,-177000000,236000000,112000000,234000000
035420,2024-08-16,7483000000,-138000000,2873000000,-6000000,0,-73000000,1851000000,32000000,173000000
035420,2024-08-19,2756000000,-971000000,-4285000000,-40000000,-3000000,-1008000000,138000000,977000000,-57000000
035420,2024-08-20,4946000000,-507000000,-3495000000,-514000000,0,-965000000,126000000,-262000000,23000000
035420,2024-08-21,5005000000,377000000,-4099000000,-296000000,-216000000,-348000000,-779000000,93000000,28000000
035420,2024-08-22,10183000000,15889000000,17024000000,7004000000,-1000000,3375000000,703000000,267000000,-176000000
035420,2024-08-23,5790000000,-288000000,5058000000,2295000000,0,772000000,4000000,709000000,1016000000
035420,2024-08-26,10115000000,5039000000,3747000000,9319000000,-15000000,2944000000,-85000000,-4506000000,-1222000000
035420,2024-08-27,2525000000,2962000000,6682000000,1421000000,0,889000000,-171000000,252000000,-499000000
035420,2024-08-28,3145000000,-2598000000,4380000000,-6266000000,0,-1335000000,1000000,-716000000,1577000000
035420,2024-08-29,3868000000,2173000000,385000000,-2703000000,0,459000000,4000000,-195000000,19000000
035420,2024-08-30,12044000000,6838000000,4751000000,3148000000,0,1374000000,16000000,891000000,30000000
035420,2024-09-02,-7098000000,-2152000000,-982000000,-3136000000,0,50000000,-10000000,-182000000,164000000
035420,2024-09-03,-4590000000,-630000000,635000000,-2619000000,57000000,102000000,0,-4000000,184000000
035420,2024-09-04,-10213000000,-1248000000,-4953000000,-3241000000,84000000,-589000000,35000000,-285000000,-1145000000
035420,2024-09-05,1961000000,970000000,6330000000,798000000,0,1279000000,0,-159000000,-74000000
035420,2024-09-06,-2386000000,991000000,1797000000,-35000000,14000000,-105000000,0,692000000,176000000
035420,2024-09-09,4569000000,420000000,-5443000000,-23000000,0,-257000000,0,826000000,-127000000
035420,2024-09-10,-563000000,1555000000,-3067000000,-3000000,0,-207000000,71000000,54000000,18000000
035420,2024-09-11,732000000,1730000000,3059000000,-5000000,-19000000,-238000000,0,-38000000,13000000
035420,2024-09-12,-3889000000,-1574000000,3457000000,-1069000000,-15000000,-582000000,8000000,134000000,1000000
035420,2024-09-13,1721000000,-3497000000,2124000000,1801000000,1000000,-19000000,0,519000000,-82000000
035420,2024-09-19,13115000000,1513000000,1728000000,162000000,0,103000000,9000000,127000000,32000000
035420,2024-09-20,4447000000,-276000000,-3809000000,0,-10000000,-741000000,3000000,748000000,-48000000
035420,2024-09-23,15711000000,5050000000,418000000,130000000,4000000,961000000,-1539000000,1536000000,-153000000
035420,2024-09-24,1638000000,2640000000,6722000000,1043000000,0,676000000,-684000000,-380000000,23000000
035420,2024-09-25,10965000000,1461000000,-1115000000,-2633000000,0,-2999000000,-237000000,-129000000,-4000000
035420,2024-09-26,12283000000,1815000000,5508000000,4752000000,-6000000,80000000,-519000000,337000000,-462000000
035420,2024-09-27,40000000,4748000000,4746000000,11220000000,0,349000000,0,-1642000000,-300000000
035420,2024-09-30,-1551000000,4376000000,2401000000,7938000000,470000000,951000000,-2000000,-674000000,28000000
035420,2024-10-02,-14857000000,3308000000,800000000,6730000000,-744000000,587000000,0,-8419000000,-322000000
035420,2024-10-04,-7584000000,607000000,-373000000,-30000000,0,-84000000,578000000,20794000000,-767000000
035420,2024-10-07,-11070000000,-400000000,-1605000000,-4282000000,162000000,-38000000,-17000000,24743000000,7000000
035420,2024-10-08,-9383000000,749000000,3281000000,-1206000000,-166000000,514000000,1000000,24638000000,97000000
035420,2024-10-10,-540000000,2544000000,7638000000,3709000000,-1000000,834000000,0,24669000000,-368000000
035420,2024-10-11,-578000000,163000000,1940000000,14000000,9000000,1323000000,31000000,26064000000,-15000000
035420,2024-10-14,3407000000,-1697000000,4703000000,-1003000000,-4000000,228000000,0,25041000000,-65000000
035420,2024-10-15,1397000000,3879000000,4809000000,2018000000,0,1446000000,142000000,25893000000,-156000000
035420,2024-10-16,3386000000,3771000000,5717000000,3452000000,-4000000,1146000000,-1000000,25418000000,-143000000
035420,2024-10-17,1263000000,1424000000,450000000,-4158000000,4000000,324000000,46000000,26424000000,17000000
035420,2024-10-18,1539000000,1190000000,-4000000,-1810000000,0,618000000,-150000000,25516000000,-184000000
035420,2024-10-21,2683000000,721000000,639000000,-2271000000,0,76000000,-284000000,26332000000,-89000000
035420,2024-10-22,-7980000000,-1985000000,-8422000000,-4295000000,-55000000,-29000000,0,25132000000,7000000
035420,2024-10-23,-474000000,-1552000000,-3958000000,-2069000000,0,-418000000,21000000,26171000000,22000000
035420,2024-10-24,-3106000000,-343000000,-3013000000,-1459000000,3000000,-159000000,0,25466000000,-47000000
035420,2024-10-25,-7132000000,-6769000000,-3737000000,-9104000000,7000000,-1990000000,0,25257000000,24000000
035420,2024-10-28,6705000000,-319000000,2865000000,-1320000000,0,-64000000,0,-879000000,-9000000
035420,2024-10-29,-318000000,-73000000,-1847000000,110000000,4000000,-124000000,0,-194000000,2000000
035420,2024-10-30,130000000,2908000000,4143000000,-1077000000,-14000000,928000000,39000000,-186000000,84000000
035420,2024-10-31,3464000000,819000000,2805000000,1486000000,-68000000,541000000,-358000000,-407000000,31000000
035420,2024-11-01,-1796000000,156000000,373000000,308000000,0,285000000,28000000,-99000000,-7000000
035420,2024-11-04,4373000000,2280000000,2543000000,1749000000,5000000,199000000,0,-1944000000,-76000000
035420,2024-11-05,-4099000000,1797000000,4078000000,2501000000,-40000000,52000000,3000000,335000000,-123000000
035420,2024-11-06,-2252000000,1447000000,2669000000,1925000000,-2000000,-331000000,22000000,230000000,-71000000
035420,2024-11-07,1529000000,2582000000,11388000000,4901000000,-252000000,1038000000,-119000000,-1259000000,-117000000
035420,2024-11-08,-2131000000,-445000000,7146000000,-8885000000,-55000000,292000000,114000000,-558000000,-64000000
035420,2024-11-11,-3747000000,2352000000,11128000000,1659000000,0,1165000000,-155000000,-922000000,-318000000
035420,2024-11-12,-5877000000,12583000000,21387000000,5265000000,107000000,4599000000,452000000,-11096000000,-484000000
035420,2024-11-13,-2366000000,2523000000,8740000000,1451000000,-2000000,587000000,18000000,-1718000000,-307000000
035420,2024-11-14,-387000000,10429000000,21868000000,1010000000,3695000000,3197000000,598000000,-8108000000,-489000000
035420,2024-11-15,-6095000000,1134000000,511000000,5078000000,0,2981000000,255000000,-1731000000,-378000000
035420,2024-11-18,-2208000000,-1508000000,1914000000,-827000000,1287000000,131000000,10000000,11000000,-130000000
035420,2024-11-19,-1292000000,2500000000,4660000000,-730000000,-102000000,548000000,-156000000,-1515000000,-167000000
035420,2024-11-20,-1680000000,17000000,-959000000,146000000,14000000,660000000,50000000,-258000000,-146000000
035420,2024-11-21,-2181000000,-3134000000,1244000000,-3039000000,-10000000,-553000000,-200000000,-171000000,-122000000
035420,2024-11-22,1675000000,-3782000000,-4239000000,-423000000,244000000,-633000000,-6000000,251000000,-102000000
035420,2024-11-25,-8288000000,4058000000,-4577000000,-1113000000,18000000,457000000,12000000,-3226000000,-67000000
035420,2024-11-26,-7375000000,3500000000,4453000000,16989000000,49000000,739000000,-23000000,-1242000000,-88000000
035420,2024-11-27,4968000000,10756000000,13181000000,15565000000,-208000000,2684000000,348000000,-4245000000,-364000000
035420,2024-11-28,1733000000,912000000,1947000000,7024000000,-66000000,-451000000,-38000000,-345000000,-97000000
035420,2024-11-29,6191000000,4903000000,8871000000,1074000000,-2000000,311000000,99000000,-266000000,-255000000
035420,2024-12-02,11622000000,-584000000,4239000000,1597000000,33000000,-2184000000,273000000,-2485000000,-171000000
035420,2024-12-03,13189000000,-606000000,3316000000,2950000000,3000000,-402000000,6000000,-490000000,-87000000
035420,2024-12-04,11149000000,-974000000,-725000000,-3409000000,-340000000,-133000000,21000000,-1321000000,1050000000
035420,2024-12-05,-2725000000,-597000000,13636000000,704000000,0,-625000000,58000000,-678000000,151000000
035420,2024-12-06,10761000000,-124000000,12658000000,-316000000,-19000000,322000000,158000000,-1921000000,-264000000
035420,2024-12-09,12020000000,5258000000,9412000000,9870000000,-61000000,-661000000,0,-2839000000,-125000000
035420,2024-12-10,6497000000,5830000000,-1169000000,3966000000,-83000000,-453000000,137000000,2265000000,-401000000
035420,2024-12-11,2382000000,2004000000,558000000,7169000000,183000000,599000000,176000000,1037000000,-637000000
035420,2024-12-12,-20470000000,-24355000000,5218000000,-5671000000,10000000,-57000000,810000000,1055000000,35000000
035420,2024-12-13,-6219000000,-5172000000,4936000000,66000000,0,50000000,-30000000,-2606000000,14000000
035420,2024-12-16,20000000,5403000000,-10220000000,11469000000,2190000000,-474000000,-37000000,548000000,-169000000
035420,2024-12-17,-5408000000,1031000000,2665000000,-4232000000,39000000,1336000000,-12000000,-2632000000,-29000000
035420,2024-12-18,4519000000,-2744000000,5304000000,1110000000,-1000000,655000000,0,-244000000,-249000000
035420,2024-12-19,-5050000000,-884000000,1128000000,-13653000000,0,277000000,10000000,411000000,-45000000
035420,2024-12-20,-8190000000,1930000000,2582000000,1658000000,1000000,-196000000,2000000,898000000,21000000
035420,2024-12-23,5203000000,-14275000000,-6419000000,-6151000000,-189000000,-1169000000,-20000000,-831000000,-201000000
035420,2024-12-24,-5889000000,-440000000,-4425000000,726000000,0,-175000000,-18000000,-96000000,40000000
035420,2024-12-26,2399000000,-861000000,7800000000,-946000000,1000000,-573000000,28000000,-652000000,25000000
035420,2024-12-27,-5627000000,-4655000000,-201000000,399000000,0,-2098000000,2000000,159000000,38000000
035420,2024-12-30,-155000000,183000000,-882000000,1474000000,9000000,468000000,4000000,-2555000000,5000000
035420,2025-01-02,-5555000000,-4522000000,1360000000,-1371000000,-18000000,-955000000,-45000000,-1617000000,-43000000
035420,2025-01-03,19417000000,1208000000,-1740000000,2812000000,49000000,192000000,0,217000000,-62000000
035420,2025-01-06,7838000000,1735000000,9596000000,3151000000,25000000,787000000,256000000,-1850000000,103000000
035420,2025-01-07,2732000000,-323000000,-3030000000,1396000000,-1000000,-543000000,-35000000,169000000,7000000
035420,2025-01-08,-4502000000,-718000000,-4041000000,181000000,7000000,-825000000,-25000000,-23000000,4000000
035420,2025-01-09,-14386000000,-5242000000,786000000,-3983000000,26000000,-939000000,167000000,400000000,70000000
035420,2025-01-10,-5927000000,-1261000000,2994000000,-2335000000,1000000,-216000000,17000000,302000000,86000000
035420,2025-01-13,5782000000,-3457000000,12283000000,-13885000000,1024000000,-407000000,198000000,405000000,51000000
035420,2025-01-14,-3856000000,-1471000000,-4970000000,-311000000,4000000,-393000000,-9000000,106000000,31000000
035420,2025-01-15,-9128000000,-605000000,3048000000,-45000000,15000000,-80000000,-37000000,175000000,24000000
035420,2025-01-16,-12573000000,-1312000000,11238000000,-3035000000,337000000,-273000000,18000000,1076000000,-89000000
035420,2025-01-17,-5388000000,-22000000,15924000000,2256000000,0,-59000000,-24000000,-945000000,-39000000
035420,2025-01-20,-7015000000,31000000,4733000000,742000000,-98000000,-887000000,-8000000,-18000000,-194000000
035420,2025-01-21,61000000,-2181000000,5465000000,-28000000,-1000000,-146000000,-162000000,1877000000,29000000
035420,2025-01-22,1332000000,-1769000000,-10860000000,-822000000,4000000,-814000000,202000000,-1667000000,-42000000
035420,2025-01-23,-4433000000,659000000,4410000000,307000000,-4000000,-602000000,-12000000,115000000,-3000000
035420,2025-01-24,126000000,323000000,471000000,1228000000,87000000,-853000000,-7000000,581000000,-149000000
035420,2025-01-31,18270000000,8891000000,13327000000,7989000000,11000000,-69000000,-25000000,-900000000,80000000
035420,2025-02-03,-2874000000,8790000000,4786000000,441000000,168000000,3119000000,723000000,3294000000,175000000
035420,2025-02-04,7169000000,9340000000,2898000000,1728000000,65000000,283000000,-1000000,-5315000000,448000000
035420,2025-02-05,20174000000,13554000000,12607000000,1574000000,-56000000,2186000000,75000000,6788000000,-1552000000
035420,2025-02-06,16262000000,6628000000,5356000000,6274000000,6000000,2143000000,-23000000,1700000000,10000000
035420,2025-02-07,-10760000000,-6930000000,-5584000000,-15468000000,-31000000,-1226000000,-196000000,-4246000000,37000000
035420,2025-02-10,-1339000000,935000000,8162000000,-1323000000,57000000,362000000,-43000000,-1229000000,-338000000
035420,2025-02-11,3379000000,-650000000,1568000000,594000000,2292000000,-1529000000,-18000000,-5150000000,-56000000
035420,2025-02-12,2572000000,-5639000000,-4756000000,-1345000000,-611000000,-483000000,56000000,-225000000,-62000000
035420,2025-02-13,4426000000,-7613000000,3728000000,-5070000000,66000000,-1464000000,-408000000,-2119000000,43000000
035420,2025-02-14,2728000000,-8019000000,-2124000000,-1659000000,69000000,-550000000,-445000000,14611000000,145000000
035420,2025-02-17,5456000000,-4307000000,-3921000000,-2823000000,94000000,-930000000,142000000,-2952000000,74000000
035420,2025-02-18,4086000000,-3075000000,-15692000000,-934000000,1981000000,-957000000,220000000,-7117000000,-42000000
035420,2025-02-19,11182000000,-2686000000,-1545000000,-310000000,10000000,-1624000000,-43000000,-5202000000,-19000000
035420,2025-02-20,5367000000,-4777000000,-2390000000,55000000,-7000000,-1551000000,-42000000,-782000000,-44000000
035420,2025-02-21,5357000000,558000000,2364000000,-144000000,330000000,672000000,5000000,1873000000,-1834000000
035420,2025-02-24,-6167000000,-713000000,-47000000,310000000,-791000000,-417000000,-30000000,-537000000,32000000
035420,2025-02-25,-18762000000,-2017000000,-276000000,-4926000000,1000000,-254000000,-3000000,-576000000,101000000
035420,2025-02-26,3877000000,568000000,5266000000,-11000000,462000000,-303000000,8000000,543000000,-305000000
035420,2025-02-27,-8806000000,-2386000000,8866000000,1486000000,0,-243000000,-282000000,135000000,535000000
035420,2025-02-28,-11806000000,-12281000000,-10168000000,-1796000000,-246000000,-1081000000,-391000000,2007000000,-125000000
035420,2025-03-04,-8967000000,-269000000,-1070000000,81000000,273000000,418000000,17000000,-379000000,-322000000
035420,2025-03-05,-17604000000,4137000000,6584000000,4367000000,-67000000,-271000000,168000000,2806000000,117000000
035420,2025-03-06,-10092000000,11161000000,5997000000,9319000000,461000000,-388000000,227000000,751000000,-4000000
035420,2025-03-07,-476000000,761000000,4271000000,2934000000,0,858000000,0,150000000,207000000
035420,2025-03-10,985000000,-1176000000,-1654000000,-1857000000,-1000000,252000000,43000000,-468000000,52000000
035420,2025-03-11,-10901000000,7293000000,5838000000,-1861000000,69000000,1120000000,-17000000,-3466000000,-104000000
035420,2025-03-12,-3562000000,4534000000,4144000000,-453000000,-15000000,46000000,0,-217000000,131000000
035420,2025-03-13,17462000000,-5382000000,12609000000,-4280000000,203000000,-19000000,97000000,865000000,30000000
035420,2025-03-14,95000000,-6683000000,656000000,-2774000000,53000000,-1997000000,-6000000,661000000,98000000
035420,2025-03-17,17177000000,-620000000,2170000000,-2824000000,-1000000,-545000000,-37000000,242000000,-30000000
035420,2025-03-18,6797000000,-2645000000,-4090000000,-4973000000,-2195000000,-1265000000,-40000000,-985000000,-64000000
035420,2025-03-19,2376000000,-1493000000,-7590000000,-2763000000,102000000,-1342000000,19000000,-257000000,-95000000
035420,2025-03-20,-812000000,-959000000,-3164000000,488000000,-67000000,-679000000,111000000,583000000,-11000000
035420,2025-03-21,-8949000000,-2927000000,-2331000000,335000000,-12000000,-1231000000,-44000000,-2552000000,-125000000
035420,2025-03-24,-1352000000,-2926000000,-7389000000,1591000000,0,-1203000000,-16000000,-196000000,-27000000
035420,2025-03-25,2235000000,-1283000000,2048000000,-16000000,-6000000,-524000000,-50000000,-70000000,4000000
035420,2025-03-26,4693000000,-2919000000,-519000000,-3211000000,-352000000,-1678000000,-22000000,-415000000,14000000
035420,2025-03-27,5495000000,-5378000000,-444000000,-117000000,-44000000,-2009000000,-530000000,-1396000000,-156000000
035420,2025-03-28,4249000000,750000000,-5737000000,1011000000,-1949000000,-231000000,-6000000,817000000,13000000
