ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009540,2024-08-21,4576000000,-2703000000,-1949000000,-140000000,277000000,-755000000,-147000000,112000000,28000000
009540,2024-08-22,8423000000,-10300000000,-7703000000,-9510000000,280000000,-3172000000,-182000000,-1294000000,3000000
009540,2024-08-23,-359000000,-2034000000,-3836000000,-82000000,95000000,-24000000,-33000000,-108000000,489000000
009540,2024-08-26,7279000000,-3975000000,-4485000000,-1149000000,91000000,-991000000,-3000000,-636000000,-31000000
009540,2024-08-27,2655000000,-166000000,-1260000000,245000000,0,-199000000,1000000,-80000000,-100000000
009540,2024-08-28,3800000000,2372000000,-4005000000,1411000000,0,1626000000,13000000,59000000,-90000000
009540,2024-08-29,-2881000000,322000000,278000000,-722000000,92000000,-114000000,0,-138000000,-23000000
009540,2024-08-30,3064000000,-119000000,-1114000000,57000000,0,-83000000,-1000000,-1000000,-79000000
009540,2024-09-02,-5054000000,-696000000,-343000000,-1283000000,-82000000,-1130000000,0,-957000000,14000000
009540,2024-09-03,747000000,778000000,-2413000000,-198000000,0,-221000000,0,54000000,-5000000
009540,2024-09-04,779000000,-1028000000,1024000000,-795000000,-527000000,-620000000,0,-408000000,-88000000
009540,2024-09-05,3645000000,-7588000000,-6352000000,-868000000,-575000000,-1543000000,-20000000,170000000,-287000000
009540,2024-09-06,-582000000,167000000,-256000000,664000000,0,-273000000,0,-39000000,30000000
009540,2024-09-09,109000000,71000000,2730000000,760000000,0,647000000,0,-3000000,-4000000
009540,2024-09-10,-4111000000,2009000000,1995000000,841000000,-86000000,791000000,-29000000,-73000000,27000000
009540,2024-09-11,1485000000,-14000000,-316000000,-1296000000,0,128000000,0,3034000000,52000000
009540,2024-09-12,-11520000000,166000000,1496000000,48000000,0,-289000000,1000000,50000000,117000000
009540,2024-09-13,4505000000,1127000000,631000000,7461000000,0,853000000,29000000,-114000000,-101000000
009540,2024-09-19,-3229000000,335000000,2249000000,483000000,0,816000000,0,-158000000,-118000000
009540,2024-09-20,-2758000000,1253000000,917000000,1046000000,0,382000000,0,-274000000,128000000
009540,2024-09-23,-950000000,40000000,-1119000000,547000000,-487000000,-11000000,0,-46000000,1000000
009540,2024-09-24,7682000000,-154000000,-1794000000,-179000000,0,-89000000,1000000,-202000000,-21000000
009540,2024-09-25,2829000000,-1000000,-2941000000,607000000,0,-445000000,-1000000,-516000000,-78000000
009540,2024-09-26,649000000,-1450000000,-855000000,-162000000,196000000,-1278000000,0,-1055000000,10000000
009540,2024-09-27,-3035000000,-4288000000,-4041000000,-925000000,0,-2268000000,0,146000000,78000000
009540,2024-09-30,800000000,-1394000000,-2630000000,-9649000000,92000000,-194000000,29000000,-212000000,-91000000
009540,2024-10-02,-4771000000,174000000,1529000000,-40000000,0,15000000,0,28000000,4000000
009540,2024-10-04,2188000000,103000000,-824000000,-310000000,0,-114000000,0,-354000000,-71000000
009540,2024-10-07,1286000000,-4171000000,-2288000000,-600000000,-274000000,-825000000,-72000000,-239000000,-55000000
009540,2024-10-08,-3947000000,-798000000,2043000000,-76000000,0,718000000,0,-159000000,-13000000
009540,2024-10-10,-4878000000,77000000,-1247000000,1784000000,0,467000000,-1000000,-65000000,20000000
009540,2024-10-11,-2198000000,-1104000000,1209000000,425000000,0,490000000,0,19000000,-6000000
009540,2024-10-14,4965000000,-335000000,-2255000000,-167000000,0,-6000000,0,80000000,15000000
009540,2024-10-15,4694000000,889000000,-1941000000,355000000,32000000,-37000000,71000000,-392000000,-49000000
009540,2024-10-16,822000000,67000000,21000000,450000000,0,78000000,0,379000000,-51000000
009540,2024-10-17,3301000000,534000000,-1661000000,206000000,96000000,-98000000,11000000,-631000000,-63000000
009540,2024-10-18,-949000000,-233000000,-212000000,-114000000,97000000,336000000,0,21000000,1000000
009540,2024-10-21,-2145000000,360000000,-2180000000,-535000000,0,-239000000,-283000000,192000000,-63000000
009540,2024-10-22,-2958000000,53000000,-736000000,142000000,99000000,27000000,-1000000,-161000000,-10000000
009540,2024-10-23,1267000000,551000000,-1603000000,444000000,0,78000000,-1000000,9000000,37000000
009540,2024-10-24,1823000000,597000000,204000000,4000000,-294000000,-113000000,0,-1000000,-7000000
009540,2024-10-25,700000000,404000000,-495000000,269000000,0,-242000000,-3000000,-266000000,-29000000
009540,2024-10-28,-4993000000,-506000000,-1735000000,293000000,-19000000,-654000000,-8000000,54000000,15000000
009540,2024-10-29,889000000,110000000,-16000000,374000000,-563000000,-308000000,0,-504000000,-4000000
009540,2024-10-30,1607000000,831000000,-1439000000,-326000000,0,101000000,0,-130000000,11000000
009540,2024-10-31,3595000000,1621000000,-1247000000,232000000,0,41000000,0,-160000000,18000000
009540,2024-11-01,-1677000000,2354000000,-596000000,124000000,0,291000000,17000000,124000000,-3000000
009540,2024-11-04,1274000000,156000000,-2368000000,495000000,0,-48000000,0,29000000,9000000
009540,2024-11-05,-1464000000,945000000,-796000000,-187000000,62000000,8000000,-2000000,343000000,29000000
009540,2024-11-06,949000000,2488000000,547000000,-7000000,82000000,333000000,47000000,89000000,-10000000
009540,2024-11-07,-7504000000,6069000000,11302000000,727000000,25000000,1196000000,75000000,-330000000,46000000
009540,2024-11-08,2487000000,-1357000000,-2049000000,-993000000,0,24000000,-51000000,-260000000,0
009540,2024-11-11,-389000000,-1365000000,-1455000000,-199000000,0,116000000,0,69000000,-45000000
009540,2024-11-12,-2289000000,-722000000,-2382000000,-74000000,0,93000000,-190000000,15000000,2000000
009540,2024-11-13,-132000000,-1003000000,-3843000000,-1650000000,3000000,-123000000,0,94000000,27000000
009540,2024-11-14,575000000,189000000,948000000,270000000,95000000,1141000000,13000000,-347000000,-12000000
009540,2024-11-15,-1492000000,-1309000000,432000000,-249000000,94000000,351000000,0,-65000000,-3000000
009540,2024-11-18,-41000000,177000000,-2762000000,155000000,0,-921000000,0,366000000,-18000000
009540,2024-11-19,-685000000,1692000000,2280000000,-101000000,96000000,74000000,0,-850000000,-114000000
009540,2024-11-20,1394000000,1439000000,1366000000,-568000000,0,199000000,-2000000,-5000000,-15000000
009540,2024-11-21,-963000000,-328000000,2760000000,-260000000,0,-2000000,0,172000000,-4000000
009540,2024-11-22,4747000000,651000000,185000000,228000000,0,-5000000,-2000000,663000000,50000000
009540,2024-11-25,5118000000,1351000000,-1320000000,-160000000,82000000,-13000000,62000000,-964000000,-208000000
009540,2024-11-26,-389000000,-462000000,2978000000,956000000,0,47000000,-1000000,341000000,16000000
009540,2024-11-27,5964000000,-2772000000,643000000,-1625000000,0,-34000000,0,111000000,6000000
009540,2024-11-28,6006000000,-4583000000,1018000000,-1837000000,0,-930000000,0,125000000,-4000000
009540,2024-11-29,4381000000,-2229000000,-352000000,-100000000,0,1126000000,0,-147000000,-13000000
009540,2024-12-02,3033000000,-2186000000,-1783000000,-1004000000,0,-921000000,-73000000,-272000000,12000000
009540,2024-12-03,3094000000,-145000000,-982000000,-112000000,-76000000,-178000000,0,127000000,-32000000
009540,2024-12-04,-430000000,1147000000,2511000000,240000000,1000000,31000000,0,94000000,-4000000
009540,2024-12-05,-1915000000,1143000000,4380000000,2000000,0,-558000000,0,-56000000,-17000000
009540,2024-12-06,5089000000,-450000000,2885000000,-268000000,-281000000,470000000,0,5000000,56000000
009540,2024-12-09,3634000000,1421000000,2577000000,398000000,0,1312000000,28000000,167000000,65000000
009540,2024-12-10,14892000000,-8740000000,2703000000,2725000000,0,734000000,0,-349000000,-76000000
009540,2024-12-11,6946000000,1322000000,1978000000,2325000000,0,180000000,0,-607000000,16000000
009540,2024-12-12,13174000000,-167000000,2651000000,-1196000000,0,543000000,136000000,-155000000,40000000
009540,2024-12-13,-5193000000,-15744000000,2672000000,-1529000000,0,489000000,-1000000,2853000000,-53000000
009540,2024-12-16,-5198000000,-144000000,584000000,-475000000,0,-1036000000,0,2225000000,-6000000
009540,2024-12-17,405000000,-581000000,1759000000,-163000000,100000000,264000000,0,9000000,37000000
009540,2024-12-18,-1753000000,-164000000,2838000000,597000000,63000000,236000000,0,-308000000,3000000
009540,2024-12-19,-5053000000,-138000000,3887000000,835000000,29000000,791000000,5000000,-480000000,-10000000
009540,2024-12-20,-4692000000,426000000,4195000000,482000000,0,-133000000,0,-148000000,-14000000
009540,2024-12-23,7710000000,1742000000,5849000000,1678000000,89000000,181000000,56000000,-222000000,61000000
009540,2024-12-24,769000000,-4383000000,-488000000,-2884000000,25000000,-1238000000,26000000,-162000000,-88000000
009540,2024-12-26,6913000000,-3300000000,1272000000,-643000000,0,-2088000000,0,188000000,158000000
009540,2024-12-27,729000000,-576000000,-632000000,-577000000,0,-1070000000,1000000,-4401000000,-56000000
009540,2024-12-30,4485000000,-2466000000,-778000000,-1082000000,0,-1323000000,0,7000000,-71000000
009540,2025-01-02,-147000000,583000000,-1880000000,-180000000,-69000000,-260000000,0,-120000000,88000000
009540,2025-01-03,1769000000,-8539000000,-1293000000,-2887000000,33000000,-1247000000,-313000000,775000000,14000000
009540,2025-01-06,2084000000,-1760000000,-583000000,-186000000,-102000000,-922000000,-105000000,-7000000,-23000000
009540,2025-01-07,-2593000000,1039000000,4369000000,652000000,-58000000,2122000000,0,453000000,-27000000
009540,2025-01-08,-1363000000,1116000000,4482000000,-48000000,0,851000000,-2000000,181000000,-19000000
009540,2025-01-09,-12372000000,5642000000,6053000000,-780000000,0,886000000,9000000,-272000000,29000000
009540,2025-01-10,-1396000000,-42000000,5709000000,-668000000,0,308000000,0,6000000,-17000000
009540,2025-01-13,1533000000,-1363000000,3302000000,-1769000000,-4000000,226000000,0,160000000,-41000000
009540,2025-01-14,-1734000000,330000000,-101000000,-1251000000,0,215000000,0,1101000000,214000000
009540,2025-01-15,-2598000000,-1452000000,8019000000,-1228000000,148000000,2790000000,102000000,-157000000,-77000000
009540,2025-01-16,2202000000,2263000000,3820000000,-2337000000,0,-1315000000,-126000000,618000000,56000000
009540,2025-01-17,-847000000,714000000,6544000000,-1280000000,0,261000000,0,913000000,45000000
009540,2025-01-20,3896000000,1425000000,2542000000,1777000000,53000000,196000000,-2000000,-38000000,-30000000
009540,2025-01-21,8314000000,3912000000,2275000000,336000000,27000000,666000000,0,-303000000,-36000000
009540,2025-01-22,4712000000,84000000,-3000000,177000000,80000000,-510000000,-12000000,-727000000,51000000
009540,2025-01-23,4222000000,-17797000000,2395000000,-3431000000,45000000,-7002000000,-11000000,-1713000000,120000000
009540,2025-01-24,783000000,-295000000,3463000000,-327000000,50000000,-199000000,0,101000000,94000000
009540,2025-01-31,1242000000,317000000,-1601000000,461000000,0,154000000,-2000000,331000000,174000000
009540,2025-02-03,-2522000000,362000000,1383000000,-1019000000,14000000,245000000,-1000000,2409000000,-1908000000
009540,2025-02-04,1762000000,855000000,1870000000,540000000,0,41000000,0,635000000,-42000000
009540,2025-02-05,2519000000,280000000,-2247000000,-863000000,0,-781000000,-1000000,-122000000,48000000
009540,2025-02-06,-487000000,1676000000,2097000000,-309000000,51000000,996000000,163000000,1305000000,27000000
009540,2025-02-07,1115000000,1071000000,6018000000,-723000000,0,-127000000,-1000000,-13000000,-53000000
009540,2025-02-10,4232000000,-2612000000,-4569000000,-216000000,0,-886000000,0,-2000000,126000000
009540,2025-02-11,3313000000,-199000000,-1569000000,772000000,0,-383000000,-1000000,1755000000,-9000000
009540,2025-02-12,-4566000000,2021000000,4542000000,336000000,34000000,872000000,12000000,237000000,-178000000
009540,2025-02-13,-324000000,10545000000,-2948000000,1093000000,48000000,30000000,0,-296000000,42000000
009540,2025-02-14,1523000000,-3792000000,2401000000,-36000000,-43000000,-1115000000,-2000000,73000000,191000000
009540,2025-02-17,4927000000,-45000000,855000000,37000000,0,-273000000,-10000000,-6000000,3083000000
009540,2025-02-18,3519000000,-307000000,510000000,92000000,0,-42000000,0,229000000,262000000
009540,2025-02-19,3859000000,1367000000,2284000000,495000000,0,10000000,233000000,-791000000,-21000000
009540,2025-02-20,490000000,-5601000000,4770000000,-520000000,-247000000,-1168000000,17000000,37000000,359000000
009540,2025-02-21,2467000000,-3295000000,-1087000000,273000000,-46000000,-408000000,-33000000,179000000,-6000000
009540,2025-02-24,1862000000,1771000000,3953000000,1394000000,200000000,232000000,15000000,-279000000,73000000
009540,2025-02-25,-1546000000,2855000000,9726000000,4301000000,95000000,1590000000,82000000,1124000000,-27000000
009540,2025-02-26,-469000000,962000000,7850000000,1587000000,33000000,2170000000,198000000,1222000000,33000000
009540,2025-02-27,-4549000000,378000000,2917000000,-1067000000,-227000000,83000000,0,382000000,47000000
009540,2025-02-28,-4635000000,-129000000,941000000,-290000000,0,710000000,0,11000000,30000000
009540,2025-03-04,-9951000000,4264000000,2773000000,2943000000,215000000,3061000000,-22000000,1496000000,-302000000
009540,2025-03-05,-938000000,41628000000,7126000000,8900000000,-43000000,4806000000,142000000,-2751000000,-2000000
009540,2025-03-06,3881000000,500000000,2067000000,324000000,0,50000000,-1000000,-226000000,-15000000
009540,2025-03-07,-2504000000,-95000000,-2374000000,-1252000000,0,-522000000,0,-1328000000,-229000000
009540,2025-03-10,-2774000000,32000000,-854000000,-2408000000,175000000,-365000000,6000000,-1474000000,-27000000
009540,2025-03-11,-5377000000,-7911000000,3939000000,-8035000000,0,-1924000000,-86000000,1372000000,143000000
009540,2025-03-12,2076000000,-877000000,2261000000,-2192000000,45000000,-1721000000,0,27000000,93000000
009540,2025-03-13,-10124000000,4950000000,996000000,-2187000000,-26000000,-1745000000,-63000000,408000000,-14000000
009540,2025-03-14,-660000000,-210000000,-1814000000,-794000000,0,-221000000,0,477000000,14000000
009540,2025-03-17,1128000000,-2191000000,-4102000000,-158000000,51000000,-505000000,19000000,-1430000000,32000000
009540,2025-03-18,-547000000,-217000000,1590000000,-1314000000,-165000000,34000000,-20000000,94000000,91000000
009540,2025-03-19,517000000,84000000,-3194000000,-313000000,-49000000,-640000000,-45000000,16000000,-66000000
009540,2025-03-20,695000000,-4938000000,-5009000000,-1702000000,-111000000,-947000000,-69000000,1597000000,6000000
009540,2025-03-21,-2087000000,-1226000000,-1630000000,-211000000,-80000000,-170000000,-13000000,-1355000000,-266000000
009540,2025-03-24,-899000000,-82000000,-3956000000,99000000,199000000,-327000000,0,-1080000000,-16000000
009540,2025-03-25,-1289000000,-667000000,-3471000000,-405000000,-42000000,-613000000,10000000,-230000000,2000000
009540,2025-03-26,-229000000,-3463000000,-1562000000,-490000000,0,-2230000000,0,-125000000,17000000
009540,2025-03-27,-97000000,-1282000000,-2937000000,-1463000000,-72000000,-679000000,1000000,194000000,-7000000
009540,2025-03-28,-5725000000,1861000000,-865000000,-21000000,4000000,261000000,-43000000,64000000,17000000
009540,2025-03-31,635000000,-424000000,2952000000,51000000,0,232000000,0,15000000,0
009540,2025-04-01,3164000000,-1703000000,-5406000000,1104000000,0,-322000000,-872000000,-38000000,150000000
009540,2025-04-02,372000000,-741000000,205000000,507000000,-143000000,-446000000,0,150000000,34000000
009540,2025-04-03,-487000000,517000000,-1740000000,-1000000,0,-34000000,-53000000,-54000000,-20000000
009540,2025-04-04,819000000,520000000,2349000000,389000000,22000000,315000000,0,81000000,-11000000
009540,2025-04-07,-648000000,816000000,1502000000,-407000000,-155000000,56000000,0,36000000,15000000
009540,2025-04-08,-3555000000,1367000000,-1283000000,511000000,0,292000000,0,527000000,9000000
009540,2025-04-09,-6341000000,937000000,2955000000,31000000,0,1199000000,0,-48000000,0
009540,2025-04-10,-624000000,1715000000,2517000000,1619000000,208000000,1048000000,17000000,1396000000,-6000000
009540,2025-04-11,-2625000000,3232000000,7348000000,3098000000,105000000,1324000000,252000000,-508000000,190000000
009540,2025-04-14,-502000000,703000000,1628000000,1580000000,6000000,1009000000,3000000,379000000,99000000
009540,2025-04-15,-800000000,82000000,300000000,-87000000,0,-226000000,0,-56000000,5000000
009540,2025-04-16,-274000000,361000000,635000000,9000000,7000000,931000000,10000000,-109000000,-11000000
009540,2025-04-17,1566000000,2258000000,2136000000,210000000,0,233000000,68000000,223000000,47000000
009540,2025-04-18,-582000000,-1571000000,-1955000000,-2236000000,28000000,-313000000,6000000,-18000000,-11000000
009540,2025-04-21,2727000000,-3646000000,2208000000,236000000,0,-731000000,0,-22000000,5000000
009540,2025-04-22,541000000,2129000000,0,6611000000,0,119000000,0,-180000000,-2000000
009540,2025-04-23,5004000000,272000000,1847000000,3049000000,-4000000,-288000000,0,92000000,-33000000
009540,2025-04-24,776000000,9548000000,15836000000,7173000000,-134000000,1118000000,160000000,-44000000,56000000
009540,2025-04-25,5316000000,4475000000,13422000000,-224000000,445000000,1304000000,264000000,-477000000,-238000000
009540,2025-04-28,1695000000,-2089000000,1393000000,-5421000000,11000000,262000000,7000000,-486000000,-263000000
009540,2025-04-29,6132000000,548000000,1675000000,-472000000,-38000000,-1302000000,49000000,639000000,-150000000
009540,2025-04-30,2141000000,2491000000,-387000000,-408000000,-57000000,-360000000,-13000000,-323000000,-144000000
009540,2025-05-02,4155000000,1273000000,-112000000,-403000000,0,697000000,-450000000,161000000,-53000000
009540,2025-05-07,1380000000,48000000,146000000,-165000000,10000000,119000000,6000000,-120000000,-47000000
009540,2025-05-08,3017000000,117000000,3822000000,-1315000000,28000000,-43000000,95000000,-35000000,-3000000
009540,2025-05-09,-4222000000,29000000,-1353000000,393000000,0,240000000,126000000,-322000000,17000000
009540,2025-05-12,-573000000,-4252000000,-3717000000,-8467000000,-27000000,-342000000,0,-242000000,20000000
009540,2025-05-13,-2874000000,-316000000,-4400000000,-370000000,26000000,-1055000000,0,212000000,-19000000
009540,2025-05-14,2912000000,-508000000,3238000000,-18000000,-30000000,662000000,-3000000,-732000000,9000000
009540,2025-05-15,-3479000000,-675000000,-902000000,-253000000,100000000,-691000000,-2000000,310000000,-25000000
009540,2025-05-16,1988000000,141000000,1761000000,679000000,331000000,266000000,-249000000,-44000000,-27000000
009540,2025-05-19,-2414000000,-820000000,244000000,-718000000,0,880000000,0,-333000000,3000000
009540,2025-05-20,1547000000,-492000000,94000000,-1974000000,188000000,-690000000,0,474000000,-41000000
009540,2025-05-21,-390000000,986000000,177000000,1906000000,19000000,662000000,-242000000,-232000000,-32000000
009540,2025-05-22,-1325000000,-374000000,600000000,284000000,0,-396000000,0,60000000,-198000000
009540,2025-05-23,206000000,149000000,361000000,-126000000,28000000,-101000000,1000000,80000000,133000000
009540,2025-05-26,2475000000,408000000,7369000000,1855000000,106000000,17000000,0,415000000,-153000000
009540,2025-05-27,-2948000000,292000000,-1106000000,562000000,59000000,255000000,194000000,-33000000,28000000
009540,2025-05-28,10163000000,-1507000000,961000000,-1929000000,-43000000,-703000000,-256000000,-598000000,-28000000
009540,2025-05-29,5476000000,2927000000,4891000000,3148000000,158000000,943000000,-11000000,-233000000,-8000000
009540,2025-05-30,-378000000,2426000000,-2534000000,1532000000,-48000000,72000000,-55000000,-163000000,-29000000
009540,2025-06-02,-3124000000,576000000,1817000000,-973000000,-233000000,424000000,0,55000000,75000000
009540,2025-06-04,486000000,3839000000,-237000000,1148000000,-87000000,-876000000,-13000000,217000000,-146000000
009540,2025-06-05,4229000000,2193000000,1665000000,399000000,-523000000,-1055000000,-506000000,-57000000,37000000
009540,2025-06-09,-4104000000,-1346000000,-4558000000,-711000000,37000000,-1108000000,7000000,-768000000,1000000
009540,2025-06-10,5407000000,3407000000,1712000000,-903000000,-142000000,-163000000,409000000,246000000,-45000000
009540,2025-06-11,3008000000,-23000000,93000000,-176000000,-330000000,1198000000,-56000000,-420000000,8000000
009540,2025-06-12,-9754000000,-2119000000,1020000000,5762000000,-313000000,272000000,-2000000,179000000,-26000000
009540,2025-06-13,38000000,-33210000000,8529000000,-609000000,-29000000,1056000000,7000000,688000000,21000000
009540,2025-06-16,6137000000,3427000000,2779000000,1755000000,-72000000,1995000000,-48000000,900000000,-42000000
009540,2025-06-17,5011000000,816000000,2635000000,2781000000,-39000000,-432000000,-10000000,-1350000000,-381000000
009540,2025-06-18,1893000000,-580000000,-524000000,-716000000,0,360000000,0,-185000000,-189000000
009540,2025-06-19,541000000,-508000000,-3709000000,807000000,-126000000,-939000000,-19000000,236000000,238000000
009540,2025-06-20,-5000000,-1981000000,-5793000000,-3983000000,-101000000,-1955000000,345000000,-256000000,-40000000
009540,2025-06-23,-5526000000,1637000000,-2204000000,1054000000,0,-470000000,2000000,-629000000,-9000000
009540,2025-06-24,2536000000,1362000000,-2732000000,-36000000,-82000000,-458000000,-123000000,-10000000,-204000000
009540,2025-06-25,-7861000000,-5559000000,-9112000000,-1720000000,-11000000,-1018000000,-5000000,745000000,82000000
009540,2025-06-26,312000000,-1710000000,-5229000000,152000000,31000000,-508000000,-20000000,-481000000,-125000000
009540,2025-06-27,-1893000000,-509000000,-608000000,1800000000,0,-179000000,-49000000,-74000000,4000000
009540,2025-06-30,4548000000,-459000000,405000000,1054000000,59000000,-459000000,0,208000000,11000000
009540,2025-07-01,4554000000,-1258000000,-1978000000,994000000,0,-490000000,-5000000,165000000,-65000000
009540,2025-07-02,10975000000,-5764000000,-8086000000,-1770000000,51000000,-2922000000,-64000000,982000000,39000000
009540,2025-07-03,6588000000,-7828000000,-11248000000,-1519000000,-99000000,-2497000000,-232000000,626000000,16000000
009540,2025-07-04,4141000000,-4107000000,-7781000000,-1712000000,-51000000,-854000000,-35000000,1065000000,-4000000
009540,2025-07-07,-2309000000,4740000000,3376000000,11474000000,0,1421000000,9000000,1815000000,116000000
009540,2025-07-08,726000000,497000000,-2616000000,9520000000,511000000,-156000000,0,-1519000000,124000000
009540,2025-07-09,5531000000,3032000000,3175000000,4987000000,520000000,1652000000,4000000,476000000,38000000
009540,2025-07-10,-3817000000,-507000000,-1779000000,4337000000,19000000,-607000000,0,607000000,-23000000
009540,2025-07-11,1627000000,-1812000000,-4363000000,-2480000000,0,-1946000000,31000000,54000000,2000000
009540,2025-07-14,-2857000000,-992000000,-7107000000,-3412000000,0,-1093000000,57000000,41000000,-12000000
009540,2025-07-15,-3933000000,24000000,288000000,116000000,0,-201000000,35000000,379000000,37000000
009540,2025-07-16,2994000000,75000000,3139000000,-869000000,5000000,275000000,120000000,2292000000,-81000000
009540,2025-07-17,2327000000,-741000000,-1007000000,-1857000000,0,160000000,0,-31000000,-45000000
009540,2025-07-18,2167000000,-39000000,-1714000000,-1164000000,0,109000000,0,-126000000,-129000000
009540,2025-07-21,4555000000,3533000000,2573000000,1783000000,10000000,879000000,22000000,-216000000,74000000
009540,2025-07-22,4589000000,-789000000,1780000000,-4824000000,20000000,482000000,0,258000000,-101000000
009540,2025-07-23,10789000000,444000000,-1747000000,359000000,-13000000,312000000,0,-80000000,51000000
009540,2025-07-24,1475000000,-65000000,-2110000000,2255000000,-3000000,-431000000,-12000000,92000000,86000000
009540,2025-07-25,-1764000000,-638000000,7363000000,459000000,-1130000000,1642000000,81000000,-587000000,-120000000
009540,2025-07-28,-738000000,367000000,5192000000,-6774000000,164000000,312000000,0,920000000,173000000
009540,2025-07-29,75000000,-1208000000,1738000000,-1868000000,174000000,64000000,-2000000,998000000,-300000000
009540,2025-07-30,5400000000,423000000,1897000000,180000000,-31000000,-338000000,0,-826000000,-2900000000
009540,2025-07-31,-2349000000,7498000000,3767000000,-1502000000,120000000,1355000000,-1351000000,-822000000,59000000
009540,2025-08-01,1079000000,1097000000,4838000000,-3365000000,-426000000,1975000000,0,1298000000,7000000
009540,2025-08-04,6488000000,-669000000,3668000000,-6139000000,-168000000,17000000,0,1430000000,-49000000
009540,2025-08-05,-1875000000,1271000000,3266000000,-5486000000,10000000,1175000000,23000000,-204000000,63000000
009540,2025-08-06,5442000000,-499000000,-2653000000,941000000,0,181000000,-1000000,200000000,71000000
009540,2025-08-07,5947000000,8143000000,1727000000,-276000000,0,288000000,22000000,-893000000,-42000000
009540,2025-08-08,2855000000,2401000000,1117000000,-374000000,-55000000,631000000,0,-930000000,2000000
009540,2025-08-11,3137000000,1200000000,4200000000,2903000000,738000000,247000000,9000000,393000000,-44000000
009540,2025-08-12,4287000000,241000000,1296000000,596000000,-42000000,-70000000,0,-242000000,8000000
009540,2025-08-13,-5629000000,3715000000,5782000000,-1583000000,-234000000,-77000000,-7000000,1478000000,-262000000
009540,2025-08-14,5088000000,777000000,6426000000,1136000000,0,318000000,0,529000000,26000000
009540,2025-08-18,4380000000,1635000000,8131000000,122000000,0,586000000,3000000,669000000,-35000000
009540,2025-08-19,11588000000,-904000000,224000000,-950000000,9000000,17000000,-4000000,940000000,-19000000
009540,2025-08-20,15813000000,-1065000000,-4731000000,134000000,342000000,254000000,20000000,613000000,-25000000
009540,2025-08-21,1036000000,2116000000,3111000000,2856000000,39000000,2168000000,3000000,-1454000000,26000000
009540,2025-08-22,-560000000,1156000000,2106000000,510000000,72000000,-510000000,-16000000,717000000,17000000
009540,2025-08-25,3054000000,-1978000000,-1651000000,11053000000,9000000,-454000000,10000000,683000000,41000000
009540,2025-08-26,-12104000000,-5459000000,-4631000000,-5917000000,-231000000,-1164000000,-70000000,1996000000,189000000
009540,2025-08-27,-10653000000,4512000000,6053000000,-1121000000,62000000,1102000000,-19000000,-1713000000,-122000000
009540,2025-08-28,-5792000000,32022000000,55195000000,45367000000,-708000000,4669000000,30000000,-4000000000,-866000000
009540,2025-08-29,7843000000,6798000000,5164000000,7548000000,64000000,44000000,19000000,594000000,122000000
009540,2025-09-01,11419000000,6852000000,14450000000,-474000000,-9000000,1280000000,1000000,309000000,-155000000
009540,2025-09-02,2599000000,-2229000000,6013000000,-2386000000,0,-51000000,0,89000000,49000000
009540,2025-09-03,6772000000,-814000000,-682000000,-1555000000,50000000,-255000000,0,-95000000,-90000000
009540,2025-09-04,2348000000,10788000000,-385000000,-10550000000,-45000000,-16000000,-254000000,-144000000,-23000000
009540,2025-09-05,9794000000,2472000000,2416000000,-3305000000,-192000000,826000000,94000000,712000000,-49000000
009540,2025-09-08,942000000,2429000000,-3517000000,-6452000000,-84000000,163000000,49000000,-1094000000,1000000
009540,2025-09-09,4578000000,-3088000000,-2963000000,-294000000,0,-728000000,18000000,1211000000,22000000
009540,2025-09-10,14062000000,-7712000000,-2736000000,-13202000000,0,-2657000000,0,1076000000,-241000000
009540,2025-09-11,17436000000,-2310000000,-4166000000,477000000,-1000000,-627000000,-2000000,231000000,105000000
009540,2025-09-12,14464000000,-2972000000,114000000,-3407000000,2000000,-1344000000,1000000,472000000,245000000
009540,2025-09-15,5394000000,-7225000000,-4583000000,-4350000000,0,-2177000000,-34000000,-457000000,-12000000
009540,2025-09-16,-197000000,-1247000000,-3495000000,-2426000000,-2000000,-414000000,0,277000000,19000000
009540,2025-09-17,3172000000,1157000000,1486000000,-2786000000,0,-584000000,0,-987000000,-7000000
009540,2025-09-18,7360000000,-3210000000,28000000,-1121000000,2000000,-563000000,33000000,-29000000,-13000000
009540,2025-09-19,-1223000000,-1412000000,-64000000,-2478000000,0,-129000000,-34000000,117000000,-131000000
009540,2025-09-22,804000000,-2228000000,3411000000,-3012000000,-24000000,-2312000000,24000000,-1276000000,-49000000
009540,2025-09-23,-496000000,-1016000000,-5598000000,-1404000000,-558000000,-535000000,20000000,274000000,20000000
009540,2025-09-24,3780000000,531000000,108000000,601000000,-105000000,970000000,10000000,-132000000,-4000000
009540,2025-09-25,6797000000,-7617000000,5168000000,-534000000,7000000,362000000,3000000,-219000000,3000000
009540,2025-09-26,-1338000000,-23000000,-1812000000,-410000000,0,16000000,1000000,264000000,-156000000
009540,2025-09-29,-986000000,194000000,-207000000,-1200000000,0,-598000000,-113000000,-306000000,-21000000
009540,2025-09-30,-2827000000,1594000000,1863000000,5443000000,-3000000,821000000,-18000000,318000000,35000000
