ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
018880,2024-12-26,-99000000,-31000000,4000000,0,0,-18000000,0,13000000,10000000
018880,2024-12-27,156000000,-377000000,-5000000,-8000000,0,12000000,0,-5000000,-7000000
018880,2024-12-30,81000000,2000000,11000000,1000000,0,-14000000,0,-22000000,0
018880,2025-01-02,-296000000,0,97000000,-5000000,0,0,0,4000000,-10000000
018880,2025-01-03,67000000,-15000000,-8000000,1000000,0,0,0,4000000,12000000
018880,2025-01-06,65000000,-2000000,2000000,9000000,0,0,0,1000000,6000000
018880,2025-01-07,-193000000,-17000000,696000000,47000000,0,47000000,0,-54000000,-72000000
018880,2025-01-08,-580000000,5256000000,1909000000,1020000000,0,349000000,0,10000000,40000000
018880,2025-01-09,-377000000,-857000000,-175000000,-6000000,0,-13000000,0,8000000,105000000
018880,2025-01-10,-176000000,33000000,1012000000,-65000000,0,17000000,0,55000000,24000000
018880,2025-01-13,91000000,20000000,1622000000,16000000,0,-29000000,0,-34000000,5000000
018880,2025-01-14,77000000,-40000000,824000000,-14000000,0,14000000,0,-6000000,13000000
018880,2025-01-15,156000000,6000000,427000000,-47000000,0,-3000000,0,-69000000,20000000
018880,2025-01-16,-77000000,20000000,26000000,-11000000,0,-65000000,0,0,2000000
018880,2025-01-17,165000000,-69000000,841000000,-24000000,0,-32000000,0,13000000,34000000
018880,2025-01-20,-324000000,-103000000,843000000,3000000,0,-11000000,0,-37000000,1000000
018880,2025-01-21,-46000000,-48000000,524000000,80000000,0,0,0,-24000000,10000000
018880,2025-01-22,51000000,31000000,533000000,4000000,0,4000000,0,0,0
018880,2025-01-23,-172000000,53000000,612000000,-4000000,0,36000000,0,1000000,6000000
018880,2025-01-24,31000000,2000000,410000000,0,0,-8000000,0,0,9000000
018880,2025-01-31,47000000,-140000000,456000000,9000000,0,0,0,7000000,-13000000
018880,2025-02-03,-492000000,-90000000,847000000,-78000000,0,0,0,-1000000,-124000000
018880,2025-02-04,-24000000,18000000,484000000,4000000,0,21000000,0,0,-8000000
018880,2025-02-05,58000000,105000000,389000000,19000000,0,1000000,0,-43000000,-9000000
018880,2025-02-06,109000000,13000000,327000000,35000000,0,10000000,0,-10000000,2000000
018880,2025-02-07,-397000000,-5000000,695000000,-65000000,0,0,0,1000000,-23000000
018880,2025-02-10,-58000000,26000000,777000000,-4000000,0,-32000000,0,0,12000000
018880,2025-02-11,130000000,-12000000,795000000,5000000,0,-15000000,0,-8000000,18000000
018880,2025-02-12,272000000,12000000,1215000000,1000000,0,-2000000,0,-38000000,-35000000
018880,2025-02-13,275000000,-3000000,1532000000,8000000,0,0,0,-2000000,4000000
018880,2025-02-14,9000000,40000000,1696000000,-2000000,0,-3000000,0,-1000000,19000000
018880,2025-02-17,142000000,-194000000,1074000000,-4000000,0,-7000000,0,-2000000,-5000000
018880,2025-02-18,240000000,15000000,1275000000,18000000,0,-33000000,0,0,-13000000
018880,2025-02-19,403000000,-6000000,717000000,1000000,0,-49000000,0,25000000,9000000
018880,2025-02-20,152000000,269000000,1233000000,-7000000,0,-3000000,0,8000000,7000000
018880,2025-02-21,541000000,84000000,1673000000,78000000,0,25000000,0,15000000,-71000000
018880,2025-02-24,-175000000,132000000,1465000000,-11000000,0,11000000,0,90000000,19000000
018880,2025-02-25,-505000000,0,1057000000,-7000000,0,15000000,0,9000000,36000000
018880,2025-02-26,321000000,50000000,2850000000,-3000000,0,0,0,1000000,-37000000
018880,2025-02-27,-548000000,132000000,786000000,35000000,2000000,18000000,0,8000000,-12000000
018880,2025-02-28,-831000000,36000000,837000000,-23000000,0,17000000,0,7000000,30000000
018880,2025-03-04,-403000000,27000000,119000000,-8000000,0,3000000,0,0,11000000
018880,2025-03-05,-232000000,-14000000,-64000000,-12000000,0,5000000,0,45000000,19000000
018880,2025-03-06,171000000,-332000000,-21000000,-5000000,0,92000000,0,12000000,167000000
018880,2025-03-07,-162000000,48000000,19000000,-1000000,0,3000000,0,-3000000,15000000
018880,2025-03-10,12000000,-3000000,-5000000,-11000000,0,0,0,-15000000,-12000000
018880,2025-03-11,-399000000,-20000000,26000000,-8000000,0,8000000,0,-10000000,-11000000
018880,2025-03-12,39000000,-47000000,-240000000,-8000000,0,-7000000,0,4000000,-18000000
018880,2025-03-13,-220000000,-21000000,75000000,-68000000,0,-4000000,0,-1000000,-1000000
018880,2025-03-14,15000000,-3000000,-73000000,-22000000,0,0,0,24000000,16000000
018880,2025-03-17,327000000,9000000,-50000000,-1000000,0,-12000000,0,14000000,56000000
018880,2025-03-18,-32000000,-84000000,8000000,-85000000,0,-10000000,0,-37000000,37000000
018880,2025-03-19,103000000,-20000000,-72000000,2000000,0,-9000000,0,0,-8000000
018880,2025-03-20,-29000000,-29000000,5000000,-1000000,0,0,0,4000000,25000000
018880,2025-03-21,-114000000,-3000000,156000000,-2000000,0,-3000000,0,42000000,-9000000
018880,2025-03-24,-328000000,-40000000,-76000000,-1000000,0,-4000000,0,0,15000000
018880,2025-03-25,142000000,-69000000,-684000000,-10000000,0,-5000000,0,0,-12000000
018880,2025-03-26,179000000,-48000000,12000000,173000000,0,-1000000,0,-8000000,-11000000
018880,2025-03-27,-164000000,-50000000,-70000000,-32000000,0,3000000,0,10000000,48000000
018880,2025-03-28,47000000,96000000,-307000000,0,0,51000000,0,13000000,-9000000
018880,2025-03-31,179000000,-2000000,31000000,1000000,0,31000000,0,141000000,7000000
018880,2025-04-01,101000000,36000000,5000000,-4000000,0,-3000000,0,3000000,0
018880,2025-04-02,228000000,-53000000,14000000,-52000000,0,-39000000,0,37000000,-6000000
018880,2025-04-03,22000000,42000000,9000000,-83000000,0,-23000000,0,112000000,-21000000
018880,2025-04-04,557000000,-22000000,-328000000,-648000000,0,-2000000,0,3000000,5000000
018880,2025-04-07,-935000000,-53000000,5000000,-482000000,0,-1000000,0,30000000,2000000
018880,2025-04-08,71000000,-30000000,-4000000,72000000,0,-23000000,0,17000000,1000000
018880,2025-04-09,-176000000,-18000000,-4000000,62000000,0,-23000000,0,7000000,-7000000
018880,2025-04-10,37000000,-31000000,-230000000,6000000,0,-4000000,0,56000000,3000000
018880,2025-04-11,-119000000,-720000000,-233000000,57000000,0,1000000,0,7000000,0
018880,2025-04-14,-61000000,-61000000,-68000000,-18000000,0,-3000000,0,3000000,-5000000
018880,2025-04-15,-33000000,-23000000,-220000000,284000000,0,9000000,0,4000000,-4000000
018880,2025-04-16,-28000000,-49000000,38000000,-126000000,0,0,0,59000000,0
018880,2025-04-17,46000000,10000000,-51000000,-207000000,0,0,0,0,0
018880,2025-04-18,-10000000,0,-3000000,-6000000,0,-1000000,0,-5000000,1000000
018880,2025-04-21,-39000000,-53000000,-16000000,-1000000,0,0,0,69000000,0
018880,2025-04-22,-109000000,-14000000,7000000,9000000,0,-13000000,0,0,0
018880,2025-04-23,405000000,-36000000,-1000000,614000000,0,-35000000,0,-5000000,0
018880,2025-04-24,221000000,52000000,-11000000,-1000000,0,3000000,0,-17000000,0
018880,2025-04-25,984000000,0,2000000,124000000,0,-35000000,0,51000000,0
018880,2025-04-28,127000000,-7000000,-7000000,4000000,0,-2000000,0,-13000000,3000000
018880,2025-04-29,165000000,-18000000,0,-1000000,0,-5000000,0,33000000,11000000
018880,2025-04-30,-28000000,-29000000,-9000000,0,0,-26000000,0,0,-11000000
018880,2025-05-02,211000000,6000000,-42000000,-167000000,0,0,0,0,0
018880,2025-05-07,-20000000,-2000000,1000000,38000000,0,-4000000,0,0,0
018880,2025-05-08,-577000000,623000000,-653000000,-133000000,0,-29000000,0,1000000,-1000000
018880,2025-05-09,-169000000,-18000000,-81000000,-4000000,0,-21000000,0,14000000,0
018880,2025-05-12,247000000,-16000000,-133000000,-282000000,0,-2000000,0,0,0
018880,2025-05-13,314000000,-26000000,8000000,3000000,0,-1000000,0,37000000,0
018880,2025-05-14,167000000,13000000,-10000000,144000000,0,-8000000,0,-15000000,0
018880,2025-05-15,-156000000,-7000000,5000000,0,0,-5000000,0,0,0
018880,2025-05-16,222000000,-11000000,-81000000,-11000000,0,19000000,0,44000000,0
018880,2025-05-19,-387000000,2000000,-173000000,-341000000,0,28000000,0,3000000,0
018880,2025-05-20,-16000000,72000000,0,18000000,0,-3000000,0,48000000,1000000
018880,2025-05-21,13000000,-104000000,-29000000,-12000000,0,-1000000,0,-2000000,0
018880,2025-05-22,-114000000,87000000,-320000000,2000000,0,-6000000,0,106000000,4000000
018880,2025-05-23,-26000000,-2000000,-512000000,-183000000,0,0,-2000000,26000000,2000000
018880,2025-05-26,399000000,-20000000,-178000000,-103000000,0,-3000000,0,56000000,8000000
018880,2025-05-27,-162000000,-120000000,-157000000,-21000000,0,-51000000,0,9000000,3000000
018880,2025-05-28,397000000,-25000000,-25000000,48000000,0,-2000000,0,1000000,-1000000
018880,2025-05-29,365000000,-20000000,92000000,4000000,0,-2000000,0,-2000000,-1000000
018880,2025-05-30,3000000,57000000,-188000000,1000000,0,10000000,0,2000000,14000000
018880,2025-06-02,-309000000,-19000000,-83000000,278000000,0,-147000000,0,215000000,10000000
018880,2025-06-04,135000000,-10000000,49000000,80000000,0,-13000000,0,0,11000000
018880,2025-06-05,180000000,-91000000,0,-1000000,0,-18000000,0,73000000,-9000000
018880,2025-06-09,-322000000,-19000000,-633000000,-2000000,0,-26000000,0,73000000,-1000000
018880,2025-06-10,33000000,9000000,3000000,-16000000,0,-41000000,0,32000000,3000000
018880,2025-06-11,265000000,-55000000,72000000,-13000000,-2000000,-8000000,0,213000000,2000000
018880,2025-06-12,-955000000,-3291000000,-196000000,-96000000,0,-257000000,0,17000000,-2000000
018880,2025-06-13,-359000000,-73000000,-42000000,-67000000,0,-333000000,0,36000000,64000000
018880,2025-06-16,2000000,55000000,-1099000000,20000000,0,-383000000,0,18000000,22000000
018880,2025-06-17,188000000,-44000000,-54000000,1000000,0,-19000000,0,0,-3000000
018880,2025-06-18,-237000000,0,-678000000,-27000000,0,-5000000,0,2000000,33000000
018880,2025-06-19,-108000000,-2000000,40000000,-5000000,0,-5000000,0,2000000,2000000
018880,2025-06-20,82000000,-30000000,-134000000,-2000000,0,-9000000,0,-1000000,0
018880,2025-06-23,-482000000,25000000,-65000000,-23000000,0,-9000000,0,38000000,40000000
018880,2025-06-24,292000000,-17000000,-54000000,124000000,0,-22000000,-1000000,10000000,-54000000
018880,2025-06-25,-226000000,-23000000,-3000000,-42000000,0,-29000000,0,-88000000,-8000000
018880,2025-06-26,16000000,-51000000,47000000,-12000000,0,32000000,0,188000000,24000000
018880,2025-06-27,-48000000,9000000,0,-2000000,0,1000000,0,27000000,-1000000
018880,2025-06-30,186000000,2000000,-39000000,-20000000,0,13000000,0,18000000,0
018880,2025-07-01,141000000,-16000000,-1000000,39000000,0,12000000,0,-8000000,-5000000
018880,2025-07-02,131000000,-4000000,0,-44000000,0,15000000,0,-47000000,12000000
018880,2025-07-03,248000000,-7000000,34000000,-19000000,0,-5000000,0,-47000000,-18000000
018880,2025-07-04,-67000000,15000000,1000000,2000000,0,3000000,0,109000000,-9000000
018880,2025-07-07,-41000000,6000000,0,2000000,0,4000000,0,55000000,10000000
018880,2025-07-08,-81000000,0,-796000000,-2000000,0,-23000000,0,454000000,6000000
018880,2025-07-09,-166000000,-44000000,-357000000,-2000000,0,-45000000,0,-1000000,0
018880,2025-07-10,-112000000,-4000000,-4000000,-67000000,0,-14000000,0,3000000,-8000000
018880,2025-07-11,-11000000,-11000000,-251000000,-91000000,0,-5000000,0,-84000000,0
018880,2025-07-14,-29000000,-3000000,-226000000,0,0,-8000000,0,-11000000,0
018880,2025-07-15,-193000000,-1000000,-400000000,23000000,0,-5000000,0,-81000000,11000000
018880,2025-07-16,-142000000,4000000,-374000000,-22000000,0,-2000000,0,16000000,3000000
018880,2025-07-17,83000000,-3000000,-196000000,81000000,0,4000000,0,3000000,0
018880,2025-07-18,133000000,166000000,-180000000,48000000,0,8000000,0,0,0
018880,2025-07-21,-253000000,-236000000,10000000,-6000000,0,-53000000,0,0,1000000
018880,2025-07-22,-45000000,-7000000,-130000000,-54000000,0,3000000,0,4000000,1000000
018880,2025-07-23,200000000,-6000000,98000000,56000000,0,4000000,0,23000000,4000000
018880,2025-07-24,-125000000,-24000000,-109000000,1000000,0,-56000000,0,33000000,-3000000
018880,2025-07-25,-54000000,-3000000,49000000,-1000000,0,4000000,0,2000000,4000000
018880,2025-07-28,49000000,49000000,76000000,-58000000,0,6000000,0,3000000,-2000000
018880,2025-07-29,-308000000,-13000000,0,0,0,3000000,0,-17000000,0
018880,2025-07-30,4000000,-1000000,38000000,-10000000,0,-4000000,0,21000000,-7000000
018880,2025-07-31,-122000000,-37000000,-44000000,-80000000,0,-5000000,0,228000000,26000000
018880,2025-08-01,-303000000,20000000,162000000,9000000,0,8000000,0,44000000,0
018880,2025-08-04,-83000000,121000000,456000000,52000000,0,-5000000,0,3000000,-2000000
018880,2025-08-05,-296000000,-57000000,188000000,-4000000,0,2000000,0,-18000000,0
018880,2025-08-06,-187000000,-14000000,189000000,-2000000,0,-22000000,0,2000000,-5000000
018880,2025-08-07,-282000000,-55000000,212000000,-14000000,0,-9000000,0,-80000000,-6000000
018880,2025-08-08,-70000000,1000000,229000000,-11000000,0,28000000,0,88000000,-2000000
018880,2025-08-11,-49000000,-39000000,309000000,-77000000,0,-40000000,0,-38000000,0
018880,2025-08-12,-452000000,37000000,254000000,6000000,0,23000000,0,101000000,-51000000
018880,2025-08-13,-557000000,-16000000,291000000,-10000000,0,45000000,0,-277000000,-22000000
018880,2025-08-14,-2673000000,-98000000,1021000000,-2428000000,0,-53000000,0,-844000000,263000000
018880,2025-08-18,186000000,96000000,386000000,125000000,0,37000000,0,1000000,-5000000
018880,2025-08-19,1090000000,58000000,508000000,-39000000,0,0,0,-282000000,-1000000
018880,2025-08-20,1295000000,468000000,1525000000,-529000000,0,3000000,0,-27000000,-45000000
018880,2025-08-21,1731000000,46000000,1014000000,1472000000,0,23000000,0,18000000,-57000000
018880,2025-08-22,1390000000,-9000000,550000000,8000000,0,-2000000,0,11000000,-10000000
018880,2025-08-25,195000000,0,415000000,-7000000,0,-2000000,0,12000000,-3000000
018880,2025-08-26,-165000000,4000000,6000000,-3000000,0,0,0,0,14000000
018880,2025-08-27,-129000000,2000000,6000000,6000000,0,47000000,0,0,-21000000
018880,2025-08-28,-2000000,-2000000,94000000,-17000000,0,-1000000,0,-10000000,0
018880,2025-08-29,79000000,15000000,2000000,0,0,33000000,0,-7000000,-7000000
018880,2025-09-01,526000000,6000000,187000000,0,0,-1000000,0,0,-3000000
018880,2025-09-02,-360000000,72000000,248000000,0,0,0,0,-7000000,0
018880,2025-09-03,-189000000,17000000,11000000,-8000000,0,-4000000,0,0,3000000
018880,2025-09-04,-67000000,-5000000,65000000,0,0,-11000000,0,1000000,3000000
018880,2025-09-05,-348000000,144000000,78000000,5000000,0,-2000000,0,-6000000,22000000
018880,2025-09-08,-18000000,26000000,256000000,17000000,0,-12000000,0,4000000,0
018880,2025-09-09,96000000,48000000,45000000,24000000,0,-7000000,0,-66000000,0
018880,2025-09-10,327000000,-7000000,162000000,5000000,0,-3000000,0,2000000,2000000
018880,2025-09-11,-105000000,1235000000,189000000,404000000,0,-2000000,0,0,0
018880,2025-09-12,-134000000,-26000000,-4000000,-33000000,0,-7000000,0,4000000,-2000000
018880,2025-09-15,-479000000,-24000000,32000000,-22000000,0,-26000000,0,5000000,9000000
018880,2025-09-16,807000000,-38000000,-487000000,-182000000,0,-22000000,0,7000000,-2000000
018880,2025-09-17,-756000000,48000000,88000000,-16000000,0,-4000000,0,3000000,7000000
018880,2025-09-18,10000000,-4000000,85000000,20000000,0,-4000000,0,0,-26000000
018880,2025-09-19,-776000000,1000000,164000000,32000000,0,-4000000,0,11000000,1000000
018880,2025-09-22,57000000,-13000000,231000000,15000000,0,-23000000,0,5000000,3000000
018880,2025-09-23,-2352000000,-45000000,-450000000,-75000000,0,-21000000,0,19000000,4000000
018880,2025-09-24,439000000,-143000000,-863000000,4000000,0,-133000000,0,6000000,-4000000
018880,2025-09-25,518000000,235000000,-425000000,920000000,0,-6000000,0,-2000000,0
018880,2025-09-26,277000000,-1000000,242000000,0,0,0,0,0,-5000000
018880,2025-09-29,341000000,31000000,223000000,-3000000,0,-4000000,0,0,1000000
018880,2025-09-30,32000000,-6000000,235000000,-5000000,0,-6000000,0,0,0
018880,2025-10-01,297000000,-1000000,-621000000,-4000000,0,-4000000,0,0,-6000000
018880,2025-10-02,1346000000,-92000000,138000000,-81000000,0,-10000000,0,1000000,-3000000
018880,2025-10-10,848000000,-25000000,-204000000,-4000000,0,-11000000,0,0,15000000
018880,2025-10-13,102000000,-44000000,14000000,12000000,0,-3000000,0,3000000,-3000000
018880,2025-10-14,48000000,-58000000,-1000000,92000000,0,-11000000,0,0,-7000000
018880,2025-10-15,32000000,0,-35000000,-3000000,0,5000000,0,-2000000,0
018880,2025-10-16,-620000000,39000000,343000000,-5000000,0,17000000,0,4000000,-18000000
018880,2025-10-17,1779000000,32000000,177000000,-17000000,0,4000000,0,16000000,-45000000
018880,2025-10-20,1000000000,-5000000,256000000,2000000,0,-5000000,0,-132000000,-22000000
018880,2025-10-21,229000000,637000000,350000000,124000000,0,-19000000,0,-7000000,-16000000
018880,2025-10-22,155000000,6000000,152000000,7000000,0,0,0,-27000000,-28000000
018880,2025-10-23,-408000000,7000000,163000000,-20000000,0,-1000000,0,0,-82000000
018880,2025-10-24,163000000,-2000000,7000000,1000000,0,-2000000,0,10000000,-236000000
018880,2025-10-27,428000000,-2000000,-518000000,1000000,0,1000000,0,26000000,-1000000
018880,2025-10-28,-78000000,-10000000,297000000,0,0,-2000000,0,1000000,-4000000
018880,2025-10-29,822000000,896000000,1812000000,26000000,0,50000000,0,18000000,-81000000
018880,2025-10-30,-2168000000,-53000000,106000000,-93000000,0,6000000,0,196000000,64000000
018880,2025-10-31,179000000,154000000,88000000,-48000000,0,3000000,0,-25000000,6000000
018880,2025-11-03,123000000,-19000000,15000000,-1088000000,0,-8000000,0,9000000,-8000000
018880,2025-11-04,-87000000,209000000,509000000,-1000000,0,-1000000,0,-95000000,2000000
018880,2025-11-05,-1233000000,-7000000,1148000000,-1000000,0,-2000000,0,-97000000,46000000
018880,2025-11-06,227000000,82000000,-103000000,-381000000,0,-6000000,0,-221000000,-42000000
018880,2025-11-07,910000000,18000000,502000000,-5000000,0,-36000000,0,-73000000,-19000000
018880,2025-11-10,219000000,3000000,1018000000,0,0,71000000,0,-122000000,27000000
018880,2025-11-11,754000000,67000000,943000000,-46000000,0,8000000,0,-188000000,-62000000
018880,2025-11-12,1420000000,-296000000,-189000000,251000000,0,0,0,-31000000,-6000000
018880,2025-11-13,-722000000,-77000000,851000000,-12000000,0,6000000,0,2000000,-20000000
018880,2025-11-14,-581000000,-47000000,-485000000,39000000,0,9000000,0,-5000000,21000000
018880,2025-11-17,-742000000,3000000,28000000,3000000,0,-4000000,0,-169000000,3000000
018880,2025-11-18,-1052000000,71000000,94000000,-83000000,0,6000000,0,38000000,-2000000
018880,2025-11-19,-217000000,-14000000,264000000,0,0,0,0,0,0
018880,2025-11-20,-24000000,1000000,-417000000,-16000000,0,-4000000,0,-9000000,3000000
018880,2025-11-21,47000000,-8000000,114000000,-6000000,0,3000000,0,93000000,2000000
018880,2025-11-24,-840000000,72000000,101000000,14000000,0,0,0,12000000,-4000000
018880,2025-11-25,660000000,-134000000,-76000000,-9000000,0,5000000,0,5000000,18000000
018880,2025-11-26,-309000000,101000000,205000000,11000000,0,0,0,3000000,7000000
018880,2025-11-27,-144000000,-5000000,164000000,252000000,0,-2000000,0,0,3000000
018880,2025-11-28,-2579000000,3000000,583000000,13000000,0,-8000000,0,-149000000,40000000
018880,2025-12-01,-3133000000,26000000,92000000,7000000,0,-2000000,0,16000000,37000000
018880,2025-12-02,-3495000000,-82000000,1609000000,-38000000,0,19000000,0,-1000000,19000000
018880,2025-12-03,-2818000000,6000000,466000000,-23000000,0,10000000,0,61000000,-3000000
018880,2025-12-04,-3805000000,-485000000,91000000,-514000000,0,-560000000,0,42000000,12000000
018880,2025-12-05,-2350000000,-112000000,34000000,-46000000,0,-8000000,0,236000000,-32000000
018880,2025-12-08,-3114000000,1000000,7000000,-1000000,0,-30000000,0,-267000000,8000000
018880,2025-12-09,-2874000000,34000000,84000000,-83000000,0,6000000,0,-29000000,11000000
018880,2025-12-10,-3925000000,-55000000,-4000000,-5000000,0,-15000000,0,-138000000,7000000
018880,2025-12-11,-1405000000,634000000,302000000,34000000,0,90000000,0,-12000000,-5000000
018880,2025-12-12,-3640000000,-94000000,-2000000,21000000,0,-3000000,0,47000000,4000000
018880,2025-12-15,-1806000000,-14000000,89000000,-3000000,0,0,0,11000000,3000000
018880,2025-12-16,-7408000000,-1370000000,238000000,8000000,0,-4000000,0,16000000,38000000
018880,2025-12-17,-12409000000,1000000,-301000000,-97000000,0,14000000,0,7000000,48000000
018880,2025-12-18,105000000,-110000000,0,-1000000,0,-8000000,0,0,1000000
018880,2025-12-19,-1734000000,-13000000,230000000,13000000,0,-2000000,0,9000000,40000000
018880,2025-12-22,-2677000000,-4000000,-2000000,-1881000000,0,-3000000,0,3000000,2000000
018880,2025-12-23,-2631000000,1000000,-273000000,-88000000,0,0,0,10000000,19000000
018880,2025-12-24,-1184000000,22000000,-6000000,-322000000,0,4000000,0,-6000000,3000000
018880,2025-12-26,-1388000000,0,2000000,-385000000,0,17000000,0,-33000000,4000000
018880,2025-12-29,-1094000000,-14000000,-121000000,-671000000,0,-1000000,0,5000000,23000000
018880,2025-12-30,-42000000,-19000000,-18000000,-79000000,0,-2000000,0,1000000,30000000
