ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000880,2024-12-11,357000000,-250000000,-393000000,19000000,0,-96000000,0,0,22000000
000880,2024-12-12,204000000,-5137000000,433000000,-258000000,0,-355000000,-2000000,7000000,-32000000
000880,2024-12-13,582000000,-1917000000,147000000,-61000000,0,-61000000,0,123000000,0
000880,2024-12-16,1108000000,-59000000,33000000,-57000000,0,-14000000,0,-72000000,0
000880,2024-12-17,787000000,-914000000,-740000000,26000000,43000000,-800000000,0,274000000,-13000000
000880,2024-12-18,33000000,-98000000,6000000,-3000000,0,0,0,-272000000,-2000000
000880,2024-12-19,-608000000,-20000000,475000000,1000000,0,-23000000,0,-6000000,40000000
000880,2024-12-20,192000000,-245000000,177000000,-2000000,0,13000000,0,17000000,7000000
000880,2024-12-23,1667000000,-40000000,102000000,-51000000,0,-8000000,0,-875000000,-57000000
000880,2024-12-24,429000000,-232000000,-117000000,-29000000,0,29000000,0,-176000000,1000000
000880,2024-12-26,601000000,56000000,-3000000,21000000,0,10000000,0,-1000000,0
000880,2024-12-27,-700000000,-1000000,39000000,-4000000,-617000000,-44000000,0,-298000000,12000000
000880,2024-12-30,13000000,156000000,93000000,-11000000,0,0,0,-248000000,2000000
000880,2025-01-02,-693000000,-61000000,508000000,-10000000,0,0,0,0,0
000880,2025-01-03,-13000000,-23000000,263000000,-36000000,0,0,0,-2000000,0
000880,2025-01-06,-187000000,40000000,-719000000,7000000,0,-88000000,0,-19000000,-12000000
000880,2025-01-07,-277000000,121000000,53000000,18000000,0,7000000,0,-14000000,-2000000
000880,2025-01-08,-527000000,20000000,54000000,124000000,0,-6000000,-173000000,0,-12000000
000880,2025-01-09,-1681000000,416000000,-214000000,-105000000,0,-2000000,0,-7000000,22000000
000880,2025-01-10,-320000000,-7000000,1017000000,-55000000,0,-15000000,0,34000000,-22000000
000880,2025-01-13,-17000000,6000000,68000000,-53000000,0,0,0,-1000000,2000000
000880,2025-01-14,171000000,-15000000,-400000000,-14000000,0,0,-176000000,0,0
000880,2025-01-15,-322000000,-5000000,-125000000,11000000,0,-2000000,0,20000000,3000000
000880,2025-01-16,-414000000,2000000,342000000,-36000000,0,7000000,0,-32000000,-11000000
000880,2025-01-17,-73000000,-8000000,159000000,-41000000,0,-11000000,0,5000000,0
000880,2025-01-20,-4000000,-10000000,-90000000,-1000000,0,-16000000,0,-4000000,1000000
000880,2025-01-21,57000000,-5000000,410000000,-75000000,0,1000000,0,5000000,0
000880,2025-01-22,-18000000,217000000,1474000000,721000000,0,273000000,73000000,-236000000,-11000000
000880,2025-01-23,-220000000,134000000,351000000,122000000,18000000,115000000,30000000,-102000000,-48000000
000880,2025-01-24,383000000,-90000000,676000000,156000000,0,0,0,162000000,0
000880,2025-01-31,115000000,46000000,-136000000,356000000,9000000,51000000,15000000,0,1000000
000880,2025-02-03,-182000000,-7000000,111000000,-72000000,0,0,0,-24000000,4000000
000880,2025-02-04,-147000000,49000000,263000000,-461000000,0,-51000000,0,56000000,43000000
000880,2025-02-05,-27000000,-128000000,304000000,-588000000,0,0,0,-17000000,1000000
000880,2025-02-06,145000000,51000000,127000000,-15000000,-47000000,8000000,0,240000000,0
000880,2025-02-07,-520000000,21000000,297000000,-61000000,0,0,0,5000000,0
000880,2025-02-10,206000000,149000000,1089000000,39000000,0,43000000,0,41000000,-5000000
000880,2025-02-11,-54000000,631000000,1607000000,88000000,0,193000000,98000000,-127000000,-23000000
000880,2025-02-12,-919000000,1775000000,5594000000,6675000000,12000000,505000000,6000000,-49000000,34000000
000880,2025-02-13,2252000000,-655000000,5250000000,1033000000,0,-1000000,0,717000000,161000000
000880,2025-02-14,-1166000000,-782000000,-1723000000,-971000000,0,-877000000,0,314000000,-120000000
000880,2025-02-17,110000000,1017000000,845000000,281000000,0,-77000000,0,52000000,0
000880,2025-02-18,-212000000,622000000,-692000000,1314000000,0,-110000000,0,19000000,11000000
000880,2025-02-19,553000000,-25000000,-1392000000,-40000000,0,-273000000,0,-38000000,169000000
000880,2025-02-20,31000000,-1634000000,-7642000000,-6869000000,-1000000,-459000000,-1000000,-1056000000,-136000000
000880,2025-02-21,1132000000,-1031000000,-2078000000,-150000000,-6000000,-70000000,-3000000,-539000000,-30000000
000880,2025-02-24,-9000000,-127000000,113000000,-272000000,0,18000000,-4000000,-1452000000,-11000000
000880,2025-02-25,-318000000,157000000,1332000000,1125000000,0,4000000,0,188000000,74000000
000880,2025-02-26,115000000,21000000,308000000,6000000,0,7000000,0,97000000,-13000000
000880,2025-02-27,-207000000,-41000000,-1129000000,67000000,-10000000,21000000,0,-6000000,35000000
000880,2025-02-28,-640000000,-316000000,-597000000,-49000000,0,18000000,0,-253000000,-52000000
000880,2025-03-04,-378000000,802000000,-827000000,-177000000,0,55000000,0,183000000,-24000000
000880,2025-03-05,-138000000,-64000000,1394000000,441000000,61000000,12000000,0,94000000,60000000
000880,2025-03-06,847000000,48000000,1167000000,809000000,0,219000000,9000000,-45000000,-90000000
000880,2025-03-07,1556000000,-17000000,2507000000,354000000,0,310000000,0,509000000,20000000
000880,2025-03-10,1865000000,1770000000,-812000000,4192000000,0,1112000000,0,884000000,5000000
000880,2025-03-11,-731000000,-218000000,1164000000,662000000,0,59000000,0,-412000000,-115000000
000880,2025-03-12,-2640000000,-5631000000,-8636000000,-7606000000,-33000000,-1618000000,-43000000,-781000000,37000000
000880,2025-03-13,1563000000,-135000000,-1074000000,-1136000000,0,-341000000,0,593000000,-7000000
000880,2025-03-14,105000000,45000000,2092000000,-12000000,0,178000000,0,-638000000,60000000
000880,2025-03-17,-1415000000,245000000,-156000000,-133000000,0,-19000000,9000000,-302000000,21000000
000880,2025-03-18,-1106000000,-93000000,-634000000,-370000000,0,-378000000,0,136000000,44000000
000880,2025-03-19,465000000,94000000,-421000000,-37000000,0,-309000000,0,137000000,5000000
000880,2025-03-20,420000000,-378000000,-1538000000,-9000000,0,-88000000,0,-259000000,-59000000
000880,2025-03-21,-2273000000,-4623000000,-6778000000,-238000000,-36000000,-1048000000,-69000000,940000000,56000000
000880,2025-03-24,481000000,-387000000,-850000000,0,0,-6000000,-43000000,-42000000,21000000
000880,2025-03-25,-64000000,-114000000,-2848000000,-70000000,0,-243000000,0,-801000000,-5000000
000880,2025-03-26,-557000000,50000000,-194000000,-6000000,0,23000000,0,-31000000,-48000000
000880,2025-03-27,-320000000,-344000000,-846000000,-720000000,-10000000,-101000000,0,4000000,1000000
000880,2025-03-28,-36000000,-147000000,-1378000000,-29000000,0,-476000000,0,51000000,0
000880,2025-03-31,7078000000,525000000,605000000,-921000000,0,805000000,0,7000000,1000000
000880,2025-04-01,-1554000000,598000000,6478000000,572000000,0,1195000000,0,-321000000,137000000
000880,2025-04-02,-876000000,386000000,4742000000,-476000000,30000000,400000000,0,436000000,76000000
000880,2025-04-03,1691000000,310000000,906000000,339000000,0,40000000,0,-34000000,-83000000
000880,2025-04-04,780000000,-247000000,262000000,103000000,0,2000000,0,6000000,-35000000
000880,2025-04-07,221000000,3000000,-522000000,-49000000,0,3000000,-28000000,12000000,-46000000
000880,2025-04-08,537000000,811000000,4323000000,404000000,0,140000000,0,-12000000,7000000
000880,2025-04-09,600000000,624000000,166000000,-66000000,-42000000,1000000,0,32000000,30000000
000880,2025-04-10,-6736000000,778000000,878000000,436000000,0,1346000000,0,20000000,-21000000
000880,2025-04-11,-493000000,497000000,459000000,76000000,0,-27000000,0,22000000,10000000
000880,2025-04-14,439000000,882000000,228000000,666000000,0,121000000,0,-47000000,9000000
000880,2025-04-15,79000000,-129000000,420000000,-91000000,0,37000000,0,163000000,-20000000
000880,2025-04-16,600000000,-405000000,254000000,395000000,0,-6000000,0,-36000000,-8000000
000880,2025-04-17,1315000000,294000000,585000000,-523000000,0,63000000,0,127000000,-7000000
000880,2025-04-18,-519000000,23000000,1384000000,224000000,0,30000000,0,191000000,35000000
000880,2025-04-21,309000000,73000000,97000000,-1465000000,0,17000000,0,17000000,-1000000
000880,2025-04-22,59000000,338000000,1291000000,460000000,0,-4000000,0,-6000000,0
000880,2025-04-23,814000000,-88000000,504000000,322000000,0,-2000000,0,6000000,1000000
000880,2025-04-24,-96000000,921000000,684000000,1290000000,0,-437000000,0,35000000,68000000
000880,2025-04-25,-927000000,600000000,1378000000,788000000,0,472000000,0,134000000,-4000000
000880,2025-04-28,-1241000000,-470000000,2173000000,113000000,0,68000000,0,-184000000,-13000000
000880,2025-04-29,2295000000,-701000000,-545000000,-1736000000,0,-807000000,0,18000000,-111000000
000880,2025-04-30,3390000000,-837000000,617000000,-4139000000,0,-33000000,0,-55000000,-13000000
000880,2025-05-02,1738000000,-146000000,-685000000,18000000,0,0,0,-4000000,3000000
000880,2025-05-07,1468000000,-135000000,37000000,58000000,0,-15000000,0,-57000000,6000000
000880,2025-05-08,-3917000000,630000000,1778000000,1047000000,98000000,216000000,0,450000000,-15000000
000880,2025-05-09,2505000000,161000000,985000000,138000000,0,68000000,-3000000,-510000000,-4000000
000880,2025-05-12,2300000000,-359000000,-439000000,-128000000,51000000,-24000000,0,75000000,-5000000
000880,2025-05-13,876000000,-110000000,-112000000,5000000,0,-65000000,0,-107000000,0
000880,2025-05-14,470000000,-31000000,21000000,-176000000,0,14000000,0,7000000,3000000
000880,2025-05-15,-97000000,-12000000,1924000000,-51000000,0,-3000000,0,500000000,-12000000
000880,2025-05-16,-319000000,-199000000,1054000000,-413000000,0,57000000,0,131000000,33000000
000880,2025-05-19,970000000,-12000000,268000000,39000000,0,-1000000,0,-431000000,4000000
000880,2025-05-20,1513000000,22000000,-877000000,6000000,0,48000000,0,29000000,1000000
000880,2025-05-21,302000000,-668000000,548000000,-200000000,0,0,0,-100000000,-1000000
000880,2025-05-22,104000000,6000000,-306000000,3000000,0,-9000000,-149000000,134000000,17000000
000880,2025-05-23,396000000,-15000000,-31000000,3000000,0,0,0,121000000,-5000000
000880,2025-05-26,-382000000,766000000,271000000,871000000,0,-8000000,0,23000000,1000000
000880,2025-05-27,-2501000000,2130000000,2680000000,127000000,0,-53000000,-6000000,163000000,62000000
000880,2025-05-28,-2448000000,3908000000,-4992000000,3186000000,0,434000000,-134000000,-31000000,61000000
000880,2025-05-29,2458000000,1642000000,-2173000000,1740000000,0,-6000000,0,58000000,291000000
000880,2025-05-30,553000000,1704000000,234000000,344000000,0,-118000000,-21000000,318000000,203000000
000880,2025-06-02,1811000000,-25000000,-725000000,-1176000000,-9000000,63000000,0,628000000,-152000000
000880,2025-06-04,-19137000000,1120000000,-580000000,9121000000,85000000,325000000,235000000,-92000000,10000000
000880,2025-06-05,7751000000,357000000,-1626000000,85000000,31000000,-329000000,-46000000,-1222000000,138000000
000880,2025-06-09,-5175000000,-875000000,1366000000,-2635000000,0,-1234000000,0,-13000000,-260000000
000880,2025-06-10,-3753000000,-1490000000,-1305000000,1158000000,323000000,-210000000,0,-12000000,-8000000
000880,2025-06-11,4811000000,-2830000000,-6070000000,-3830000000,-9000000,-26000000,-1000000,-151000000,-67000000
000880,2025-06-12,10986000000,-6126000000,-4835000000,-2657000000,0,61000000,0,324000000,56000000
000880,2025-06-13,4788000000,-46097000000,-347000000,-7221000000,30000000,-834000000,0,43000000,76000000
000880,2025-06-16,4684000000,-1783000000,277000000,730000000,62000000,-86000000,-6000000,-44000000,-6000000
000880,2025-06-17,452000000,-1759000000,-130000000,-610000000,-9000000,-29000000,-1000000,-345000000,72000000
000880,2025-06-18,-1267000000,-524000000,-281000000,-4820000000,0,182000000,0,467000000,129000000
000880,2025-06-19,-1288000000,110000000,-431000000,-812000000,0,-84000000,0,187000000,41000000
000880,2025-06-20,-15000000,36000000,428000000,-773000000,331000000,-237000000,1000000,-131000000,-18000000
000880,2025-06-23,-815000000,-552000000,-83000000,-954000000,16000000,99000000,-18000000,-12000000,-32000000
000880,2025-06-24,-168000000,451000000,-2385000000,463000000,0,152000000,-22000000,330000000,21000000
000880,2025-06-25,547000000,-761000000,214000000,194000000,33000000,52000000,0,-120000000,49000000
000880,2025-06-26,-114000000,-142000000,-590000000,-135000000,32000000,334000000,0,372000000,105000000
000880,2025-06-27,-1033000000,129000000,419000000,-904000000,-77000000,73000000,0,397000000,-43000000
000880,2025-06-30,-717000000,1067000000,-124000000,3792000000,0,313000000,0,766000000,-144000000
000880,2025-07-01,-8525000000,2226000000,1174000000,1012000000,-186000000,-20000000,-38000000,1257000000,927000000
000880,2025-07-02,-4639000000,1108000000,-1817000000,-170000000,74000000,254000000,10000000,1580000000,175000000
000880,2025-07-03,56000000,-139000000,-1837000000,-636000000,68000000,37000000,0,237000000,-11000000
000880,2025-07-04,-1355000000,-2638000000,-569000000,-3788000000,-650000000,108000000,11000000,3100000000,-155000000
000880,2025-07-07,265000000,392000000,-3764000000,1259000000,0,-10000000,3000000,40000000,-3000000
000880,2025-07-08,2499000000,518000000,179000000,-569000000,0,358000000,0,442000000,-36000000
000880,2025-07-09,3589000000,1024000000,-2289000000,-1363000000,0,431000000,0,-822000000,-99000000
000880,2025-07-10,-92000000,54000000,-2560000000,-280000000,0,1000000,0,70000000,-23000000
000880,2025-07-11,543000000,-531000000,-100000000,-173000000,0,-110000000,0,-256000000,13000000
000880,2025-07-14,-567000000,-872000000,-1499000000,-163000000,0,-29000000,0,64000000,-4000000
000880,2025-07-15,57000000,304000000,1925000000,29000000,0,36000000,0,106000000,-15000000
000880,2025-07-16,-318000000,-127000000,236000000,-141000000,0,64000000,0,403000000,88000000
000880,2025-07-17,361000000,-1229000000,538000000,-409000000,0,-4000000,-11000000,-582000000,-9000000
000880,2025-07-18,1789000000,49000000,-145000000,-1684000000,0,-7000000,0,20000000,-46000000
000880,2025-07-21,1370000000,-248000000,-1679000000,-14000000,0,-37000000,0,98000000,-6000000
000880,2025-07-22,373000000,7000000,175000000,-470000000,0,-2000000,-13000000,-156000000,-30000000
000880,2025-07-23,2015000000,-93000000,327000000,-153000000,0,-85000000,0,147000000,-83000000
000880,2025-07-24,2734000000,-668000000,1200000000,-335000000,0,0,-3000000,-32000000,-38000000
000880,2025-07-25,2808000000,1360000000,-441000000,4622000000,0,1000000,-6000000,-9000000,-20000000
000880,2025-07-28,-41000000,-515000000,409000000,-486000000,0,-63000000,0,45000000,-8000000
000880,2025-07-29,2293000000,693000000,2239000000,409000000,0,116000000,0,-2330000000,-20000000
000880,2025-07-30,-112000000,-355000000,-384000000,-952000000,0,-113000000,0,-160000000,-10000000
000880,2025-07-31,3743000000,242000000,3342000000,275000000,0,573000000,-40000000,-244000000,-20000000
000880,2025-08-01,-4121000000,-814000000,-567000000,-4682000000,-166000000,13000000,0,654000000,28000000
000880,2025-08-04,-83000000,-101000000,226000000,-183000000,0,-31000000,299000000,-361000000,-53000000
000880,2025-08-05,-1475000000,-153000000,-712000000,-148000000,0,160000000,0,-189000000,-3000000
000880,2025-08-06,-641000000,-917000000,-288000000,32000000,0,-45000000,0,-43000000,-199000000
000880,2025-08-07,-246000000,-812000000,-3005000000,-564000000,0,-132000000,-84000000,66000000,12000000
000880,2025-08-08,-101000000,-959000000,-3369000000,-955000000,0,-514000000,0,-208000000,18000000
000880,2025-08-11,-194000000,-367000000,-2122000000,-1204000000,0,-348000000,0,-101000000,-17000000
000880,2025-08-12,-600000000,-121000000,248000000,-85000000,0,-30000000,0,2222000000,-22000000
000880,2025-08-13,568000000,-603000000,-271000000,-408000000,0,-455000000,0,13000000,-23000000
000880,2025-08-14,1799000000,8316000000,-431000000,-771000000,0,44000000,0,84000000,-378000000
000880,2025-08-18,1005000000,-512000000,1057000000,-45000000,0,-305000000,0,-4000000,4000000
000880,2025-08-19,1859000000,-1305000000,-946000000,-208000000,0,-741000000,0,2000000000,15000000
000880,2025-08-20,2191000000,-563000000,-2552000000,-200000000,0,-71000000,-248000000,-88000000,5000000
000880,2025-08-21,-356000000,-55000000,-596000000,-142000000,0,-147000000,-173000000,134000000,4000000
000880,2025-08-22,-251000000,221000000,-46000000,-55000000,0,109000000,0,58000000,9000000
000880,2025-08-25,-96000000,-71000000,261000000,-382000000,0,-34000000,0,-259000000,1000000
000880,2025-08-26,184000000,-543000000,-192000000,-360000000,0,0,0,-43000000,15000000
000880,2025-08-27,695000000,-246000000,-443000000,53000000,0,-211000000,0,3000000,-3000000
000880,2025-08-28,682000000,2451000000,284000000,1384000000,0,392000000,0,-117000000,2000000
000880,2025-08-29,-350000000,333000000,-627000000,64000000,0,818000000,0,53000000,4000000
000880,2025-09-01,1112000000,88000000,1917000000,-777000000,1005000000,250000000,51000000,171000000,-35000000
000880,2025-09-02,-16000000,562000000,-540000000,1142000000,0,11000000,0,17000000,1000000
000880,2025-09-03,-786000000,9000000,-1226000000,-151000000,0,3000000,0,132000000,-7000000
000880,2025-09-04,210000000,-60000000,-818000000,-333000000,0,-76000000,0,-71000000,25000000
000880,2025-09-05,1015000000,404000000,1387000000,-682000000,0,-173000000,0,312000000,-15000000
000880,2025-09-08,676000000,-601000000,-903000000,-620000000,0,-109000000,-247000000,409000000,-17000000
000880,2025-09-09,1585000000,-996000000,-623000000,128000000,-507000000,-146000000,0,-176000000,53000000
000880,2025-09-10,3740000000,-47000000,-1838000000,-774000000,-521000000,98000000,0,416000000,-17000000
000880,2025-09-11,1034000000,223000000,-12588000000,-657000000,0,97000000,0,502000000,33000000
000880,2025-09-12,1005000000,-2507000000,-8764000000,-560000000,0,-26000000,0,512000000,29000000
000880,2025-09-15,-2704000000,1348000000,-2459000000,956000000,0,1788000000,-2000000,-6029000000,50000000
000880,2025-09-16,906000000,-727000000,274000000,351000000,0,49000000,0,-173000000,-78000000
000880,2025-09-17,-1155000000,326000000,-1336000000,96000000,0,73000000,0,183000000,33000000
000880,2025-09-18,-757000000,619000000,4000000,13000000,0,169000000,0,87000000,1000000
000880,2025-09-19,-976000000,1300000000,112000000,233000000,0,181000000,0,-246000000,-8000000
000880,2025-09-22,-956000000,-255000000,-1546000000,-560000000,0,-49000000,0,-69000000,6000000
000880,2025-09-23,-1242000000,-1453000000,-369000000,-57000000,0,-39000000,0,-368000000,89000000
000880,2025-09-24,1593000000,160000000,-1063000000,-799000000,0,-11000000,0,-343000000,-11000000
000880,2025-09-25,-1138000000,-611000000,-210000000,94000000,0,-60000000,0,-283000000,9000000
000880,2025-09-26,-482000000,96000000,-14000000,17000000,0,0,0,88000000,18000000
000880,2025-09-29,-112000000,65000000,-1825000000,-158000000,0,-31000000,0,-36000000,15000000
000880,2025-09-30,-1001000000,-1000000,-494000000,33000000,0,4000000,40000000,2000000,0
000880,2025-10-01,480000000,-186000000,-645000000,686000000,0,-11000000,0,186000000,6000000
000880,2025-10-02,256000000,-713000000,-577000000,105000000,0,-86000000,0,46000000,14000000
000880,2025-10-10,-797000000,-1487000000,-595000000,-229000000,0,-1002000000,-18000000,20000000,6000000
000880,2025-10-13,-501000000,-359000000,-284000000,12000000,0,30000000,0,-56000000,-72000000
000880,2025-10-14,-1095000000,-338000000,-2388000000,-664000000,0,-393000000,-63000000,194000000,19000000
000880,2025-10-15,-269000000,170000000,-2049000000,303000000,0,-16000000,0,-79000000,2000000
000880,2025-10-16,-161000000,-687000000,-6000000,26000000,0,-82000000,0,-36000000,49000000
000880,2025-10-17,827000000,-679000000,-564000000,28000000,0,8000000,0,29000000,-3000000
000880,2025-10-20,5549000000,27000000,399000000,-43000000,0,184000000,0,-42000000,-9000000
000880,2025-10-21,2889000000,-8000000,-163000000,433000000,0,151000000,7000000,604000000,-45000000
000880,2025-10-22,1579000000,377000000,466000000,376000000,0,-4000000,0,-1000000,-43000000
000880,2025-10-23,1021000000,163000000,577000000,1920000000,0,-20000000,0,18000000,-16000000
000880,2025-10-24,335000000,23000000,-297000000,-72000000,0,-27000000,0,-21000000,17000000
000880,2025-10-27,-64000000,1613000000,-325000000,5621000000,0,-232000000,0,34000000,-113000000
000880,2025-10-28,-1449000000,222000000,-7000000,-4755000000,0,-3000000,0,-684000000,201000000
000880,2025-10-29,406000000,-527000000,514000000,-364000000,0,-199000000,4000000,44000000,-4000000
000880,2025-10-30,1230000000,191000000,-841000000,-111000000,0,-67000000,0,-24000000,126000000
000880,2025-10-31,2032000000,-2310000000,-340000000,-1452000000,0,-27000000,0,70000000,31000000
000880,2025-11-03,1401000000,140000000,267000000,-1084000000,51000000,-32000000,19000000,215000000,25000000
000880,2025-11-04,712000000,-363000000,-762000000,-363000000,83000000,-27000000,-2000000,388000000,42000000
000880,2025-11-05,654000000,-249000000,-1028000000,-214000000,0,-16000000,0,283000000,16000000
000880,2025-11-06,238000000,701000000,2754000000,22000000,92000000,525000000,-27000000,216000000,7000000
000880,2025-11-07,-992000000,-25000000,217000000,83000000,-59000000,2000000,-159000000,247000000,73000000
000880,2025-11-10,2186000000,573000000,2550000000,-42000000,37000000,192000000,89000000,106000000,-38000000
000880,2025-11-11,666000000,21000000,34000000,1153000000,0,-91000000,8000000,547000000,28000000
000880,2025-11-12,671000000,-275000000,-207000000,557000000,0,80000000,0,401000000,-16000000
000880,2025-11-13,-4782000000,-70000000,-855000000,-437000000,0,-83000000,0,205000000,3000000
000880,2025-11-14,-288000000,17000000,-43000000,-244000000,0,22000000,-4000000,-726000000,-3000000
000880,2025-11-17,-85000000,340000000,-54000000,240000000,0,-11000000,0,115000000,8000000
000880,2025-11-18,442000000,11000000,-256000000,105000000,-153000000,-34000000,0,165000000,90000000
000880,2025-11-19,52000000,7000000,-113000000,15000000,0,-31000000,0,97000000,-10000000
000880,2025-11-20,592000000,-226000000,61000000,-151000000,0,-22000000,0,30000000,10000000
000880,2025-11-21,534000000,-54000000,-532000000,-54000000,0,-151000000,-20000000,215000000,42000000
000880,2025-11-24,1122000000,-123000000,-3294000000,-433000000,551000000,-161000000,0,47000000,18000000
000880,2025-11-25,-4000000,-199000000,-208000000,129000000,0,-303000000,0,11000000,105000000
000880,2025-11-26,490000000,2467000000,-2674000000,-226000000,0,-88000000,0,126000000,7000000
000880,2025-11-27,64000000,-254000000,8000000,98000000,0,-584000000,0,200000000,22000000
000880,2025-11-28,57000000,47000000,-109000000,-139000000,0,-19000000,0,8000000,39000000
000880,2025-12-01,-1056000000,-82000000,-375000000,-5000000,0,-5000000,-32000000,-214000000,34000000
000880,2025-12-02,-108000000,-606000000,-2000000,-170000000,0,-98000000,0,-13000000,-108000000
000880,2025-12-03,344000000,-367000000,280000000,-45000000,0,1000000,0,159000000,-11000000
000880,2025-12-04,-548000000,-79000000,-411000000,61000000,0,21000000,0,-9000000,-2000000
000880,2025-12-05,764000000,172000000,-152000000,-85000000,0,-362000000,0,38000000,28000000
000880,2025-12-08,-270000000,415000000,-86000000,403000000,0,-22000000,0,-15000000,-5000000
000880,2025-12-09,84000000,62000000,3000000,162000000,102000000,-3000000,0,-1000000,35000000
000880,2025-12-10,-2062000000,-83000000,-8000000,-964000000,49000000,-838000000,0,19000000,0
000880,2025-12-11,-4813000000,2524000000,-51000000,-769000000,52000000,-495000000,0,-2000000,-1000000
000880,2025-12-12,2142000000,-1953000000,767000000,110000000,0,-1511000000,0,-24000000,-23000000
000880,2025-12-15,-371000000,-2570000000,-640000000,98000000,0,-143000000,0,-162000000,10000000
000880,2025-12-16,-951000000,203000000,-971000000,-2210000000,0,-4000000,0,-1000000,1000000
000880,2025-12-17,-612000000,632000000,258000000,-1065000000,0,37000000,0,-19000000,-4000000
000880,2025-12-18,-716000000,-427000000,150000000,-1060000000,0,6000000,0,-182000000,5000000
000880,2025-12-19,692000000,76000000,157000000,-68000000,0,-3000000,-5000000,-24000000,-29000000
000880,2025-12-22,1265000000,-46000000,-38000000,-772000000,0,-22000000,0,-50000000,4000000
000880,2025-12-23,140000000,220000000,507000000,129000000,0,-13000000,0,-365000000,-41000000
000880,2025-12-24,-333000000,427000000,605000000,-17000000,0,57000000,0,-157000000,-154000000
000880,2025-12-26,324000000,-135000000,-525000000,8000000,0,15000000,0,-143000000,30000000
000880,2025-12-29,931000000,-20000000,379000000,-40000000,0,-18000000,0,-154000000,54000000
000880,2025-12-30,-24000000,72000000,-77000000,44000000,0,98000000,-2000000,-243000000,-71000000
