ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
001680,2025-01-14,-70000000,14000000,50000000,-5000000,0,0,0,43000000,-2000000
001680,2025-01-15,-96000000,95000000,31000000,-19000000,0,-3000000,0,0,2000000
001680,2025-01-16,31000000,-4000000,174000000,-17000000,0,23000000,0,37000000,0
001680,2025-01-17,-33000000,2000000,-438000000,-13000000,0,-18000000,0,-1000000,1000000
001680,2025-01-20,118000000,-3000000,6000000,-1000000,0,-84000000,-7000000,-38000000,0
001680,2025-01-21,5000000,23000000,39000000,-2000000,0,-2000000,0,0,0
001680,2025-01-22,-7000000,-7000000,-18000000,0,0,-157000000,0,11000000,0
001680,2025-01-23,-207000000,112000000,425000000,8000000,0,-2000000,0,4000000,0
001680,2025-01-24,4000000,-30000000,-161000000,-17000000,0,-35000000,0,0,0
001680,2025-01-31,51000000,42000000,-137000000,1000000,0,28000000,9000000,6000000,7000000
001680,2025-02-03,-137000000,-4000000,-16000000,-56000000,0,-2000000,0,4000000,0
001680,2025-02-04,62000000,-72000000,77000000,-132000000,0,-1000000,0,20000000,0
001680,2025-02-05,416000000,21000000,699000000,53000000,0,-10000000,3000000,-1231000000,-3000000
001680,2025-02-06,316000000,7000000,-482000000,6000000,-11000000,-75000000,-5000000,13000000,-5000000
001680,2025-02-07,-253000000,66000000,327000000,-21000000,0,33000000,9000000,26000000,2000000
001680,2025-02-10,7000000,18000000,-94000000,-1000000,-4000000,-68000000,-2000000,43000000,0
001680,2025-02-11,109000000,208000000,-3000000,0,0,-12000000,0,4000000,0
001680,2025-02-12,-2000000,216000000,-4000000,28000000,0,257000000,0,15000000,0
001680,2025-02-13,-156000000,-10000000,-67000000,-4000000,0,-21000000,0,69000000,1000000
001680,2025-02-14,12000000,-45000000,387000000,-3000000,0,-8000000,0,11000000,1000000
001680,2025-02-17,72000000,-2000000,5000000,-1000000,0,-26000000,-4000000,4000000,-1000000
001680,2025-02-18,-11000000,43000000,101000000,3000000,0,-6000000,-9000000,-2000000,0
001680,2025-02-19,90000000,753000000,1054000000,30000000,0,18000000,28000000,4000000,20000000
001680,2025-02-20,221000000,26000000,108000000,63000000,-11000000,-79000000,-6000000,5000000,-29000000
001680,2025-02-21,11000000,160000000,688000000,340000000,0,-5000000,0,101000000,-11000000
001680,2025-02-24,-226000000,292000000,436000000,339000000,0,460000000,0,55000000,22000000
001680,2025-02-25,456000000,-125000000,535000000,65000000,0,-3000000,-1000000,-49000000,-6000000
001680,2025-02-26,-19000000,27000000,279000000,-27000000,-7000000,-48000000,-3000000,520000000,-9000000
001680,2025-02-27,-131000000,7000000,34000000,2000000,-3000000,0,0,4000000,0
001680,2025-02-28,-374000000,4000000,391000000,28000000,0,113000000,0,53000000,3000000
001680,2025-03-04,147000000,977000000,38000000,791000000,0,400000000,0,-122000000,-6000000
001680,2025-03-05,-126000000,34000000,780000000,1046000000,0,152000000,0,-407000000,18000000
001680,2025-03-06,83000000,275000000,-1000000,-101000000,0,-22000000,0,-27000000,-11000000
001680,2025-03-07,230000000,141000000,277000000,20000000,0,11000000,0,82000000,-3000000
001680,2025-03-10,-162000000,-4000000,208000000,-8000000,0,368000000,0,39000000,0
001680,2025-03-11,-141000000,99000000,481000000,160000000,0,72000000,2000000,-17000000,-3000000
001680,2025-03-12,-20000000,728000000,275000000,465000000,0,-124000000,-1000000,52000000,0
001680,2025-03-13,70000000,-20000000,49000000,334000000,0,-8000000,0,-53000000,1000000
001680,2025-03-14,-4000000,55000000,33000000,278000000,0,-4000000,0,14000000,0
001680,2025-03-17,156000000,-43000000,17000000,-38000000,0,-8000000,0,0,0
001680,2025-03-18,150000000,-93000000,-24000000,-286000000,-4000000,170000000,-2000000,-29000000,10000000
001680,2025-03-19,121000000,157000000,264000000,44000000,0,469000000,0,-46000000,-1000000
001680,2025-03-20,23000000,254000000,36000000,122000000,0,276000000,0,0,0
001680,2025-03-21,-203000000,331000000,927000000,630000000,0,391000000,0,-146000000,-8000000
001680,2025-03-24,88000000,84000000,287000000,327000000,5000000,124000000,0,-4000000,0
001680,2025-03-25,330000000,2000000,-62000000,104000000,0,22000000,0,-342000000,-2000000
001680,2025-03-26,195000000,53000000,8000000,12000000,0,-4000000,0,-257000000,-1000000
001680,2025-03-27,101000000,22000000,-467000000,214000000,-4000000,14000000,-2000000,-73000000,0
001680,2025-03-28,56000000,43000000,60000000,52000000,0,71000000,0,-26000000,2000000
001680,2025-03-31,-21000000,13000000,11000000,49000000,0,-51000000,-8000000,-22000000,2000000
001680,2025-04-01,-170000000,12000000,98000000,-3000000,0,-2000000,0,2000000,-6000000
001680,2025-04-02,-288000000,-26000000,-408000000,41000000,-4000000,-28000000,-7000000,-104000000,11000000
001680,2025-04-03,-208000000,-148000000,-219000000,-971000000,0,1000000,0,61000000,3000000
001680,2025-04-04,-90000000,137000000,-458000000,-19000000,0,-1000000,0,86000000,0
001680,2025-04-07,-46000000,-65000000,-261000000,8000000,0,13000000,0,0,-10000000
001680,2025-04-08,-207000000,136000000,337000000,33000000,0,10000000,0,-16000000,0
001680,2025-04-09,-58000000,-507000000,-490000000,-218000000,-12000000,-171000000,-13000000,0,1000000
001680,2025-04-10,-112000000,-211000000,-21000000,-216000000,0,-4000000,0,15000000,0
001680,2025-04-11,51000000,-938000000,25000000,-227000000,0,-161000000,0,25000000,0
001680,2025-04-14,-91000000,98000000,-9000000,-190000000,0,-4000000,0,12000000,0
001680,2025-04-15,-17000000,-14000000,47000000,-154000000,0,-5000000,0,-14000000,0
001680,2025-04-16,-325000000,-85000000,-414000000,83000000,0,-24000000,0,25000000,0
001680,2025-04-17,57000000,139000000,-53000000,-3000000,0,90000000,0,1000000,0
001680,2025-04-18,166000000,62000000,34000000,137000000,0,-249000000,0,-28000000,0
001680,2025-04-21,35000000,-50000000,173000000,-504000000,0,-45000000,0,1000000,1000000
001680,2025-04-22,26000000,91000000,109000000,30000000,0,-301000000,0,2000000,0
001680,2025-04-23,116000000,-9000000,176000000,-146000000,0,-78000000,0,-28000000,0
001680,2025-04-24,-120000000,-41000000,94000000,-183000000,0,-36000000,0,1000000,0
001680,2025-04-25,94000000,40000000,160000000,299000000,0,250000000,-1000000,24000000,2000000
001680,2025-04-28,52000000,4000000,-395000000,65000000,0,-1000000,0,-9000000,-1000000
001680,2025-04-29,96000000,149000000,222000000,-124000000,0,-5000000,0,12000000,33000000
001680,2025-04-30,22000000,2000000,339000000,7000000,0,66000000,0,3000000,0
001680,2025-05-02,165000000,-9000000,428000000,-280000000,0,42000000,0,196000000,0
001680,2025-05-07,55000000,229000000,-386000000,27000000,0,21000000,0,119000000,13000000
001680,2025-05-08,200000000,-106000000,-251000000,-267000000,0,-65000000,0,189000000,-25000000
001680,2025-05-09,160000000,71000000,27000000,-50000000,0,62000000,0,-50000000,0
001680,2025-05-12,-47000000,-150000000,436000000,-129000000,0,169000000,0,-11000000,0
001680,2025-05-13,71000000,-540000000,16000000,5000000,0,28000000,0,141000000,0
001680,2025-05-14,315000000,-147000000,-439000000,-344000000,0,-146000000,0,39000000,-2000000
001680,2025-05-15,-143000000,50000000,541000000,14000000,0,4000000,-4000000,-1000000,0
001680,2025-05-16,-477000000,-2024000000,-3788000000,-1417000000,0,-169000000,0,772000000,8000000
001680,2025-05-19,-38000000,-195000000,-339000000,-557000000,0,-100000000,0,115000000,2000000
001680,2025-05-20,145000000,-674000000,-375000000,-305000000,0,-156000000,0,30000000,1000000
001680,2025-05-21,71000000,-330000000,89000000,-409000000,0,-4000000,0,58000000,5000000
001680,2025-05-22,-239000000,48000000,209000000,0,0,3000000,0,-1000000,7000000
001680,2025-05-23,-193000000,91000000,1000000,-37000000,0,-4000000,0,0,-3000000
001680,2025-05-26,210000000,-250000000,142000000,1000000,0,-267000000,0,2000000,0
001680,2025-05-27,7000000,-623000000,-100000000,0,0,-103000000,0,-35000000,4000000
001680,2025-05-28,261000000,423000000,193000000,1000000,0,-109000000,-51000000,85000000,-2000000
001680,2025-05-29,120000000,-11000000,179000000,-111000000,0,-95000000,0,113000000,-2000000
001680,2025-05-30,124000000,-220000000,296000000,1000000,0,-16000000,0,-23000000,-2000000
001680,2025-06-02,-219000000,1000000,343000000,0,0,-187000000,0,-81000000,3000000
001680,2025-06-04,273000000,-24000000,-156000000,-23000000,0,-3000000,0,-45000000,-13000000
001680,2025-06-05,295000000,-16000000,333000000,-14000000,0,-63000000,0,-27000000,-13000000
001680,2025-06-09,-169000000,-108000000,25000000,217000000,0,-238000000,-1000000,-14000000,-16000000
001680,2025-06-10,116000000,-207000000,-290000000,-45000000,0,-28000000,0,-92000000,14000000
001680,2025-06-11,57000000,-26000000,12000000,-3000000,0,-93000000,-1000000,-3000000,0
001680,2025-06-12,-583000000,540000000,-186000000,-4000000,0,-35000000,0,-6000000,10000000
001680,2025-06-13,-195000000,-130000000,-6000000,-28000000,0,-21000000,0,10000000,0
001680,2025-06-16,104000000,-219000000,-87000000,-12000000,0,-337000000,0,0,-4000000
001680,2025-06-17,-53000000,624000000,-41000000,-57000000,0,-14000000,0,7000000,-4000000
001680,2025-06-18,-89000000,539000000,135000000,-14000000,0,-41000000,0,0,0
001680,2025-06-19,-348000000,-214000000,-4000000,-4000000,0,-6000000,0,51000000,0
001680,2025-06-20,116000000,-481000000,-1000000,-1000000,672000000,5000000,0,22000000,8000000
001680,2025-06-23,-577000000,-14000000,24000000,-32000000,0,-17000000,0,68000000,-1000000
001680,2025-06-24,326000000,-15000000,-53000000,-1000000,0,-18000000,-10000000,7000000,0
001680,2025-06-25,112000000,-22000000,-732000000,-36000000,0,-56000000,0,9000000,8000000
001680,2025-06-26,-12000000,-236000000,0,-13000000,0,0,0,11000000,-1000000
001680,2025-06-27,-125000000,213000000,-316000000,-70000000,0,5000000,0,-189000000,11000000
001680,2025-06-30,298000000,-12000000,-69000000,4000000,0,10000000,0,-803000000,0
001680,2025-07-01,298000000,-17000000,-24000000,-7000000,0,-4000000,219000000,-527000000,9000000
001680,2025-07-02,91000000,9000000,3000000,1000000,0,-21000000,0,50000000,0
001680,2025-07-03,36000000,22000000,-180000000,-2000000,0,-4000000,0,-13000000,0
001680,2025-07-04,-115000000,-9000000,-306000000,-4000000,0,3000000,0,19000000,3000000
001680,2025-07-07,-87000000,-1000000,-344000000,-125000000,0,2000000,0,51000000,-12000000
001680,2025-07-08,13000000,-53000000,245000000,-106000000,0,2000000,0,29000000,0
001680,2025-07-09,39000000,-8000000,-254000000,-20000000,0,-3000000,0,-24000000,0
001680,2025-07-10,-174000000,640000000,1151000000,-1000000,-120000000,-14000000,0,-70000000,0
001680,2025-07-11,34000000,-294000000,-91000000,0,-235000000,-12000000,0,25000000,2000000
001680,2025-07-14,89000000,-271000000,316000000,-97000000,-361000000,-5000000,0,5000000,-3000000
001680,2025-07-15,41000000,416000000,133000000,-2000000,-27000000,0,0,10000000,0
001680,2025-07-16,280000000,-105000000,-318000000,-18000000,0,-1000000,0,-39000000,2000000
001680,2025-07-17,67000000,26000000,67000000,-9000000,0,-20000000,0,0,-2000000
001680,2025-07-18,249000000,36000000,-102000000,-2000000,0,4000000,0,-1000000,0
001680,2025-07-21,-91000000,56000000,-39000000,0,0,-29000000,0,-1000000,1000000
001680,2025-07-22,108000000,-2000000,526000000,2000000,0,7000000,0,-12000000,-2000000
001680,2025-07-23,104000000,-2000000,58000000,1000000,0,4000000,0,0,1000000
001680,2025-07-24,-312000000,-138000000,0,0,-6000000,-4000000,0,-322000000,0
001680,2025-07-25,-15000000,126000000,-344000000,-2000000,0,-8000000,281000000,34000000,2000000
001680,2025-07-28,195000000,22000000,-87000000,-26000000,0,-8000000,171000000,52000000,0
001680,2025-07-29,-68000000,-6000000,120000000,0,0,-18000000,11000000,26000000,-1000000
001680,2025-07-30,216000000,38000000,1000000,0,0,-165000000,113000000,-2000000,0
001680,2025-07-31,32000000,-58000000,2000000,-2000000,0,-3000000,0,9000000,1000000
001680,2025-08-01,-85000000,-148000000,4000000,94000000,0,12000000,0,20000000,0
001680,2025-08-04,321000000,6000000,10000000,2000000,0,-60000000,18000000,-1000000,-6000000
001680,2025-08-05,-212000000,22000000,0,-40000000,0,0,114000000,20000000,0
001680,2025-08-06,37000000,243000000,358000000,8000000,0,17000000,86000000,49000000,0
001680,2025-08-07,127000000,175000000,-31000000,85000000,0,-42000000,424000000,-32000000,-2000000
001680,2025-08-08,82000000,-5000000,-27000000,4000000,0,-5000000,0,-46000000,0
001680,2025-08-11,-18000000,31000000,-238000000,-2000000,0,-88000000,176000000,-4000000,-1000000
001680,2025-08-12,-27000000,48000000,12000000,12000000,0,0,167000000,10000000,-5000000
001680,2025-08-13,-125000000,-242000000,-37000000,-2000000,0,5000000,45000000,5000000,1000000
001680,2025-08-14,-695000000,-42000000,229000000,0,0,-2000000,0,-2000000,1000000
001680,2025-08-18,56000000,7000000,-581000000,0,0,-21000000,67000000,53000000,10000000
001680,2025-08-19,235000000,11000000,-137000000,2000000,0,-1000000,0,-35000000,4000000
001680,2025-08-20,889000000,10000000,-93000000,5000000,0,1000000,0,-35000000,6000000
001680,2025-08-21,1159000000,4000000,21000000,0,0,-8000000,0,10000000,0
001680,2025-08-22,14000000,62000000,1000000,40000000,0,-16000000,0,22000000,0
001680,2025-08-25,267000000,9000000,5000000,148000000,0,14000000,0,-3000000,-1000000
001680,2025-08-26,-3000000,17000000,39000000,173000000,0,7000000,0,0,1000000
001680,2025-08-27,-213000000,59000000,1000000,135000000,0,20000000,83000000,3000000,-1000000
001680,2025-08-28,180000000,55000000,7000000,93000000,0,-8000000,48000000,-13000000,-1000000
001680,2025-08-29,75000000,14000000,-7000000,0,0,8000000,36000000,1344000000,0
001680,2025-09-01,-19000000,0,4000000,0,0,0,0,-20000000,-5000000
001680,2025-09-02,-199000000,15000000,-1000000,0,0,-4000000,0,-1000000,0
001680,2025-09-03,-96000000,-41000000,-3000000,-39000000,0,-30000000,0,22000000,0
001680,2025-09-04,-19000000,3000000,-3000000,-1000000,0,-20000000,0,0,0
001680,2025-09-05,-158000000,-16000000,0,-1000000,0,-5000000,1000000,0,1000000
001680,2025-09-08,32000000,42000000,-33000000,3000000,0,1000000,22000000,1000000,0
001680,2025-09-09,99000000,23000000,13000000,-1000000,0,-2000000,87000000,-2000000,0
001680,2025-09-10,237000000,39000000,10000000,2000000,0,-17000000,30000000,6000000,-1000000
001680,2025-09-11,583000000,-191000000,-8000000,-420000000,0,-14000000,0,23000000,0
001680,2025-09-12,289000000,-30000000,-858000000,0,-10000000,-34000000,107000000,-13000000,0
001680,2025-09-15,-106000000,49000000,1000000,-3000000,0,-43000000,92000000,0,0
001680,2025-09-16,-136000000,-50000000,18000000,-2000000,0,14000000,48000000,-427000000,0
001680,2025-09-17,-124000000,90000000,-214000000,-2000000,0,-28000000,1000000,-47000000,0
001680,2025-09-18,15000000,-25000000,-1000000,-48000000,0,-10000000,9000000,8000000,0
001680,2025-09-19,-107000000,18000000,-5000000,1000000,0,-6000000,79000000,75000000,2000000
001680,2025-09-22,98000000,-7000000,-7000000,1000000,0,-19000000,87000000,0,0
001680,2025-09-23,-113000000,-38000000,-23000000,0,0,-5000000,7000000,0,2000000
001680,2025-09-24,32000000,-57000000,-235000000,-2000000,0,-2000000,0,60000000,0
001680,2025-09-25,-2000000,-16000000,-73000000,0,0,-11000000,0,0,8000000
001680,2025-09-26,-37000000,-13000000,0,0,0,-1000000,0,14000000,2000000
001680,2025-09-29,37000000,-15000000,0,-1000000,0,-11000000,0,97000000,1000000
001680,2025-09-30,-66000000,-24000000,-7000000,-2000000,0,5000000,22000000,0,0
001680,2025-10-01,74000000,24000000,-9000000,-55000000,0,-26000000,21000000,2000000,0
001680,2025-10-02,312000000,-29000000,-106000000,-3000000,0,-19000000,17000000,-18000000,0
001680,2025-10-10,-227000000,-148000000,-652000000,-3000000,0,-25000000,21000000,10000000,0
001680,2025-10-13,-195000000,-194000000,-380000000,-20000000,-10000000,-45000000,-12000000,-4000000,23000000
001680,2025-10-14,-97000000,-29000000,-472000000,-8000000,0,-26000000,0,21000000,0
001680,2025-10-15,146000000,-8000000,-845000000,-2000000,0,158000000,0,14000000,0
001680,2025-10-16,317000000,-11000000,-557000000,-123000000,0,-16000000,63000000,3000000,0
001680,2025-10-17,-109000000,72000000,-938000000,-3000000,0,-17000000,-158000000,10000000,0
001680,2025-10-20,203000000,-87000000,-593000000,1000000,-4000000,-36000000,-19000000,11000000,1000000
001680,2025-10-21,54000000,17000000,-976000000,9000000,0,-67000000,0,11000000,2000000
001680,2025-10-22,37000000,-3000000,-381000000,-4000000,0,3000000,0,7000000,7000000
001680,2025-10-23,-129000000,-46000000,-777000000,1000000,0,-6000000,0,10000000,1000000
001680,2025-10-24,-1000000,-17000000,-156000000,1000000,0,249000000,60000000,28000000,0
001680,2025-10-27,56000000,-22000000,-600000000,0,0,-66000000,0,16000000,0
001680,2025-10-28,38000000,9000000,-796000000,0,0,-4000000,21000000,11000000,1000000
001680,2025-10-29,19000000,-13000000,-182000000,0,0,-4000000,0,10000000,0
001680,2025-10-30,-127000000,-18000000,-380000000,-2000000,0,-64000000,-41000000,-15000000,0
001680,2025-10-31,23000000,51000000,-251000000,2000000,0,-13000000,20000000,4000000,0
001680,2025-11-03,-13000000,-58000000,-14000000,-2000000,0,-41000000,9000000,0,4000000
001680,2025-11-04,-87000000,-27000000,-14000000,0,0,-6000000,0,0,0
001680,2025-11-05,-105000000,-7000000,-5000000,0,0,-6000000,0,210000000,0
001680,2025-11-06,-25000000,270000000,-2000000,88000000,0,-10000000,0,29000000,0
001680,2025-11-07,-74000000,18000000,2000000,80000000,0,15000000,0,41000000,-2000000
001680,2025-11-10,123000000,-21000000,-2000000,22000000,0,-8000000,0,1000000,0
001680,2025-11-11,-19000000,2000000,81000000,0,0,-18000000,0,1000000,-2000000
001680,2025-11-12,115000000,81000000,-27000000,-3000000,0,-7000000,0,71000000,0
001680,2025-11-13,150000000,-3000000,-83000000,-1000000,0,0,33000000,-1000000,0
001680,2025-11-14,2000000,-5000000,-18000000,0,0,1000000,0,-22000000,0
001680,2025-11-17,-86000000,-7000000,-41000000,3000000,0,-8000000,0,-22000000,0
001680,2025-11-18,-198000000,-2000000,-36000000,0,0,2000000,0,4000000,0
001680,2025-11-19,102000000,9000000,-1000000,0,0,96000000,0,4000000,0
001680,2025-11-20,192000000,-14000000,13000000,2000000,0,-3000000,0,-2000000,0
001680,2025-11-21,85000000,-9000000,28000000,0,0,-4000000,0,-18000000,-2000000
001680,2025-11-24,20000000,-57000000,-101000000,2000000,0,-1000000,0,-8000000,-3000000
001680,2025-11-25,-87000000,-70000000,-4000000,-2000000,0,-6000000,61000000,-8000000,-7000000
001680,2025-11-26,74000000,2000000,1000000,3000000,0,-14000000,0,-4000000,0
001680,2025-11-27,-8000000,6000000,-313000000,0,0,337000000,31000000,-4000000,0
001680,2025-11-28,-97000000,161000000,37000000,15000000,0,22000000,85000000,-3000000,0
001680,2025-12-01,83000000,6000000,0,22000000,0,-2000000,0,-2000000,0
001680,2025-12-02,10000000,49000000,-1000000,0,0,2000000,0,1000000,0
001680,2025-12-03,187000000,-8000000,2000000,2000000,0,-7000000,55000000,7000000,0
001680,2025-12-04,-22000000,-200000000,13000000,3000000,0,-9000000,99000000,-12000000,0
001680,2025-12-05,100000000,4000000,249000000,14000000,0,1000000,0,1000000,4000000
001680,2025-12-08,-46000000,-69000000,-1000000,1000000,0,92000000,0,-3000000,16000000
001680,2025-12-09,-81000000,-2000000,-169000000,5000000,0,2000000,0,1000000,44000000
001680,2025-12-10,-90000000,-1000000,-163000000,-1000000,0,154000000,104000000,416000000,0
001680,2025-12-11,-140000000,-108000000,688000000,10000000,0,283000000,0,2000000,0
001680,2025-12-12,276000000,204000000,-95000000,-12000000,0,255000000,0,-19000000,1000000
001680,2025-12-15,-151000000,-2000000,-142000000,-1000000,0,206000000,0,-11000000,98000000
001680,2025-12-16,9000000,-270000000,2000000,55000000,0,-9000000,0,15000000,0
001680,2025-12-17,-51000000,-49000000,-190000000,66000000,0,202000000,0,49000000,-98000000
001680,2025-12-18,-37000000,-17000000,0,-1000000,0,13000000,0,2000000,0
001680,2025-12-19,68000000,-23000000,-383000000,2000000,0,261000000,0,-366000000,0
001680,2025-12-22,255000000,-30000000,-4000000,0,0,-10000000,0,9000000,0
001680,2025-12-23,99000000,6000000,-19000000,1000000,0,-5000000,0,155000000,0
001680,2025-12-24,56000000,5000000,0,1000000,0,3000000,0,0,0
001680,2025-12-26,24000000,-50000000,-90000000,3000000,0,192000000,0,-59000000,0
001680,2025-12-29,-38000000,4000000,-14000000,-4000000,0,-13000000,0,135000000,2000000
001680,2025-12-30,139000000,39000000,-535000000,-52000000,0,75000000,0,-61000000,0
