ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000670,2025-05-09,287000000,1000000,37000000,139000000,-4000000,0,0,3000000,0
000670,2025-05-12,3000000,0,0,0,-19000000,0,0,13000000,0
000670,2025-05-13,-2000000,7000000,24000000,32000000,-3000000,33000000,0,0,0
000670,2025-05-14,117000000,6000000,0,-679000000,0,0,0,39000000,0
000670,2025-05-15,-1000000,0,0,0,-2000000,-6000000,0,1000000,0
000670,2025-05-16,-6000000,0,0,0,-1000000,0,0,53000000,0
000670,2025-05-19,-12000000,3000000,45000000,-1000000,-4000000,0,0,4000000,0
000670,2025-05-20,-28000000,2000000,0,3000000,0,2000000,0,1000000,0
000670,2025-05-21,-17000000,0,0,-41000000,-3000000,0,0,91000000,0
000670,2025-05-22,84000000,0,0,62000000,-1000000,0,0,22000000,0
000670,2025-05-23,-4000000,0,-16000000,61000000,0,0,0,1000000,0
000670,2025-05-26,8000000,60000000,17000000,1000000,-1000000,0,0,3000000,0
000670,2025-05-27,-4000000,0,-1000000,0,-1000000,0,0,0,0
000670,2025-05-28,-212000000,0,39000000,-164000000,-2000000,0,0,0,0
000670,2025-05-29,-112000000,0,17000000,-19000000,0,-1000000,0,0,0
000670,2025-05-30,-1274000000,375000000,-85000000,-300000000,0,232000000,0,7000000,-6000000
000670,2025-06-02,-247000000,133000000,0,-300000000,-3000000,0,0,4000000,0
000670,2025-06-04,-525000000,409000000,534000000,-252000000,-5000000,-2000000,0,-382000000,0
000670,2025-06-05,34000000,92000000,0,-90000000,-1000000,-1000000,0,-3000000,0
000670,2025-06-09,11000000,-263000000,14000000,92000000,-4000000,-2000000,0,-5000000,0
000670,2025-06-10,5000000,-119000000,-3000000,-54000000,-2000000,8000000,0,6000000,0
000670,2025-06-11,-23000000,-111000000,0,-40000000,4000000,1000000,0,-15000000,2000000
000670,2025-06-12,-906000000,3731000000,203000000,-161000000,-13000000,595000000,1000000,-5000000,0
000670,2025-06-13,-87000000,229000000,-74000000,73000000,-2000000,101000000,0,59000000,2000000
000670,2025-06-16,-30000000,-29000000,-94000000,-173000000,0,-46000000,0,-34000000,0
000670,2025-06-17,-291000000,6000000,18000000,-103000000,0,-1000000,0,4000000,0
000670,2025-06-18,4000000,3000000,17000000,-3000000,-1000000,0,0,7000000,0
000670,2025-06-19,-73000000,-40000000,-1000000,-1000000,0,0,0,4000000,0
000670,2025-06-20,-25000000,0,0,-1000000,0,0,0,26000000,0
000670,2025-06-23,124000000,-6000000,0,160000000,-2000000,1000000,0,-1000000,0
000670,2025-06-24,30000000,-5000000,-12000000,156000000,0,-3000000,-1000000,-128000000,0
000670,2025-06-25,-112000000,-11000000,0,-160000000,0,0,0,17000000,0
000670,2025-06-26,128000000,-5000000,0,23000000,-1000000,1000000,0,75000000,0
000670,2025-06-27,-166000000,87000000,38000000,-390000000,0,1000000,0,48000000,0
000670,2025-06-30,65000000,1000000,47000000,1000000,0,4000000,0,7000000,-3000000
000670,2025-07-01,-64000000,33000000,-11000000,-118000000,-1000000,-1000000,0,254000000,-3000000
000670,2025-07-02,47000000,-2000000,-10000000,243000000,-5000000,0,0,-3000000,-5000000
000670,2025-07-03,188000000,-2000000,15000000,1000000,-2000000,-2000000,0,8000000,1000000
000670,2025-07-04,2000000,-1000000,0,39000000,-3000000,-7000000,0,238000000,0
000670,2025-07-07,51000000,111000000,0,87000000,-5000000,0,0,3000000,0
000670,2025-07-08,-47000000,1000000,-61000000,297000000,0,-3000000,0,-90000000,31000000
000670,2025-07-09,-40000000,-1000000,0,0,0,1000000,0,655000000,2000000
000670,2025-07-10,8000000,-1000000,270000000,-1000000,0,-4000000,0,7000000,-56000000
000670,2025-07-11,6000000,-2000000,-57000000,74000000,-1000000,-5000000,0,-9000000,0
000670,2025-07-14,-34000000,-115000000,0,0,0,0,0,0,0
000670,2025-07-15,-45000000,1000000,0,0,0,0,0,85000000,0
000670,2025-07-16,-57000000,14000000,-20000000,0,0,0,0,71000000,0
000670,2025-07-17,28000000,16000000,0,0,-5000000,0,0,-4000000,0
000670,2025-07-18,185000000,-483000000,1000000,494000000,0,-322000000,0,-31000000,0
000670,2025-07-21,5000000,-279000000,20000000,-326000000,-5000000,-171000000,0,-20000000,0
000670,2025-07-22,7000000,-8000000,0,-8000000,-1000000,0,0,15000000,0
000670,2025-07-23,84000000,-1000000,0,19000000,-12000000,0,0,-94000000,0
000670,2025-07-24,23000000,0,0,0,-6000000,0,0,56000000,0
000670,2025-07-25,343000000,-3000000,-43000000,-2000000,0,0,0,11000000,0
000670,2025-07-28,90000000,-6000000,-2000000,-22000000,0,-12000000,0,112000000,0
000670,2025-07-29,27000000,-9000000,0,0,-2000000,0,0,21000000,0
000670,2025-07-30,42000000,-6000000,0,0,0,-1000000,0,-1000000,0
000670,2025-07-31,-95000000,-7000000,-7000000,-1000000,0,-3000000,0,-106000000,0
000670,2025-08-01,-115000000,-4000000,-82000000,0,0,-2000000,0,29000000,0
000670,2025-08-04,-214000000,-5000000,-40000000,1000000,-8000000,-1000000,0,4000000,0
000670,2025-08-05,-21000000,-1000000,-201000000,1000000,0,0,0,-112000000,2000000
000670,2025-08-06,-16000000,0,-10000000,75000000,-4000000,1000000,0,0,0
000670,2025-08-07,1000000,-1000000,-252000000,127000000,-2000000,-1000000,0,-2000000,0
000670,2025-08-08,8000000,1000000,0,102000000,0,0,0,0,0
000670,2025-08-11,11000000,2000000,-16000000,0,0,0,0,0,0
000670,2025-08-12,-205000000,-10000000,-7000000,-1000000,-7000000,-1000000,0,6000000,0
000670,2025-08-13,42000000,0,0,-3000000,-6000000,0,0,0,0
000670,2025-08-14,137000000,0,0,150000000,0,0,0,-73000000,0
000670,2025-08-18,216000000,2000000,-1000000,40000000,0,0,0,12000000,1000000
000670,2025-08-19,55000000,1000000,-10000000,1000000,0,0,0,6000000,0
000670,2025-08-20,42000000,-18000000,-10000000,3000000,0,1000000,0,0,0
000670,2025-08-21,-9000000,2000000,0,-1000000,0,0,0,-20000000,0
000670,2025-08-22,-12000000,4000000,0,145000000,-5000000,0,0,-80000000,0
000670,2025-08-25,-10000000,0,-29000000,455000000,0,0,0,-666000000,0
000670,2025-08-26,-10000000,0,0,-1000000,0,0,0,4000000,0
000670,2025-08-27,-84000000,-2000000,-2000000,1000000,0,-4000000,0,0,0
000670,2025-08-28,2000000,1000000,0,0,0,0,0,-225000000,0
000670,2025-08-29,-2000000,0,0,0,0,0,0,-128000000,0
000670,2025-09-01,-10000000,0,135000000,0,-1000000,0,0,-42000000,92000000
000670,2025-09-02,30000000,0,138000000,0,0,0,0,-580000000,75000000
000670,2025-09-03,-51000000,0,138000000,5000000,0,0,0,-1043000000,0
000670,2025-09-04,1000000,-4000000,156000000,0,0,-2000000,0,-235000000,0
000670,2025-09-05,11000000,-3000000,136000000,75000000,0,0,0,-352000000,0
000670,2025-09-08,-70000000,-4000000,126000000,-2000000,0,0,0,-295000000,77000000
000670,2025-09-09,49000000,-3000000,138000000,0,0,-3000000,0,-525000000,0
000670,2025-09-10,-143000000,-2000000,172000000,2000000,0,23000000,0,-1120000000,-2000000
000670,2025-09-11,117000000,-56000000,149000000,-1000000,0,0,0,-5000000,-1000000
000670,2025-09-12,252000000,-2000000,139000000,82000000,0,-1000000,0,-2000000,0
000670,2025-09-15,107000000,-3000000,183000000,-4000000,0,-2000000,0,0,-4000000
000670,2025-09-16,-30000000,0,97000000,-2000000,-3000000,0,0,-217000000,1000000
000670,2025-09-17,-46000000,-1000000,158000000,-394000000,-2000000,3000000,0,0,0
000670,2025-09-18,-9000000,0,133000000,180000000,0,-1000000,0,0,0
000670,2025-09-19,-36000000,0,232000000,53000000,-1000000,-2000000,0,4000000,4000000
000670,2025-09-22,13000000,1000000,275000000,5000000,-2000000,5000000,0,-222000000,-171000000
000670,2025-09-23,8000000,0,-13000000,344000000,0,-1000000,0,0,0
000670,2025-09-24,15000000,3000000,182000000,988000000,0,-1000000,0,0,0
000670,2025-09-25,-20000000,12000000,140000000,42000000,0,-1000000,0,-5000000,0
000670,2025-09-26,-42000000,0,168000000,350000000,0,0,0,-3000000,0
000670,2025-09-29,23000000,2000000,165000000,-1000000,-3000000,-1000000,0,28000000,4000000
000670,2025-09-30,-6000000,-1000000,301000000,-2000000,0,0,0,-382000000,2000000
000670,2025-10-01,-99000000,-60000000,294000000,6000000,0,-17000000,0,0,-24000000
000670,2025-10-02,89000000,0,126000000,192000000,-1000000,-3000000,0,-4000000,-2000000
000670,2025-10-10,-56000000,-5000000,70000000,498000000,-1000000,-3000000,0,-8000000,0
000670,2025-10-13,-114000000,-3000000,-30000000,102000000,0,0,0,-582000000,6000000
000670,2025-10-14,-101000000,597000000,283000000,-268000000,0,31000000,0,-116000000,-1000000
000670,2025-10-15,-31000000,12000000,592000000,-56000000,-7000000,1000000,0,26000000,3000000
000670,2025-10-16,483000000,-1000000,96000000,-57000000,0,2000000,0,9000000,2000000
000670,2025-10-17,-48000000,17000000,-21000000,-176000000,0,2000000,0,0,0
000670,2025-10-20,129000000,0,111000000,-234000000,-5000000,-1000000,0,24000000,0
000670,2025-10-21,34000000,1000000,194000000,-90000000,0,-3000000,0,4000000,2000000
000670,2025-10-22,58000000,4000000,114000000,-2000000,-7000000,0,0,2000000,0
000670,2025-10-23,-40000000,5000000,156000000,2000000,-2000000,0,0,6000000,-7000000
000670,2025-10-24,-301000000,-1000000,199000000,6000000,-3000000,0,0,0,0
000670,2025-10-27,10000000,-1000000,217000000,-13000000,-1000000,-9000000,0,-17000000,0
000670,2025-10-28,-38000000,-3000000,232000000,0,0,0,0,0,0
000670,2025-10-29,20000000,0,182000000,71000000,0,4000000,0,131000000,0
000670,2025-10-30,-216000000,0,278000000,-7000000,-2000000,-2000000,0,26000000,-7000000
000670,2025-10-31,35000000,74000000,424000000,-8000000,-1000000,28000000,0,76000000,-6000000
000670,2025-11-03,-62000000,-3000000,286000000,0,-2000000,-2000000,0,171000000,0
000670,2025-11-04,-91000000,-4000000,307000000,0,0,0,0,-5000000,-6000000
000670,2025-11-05,-130000000,0,250000000,550000000,-1000000,0,0,-11000000,-5000000
000670,2025-11-06,5000000,0,426000000,-11000000,0,-1000000,0,15000000,66000000
000670,2025-11-07,32000000,-6000000,44000000,321000000,0,-2000000,0,0,139000000
000670,2025-11-10,-216000000,-2000000,372000000,-519000000,0,-1000000,0,6000000,-6000000
000670,2025-11-11,-86000000,-5000000,312000000,-458000000,-2000000,-2000000,0,-16000000,29000000
000670,2025-11-12,190000000,-1000000,519000000,66000000,0,1000000,0,-16000000,-20000000
000670,2025-11-13,38000000,-1000000,348000000,112000000,-24000000,35000000,0,-1000000,-22000000
000670,2025-11-14,-33000000,-2000000,379000000,7000000,-5000000,2000000,0,-9000000,-37000000
000670,2025-11-17,129000000,-2000000,442000000,464000000,0,-1000000,0,1000000,-33000000
000670,2025-11-18,15000000,-4000000,533000000,-484000000,-3000000,25000000,41000000,60000000,-40000000
000670,2025-11-19,-15000000,0,399000000,230000000,-4000000,22000000,0,-8000000,-3000000
000670,2025-11-20,8000000,-1000000,346000000,105000000,0,-2000000,0,48000000,1000000
000670,2025-11-21,96000000,-1000000,332000000,352000000,0,1000000,0,-17000000,35000000
000670,2025-11-24,-117000000,5000000,267000000,484000000,0,0,0,-24000000,-17000000
000670,2025-11-25,-43000000,-9000000,296000000,356000000,0,1000000,0,-156000000,-20000000
000670,2025-11-26,132000000,23000000,212000000,-64000000,0,33000000,0,-29000000,-45000000
000670,2025-11-27,2000000,84000000,920000000,352000000,0,0,0,-39000000,-108000000
000670,2025-11-28,-35000000,82000000,339000000,633000000,0,9000000,0,-19000000,3000000
000670,2025-12-01,42000000,2000000,329000000,766000000,0,0,0,-9000000,45000000
000670,2025-12-02,280000000,-19000000,174000000,-45000000,0,0,0,-37000000,47000000
000670,2025-12-03,45000000,-5000000,188000000,-302000000,0,-12000000,0,-6000000,267000000
000670,2025-12-04,85000000,-25000000,146000000,-370000000,0,0,0,-6000000,298000000
000670,2025-12-05,111000000,13000000,268000000,53000000,0,-2000000,0,-6000000,-58000000
000670,2025-12-08,-120000000,29000000,214000000,431000000,-8000000,-5000000,0,-9000000,81000000
000670,2025-12-09,-28000000,43000000,207000000,5000000,0,-4000000,0,-71000000,-81000000
000670,2025-12-10,-11000000,-20000000,158000000,-8000000,-2000000,-3000000,0,30000000,53000000
000670,2025-12-11,95000000,-467000000,264000000,-154000000,-4000000,-36000000,0,-117000000,5000000
000670,2025-12-12,116000000,7000000,167000000,7000000,0,10000000,0,-72000000,80000000
000670,2025-12-15,101000000,-2298000000,201000000,325000000,0,-56000000,0,186000000,-88000000
000670,2025-12-16,-467000000,65000000,96000000,-1089000000,0,0,0,-22000000,198000000
000670,2025-12-17,134000000,0,-11000000,-37000000,0,25000000,0,26000000,396000000
000670,2025-12-18,-193000000,159000000,363000000,-328000000,0,57000000,0,122000000,1000000
000670,2025-12-19,8000000,-39000000,359000000,-182000000,-543000000,6000000,0,-144000000,2000000
000670,2025-12-22,171000000,-3000000,180000000,-828000000,0,-7000000,0,-42000000,80000000
000670,2025-12-23,-84000000,3000000,358000000,-392000000,0,-4000000,0,-44000000,-20000000
000670,2025-12-24,-149000000,154000000,166000000,-3362000000,0,-4000000,0,12000000,77000000
000670,2025-12-26,105000000,9000000,204000000,-2165000000,0,0,0,64000000,55000000
000670,2025-12-29,97000000,0,291000000,-2071000000,0,-4000000,0,50000000,8000000
000670,2025-12-30,-140000000,-13000000,248000000,-951000000,0,-2000000,0,-15000000,0
