ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
022100,2025-05-13,157000000,-15000000,-189000000,-3000000,0,-20000000,0,61000000,-26000000
022100,2025-05-14,1629000000,12000000,-2531000000,-22000000,0,-156000000,0,46000000,29000000
022100,2025-05-15,-972000000,1000000,-33000000,-5000000,0,-7000000,0,-333000000,-15000000
022100,2025-05-16,391000000,0,-721000000,-2000000,0,-2000000,0,-9000000,0
022100,2025-05-19,303000000,-31000000,-96000000,-97000000,0,-6000000,0,-31000000,-5000000
022100,2025-05-20,379000000,-676000000,-456000000,110000000,0,4000000,0,1000000,5000000
022100,2025-05-21,-93000000,16000000,-58000000,170000000,0,-40000000,0,-47000000,-1000000
022100,2025-05-22,480000000,-39000000,-690000000,-6000000,0,-92000000,0,1000000,0
022100,2025-05-23,301000000,-63000000,-1673000000,1000000,6000000,-287000000,0,6000000,15000000
022100,2025-05-26,141000000,19000000,-534000000,10000000,0,-4000000,0,-79000000,-2000000
022100,2025-05-27,28000000,-10000000,-395000000,19000000,0,-47000000,0,32000000,6000000
022100,2025-05-28,550000000,0,299000000,1000000,0,-2000000,0,71000000,0
022100,2025-05-29,308000000,1000000,-585000000,7000000,0,40000000,0,-4000000,21000000
022100,2025-05-30,46000000,-27000000,-54000000,3000000,0,-13000000,0,-4000000,-1000000
022100,2025-06-02,-574000000,-300000000,-30000000,-16000000,0,-1000000,0,12000000,1000000
022100,2025-06-04,247000000,25000000,32000000,4000000,0,-3000000,0,12000000,-1000000
022100,2025-06-05,610000000,10000000,35000000,-2000000,0,-4000000,0,107000000,-2000000
022100,2025-06-09,-832000000,17000000,-2733000000,107000000,0,-76000000,0,20000000,-1000000
022100,2025-06-10,-608000000,374000000,144000000,16000000,0,127000000,0,-9000000,3000000
022100,2025-06-11,-380000000,201000000,35000000,-22000000,0,355000000,0,2000000,5000000
022100,2025-06-12,3502000000,1639000000,-277000000,285000000,-45000000,627000000,0,107000000,46000000
022100,2025-06-13,-578000000,283000000,-14000000,-57000000,0,-14000000,0,60000000,-21000000
022100,2025-06-16,637000000,-62000000,-2000000,5000000,0,13000000,0,-34000000,2000000
022100,2025-06-17,416000000,7000000,481000000,52000000,0,139000000,0,539000000,1000000
022100,2025-06-18,-381000000,408000000,707000000,-20000000,0,3000000,0,-18000000,-20000000
022100,2025-06-19,-582000000,-8000000,371000000,-29000000,0,47000000,0,-402000000,-3000000
022100,2025-06-20,522000000,72000000,120000000,-2000000,0,-17000000,0,43000000,11000000
022100,2025-06-23,1037000000,-66000000,-257000000,-57000000,0,26000000,0,-11000000,-10000000
022100,2025-06-24,2731000000,-45000000,240000000,21000000,0,19000000,-9000000,-20000000,-24000000
022100,2025-06-25,-550000000,-62000000,-103000000,-111000000,0,5000000,0,212000000,19000000
022100,2025-06-26,428000000,-31000000,-16000000,-19000000,0,15000000,0,10000000,17000000
022100,2025-06-27,-470000000,-17000000,-280000000,-3000000,0,9000000,0,30000000,-22000000
022100,2025-06-30,335000000,-12000000,66000000,-51000000,0,15000000,0,98000000,3000000
022100,2025-07-01,658000000,-1000000,15000000,-8000000,0,3000000,0,-632000000,-39000000
022100,2025-07-02,101000000,15000000,-69000000,2000000,0,28000000,0,26000000,1000000
022100,2025-07-03,1008000000,42000000,310000000,111000000,0,4000000,0,132000000,-27000000
022100,2025-07-04,141000000,-12000000,-165000000,-107000000,0,8000000,0,-20000000,10000000
022100,2025-07-07,366000000,2000000,-34000000,4000000,0,6000000,0,32000000,5000000
022100,2025-07-08,-536000000,-14000000,-1262000000,-12000000,0,-5000000,0,58000000,10000000
022100,2025-07-09,-286000000,31000000,400000000,-4000000,0,49000000,0,-18000000,-8000000
022100,2025-07-10,971000000,5000000,-710000000,-1000000,0,49000000,0,33000000,-2000000
022100,2025-07-11,-3000000,-541000000,-644000000,-6000000,0,-1000000,0,-1000000,10000000
022100,2025-07-14,365000000,-4000000,-144000000,12000000,0,-1000000,0,4000000,-12000000
022100,2025-07-15,-45000000,2000000,167000000,-2000000,0,-23000000,0,91000000,-16000000
022100,2025-07-16,-406000000,-7000000,545000000,-24000000,0,-28000000,0,4000000,10000000
022100,2025-07-17,281000000,-21000000,308000000,7000000,0,9000000,0,22000000,6000000
022100,2025-07-18,534000000,193000000,526000000,38000000,0,44000000,0,304000000,88000000
022100,2025-07-21,458000000,144000000,707000000,126000000,0,23000000,0,-56000000,0
022100,2025-07-22,-378000000,130000000,745000000,-106000000,0,15000000,0,181000000,-16000000
022100,2025-07-23,2245000000,516000000,3158000000,185000000,0,16000000,0,359000000,-39000000
022100,2025-07-24,557000000,31000000,-154000000,-16000000,0,-15000000,0,184000000,27000000
022100,2025-07-25,1037000000,-3000000,-36000000,0,0,-35000000,0,68000000,-21000000
022100,2025-07-28,1197000000,-4000000,-16000000,5000000,0,14000000,0,-14000000,4000000
022100,2025-07-29,2425000000,2000000,257000000,0,0,1000000,0,55000000,-11000000
022100,2025-07-30,-220000000,-11000000,-732000000,-13000000,0,-10000000,0,125000000,-27000000
022100,2025-07-31,-1141000000,-454000000,-108000000,-5000000,0,-27000000,0,366000000,-151000000
022100,2025-08-01,-757000000,-3000000,-434000000,0,0,-102000000,0,118000000,35000000
022100,2025-08-04,-74000000,-9000000,-264000000,-91000000,0,-10000000,0,152000000,5000000
022100,2025-08-05,445000000,-47000000,134000000,4000000,0,1000000,0,-7000000,0
022100,2025-08-06,-49000000,66000000,-51000000,14000000,0,-17000000,0,-14000000,-6000000
022100,2025-08-07,-100000000,-11000000,-11000000,-2000000,0,-58000000,0,-9000000,8000000
022100,2025-08-08,32000000,3000000,-43000000,-24000000,0,2000000,0,5000000,-9000000
022100,2025-08-11,1726000000,57000000,1309000000,40000000,0,-3000000,0,243000000,-82000000
022100,2025-08-12,248000000,1000000,5000000,14000000,0,15000000,0,-16000000,-1000000
022100,2025-08-13,95000000,0,-82000000,-15000000,0,-2000000,0,-27000000,6000000
022100,2025-08-14,2448000000,908000000,653000000,635000000,0,636000000,0,-14000000,-12000000
022100,2025-08-18,-646000000,-30000000,-141000000,1000000,0,-17000000,0,-6000000,-5000000
022100,2025-08-19,454000000,-38000000,36000000,3000000,0,-1000000,0,-17000000,3000000
022100,2025-08-20,-114000000,-118000000,-194000000,104000000,0,3000000,0,-249000000,0
022100,2025-08-21,-337000000,13000000,-57000000,2000000,0,3000000,0,19000000,1000000
022100,2025-08-22,-473000000,-1000000,-116000000,-4000000,0,0,0,151000000,1000000
022100,2025-08-25,168000000,3000000,151000000,-10000000,0,20000000,0,141000000,-2000000
022100,2025-08-26,-579000000,-2000000,-230000000,-5000000,0,0,0,-71000000,-2000000
022100,2025-08-27,-181000000,4000000,-92000000,9000000,0,-4000000,0,-7000000,2000000
022100,2025-08-28,-246000000,-55000000,-237000000,0,0,-20000000,0,-90000000,11000000
022100,2025-08-29,-192000000,-7000000,-18000000,-86000000,0,4000000,0,-19000000,2000000
022100,2025-09-01,-493000000,0,-8000000,0,0,-17000000,0,-2000000,-11000000
022100,2025-09-02,-424000000,-2000000,-15000000,0,0,1000000,0,7000000,4000000
022100,2025-09-03,-39000000,-1000000,9000000,81000000,0,-196000000,0,-5000000,-9000000
022100,2025-09-04,-230000000,-10000000,-12000000,3000000,0,-15000000,0,0,-4000000
022100,2025-09-05,186000000,-19000000,-382000000,0,0,-4000000,0,3000000,-18000000
022100,2025-09-08,172000000,-4000000,-150000000,-7000000,0,-17000000,0,10000000,-3000000
022100,2025-09-09,169000000,-10000000,-4000000,-1000000,0,-10000000,0,-13000000,-4000000
022100,2025-09-10,1266000000,-17000000,21000000,-6000000,0,-9000000,0,14000000,0
022100,2025-09-11,2641000000,565000000,-911000000,23000000,0,30000000,-5000000,10000000,10000000
022100,2025-09-12,179000000,536000000,-404000000,-373000000,0,-11000000,0,13000000,1000000
022100,2025-09-15,7000000,-14000000,8000000,-15000000,0,-24000000,0,12000000,3000000
022100,2025-09-16,541000000,9000000,18000000,-33000000,0,-7000000,0,-13000000,0
022100,2025-09-17,-218000000,-73000000,-39000000,-7000000,0,-15000000,0,-204000000,0
022100,2025-09-18,14000000,-7000000,-401000000,1000000,0,-12000000,0,16000000,-19000000
022100,2025-09-19,-386000000,-1000000,-681000000,2000000,0,-10000000,0,0,-2000000
022100,2025-09-22,-297000000,-3000000,-253000000,-9000000,0,-21000000,0,-7000000,-1000000
022100,2025-09-23,-705000000,-200000000,-1823000000,-67000000,0,-22000000,0,1000000,5000000
022100,2025-09-24,-1231000000,-151000000,-585000000,-74000000,0,-5000000,0,13000000,4000000
022100,2025-09-25,-168000000,22000000,43000000,14000000,0,-12000000,0,12000000,10000000
022100,2025-09-26,-200000000,-1000000,-33000000,0,0,0,0,2000000,3000000
022100,2025-09-29,106000000,-59000000,-348000000,-23000000,0,-14000000,0,2000000,-60000000
022100,2025-09-30,59000000,-8000000,-453000000,-72000000,0,1000000,0,4000000,0
022100,2025-10-01,450000000,9000000,-1982000000,2000000,0,-10000000,0,-2000000,-26000000
022100,2025-10-02,974000000,185000000,-294000000,-168000000,0,-25000000,0,1000000,-15000000
022100,2025-10-10,121000000,-128000000,18000000,25000000,0,-21000000,0,8000000,-9000000
022100,2025-10-13,-1522000000,-75000000,13000000,43000000,0,-7000000,0,55000000,-18000000
022100,2025-10-14,-387000000,-3000000,70000000,-4000000,0,-18000000,0,24000000,0
022100,2025-10-15,167000000,5000000,39000000,-2000000,0,-10000000,0,11000000,5000000
022100,2025-10-16,352000000,20000000,773000000,-160000000,0,-12000000,0,71000000,-13000000
022100,2025-10-17,370000000,331000000,355000000,128000000,2000000,-6000000,0,58000000,-5000000
022100,2025-10-20,1220000000,47000000,1967000000,-30000000,0,-11000000,0,51000000,17000000
022100,2025-10-21,547000000,83000000,726000000,19000000,77000000,-32000000,0,-24000000,61000000
022100,2025-10-22,-1019000000,23000000,-482000000,28000000,0,-1000000,0,129000000,-122000000
022100,2025-10-23,-606000000,81000000,842000000,833000000,0,-1000000,0,479000000,-31000000
022100,2025-10-24,1709000000,-7000000,602000000,180000000,0,-6000000,0,78000000,-91000000
022100,2025-10-27,-1023000000,14000000,1380000000,-22000000,-85000000,-37000000,0,624000000,-344000000
022100,2025-10-28,-1173000000,-27000000,323000000,-658000000,0,-6000000,0,-694000000,-19000000
022100,2025-10-29,-636000000,-1000000,-732000000,-497000000,0,-4000000,0,-46000000,-77000000
022100,2025-10-30,-868000000,-3000000,-746000000,-60000000,0,-18000000,0,26000000,-40000000
022100,2025-10-31,296000000,15000000,-1266000000,-10000000,0,-14000000,0,-29000000,-15000000
022100,2025-11-03,172000000,1657000000,2923000000,900000000,0,-15000000,0,-203000000,-87000000
022100,2025-11-04,509000000,38000000,949000000,-283000000,0,2000000,0,-452000000,139000000
022100,2025-11-05,-32000000,8000000,-48000000,-7000000,0,-4000000,0,234000000,-27000000
022100,2025-11-06,118000000,-39000000,-201000000,-718000000,66000000,-10000000,0,-408000000,78000000
022100,2025-11-07,237000000,-92000000,179000000,-17000000,0,2000000,0,51000000,27000000
022100,2025-11-10,696000000,16000000,-257000000,2000000,0,-7000000,0,-77000000,18000000
022100,2025-11-11,-207000000,-20000000,-44000000,-1000000,0,-7000000,0,54000000,-11000000
022100,2025-11-12,517000000,1000000,-176000000,2000000,0,-2000000,0,-31000000,-18000000
022100,2025-11-13,2053000000,-37000000,148000000,-30000000,0,-5000000,0,119000000,17000000
022100,2025-11-14,-1345000000,3000000,-702000000,-17000000,0,10000000,0,-139000000,6000000
022100,2025-11-17,-636000000,11000000,-322000000,1000000,0,-3000000,0,-29000000,-1000000
022100,2025-11-18,-277000000,3000000,-162000000,0,0,9000000,0,-9000000,-74000000
022100,2025-11-19,494000000,-2000000,-173000000,-8000000,0,1000000,0,-42000000,-14000000
022100,2025-11-20,620000000,-3000000,40000000,-17000000,0,-10000000,0,38000000,4000000
022100,2025-11-21,7000000,-5000000,-274000000,-15000000,0,5000000,0,-9000000,6000000
022100,2025-11-24,-19000000,6000000,-55000000,-10000000,0,0,0,-24000000,-2000000
022100,2025-11-25,-103000000,-25000000,72000000,14000000,0,5000000,0,18000000,-1000000
022100,2025-11-26,1455000000,48000000,878000000,-107000000,0,-32000000,0,147000000,49000000
022100,2025-11-27,83000000,-7000000,-287000000,-18000000,-62000000,-1000000,0,127000000,1000000
022100,2025-11-28,212000000,-1000000,-56000000,24000000,0,-8000000,0,26000000,2000000
022100,2025-12-01,175000000,64000000,531000000,111000000,0,0,0,311000000,19000000
022100,2025-12-02,-184000000,-37000000,94000000,94000000,0,-18000000,0,150000000,-12000000
022100,2025-12-03,334000000,11000000,-31000000,-102000000,0,2000000,0,-29000000,-7000000
022100,2025-12-04,-287000000,395000000,-79000000,9000000,0,-115000000,0,174000000,1000000
022100,2025-12-05,1078000000,57000000,16000000,13000000,0,-11000000,0,-132000000,-53000000
022100,2025-12-08,1105000000,-1000000,951000000,608000000,0,-6000000,0,-13000000,-33000000
022100,2025-12-09,3144000000,53000000,494000000,-263000000,0,-1000000,0,602000000,24000000
022100,2025-12-10,108000000,253000000,23000000,36000000,0,-6000000,0,-62000000,-1000000
022100,2025-12-11,-374000000,-249000000,-226000000,-247000000,0,-52000000,0,-1000000,0
022100,2025-12-12,329000000,-768000000,23000000,-39000000,0,25000000,0,-114000000,-14000000
022100,2025-12-15,547000000,-47000000,3137000000,-860000000,0,0,0,268000000,-108000000
022100,2025-12-16,-1986000000,-24000000,39000000,-168000000,0,-6000000,0,-187000000,37000000
022100,2025-12-17,-297000000,-41000000,76000000,75000000,0,5000000,0,-77000000,5000000
022100,2025-12-18,-314000000,0,-57000000,-227000000,0,0,0,-1000000,16000000
022100,2025-12-19,-17000000,1000000,-51000000,-19000000,0,-18000000,0,91000000,13000000
022100,2025-12-22,964000000,-27000000,212000000,138000000,0,-7000000,0,167000000,-9000000
022100,2025-12-23,2625000000,1150000000,3147000000,154000000,0,1374000000,0,-268000000,37000000
022100,2025-12-24,2119000000,112000000,252000000,27000000,0,27000000,0,17000000,-203000000
022100,2025-12-26,-705000000,142000000,-157000000,39000000,56000000,9000000,0,681000000,89000000
022100,2025-12-29,569000000,677000000,1433000000,224000000,0,62000000,0,-305000000,25000000
022100,2025-12-30,-745000000,452000000,-151000000,113000000,0,2000000,0,100000000,63000000
