ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
012330,2024-04-24,2158000000,724000000,-442000000,268000000,98000000,-306000000,0,3866000000,5000000
012330,2024-04-25,-4834000000,2809000000,2948000000,-371000000,-8000000,2005000000,-1000000,376000000,209000000
012330,2024-04-26,1153000000,-1186000000,-2940000000,551000000,0,-868000000,0,181000000,-9000000
012330,2024-04-29,-1859000000,-7806000000,-20020000000,-1174000000,0,-3531000000,78000000,-8697000000,78000000
012330,2024-04-30,-209000000,-1671000000,-11454000000,361000000,0,17000000,53000000,237000000,135000000
012330,2024-05-02,-198000000,-541000000,-1496000000,9000000,31000000,-154000000,-16000000,360000000,33000000
012330,2024-05-03,957000000,-1713000000,-5757000000,-27000000,41000000,-298000000,1000000,1069000000,-1000000
012330,2024-05-07,8557000000,-932000000,-5944000000,-557000000,0,-250000000,80000000,-34000000,-23000000
012330,2024-05-08,4198000000,-18000000,-2701000000,40000000,-3000000,-523000000,-12000000,-980000000,-23000000
012330,2024-05-09,3834000000,-246000000,-10355000000,579000000,0,-1042000000,20000000,74000000,79000000
012330,2024-05-10,4727000000,-653000000,-502000000,333000000,0,-343000000,11000000,-1033000000,4000000
012330,2024-05-13,-3421000000,2411000000,-1889000000,1039000000,0,-360000000,1000000,-300000000,4000000
012330,2024-05-14,2214000000,-943000000,-588000000,665000000,0,-12000000,-417000000,130000000,89000000
012330,2024-05-16,8048000000,-172000000,-2119000000,-1739000000,0,216000000,-174000000,-210000000,-6000000
012330,2024-05-17,-305000000,-72000000,-2404000000,183000000,0,735000000,0,51000000,-57000000
012330,2024-05-20,4944000000,-1138000000,-2035000000,298000000,0,1262000000,5000000,791000000,14000000
012330,2024-05-21,-555000000,-4158000000,-3374000000,242000000,26000000,-784000000,-336000000,131000000,3000000
012330,2024-05-22,1931000000,511000000,3519000000,157000000,-32000000,625000000,25000000,193000000,24000000
012330,2024-05-23,-1441000000,739000000,-2219000000,6708000000,0,-94000000,0,210000000,65000000
012330,2024-05-24,-5810000000,-447000000,-3442000000,-400000000,0,-185000000,0,429000000,920000000
012330,2024-05-27,2106000000,-1296000000,-6932000000,443000000,0,-875000000,0,-118000000,-5000000
012330,2024-05-28,-1043000000,-1427000000,-9591000000,245000000,0,-1150000000,-612000000,6000000,231000000
012330,2024-05-29,-455000000,-1500000000,-2282000000,369000000,26000000,-1283000000,-1000000,-519000000,143000000
012330,2024-05-30,-2885000000,-1880000000,-2361000000,-251000000,0,-797000000,-81000000,122000000,212000000
012330,2024-05-31,11613000000,-231000000,-1701000000,-91000000,0,420000000,131000000,21000000,-5000000
012330,2024-06-03,4576000000,-505000000,-1955000000,42000000,54000000,81000000,-2000000,18000000,-792000000
012330,2024-06-04,-2133000000,-513000000,-3634000000,-66000000,248000000,-164000000,0,-61000000,-521000000
012330,2024-06-05,-1871000000,413000000,944000000,896000000,0,100000000,13000000,82000000,-123000000
012330,2024-06-07,2011000000,165000000,-3846000000,-65000000,0,-832000000,-3000000,46000000,17000000
012330,2024-06-10,-6249000000,682000000,-4229000000,1489000000,12000000,1034000000,0,-329000000,6000000
012330,2024-06-11,-1854000000,-727000000,1039000000,-208000000,0,-1206000000,0,-656000000,16000000
012330,2024-06-12,698000000,-465000000,-1879000000,-932000000,0,450000000,0,97000000,-135000000
012330,2024-06-13,-13895000000,767000000,161000000,-20000000,0,556000000,-1000000,295000000,14000000
012330,2024-06-14,1999000000,25805000000,19544000000,20954000000,-35000000,15096000000,270000000,6603000000,192000000
012330,2024-06-17,3044000000,-5797000000,4356000000,-8915000000,0,447000000,-1000000,-671000000,-65000000
012330,2024-06-18,-1034000000,-3386000000,-3365000000,-4466000000,-89000000,222000000,0,-458000000,-183000000
012330,2024-06-19,8564000000,709000000,-802000000,1238000000,1416000000,1035000000,-29000000,-2266000000,-235000000
012330,2024-06-20,2269000000,-547000000,-2413000000,-337000000,53000000,3156000000,0,-4245000000,18000000
012330,2024-06-21,5749000000,-1450000000,-1336000000,-273000000,-28000000,-224000000,-1000000,-4000000,35000000
012330,2024-06-24,1267000000,393000000,-5285000000,-779000000,0,104000000,313000000,-1627000000,-52000000
012330,2024-06-25,5111000000,4637000000,15368000000,5482000000,-232000000,-291000000,-51000000,-2188000000,-246000000
012330,2024-06-26,2533000000,2453000000,1540000000,1129000000,0,968000000,6000000,27000000,-33000000
012330,2024-06-27,-4051000000,589000000,1708000000,-3740000000,7000000,446000000,-22000000,42000000,38000000
012330,2024-06-28,8772000000,686000000,-1110000000,764000000,127000000,63000000,-1000000,-441000000,113000000
012330,2024-07-01,-2535000000,-355000000,2461000000,-2813000000,0,-290000000,0,-37000000,-13000000
012330,2024-07-02,-7981000000,-998000000,311000000,-6493000000,0,-389000000,0,207000000,151000000
012330,2024-07-03,-3523000000,1080000000,-1519000000,1251000000,0,-296000000,0,486000000,-3000000
012330,2024-07-04,7707000000,-387000000,1569000000,63000000,0,-169000000,0,31000000,-5000000
012330,2024-07-05,7114000000,-1886000000,-523000000,-604000000,-27000000,-706000000,-174000000,505000000,-32000000
012330,2024-07-08,-4818000000,-3730000000,507000000,-567000000,-36000000,-2305000000,-6000000,425000000,333000000
012330,2024-07-09,-1093000000,-1753000000,-4796000000,-133000000,157000000,-445000000,0,295000000,11000000
012330,2024-07-10,-1597000000,-55000000,-1107000000,-199000000,0,-238000000,164000000,-572000000,12000000
012330,2024-07-11,-1095000000,-1785000000,-59000000,-192000000,-17000000,-457000000,0,-55000000,15000000
012330,2024-07-12,1527000000,-1118000000,260000000,-451000000,-1000000,-244000000,-95000000,1302000000,-3000000
012330,2024-07-15,-1303000000,-1094000000,-2117000000,150000000,0,-70000000,-5000000,-125000000,58000000
012330,2024-07-16,268000000,-634000000,-584000000,-53000000,0,-44000000,0,1167000000,48000000
012330,2024-07-17,5717000000,-852000000,-1598000000,-805000000,23000000,-559000000,46000000,1003000000,455000000
012330,2024-07-18,1141000000,-2421000000,-2927000000,-1567000000,-34000000,-374000000,20000000,212000000,-1000000
012330,2024-07-19,-4161000000,-1741000000,-1991000000,-88000000,0,-39000000,0,-576000000,-207000000
012330,2024-07-22,135000000,-1591000000,-1006000000,-1130000000,50000000,-39000000,-147000000,26000000,52000000
012330,2024-07-23,-951000000,-2571000000,-1769000000,-90000000,0,-71000000,0,133000000,38000000
012330,2024-07-24,-2637000000,2495000000,-1019000000,886000000,0,66000000,0,-31000000,-190000000
012330,2024-07-25,-5637000000,1459000000,1381000000,-114000000,0,160000000,83000000,29000000,-668000000
012330,2024-07-26,-4233000000,-1948000000,-7661000000,-482000000,0,-87000000,27000000,143000000,-85000000
012330,2024-07-29,-1694000000,-1674000000,-4201000000,-310000000,131000000,-528000000,11000000,-80000000,20000000
012330,2024-07-30,-3906000000,-2243000000,-2023000000,-439000000,0,144000000,0,2000000,2000000
012330,2024-07-31,-1091000000,-1975000000,-4379000000,-754000000,-18000000,-750000000,95000000,286000000,8000000
012330,2024-08-01,-1820000000,530000000,-2457000000,719000000,0,-134000000,177000000,1564000000,2000000
012330,2024-08-02,-1155000000,-1459000000,-2789000000,16000000,29000000,-135000000,93000000,142000000,6000000
012330,2024-08-05,-1666000000,-221000000,2069000000,23000000,212000000,188000000,4000000,-2000000,45000000
012330,2024-08-06,-2802000000,-540000000,3239000000,69000000,0,166000000,213000000,-450000000,-22000000
012330,2024-08-07,-3638000000,-778000000,99000000,-158000000,0,-471000000,0,319000000,-1000000
012330,2024-08-08,2024000000,-232000000,-2189000000,-18000000,24000000,-216000000,153000000,599000000,2000000
012330,2024-08-09,-743000000,214000000,50000000,-111000000,0,-96000000,7000000,-616000000,9000000
012330,2024-08-12,2115000000,5391000000,541000000,656000000,0,553000000,215000000,96000000,-1000000
012330,2024-08-13,876000000,711000000,524000000,32000000,0,-532000000,0,108000000,13000000
012330,2024-08-14,1573000000,567000000,-1108000000,28000000,0,14000000,0,-23000000,0
012330,2024-08-16,3100000000,950000000,613000000,-2000000,-75000000,-36000000,2000000,-158000000,5000000
012330,2024-08-19,1662000000,31000000,-1477000000,-101000000,0,-151000000,-11000000,-184000000,11000000
012330,2024-08-20,769000000,47000000,-600000000,-446000000,0,-3000000,0,-6000000,0
012330,2024-08-21,1140000000,-1045000000,661000000,-117000000,0,-526000000,0,-264000000,-5000000
012330,2024-08-22,678000000,-142000000,-122000000,-326000000,2000000,-477000000,-3000000,-126000000,-1000000
012330,2024-08-23,2772000000,-1248000000,291000000,183000000,0,-255000000,0,73000000,636000000
012330,2024-08-26,3380000000,1192000000,691000000,1992000000,0,12000000,0,-37000000,-25000000
012330,2024-08-27,3251000000,468000000,-14000000,-826000000,-32000000,-122000000,-5000000,-9000000,-1000000
012330,2024-08-28,1919000000,1378000000,2653000000,981000000,0,169000000,0,35000000,-113000000
012330,2024-08-29,136000000,-5484000000,-752000000,-2723000000,40000000,-456000000,0,53000000,-17000000
012330,2024-08-30,3540000000,-428000000,-2079000000,-146000000,0,-325000000,0,-125000000,1188000000
012330,2024-09-02,-4482000000,782000000,-905000000,-1655000000,0,-512000000,-4000000,-1121000000,1005000000
012330,2024-09-03,-86000000,-2380000000,-1720000000,36000000,0,-683000000,0,202000000,1000000
012330,2024-09-04,-3623000000,-325000000,2539000000,-472000000,0,-853000000,-5000000,-125000000,-682000000
012330,2024-09-05,2152000000,1298000000,3570000000,557000000,0,995000000,-42000000,-219000000,-1604000000
012330,2024-09-06,2591000000,2551000000,7902000000,-19000000,0,554000000,32000000,-259000000,22000000
012330,2024-09-09,289000000,-347000000,1392000000,-27000000,0,-42000000,-1000000,-28000000,-25000000
012330,2024-09-10,-46000000,-886000000,1649000000,-495000000,0,-197000000,0,87000000,0
012330,2024-09-11,1738000000,-1772000000,51000000,-53000000,-26000000,-517000000,-7000000,320000000,13000000
012330,2024-09-12,-9598000000,5577000000,134000000,1767000000,0,305000000,0,-133000000,-16000000
012330,2024-09-13,3239000000,9457000000,7190000000,5617000000,0,2199000000,255000000,-553000000,-66000000
012330,2024-09-19,7809000000,711000000,-878000000,-1068000000,-26000000,3368000000,-2000000,-44000000,-7000000
012330,2024-09-20,3831000000,87000000,1857000000,-262000000,-1000000,-524000000,-3000000,-272000000,0
012330,2024-09-23,1953000000,-595000000,294000000,46000000,0,-198000000,0,-447000000,-13000000
012330,2024-09-24,3342000000,313000000,-1341000000,-82000000,0,-22000000,-2000000,28000000,-12000000
012330,2024-09-25,7404000000,-1382000000,1805000000,-168000000,0,-280000000,-89000000,5000000,-7000000
012330,2024-09-26,8122000000,-1429000000,-483000000,15000000,0,5000000,0,-216000000,-8000000
012330,2024-09-27,-1514000000,-2457000000,-109000000,26000000,0,-236000000,-9000000,-12000000,1000000
012330,2024-09-30,-1094000000,-112000000,-415000000,-110000000,0,-97000000,0,0,187000000
012330,2024-10-02,-5760000000,419000000,-1445000000,458000000,0,361000000,15000000,-201000000,7000000
012330,2024-10-04,-1685000000,195000000,-1142000000,-2000000,0,11000000,0,-5000000,-3000000
012330,2024-10-07,-1586000000,-302000000,-2068000000,722000000,0,-874000000,0,116000000,-1000000
012330,2024-10-08,-5339000000,313000000,435000000,-365000000,0,136000000,0,-5000000,0
012330,2024-10-10,-8253000000,1164000000,3613000000,74000000,0,1209000000,0,-244000000,-12000000
012330,2024-10-11,888000000,874000000,7858000000,195000000,0,2107000000,0,-350000000,-216000000
012330,2024-10-14,1248000000,113000000,3330000000,604000000,0,443000000,0,1000000,-4000000
012330,2024-10-15,898000000,5584000000,-1428000000,907000000,29000000,1651000000,0,-127000000,-7000000
012330,2024-10-16,8733000000,12320000000,19621000000,2870000000,-195000000,5315000000,-118000000,-1514000000,-168000000
012330,2024-10-17,6424000000,6761000000,12067000000,5039000000,-55000000,3262000000,73000000,129000000,283000000
012330,2024-10-18,1074000000,6642000000,9996000000,872000000,-30000000,2142000000,27000000,-353000000,-49000000
012330,2024-10-21,-736000000,3335000000,5309000000,4294000000,-184000000,788000000,0,122000000,-34000000
012330,2024-10-22,-443000000,2858000000,6645000000,3920000000,44000000,2289000000,-218000000,-794000000,-140000000
012330,2024-10-23,-1086000000,33000000,4347000000,-38000000,0,690000000,-6000000,-528000000,-4000000
012330,2024-10-24,-8686000000,4104000000,1543000000,9717000000,967000000,-1980000000,0,-3378000000,-106000000
012330,2024-10-25,3111000000,10056000000,7642000000,15558000000,-152000000,10659000000,120000000,-236000000,-216000000
012330,2024-10-28,1264000000,-2064000000,1105000000,-7994000000,250000000,-1281000000,31000000,-1800000000,-193000000
012330,2024-10-29,1802000000,-1475000000,3237000000,-12688000000,0,-600000000,173000000,-318000000,-4000000
012330,2024-10-30,-63000000,-1972000000,1457000000,-2486000000,248000000,379000000,-8000000,-913000000,-2000000
012330,2024-10-31,1866000000,-1097000000,-1685000000,-3061000000,0,-36000000,0,303000000,-5000000
012330,2024-11-01,-10080000000,-1045000000,-1437000000,-163000000,249000000,87000000,0,-72000000,-58000000
012330,2024-11-04,-1870000000,-2053000000,-334000000,-1396000000,-1000000,-928000000,-9000000,-126000000,8000000
012330,2024-11-05,-4029000000,-3167000000,2180000000,174000000,46000000,-159000000,-100000000,-263000000,-28000000
012330,2024-11-06,-1351000000,60000000,-315000000,379000000,-1925000000,-911000000,16000000,-503000000,-1000000
012330,2024-11-07,-611000000,-1154000000,629000000,-5724000000,0,-827000000,-64000000,-329000000,-44000000
012330,2024-11-08,-1419000000,298000000,-2155000000,242000000,40000000,243000000,0,-784000000,26000000
012330,2024-11-11,-5530000000,3705000000,5049000000,4095000000,36000000,1582000000,-166000000,-1009000000,38000000
012330,2024-11-12,-617000000,3780000000,6232000000,10676000000,4000000,1286000000,7000000,-708000000,-35000000
012330,2024-11-13,2372000000,3568000000,1949000000,1074000000,1000000,376000000,-23000000,-868000000,-43000000
012330,2024-11-14,-3992000000,1828000000,506000000,-1943000000,0,-1376000000,0,-630000000,33000000
012330,2024-11-15,-951000000,1794000000,933000000,1251000000,0,16000000,0,-676000000,-44000000
012330,2024-11-18,975000000,4683000000,-897000000,1952000000,-385000000,562000000,69000000,-435000000,12000000
012330,2024-11-19,-538000000,-1924000000,-477000000,319000000,0,88000000,-9000000,-507000000,-88000000
012330,2024-11-20,-7892000000,-53000000,3982000000,-3462000000,0,-3774000000,-25000000,-589000000,-41000000
012330,2024-11-21,-1174000000,-50000000,4685000000,-3436000000,1004000000,708000000,0,-512000000,-36000000
012330,2024-11-22,817000000,1256000000,1586000000,-2568000000,78000000,338000000,41000000,-287000000,-19000000
012330,2024-11-25,-3524000000,-2842000000,-2752000000,-3634000000,100000000,-312000000,-147000000,-902000000,-2000000
012330,2024-11-26,-4493000000,-1595000000,2459000000,52000000,0,236000000,-1000000,-7000000,19000000
012330,2024-11-27,2257000000,-1200000000,4909000000,-3322000000,-122000000,-229000000,-30000000,-117000000,21000000
012330,2024-11-28,4589000000,103000000,1933000000,317000000,-48000000,554000000,0,16000000,4000000
012330,2024-11-29,3660000000,-468000000,885000000,-100000000,0,437000000,-25000000,92000000,-1000000
012330,2024-12-02,5391000000,1404000000,166000000,509000000,0,320000000,-16000000,8000000,-17000000
012330,2024-12-03,2621000000,-452000000,-4298000000,-4587000000,-45000000,-939000000,0,-353000000,-13000000
012330,2024-12-04,1195000000,-776000000,5184000000,-2442000000,-3000000,-549000000,0,-50000000,-4000000
012330,2024-12-05,-1051000000,-1626000000,3621000000,2233000000,-918000000,-2799000000,0,75000000,-13000000
012330,2024-12-06,-2466000000,97000000,8009000000,1740000000,0,-370000000,0,-131000000,-1000000
012330,2024-12-09,-1608000000,1713000000,9195000000,3324000000,0,-500000000,0,-52000000,0
012330,2024-12-10,2728000000,760000000,5076000000,93000000,-373000000,-564000000,0,-5000000,-22000000
012330,2024-12-11,968000000,-1529000000,3540000000,-1193000000,0,221000000,0,-27000000,-2000000
012330,2024-12-12,-3444000000,586000000,5175000000,-4749000000,162000000,-2240000000,123000000,-187000000,-5000000
012330,2024-12-13,-447000000,-20832000000,9275000000,-2079000000,0,-15660000000,-1000000,23000000,-3000000
012330,2024-12-16,-1590000000,-6689000000,1004000000,-2765000000,-27000000,-804000000,-32000000,-2000000,13000000
012330,2024-12-17,1702000000,-206000000,3329000000,-25000000,0,-918000000,85000000,-167000000,7000000
012330,2024-12-18,1689000000,1664000000,1183000000,1228000000,3000000,964000000,-1000000,806000000,-50000000
012330,2024-12-19,-11301000000,15985000000,4671000000,-242000000,0,-72000000,0,-34000000,10000000
012330,2024-12-20,136000000,1469000000,8389000000,2295000000,0,-57000000,-19000000,-803000000,16000000
012330,2024-12-23,5711000000,-1676000000,1633000000,-845000000,0,-392000000,-19000000,179000000,-11000000
012330,2024-12-24,4331000000,-945000000,-342000000,-2100000000,0,-160000000,-9000000,-112000000,3000000
012330,2024-12-26,3290000000,719000000,-540000000,716000000,0,1045000000,7000000,-30000000,-23000000
012330,2024-12-27,3376000000,355000000,2699000000,713000000,-31000000,-530000000,-10000000,28000000,33000000
012330,2024-12-30,2161000000,416000000,1564000000,402000000,0,-78000000,0,60000000,11000000
012330,2025-01-02,5055000000,4616000000,2575000000,830000000,15000000,545000000,24000000,221000000,-74000000
012330,2025-01-03,3386000000,893000000,-1512000000,2096000000,0,-113000000,14000000,46000000,4000000
012330,2025-01-06,1195000000,507000000,-3419000000,699000000,0,-135000000,-27000000,41000000,2000000
012330,2025-01-07,-5430000000,723000000,-1320000000,-95000000,0,167000000,0,929000000,-3000000
012330,2025-01-08,-1526000000,3288000000,1887000000,6492000000,-97000000,460000000,-4000000,-192000000,-7000000
012330,2025-01-09,-2132000000,2845000000,6789000000,636000000,17000000,-42000000,-10000000,60000000,-6000000
012330,2025-01-10,-2571000000,-1131000000,3594000000,51000000,0,888000000,0,37000000,26000000
012330,2025-01-13,1347000000,-1700000000,814000000,1734000000,25000000,-420000000,0,141000000,-20000000
012330,2025-01-14,-2524000000,-375000000,-3278000000,-782000000,24000000,-381000000,0,269000000,-9000000
012330,2025-01-15,-2085000000,422000000,-4074000000,-1608000000,-50000000,1294000000,0,63000000,-7000000
012330,2025-01-16,-3247000000,-1361000000,-912000000,-2791000000,76000000,570000000,-3000000,-142000000,1000000
012330,2025-01-17,-3863000000,-5330000000,2007000000,-3028000000,0,-152000000,0,-408000000,-6000000
012330,2025-01-20,482000000,-968000000,-8253000000,-358000000,0,-190000000,0,-202000000,-17000000
012330,2025-01-21,3646000000,-1001000000,-2810000000,-736000000,0,-21000000,-87000000,-275000000,-35000000
012330,2025-01-22,1546000000,2708000000,-6168000000,726000000,27000000,387000000,1000000,152000000,-48000000
012330,2025-01-23,-6468000000,237000000,412000000,759000000,51000000,16000000,-12000000,-343000000,65000000
012330,2025-01-24,12071000000,4931000000,8962000000,2965000000,119000000,2084000000,-488000000,898000000,-152000000
012330,2025-01-31,8692000000,-1950000000,2585000000,-2472000000,2000000,670000000,93000000,220000000,71000000
012330,2025-02-03,-4322000000,208000000,9433000000,-4470000000,25000000,2282000000,-1000000,-313000000,-38000000
012330,2025-02-04,1058000000,-4777000000,2001000000,-201000000,24000000,-361000000,0,4000000,36000000
012330,2025-02-05,1886000000,-1871000000,4561000000,509000000,0,121000000,41000000,144000000,82000000
012330,2025-02-06,3062000000,-936000000,-1146000000,-1083000000,0,-221000000,0,-298000000,3000000
012330,2025-02-07,-5194000000,-2815000000,3819000000,212000000,-99000000,-163000000,-496000000,-152000000,44000000
012330,2025-02-10,-4846000000,37000000,2830000000,26000000,-166000000,-622000000,0,-78000000,-11000000
012330,2025-02-11,-1244000000,-3932000000,2686000000,-191000000,-173000000,501000000,10000000,89000000,-16000000
012330,2025-02-12,-777000000,-1592000000,-2603000000,-5000000,-2000000,-800000000,1000000,84000000,12000000
012330,2025-02-13,-2615000000,-533000000,-411000000,-26000000,0,-522000000,12000000,172000000,52000000
012330,2025-02-14,212000000,645000000,4129000000,-23000000,0,619000000,-2000000,-64000000,-15000000
012330,2025-02-17,627000000,-120000000,707000000,-124000000,0,-610000000,-245000000,9668000000,12000000
012330,2025-02-18,-3193000000,-2650000000,-244000000,166000000,-4000000,-685000000,0,5599000000,4000000
012330,2025-02-19,5691000000,-203000000,-821000000,293000000,0,-646000000,0,2863000000,-57000000
012330,2025-02-20,818000000,-638000000,722000000,-236000000,-1000000,-956000000,-3000000,6032000000,-27000000
012330,2025-02-21,-4305000000,-620000000,1480000000,-112000000,-32000000,510000000,-788000000,6708000000,-38000000
012330,2025-02-24,-1134000000,639000000,1746000000,-975000000,204000000,-103000000,0,6131000000,13000000
012330,2025-02-25,-2221000000,5000000,982000000,88000000,-11000000,92000000,-4000000,6280000000,-110000000
012330,2025-02-26,987000000,184000000,1124000000,138000000,-99000000,8000000,0,6170000000,-51000000
012330,2025-02-27,-5811000000,662000000,-1180000000,-643000000,-18000000,-103000000,0,6288000000,-19000000
012330,2025-02-28,-7065000000,710000000,495000000,-321000000,-51000000,77000000,0,10334000000,23000000
012330,2025-03-04,-4867000000,-11000000,-1021000000,-1883000000,297000000,-208000000,-119000000,5963000000,-1000000
012330,2025-03-05,-6711000000,506000000,2735000000,131000000,14000000,400000000,234000000,5937000000,5000000
012330,2025-03-06,-1123000000,-89000000,577000000,290000000,432000000,395000000,-14000000,5979000000,-29000000
012330,2025-03-07,-2879000000,-249000000,-123000000,-58000000,129000000,-116000000,-1000000,6195000000,-5000000
012330,2025-03-10,-3129000000,-140000000,2192000000,-39000000,0,-479000000,0,6150000000,1000000
012330,2025-03-11,-5539000000,-912000000,2366000000,-1454000000,-38000000,5000000,10000000,10243000000,25000000
012330,2025-03-12,1174000000,-2266000000,-1561000000,-659000000,32000000,-326000000,0,5894000000,9000000
012330,2025-03-13,9656000000,0,2632000000,-1044000000,0,-395000000,0,5943000000,-20000000
012330,2025-03-14,-1827000000,394000000,-383000000,-1106000000,0,-127000000,0,6025000000,843000000
012330,2025-03-17,4122000000,-1008000000,-678000000,-452000000,0,-158000000,0,5990000000,-18000000
012330,2025-03-18,2594000000,415000000,634000000,1757000000,1000000,-495000000,18000000,6112000000,-196000000
012330,2025-03-19,10931000000,1418000000,3267000000,4584000000,-52000000,1578000000,-101000000,6077000000,-234000000
012330,2025-03-20,4027000000,3148000000,3979000000,3923000000,-141000000,950000000,-16000000,9486000000,-175000000
012330,2025-03-21,-7809000000,745000000,596000000,452000000,1081000000,2979000000,-50000000,3481000000,-31000000
012330,2025-03-24,3982000000,5148000000,4372000000,3828000000,-1340000000,2775000000,33000000,1123000000,-329000000
012330,2025-03-25,-2396000000,928000000,332000000,-768000000,-51000000,-256000000,-52000000,7598000000,-543000000
012330,2025-03-26,-952000000,349000000,-1139000000,2332000000,-341000000,1508000000,-113000000,3820000000,-55000000
012330,2025-03-27,831000000,-6401000000,-6105000000,463000000,-2000000,-5553000000,-136000000,8936000000,-25000000
012330,2025-03-28,4366000000,-3228000000,277000000,-9258000000,1000000,-829000000,0,-80000000,-18000000
012330,2025-03-31,2829000000,-1430000000,-314000000,-3902000000,17000000,-279000000,-1000000,407000000,34000000
012330,2025-04-01,-4674000000,188000000,378000000,558000000,0,-132000000,118000000,8123000000,-1000000
012330,2025-04-02,-5558000000,133000000,5710000000,-135000000,40000000,333000000,181000000,3450000000,0
012330,2025-04-03,-1536000000,2046000000,6259000000,-8740000000,34000000,-306000000,1000000,8643000000,7000000
012330,2025-04-04,296000000,1536000000,5592000000,74000000,102000000,-39000000,-25000000,3217000000,4000000
012330,2025-04-07,-2980000000,-369000000,10196000000,-830000000,95000000,-687000000,0,8033000000,23000000
012330,2025-04-08,-6128000000,-395000000,-581000000,-181000000,43000000,-602000000,-3000000,7191000000,39000000
012330,2025-04-09,-3701000000,1797000000,-1311000000,-1786000000,-22000000,-221000000,12000000,7641000000,8000000
012330,2025-04-10,-8260000000,-2047000000,204000000,-304000000,0,176000000,-1000000,3276000000,4000000
012330,2025-04-11,-3808000000,-1702000000,-4922000000,-852000000,96000000,-1340000000,-306000000,7492000000,-33000000
012330,2025-04-14,-771000000,-969000000,-2323000000,-304000000,1000000,-715000000,171000000,3438000000,7000000
012330,2025-04-15,-407000000,732000000,-8076000000,147000000,29000000,-213000000,-42000000,7722000000,41000000
012330,2025-04-16,-1876000000,555000000,-2507000000,-332000000,482000000,-100000000,-281000000,2687000000,48000000
012330,2025-04-17,1747000000,-1342000000,-2746000000,159000000,240000000,6000000,76000000,7790000000,12000000
012330,2025-04-18,-2768000000,-63000000,4572000000,851000000,17000000,817000000,11000000,2696000000,36000000
012330,2025-04-21,-941000000,-266000000,313000000,2099000000,0,-349000000,-13000000,7819000000,-88000000
012330,2025-04-22,-3320000000,987000000,-3175000000,-107000000,343000000,-892000000,-315000000,2763000000,-6000000
012330,2025-04-23,6656000000,3114000000,2634000000,5271000000,0,-140000000,81000000,1843000000,-74000000
012330,2025-04-24,-2027000000,1043000000,16000000,319000000,0,1649000000,0,3833000000,-20000000
012330,2025-04-25,4540000000,-2865000000,-3424000000,-282000000,-16000000,-669000000,5000000,7299000000,6000000
012330,2025-04-28,1859000000,-566000000,-1434000000,1466000000,-881000000,-332000000,0,2265000000,-12000000
012330,2025-04-29,4106000000,1632000000,-846000000,474000000,0,223000000,-5000000,4448000000,-23000000
012330,2025-04-30,-1916000000,439000000,-2280000000,-361000000,-84000000,7000000,0,2429000000,0
012330,2025-05-02,2610000000,-937000000,-2520000000,-127000000,0,-550000000,1000000,4885000000,3000000
012330,2025-05-07,4052000000,-3438000000,-4877000000,2217000000,0,-324000000,-9000000,1909000000,-1000000
012330,2025-05-08,3089000000,-1095000000,93000000,-72000000,0,-483000000,0,4286000000,-10000000
012330,2025-05-09,-2820000000,-3267000000,-3059000000,-34000000,0,-628000000,0,58000000,7000000
012330,2025-05-12,4910000000,-1042000000,-1519000000,99000000,0,130000000,0,-40000000,1000000
012330,2025-05-13,-3102000000,-711000000,-1715000000,28000000,-3000000,112000000,0,272000000,12000000
012330,2025-05-14,3494000000,-1283000000,-3346000000,798000000,0,-216000000,-1000000,-20000000,-23000000
012330,2025-05-15,-1325000000,-1234000000,-2389000000,-346000000,0,-536000000,0,-74000000,0
012330,2025-05-16,2979000000,-1800000000,-4706000000,-321000000,0,-555000000,0,37000000,6000000
012330,2025-05-19,-1967000000,-367000000,-3406000000,763000000,-2000000,-401000000,0,101000000,20000000
012330,2025-05-20,831000000,-1241000000,-6488000000,-117000000,-45000000,-755000000,0,37000000,3000000
012330,2025-05-21,64000000,-882000000,-2650000000,-104000000,0,-931000000,-2000000,77000000,2000000
012330,2025-05-22,-3432000000,-2828000000,-2920000000,-39000000,23000000,-1146000000,-7000000,31000000,2000000
012330,2025-05-23,-3749000000,-231000000,-5786000000,772000000,0,-1612000000,-88000000,371000000,3000000
012330,2025-05-26,3891000000,66000000,-3649000000,40000000,51000000,-1000000,0,40000000,3000000
012330,2025-05-27,-477000000,-886000000,-3336000000,-190000000,14000000,-386000000,-338000000,105000000,1000000
012330,2025-05-28,8884000000,61000000,4388000000,393000000,0,1639000000,-524000000,232000000,3000000
012330,2025-05-29,8348000000,2895000000,1106000000,5698000000,-76000000,315000000,-4000000,-1051000000,462000000
012330,2025-05-30,436000000,-1232000000,-1534000000,-1650000000,227000000,-1236000000,0,237000000,106000000
012330,2025-06-02,-3422000000,-293000000,-5541000000,-655000000,-200000000,-999000000,0,151000000,-11000000
012330,2025-06-04,38000000,-1014000000,-5117000000,-479000000,91000000,-1541000000,-93000000,88000000,501000000
012330,2025-06-05,4588000000,223000000,511000000,4038000000,127000000,-1465000000,-210000000,-185000000,250000000
012330,2025-06-09,-6168000000,868000000,11039000000,1321000000,129000000,55000000,-18000000,3497000000,-1516000000
