ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009150,2024-04-26,1550000000,-3776000000,1160000000,-1074000000,36000000,-577000000,0,17000000,-44000000
009150,2024-04-29,2884000000,2792000000,1673000000,1475000000,91000000,662000000,0,294000000,-97000000
009150,2024-04-30,8627000000,4990000000,9661000000,4831000000,77000000,1202000000,478000000,1137000000,36000000
009150,2024-05-02,551000000,675000000,2427000000,1094000000,-111000000,43000000,0,57000000,-169000000
009150,2024-05-03,523000000,-246000000,-282000000,-913000000,50000000,-2000000,3000000,197000000,-41000000
009150,2024-05-07,4759000000,3234000000,8012000000,2422000000,0,365000000,9000000,-294000000,121000000
009150,2024-05-08,-2838000000,-123000000,-2003000000,872000000,-208000000,35000000,-30000000,40000000,-4000000
009150,2024-05-09,-7993000000,3640000000,-1019000000,589000000,0,151000000,5000000,226000000,15000000
009150,2024-05-10,2808000000,-1014000000,-3139000000,159000000,0,-685000000,0,-437000000,-121000000
009150,2024-05-13,2129000000,-673000000,-3872000000,-1040000000,0,-659000000,0,-872000000,45000000
009150,2024-05-14,1326000000,1804000000,-4300000000,-94000000,0,-753000000,0,478000000,78000000
009150,2024-05-16,4442000000,-433000000,3604000000,-26000000,0,373000000,-151000000,-9000000,82000000
009150,2024-05-17,-2368000000,-314000000,-3636000000,-120000000,-110000000,-678000000,0,-478000000,-118000000
009150,2024-05-20,1758000000,1166000000,-1313000000,613000000,0,-152000000,0,763000000,-89000000
009150,2024-05-21,-2723000000,823000000,4087000000,1473000000,381000000,344000000,-81000000,-159000000,-30000000
009150,2024-05-22,-2738000000,404000000,-464000000,-720000000,0,738000000,0,1117000000,102000000
009150,2024-05-23,-3330000000,1203000000,690000000,590000000,0,1151000000,0,480000000,-77000000
009150,2024-05-24,-4554000000,173000000,1340000000,-180000000,129000000,286000000,0,108000000,-19000000
009150,2024-05-27,1682000000,792000000,358000000,282000000,94000000,-50000000,0,313000000,-37000000
009150,2024-05-28,1184000000,1160000000,481000000,2161000000,105000000,-241000000,0,699000000,-13000000
009150,2024-05-29,-1169000000,896000000,4210000000,-116000000,0,276000000,165000000,863000000,-34000000
009150,2024-05-30,166000000,-436000000,-807000000,-1000000000,94000000,-193000000,0,-178000000,42000000
009150,2024-05-31,16260000000,1754000000,-1802000000,-1810000000,0,653000000,0,-382000000,82000000
009150,2024-06-03,2411000000,2553000000,60000000,385000000,264000000,-261000000,40000000,69000000,119000000
009150,2024-06-04,-6528000000,-1361000000,-2350000000,-241000000,55000000,187000000,-32000000,323000000,69000000
009150,2024-06-05,-347000000,-4719000000,-12143000000,173000000,0,-136000000,76000000,245000000,-3000000
009150,2024-06-07,3602000000,-1124000000,-7025000000,-831000000,0,-280000000,0,249000000,17000000
009150,2024-06-10,-1997000000,1000000,-3984000000,-301000000,0,51000000,-34000000,347000000,82000000
009150,2024-06-11,805000000,-476000000,-768000000,-343000000,0,-1783000000,-33000000,37000000,13000000
009150,2024-06-12,2415000000,-2324000000,-2483000000,-999000000,0,1190000000,24000000,-328000000,-6000000
009150,2024-06-13,-9818000000,-8166000000,-12944000000,-3240000000,0,-1936000000,-34000000,-40000000,-142000000
009150,2024-06-14,-4849000000,14906000000,-8066000000,74000000,151000000,1922000000,151000000,78000000,-88000000
009150,2024-06-17,-2040000000,-2417000000,-3883000000,-241000000,113000000,18000000,0,-1098000000,-62000000
009150,2024-06-18,-3146000000,-6913000000,259000000,25000000,369000000,308000000,0,314000000,32000000
009150,2024-06-19,2143000000,-2004000000,-7270000000,-875000000,130000000,-1786000000,-91000000,-107000000,-6000000
009150,2024-06-20,-4612000000,-5900000000,-2543000000,-1177000000,151000000,147000000,-21000000,128000000,40000000
009150,2024-06-21,315000000,-2307000000,-4439000000,-1118000000,56000000,-595000000,-3000000,253000000,47000000
009150,2024-06-24,-962000000,-2211000000,-4523000000,-99000000,30000000,-65000000,0,211000000,48000000
009150,2024-06-25,41000000,-1502000000,-5020000000,-72000000,0,187000000,1000000,-78000000,36000000
009150,2024-06-26,-1725000000,-962000000,-578000000,244000000,59000000,-398000000,0,7000000,-44000000
009150,2024-06-27,-3701000000,-53000000,-7609000000,-1603000000,-99000000,-936000000,-1000000,86000000,-107000000
009150,2024-06-28,1320000000,1489000000,-2577000000,-1032000000,0,-3000000,-6000000,-728000000,-117000000
009150,2024-07-01,705000000,-1588000000,-7478000000,-598000000,77000000,-1364000000,0,-110000000,-47000000
009150,2024-07-02,-1049000000,-2507000000,-6262000000,-2532000000,-106000000,-1776000000,0,202000000,81000000
009150,2024-07-03,940000000,-1460000000,-3197000000,490000000,0,-302000000,0,-296000000,-20000000
009150,2024-07-04,16617000000,867000000,-980000000,1815000000,-895000000,-1403000000,91000000,-305000000,-85000000
009150,2024-07-05,26142000000,14814000000,13657000000,5232000000,-1606000000,2412000000,-176000000,-5480000000,-348000000
009150,2024-07-08,-442000000,-1304000000,-2107000000,-318000000,-32000000,-976000000,0,-1347000000,140000000
009150,2024-07-09,-199000000,-719000000,-4513000000,-671000000,-163000000,-52000000,0,-398000000,16000000
009150,2024-07-10,-932000000,-2932000000,-1096000000,503000000,-20000000,-3833000000,-21000000,-51000000,-31000000
009150,2024-07-11,-17502000000,6553000000,-2500000000,-688000000,3000000,226000000,0,-233000000,-273000000
009150,2024-07-12,836000000,-1391000000,-4246000000,-467000000,74000000,-1013000000,-461000000,694000000,-94000000
009150,2024-07-15,-7295000000,-7808000000,-8543000000,-2152000000,904000000,-1704000000,-20000000,-7000000,-148000000
009150,2024-07-16,8129000000,2550000000,13294000000,3865000000,-270000000,2551000000,-51000000,506000000,-33000000
009150,2024-07-17,-6553000000,3924000000,2740000000,4143000000,-446000000,1469000000,-352000000,-23000000,60000000
009150,2024-07-18,-2748000000,205000000,1668000000,-2641000000,171000000,1364000000,8000000,-170000000,48000000
009150,2024-07-19,214000000,-2245000000,1647000000,-1712000000,0,1775000000,-110000000,-424000000,128000000
009150,2024-07-22,3982000000,-3265000000,-15376000000,-1393000000,0,-2319000000,1000000,-1117000000,-26000000
009150,2024-07-23,1091000000,-2212000000,-3881000000,804000000,61000000,71000000,40000000,-299000000,-68000000
009150,2024-07-24,-1419000000,926000000,-1434000000,2397000000,0,892000000,0,-62000000,-18000000
009150,2024-07-25,-4562000000,2353000000,-11758000000,-4072000000,-301000000,-707000000,185000000,-593000000,-37000000
009150,2024-07-26,-5046000000,-66000000,-851000000,46000000,26000000,16000000,28000000,-345000000,9000000
009150,2024-07-29,-1049000000,-618000000,-6351000000,226000000,0,-314000000,0,393000000,-8000000
009150,2024-07-30,-2008000000,249000000,-3574000000,-1535000000,0,-317000000,0,157000000,20000000
009150,2024-07-31,7304000000,4714000000,-6426000000,120000000,357000000,2091000000,329000000,567000000,34000000
009150,2024-08-01,-9123000000,485000000,-346000000,233000000,59000000,833000000,-2000000,-20000000,12000000
009150,2024-08-02,-6194000000,-3785000000,-3286000000,-2434000000,-290000000,-1765000000,40000000,41000000,108000000
009150,2024-08-05,108000000,-865000000,158000000,-3257000000,-137000000,618000000,3000000,477000000,36000000
009150,2024-08-06,-3220000000,543000000,-2198000000,-1260000000,0,124000000,266000000,-3866000000,3000000
009150,2024-08-07,-1037000000,4725000000,-204000000,349000000,-34000000,-264000000,-9000000,-32000000,1000000
009150,2024-08-08,3949000000,2967000000,-406000000,258000000,13000000,798000000,121000000,418000000,6000000
009150,2024-08-09,-2326000000,-352000000,1670000000,65000000,0,55000000,1000000,-56000000,-132000000
009150,2024-08-12,1113000000,666000000,3833000000,291000000,0,546000000,-7000000,-249000000,12000000
009150,2024-08-13,-1341000000,-705000000,-2298000000,-517000000,0,268000000,0,-122000000,-41000000
009150,2024-08-14,-552000000,379000000,1333000000,-14000000,142000000,45000000,0,286000000,22000000
009150,2024-08-16,4149000000,1604000000,1878000000,3053000000,45000000,420000000,0,-113000000,36000000
009150,2024-08-19,1122000000,223000000,-2309000000,193000000,71000000,-143000000,-18000000,-576000000,-22000000
009150,2024-08-20,274000000,-898000000,-151000000,46000000,0,-350000000,0,-56000000,-3000000
009150,2024-08-21,-1772000000,-3430000000,-841000000,-2549000000,-46000000,-321000000,-24000000,290000000,-21000000
009150,2024-08-22,-738000000,-558000000,-2313000000,-591000000,29000000,-245000000,0,-10000000,10000000
009150,2024-08-23,924000000,-4413000000,-6916000000,-1079000000,-26000000,-843000000,-26000000,759000000,566000000
009150,2024-08-26,4216000000,-528000000,822000000,-640000000,0,-339000000,0,210000000,-34000000
009150,2024-08-27,4047000000,-520000000,-3875000000,-12000000,0,-471000000,-76000000,-158000000,9000000
009150,2024-08-28,1527000000,-1350000000,-114000000,-96000000,0,-771000000,0,199000000,2000000
009150,2024-08-29,1606000000,-2981000000,-7978000000,-1447000000,0,-2839000000,-20000000,-2118000000,-158000000
009150,2024-08-30,6264000000,651000000,-1807000000,-78000000,0,10000000,0,-254000000,17000000
009150,2024-09-02,-2550000000,-942000000,-4251000000,1338000000,0,-396000000,22000000,31000000,5000000
009150,2024-09-03,-5845000000,-2248000000,-2035000000,-688000000,0,-1216000000,0,-210000000,2000000
009150,2024-09-04,-8663000000,-5099000000,-6443000000,-2538000000,-1113000000,-1134000000,55000000,1096000000,69000000
009150,2024-09-05,155000000,-930000000,-3477000000,671000000,0,-320000000,-15000000,339000000,94000000
009150,2024-09-06,3517000000,-760000000,-4097000000,-550000000,0,-344000000,-30000000,154000000,-19000000
009150,2024-09-09,11668000000,-58000000,1118000000,19000000,0,386000000,0,782000000,17000000
009150,2024-09-10,4732000000,-2841000000,-7141000000,-519000000,0,-755000000,-30000000,35000000,22000000
009150,2024-09-11,4646000000,-3483000000,-8369000000,-307000000,-5000000,-1826000000,-53000000,125000000,55000000
009150,2024-09-12,-4916000000,3330000000,-4170000000,412000000,-11000000,223000000,0,386000000,20000000
009150,2024-09-13,1738000000,337000000,-677000000,-94000000,0,-22000000,0,698000000,115000000
009150,2024-09-19,3765000000,-429000000,-6510000000,-78000000,-55000000,-631000000,-21000000,-300000000,2000000
009150,2024-09-20,1617000000,466000000,-500000000,592000000,21000000,297000000,0,-1000000,-47000000
009150,2024-09-23,-9727000000,-1102000000,-3915000000,1007000000,0,-3192000000,0,717000000,-78000000
009150,2024-09-24,6602000000,450000000,384000000,-197000000,0,149000000,0,116000000,-3000000
009150,2024-09-25,6438000000,17000000,-1636000000,-120000000,0,12000000,0,163000000,-15000000
009150,2024-09-26,7159000000,1999000000,1194000000,1337000000,0,-1117000000,0,68000000,18000000
009150,2024-09-27,-2933000000,-1046000000,-994000000,171000000,0,12000000,-3000000,151000000,-6000000
009150,2024-09-30,-4012000000,-2524000000,-5605000000,-403000000,-33000000,-1464000000,-44000000,-143000000,46000000
009150,2024-10-02,-2962000000,-1010000000,-143000000,-34000000,35000000,-121000000,0,-92000000,4000000
009150,2024-10-04,-223000000,-1240000000,-579000000,0,0,21000000,0,-65000000,18000000
009150,2024-10-07,1966000000,458000000,-1035000000,-707000000,110000000,-49000000,0,99000000,8000000
009150,2024-10-08,-3450000000,-430000000,-203000000,-1485000000,0,-1115000000,0,53000000,46000000
009150,2024-10-10,-3683000000,-64000000,-1329000000,390000000,-1000000,-164000000,-18000000,-125000000,8000000
009150,2024-10-11,-618000000,-654000000,-338000000,97000000,0,-346000000,-10000000,130000000,6000000
009150,2024-10-14,5133000000,-1144000000,695000000,-1282000000,0,-77000000,36000000,-247000000,-5000000
009150,2024-10-15,1140000000,-2336000000,267000000,-140000000,0,-251000000,0,-150000000,10000000
009150,2024-10-16,203000000,-5051000000,-5152000000,-1183000000,0,-1859000000,-112000000,-45000000,76000000
009150,2024-10-17,4019000000,-4152000000,-2724000000,-1012000000,106000000,-2304000000,43000000,-115000000,-15000000
009150,2024-10-18,442000000,-3861000000,-6763000000,-207000000,0,-1180000000,0,93000000,11000000
009150,2024-10-21,1170000000,-2415000000,-2451000000,-60000000,0,-106000000,0,203000000,4000000
009150,2024-10-22,-118000000,-2814000000,257000000,-56000000,-250000000,-420000000,-1061000000,189000000,5000000
009150,2024-10-23,2079000000,154000000,-1164000000,-284000000,0,-159000000,0,-10000000,-2000000
009150,2024-10-24,642000000,-5675000000,-3508000000,-156000000,0,-1172000000,0,50000000,42000000
009150,2024-10-25,583000000,-4287000000,-3213000000,-1298000000,0,-2967000000,-67000000,-92000000,14000000
009150,2024-10-28,2918000000,-847000000,2295000000,50000000,-97000000,350000000,0,499000000,6000000
009150,2024-10-29,276000000,-79000000,-1829000000,-899000000,0,-67000000,-70000000,-49000000,20000000
009150,2024-10-30,-4639000000,330000000,-3266000000,-26000000,0,14000000,0,1673000000,58000000
009150,2024-10-31,1499000000,1719000000,2205000000,-3000000,0,48000000,0,-59000000,30000000
009150,2024-11-01,-943000000,-1449000000,-1103000000,6000000,0,90000000,0,237000000,4000000
009150,2024-11-04,-1742000000,-1680000000,2594000000,-274000000,0,103000000,0,855000000,-3000000
009150,2024-11-05,-1725000000,146000000,-592000000,-61000000,1000000,-31000000,0,11000000,4000000
009150,2024-11-06,-2555000000,-923000000,500000000,-32000000,0,-90000000,-4000000,70000000,0
009150,2024-11-07,-1614000000,-334000000,1329000000,-216000000,0,-10000000,0,73000000,-3000000
009150,2024-11-08,-282000000,506000000,-390000000,-14000000,0,-210000000,0,-18000000,18000000
009150,2024-11-11,-1814000000,-3096000000,506000000,-440000000,0,-2298000000,-469000000,82000000,-123000000
009150,2024-11-12,421000000,-1055000000,-786000000,-535000000,0,18000000,-183000000,-50000000,-136000000
009150,2024-11-13,90000000,-1143000000,716000000,-245000000,0,-1234000000,-231000000,-413000000,-10000000
009150,2024-11-14,-2871000000,-1401000000,1153000000,27000000,0,316000000,0,399000000,-6000000
009150,2024-11-15,-2176000000,3944000000,2990000000,-321000000,165000000,416000000,12000000,56000000,0
009150,2024-11-18,-419000000,3268000000,1251000000,65000000,72000000,439000000,12000000,267000000,22000000
009150,2024-11-19,-1228000000,-1061000000,1019000000,-113000000,0,-2000000,-8000000,51000000,13000000
009150,2024-11-20,295000000,-707000000,1433000000,-108000000,0,110000000,-1000000,-26000000,10000000
009150,2024-11-21,869000000,113000000,1781000000,74000000,82000000,282000000,0,50000000,3000000
009150,2024-11-22,619000000,480000000,483000000,-78000000,0,27000000,-2000000,16000000,13000000
009150,2024-11-25,2978000000,1479000000,1349000000,1094000000,0,701000000,44000000,239000000,-7000000
009150,2024-11-26,-148000000,3981000000,640000000,119000000,0,789000000,0,83000000,34000000
009150,2024-11-27,1638000000,-2859000000,-3965000000,25000000,0,-397000000,-70000000,612000000,11000000
009150,2024-11-28,1987000000,725000000,73000000,594000000,0,195000000,0,-3000000,6000000
009150,2024-11-29,1346000000,-2404000000,-4273000000,-507000000,0,-119000000,0,-471000000,9000000
009150,2024-12-02,3339000000,-4017000000,-308000000,-40000000,-37000000,-461000000,0,-152000000,6000000
009150,2024-12-03,1274000000,-1018000000,-707000000,12000000,11000000,-197000000,0,-518000000,7000000
009150,2024-12-04,-3610000000,-4328000000,-2043000000,-150000000,-38000000,-50000000,0,668000000,-38000000
009150,2024-12-05,-3304000000,2528000000,2390000000,589000000,37000000,1196000000,110000000,-1530000000,40000000
009150,2024-12-06,3486000000,1938000000,8997000000,3892000000,12000000,1672000000,-1000000,-916000000,28000000
009150,2024-12-09,2558000000,-68000000,2675000000,-3781000000,0,-63000000,0,-154000000,-15000000
009150,2024-12-10,-393000000,7157000000,7566000000,11359000000,8000000,1543000000,20000000,-211000000,-68000000
009150,2024-12-11,-62000000,2761000000,6530000000,2115000000,14000000,1223000000,46000000,-67000000,133000000
009150,2024-12-12,-12953000000,-31000000,21566000000,925000000,19000000,2314000000,646000000,22000000,61000000
009150,2024-12-13,-1424000000,3958000000,16189000000,5223000000,29000000,5429000000,73000000,1040000000,60000000
009150,2024-12-16,116000000,-631000000,9263000000,-1059000000,43000000,842000000,7000000,22000000,-6000000
009150,2024-12-17,-430000000,4437000000,12619000000,-3956000000,0,2387000000,20000000,197000000,-175000000
009150,2024-12-18,-374000000,5689000000,4021000000,423000000,11000000,454000000,9000000,88000000,11000000
009150,2024-12-19,-2040000000,5888000000,15003000000,6960000000,340000000,2817000000,8000000,-506000000,-30000000
009150,2024-12-20,-3949000000,4214000000,7843000000,1457000000,112000000,1006000000,3000000,81000000,29000000
009150,2024-12-23,903000000,3581000000,2018000000,155000000,14000000,252000000,2000000,-891000000,-5000000
009150,2024-12-24,-1500000000,-4123000000,3161000000,-2409000000,-42000000,572000000,0,-1861000000,92000000
009150,2024-12-26,-4529000000,-1212000000,8301000000,-3337000000,0,533000000,55000000,-259000000,48000000
009150,2024-12-27,-1043000000,1010000000,5474000000,-4952000000,0,297000000,0,-117000000,-32000000
009150,2024-12-30,-336000000,1193000000,-1030000000,277000000,0,890000000,0,-12000000,-7000000
009150,2025-01-02,-135000000,-1236000000,2094000000,-1775000000,0,-172000000,0,-5000000,-19000000
009150,2025-01-03,6778000000,-3581000000,-1638000000,-715000000,-173000000,-501000000,41000000,347000000,10000000
009150,2025-01-06,-7097000000,4914000000,9496000000,2346000000,31000000,1108000000,32000000,955000000,121000000
009150,2025-01-07,-6055000000,1019000000,-1334000000,195000000,120000000,74000000,17000000,77000000,-12000000
009150,2025-01-08,1079000000,5583000000,3319000000,1288000000,-165000000,644000000,-1000000,467000000,8000000
009150,2025-01-09,746000000,-513000000,97000000,-356000000,0,-560000000,-63000000,-110000000,43000000
009150,2025-01-10,-2037000000,-950000000,5324000000,-556000000,11000000,208000000,89000000,-141000000,23000000
009150,2025-01-13,491000000,-394000000,2887000000,21000000,22000000,154000000,12000000,-139000000,25000000
009150,2025-01-14,-431000000,-1426000000,-2583000000,-10000000,0,-968000000,-42000000,-3000000,73000000
009150,2025-01-15,-1236000000,-112000000,527000000,-490000000,4000000,-514000000,-34000000,-209000000,66000000
009150,2025-01-16,-74000000,714000000,2145000000,-75000000,0,1214000000,-46000000,-217000000,0
009150,2025-01-17,250000000,844000000,6899000000,1394000000,0,738000000,3000000,81000000,46000000
009150,2025-01-20,325000000,146000000,-2556000000,94000000,0,51000000,3000000,-3000000,-113000000
009150,2025-01-21,1079000000,-183000000,3439000000,-40000000,0,-500000000,2000000,33000000,24000000
009150,2025-01-22,1082000000,1767000000,3605000000,633000000,11000000,123000000,7000000,168000000,-33000000
009150,2025-01-23,-2653000000,1424000000,647000000,-103000000,0,-351000000,-2000000,-59000000,-32000000
009150,2025-01-24,310000000,612000000,1873000000,1211000000,0,-94000000,-2000000,-111000000,-8000000
009150,2025-01-31,3398000000,1265000000,2287000000,-1453000000,0,720000000,-2000000,165000000,8000000
009150,2025-02-03,-2134000000,985000000,5400000000,2217000000,-151000000,-465000000,0,142000000,15000000
009150,2025-02-04,1465000000,-1969000000,4886000000,-747000000,133000000,-283000000,24000000,-138000000,2000000
009150,2025-02-05,1037000000,75000000,-354000000,-916000000,0,9000000,0,-426000000,30000000
009150,2025-02-06,3200000000,656000000,4224000000,522000000,61000000,230000000,0,95000000,-135000000
009150,2025-02-07,5132000000,4873000000,9499000000,1567000000,114000000,1588000000,-7000000,-849000000,-122000000
009150,2025-02-10,3214000000,6161000000,10200000000,2844000000,64000000,668000000,-8000000,353000000,71000000
009150,2025-02-11,-950000000,1087000000,4349000000,704000000,156000000,1010000000,16000000,345000000,482000000
009150,2025-02-12,-3104000000,60000000,410000000,-279000000,-287000000,-381000000,12000000,-69000000,-160000000
009150,2025-02-13,1924000000,1503000000,3689000000,223000000,0,626000000,12000000,-443000000,-283000000
009150,2025-02-14,1804000000,5063000000,6444000000,-245000000,166000000,985000000,4000000,-670000000,-76000000
009150,2025-02-17,-633000000,-114000000,2061000000,-13000000,0,-5000000,14000000,-238000000,16000000
009150,2025-02-18,-1132000000,-1375000000,1996000000,-3381000000,0,-513000000,0,-435000000,-138000000
009150,2025-02-19,3393000000,107000000,-5673000000,-310000000,0,-1159000000,0,-549000000,-291000000
009150,2025-02-20,1958000000,-1432000000,479000000,-444000000,-238000000,-623000000,-8000000,-949000000,-20000000
009150,2025-02-21,-193000000,-1392000000,-610000000,-301000000,0,-358000000,-50000000,148000000,-12000000
009150,2025-02-24,1612000000,-1200000000,1384000000,-839000000,75000000,422000000,0,-104000000,-2000000
009150,2025-02-25,2487000000,-1703000000,-550000000,-179000000,-198000000,-108000000,-1000000,16000000,6000000
009150,2025-02-26,4567000000,-1785000000,-1442000000,-1097000000,97000000,-499000000,150000000,-217000000,-60000000
009150,2025-02-27,-3310000000,-47000000,-1879000000,51000000,-6000000,157000000,0,-531000000,0
009150,2025-02-28,-1893000000,-162000000,-6129000000,-603000000,-5000000,-1047000000,6000000,799000000,29000000
009150,2025-03-04,-464000000,82000000,-1563000000,-132000000,222000000,-13000000,0,-13000000,-5000000
009150,2025-03-05,-954000000,-413000000,-8322000000,-2011000000,-11000000,-481000000,0,2000000,52000000
009150,2025-03-06,-771000000,-64000000,-5245000000,-16000000,0,-369000000,162000000,-74000000,82000000
009150,2025-03-07,-151000000,-2285000000,-6784000000,-12000000,0,-202000000,0,103000000,80000000
009150,2025-03-10,268000000,-2221000000,-4424000000,-479000000,34000000,-1152000000,-159000000,-157000000,12000000
009150,2025-03-11,1522000000,502000000,-1706000000,605000000,19000000,759000000,131000000,-55000000,15000000
009150,2025-03-12,588000000,1400000000,1128000000,308000000,287000000,-72000000,0,-14000000,-6000000
009150,2025-03-13,319000000,4685000000,10802000000,166000000,0,-263000000,0,-57000000,-33000000
009150,2025-03-14,2426000000,-115000000,3657000000,-420000000,0,-378000000,0,435000000,5000000
009150,2025-03-17,1646000000,-466000000,-1410000000,-56000000,0,-698000000,0,-18000000,-24000000
009150,2025-03-18,-358000000,-222000000,413000000,-509000000,0,161000000,-66000000,413000000,-272000000
009150,2025-03-19,900000000,-440000000,2211000000,170000000,90000000,-258000000,-9000000,40000000,-6000000
009150,2025-03-20,2319000000,965000000,-152000000,1890000000,0,670000000,-50000000,342000000,46000000
009150,2025-03-21,-111000000,-39000000,1514000000,866000000,0,316000000,-2000000,-149000000,1000000
009150,2025-03-24,702000000,-1555000000,-76000000,-6000000,0,-61000000,0,106000000,3000000
009150,2025-03-25,2521000000,-535000000,-4854000000,-1625000000,0,-191000000,-1000000,-47000000,8000000
009150,2025-03-26,3456000000,-384000000,1611000000,61000000,70000000,74000000,0,-134000000,-42000000
009150,2025-03-27,-504000000,-140000000,-583000000,-209000000,-80000000,-147000000,0,184000000,-1000000
009150,2025-03-28,-178000000,501000000,-570000000,-124000000,0,-69000000,0,166000000,7000000
009150,2025-03-31,-1831000000,-576000000,-1735000000,-1588000000,10000000,-185000000,7000000,-10000000,6000000
009150,2025-04-01,-3050000000,-3890000000,-2052000000,-574000000,32000000,563000000,1000000,182000000,13000000
009150,2025-04-02,-1087000000,-3200000000,-454000000,-334000000,-47000000,393000000,0,-370000000,-11000000
009150,2025-04-03,-14181000000,-9181000000,-16749000000,-2026000000,-530000000,-2821000000,-98000000,557000000,23000000
009150,2025-04-04,-1609000000,-708000000,-2166000000,-687000000,19000000,-1078000000,-418000000,108000000,5000000
009150,2025-04-07,-2518000000,-1690000000,-12000000,-1283000000,-33000000,274000000,-34000000,258000000,46000000
009150,2025-04-08,-4064000000,-2512000000,-1935000000,-7000000,18000000,-49000000,0,48000000,-11000000
009150,2025-04-09,-1665000000,-5003000000,-1589000000,-1485000000,-42000000,-580000000,-457000000,-121000000,6000000
009150,2025-04-10,2223000000,5529000000,1584000000,956000000,0,1134000000,-1000000,77000000,-1000000
009150,2025-04-11,-292000000,1062000000,534000000,76000000,29000000,117000000,12000000,29000000,-5000000
009150,2025-04-14,-1659000000,591000000,5477000000,-1145000000,-31000000,601000000,0,52000000,-1000000
009150,2025-04-15,217000000,-721000000,428000000,-71000000,0,963000000,0,-300000000,-1000000
009150,2025-04-16,-9619000000,-2519000000,-540000000,-5367000000,-55000000,-1076000000,0,264000000,82000000
009150,2025-04-17,1587000000,-1095000000,1787000000,-1048000000,0,244000000,-27000000,65000000,-1000000
009150,2025-04-18,313000000,-3666000000,814000000,149000000,0,25000000,0,-256000000,18000000
009150,2025-04-21,1322000000,-157000000,2058000000,-149000000,-30000000,40000000,0,20000000,9000000
009150,2025-04-22,202000000,-933000000,-2157000000,-124000000,0,-490000000,0,43000000,3000000
009150,2025-04-23,3878000000,757000000,-652000000,1782000000,0,-253000000,0,50000000,-15000000
009150,2025-04-24,-924000000,529000000,-1906000000,-87000000,0,-116000000,0,12000000,43000000
009150,2025-04-25,3087000000,-467000000,1087000000,-86000000,0,-155000000,0,2000000,-5000000
009150,2025-04-28,351000000,-1914000000,612000000,57000000,0,-1193000000,0,-367000000,38000000
009150,2025-04-29,1963000000,-4299000000,-1778000000,-476000000,-65000000,-118000000,0,-100000000,63000000
009150,2025-04-30,-1358000000,-2516000000,-8409000000,-193000000,-148000000,-1686000000,-39000000,-268000000,140000000
009150,2025-05-02,1323000000,-2102000000,-849000000,-367000000,-486000000,-223000000,-325000000,-118000000,1000000
009150,2025-05-07,1395000000,-1317000000,-2503000000,-2000000,0,-526000000,-14000000,32000000,10000000
009150,2025-05-08,-92000000,1027000000,-2854000000,-2112000000,0,-1249000000,0,104000000,17000000
009150,2025-05-09,-3095000000,-1275000000,428000000,-53000000,0,-108000000,0,33000000,9000000
009150,2025-05-12,3265000000,4456000000,6040000000,2503000000,0,2037000000,0,-534000000,-43000000
009150,2025-05-13,-1255000000,4178000000,4264000000,325000000,7000000,894000000,2000000,66000000,6000000
009150,2025-05-14,2436000000,1475000000,1441000000,-211000000,0,341000000,-70000000,13000000,35000000
009150,2025-05-15,-775000000,-3195000000,1336000000,-2007000000,0,31000000,0,3000000,40000000
009150,2025-05-16,1485000000,-509000000,2027000000,-59000000,0,-52000000,0,-20000000,-98000000
009150,2025-05-19,-876000000,-245000000,-1630000000,-66000000,0,-456000000,-3000000,-91000000,-7000000
009150,2025-05-20,192000000,-1572000000,-5389000000,-16000000,-12000000,-662000000,-16000000,22000000,25000000
009150,2025-05-21,1424000000,600000000,-4114000000,-847000000,0,-1296000000,-2000000,-161000000,-37000000
009150,2025-05-22,-2819000000,-526000000,-2411000000,632000000,0,-151000000,0,-37000000,-34000000
009150,2025-05-23,-2004000000,-752000000,-4693000000,25000000,0,-782000000,0,72000000,-8000000
009150,2025-05-26,1832000000,-447000000,-571000000,1500000000,0,-768000000,0,199000000,3000000
009150,2025-05-27,57000000,-757000000,-5026000000,-2382000000,0,-1122000000,0,207000000,16000000
009150,2025-05-28,2018000000,4678000000,3461000000,1361000000,0,-295000000,-56000000,-159000000,-9000000
009150,2025-05-29,1184000000,-716000000,2268000000,-161000000,0,39000000,19000000,47000000,-21000000
009150,2025-05-30,-321000000,-449000000,11000000,-67000000,-25000000,-241000000,-3000000,-37000000,0
009150,2025-06-02,-848000000,-1226000000,-227000000,31000000,-2000000,-342000000,0,-201000000,-9000000
009150,2025-06-04,710000000,-2264000000,-8942000000,-244000000,0,-544000000,-15000000,-125000000,58000000
009150,2025-06-05,8146000000,1216000000,-50000000,2333000000,-11000000,-779000000,293000000,-453000000,-50000000
009150,2025-06-09,-4393000000,-1792000000,-8836000000,-289000000,0,-678000000,-8000000,105000000,48000000
009150,2025-06-10,-2665000000,-2463000000,-1971000000,-1000000,-61000000,-1197000000,0,-27000000,9000000
009150,2025-06-11,740000000,-412000000,-3966000000,2465000000,-143000000,-301000000,-53000000,-148000000,-33000000
009150,2025-06-12,-6336000000,3885000000,-781000000,1626000000,0,-2731000000,-1000000,1863000000,13000000
009150,2025-06-13,-3093000000,-5771000000,-914000000,-1298000000,0,-1035000000,-33000000,125000000,-133000000
