ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
096770,2024-04-02,5459000000,3857000000,4305000000,0,0,253000000,0,-155000000,-49000000
096770,2024-04-03,-2948000000,4790000000,-70000000,-1000000,0,-7000000,0,152000000,159000000
096770,2024-04-04,1659000000,-148000000,5348000000,-34000000,0,1062000000,0,-35000000,-19000000
096770,2024-04-05,-941000000,191000000,2595000000,-1049000000,0,141000000,57000000,-30000000,7000000
096770,2024-04-08,780000000,1903000000,220000000,-95000000,18000000,-120000000,0,-237000000,-13000000
096770,2024-04-09,2744000000,109000000,-678000000,-449000000,0,-280000000,0,64000000,-17000000
096770,2024-04-11,-9284000000,-9140000000,-2418000000,-2865000000,16000000,-103000000,0,-7000000,132000000
096770,2024-04-12,-4402000000,-1129000000,-1166000000,-238000000,179000000,-488000000,56000000,-121000000,52000000
096770,2024-04-15,-3597000000,-2681000000,-2788000000,-2088000000,228000000,-1195000000,0,133000000,21000000
096770,2024-04-16,-1075000000,-755000000,-2120000000,-252000000,-35000000,-30000000,-66000000,4312000000,-9000000
096770,2024-04-17,-870000000,55000000,819000000,-744000000,0,569000000,-22000000,1422000000,27000000
096770,2024-04-18,-2035000000,-760000000,-164000000,-511000000,5000000,-176000000,44000000,62000000,-17000000
096770,2024-04-19,-3947000000,-1375000000,-1077000000,-790000000,239000000,-98000000,34000000,1622000000,18000000
096770,2024-04-22,7570000000,1319000000,2269000000,1394000000,0,1103000000,36000000,52000000,-8000000
096770,2024-04-23,1106000000,-367000000,-206000000,-85000000,0,-329000000,-2000000,-46000000,32000000
096770,2024-04-24,6755000000,-326000000,-522000000,-1270000000,0,-257000000,0,-82000000,-17000000
096770,2024-04-25,-2524000000,-712000000,-4611000000,-303000000,0,-281000000,-1000000,122000000,62000000
096770,2024-04-26,-1907000000,-380000000,-2806000000,-877000000,2000000,-824000000,0,266000000,47000000
096770,2024-04-29,7201000000,-69000000,4595000000,-203000000,57000000,59000000,-13000000,-197000000,-57000000
096770,2024-04-30,-4646000000,108000000,-7362000000,373000000,0,-447000000,28000000,372000000,-24000000
096770,2024-05-02,-376000000,-837000000,-2232000000,-995000000,1000000,-445000000,0,-67000000,19000000
096770,2024-05-03,297000000,58000000,-1494000000,116000000,0,-79000000,0,129000000,4000000
096770,2024-05-07,6167000000,-26000000,369000000,24000000,0,40000000,0,-129000000,-1000000
096770,2024-05-08,1248000000,10000000,-3123000000,-34000000,-856000000,-775000000,-14000000,-70000000,-23000000
096770,2024-05-09,-1253000000,4019000000,-1671000000,61000000,0,-162000000,1000000,8000000,-12000000
096770,2024-05-10,1099000000,-115000000,-1054000000,8000000,1000000,-253000000,0,-109000000,-13000000
096770,2024-05-13,1189000000,-223000000,26000000,10000000,0,-546000000,0,-158000000,17000000
096770,2024-05-14,765000000,-580000000,-1791000000,-640000000,0,-320000000,-3000000,-87000000,-1000000
096770,2024-05-16,5156000000,-536000000,-3835000000,-376000000,0,-523000000,-82000000,-125000000,13000000
096770,2024-05-17,-2304000000,-362000000,-4532000000,-186000000,0,-89000000,201000000,7000000,45000000
096770,2024-05-20,1729000000,79000000,-1010000000,63000000,0,-38000000,0,-19000000,-34000000
096770,2024-05-21,423000000,-515000000,-3328000000,-743000000,1000000,-288000000,-1000000,-985000000,7000000
096770,2024-05-22,-881000000,-573000000,285000000,-547000000,0,-542000000,0,-110000000,63000000
096770,2024-05-23,-2477000000,-635000000,-2493000000,-229000000,0,-319000000,0,-115000000,89000000
096770,2024-05-24,-6029000000,-935000000,-6530000000,-529000000,12000000,-917000000,0,296000000,23000000
096770,2024-05-27,5024000000,-78000000,-1601000000,26000000,0,-77000000,0,-107000000,7000000
096770,2024-05-28,826000000,111000000,-1035000000,-15000000,0,126000000,0,84000000,3000000
096770,2024-05-29,1724000000,-254000000,-2704000000,-60000000,0,-796000000,-1000000,-61000000,36000000
096770,2024-05-30,479000000,-796000000,-5643000000,-192000000,-13000000,-950000000,-95000000,-304000000,45000000
096770,2024-05-31,7691000000,-78000000,-3309000000,7000000,0,-120000000,-14000000,-164000000,68000000
096770,2024-06-03,3994000000,1705000000,-651000000,824000000,-549000000,1175000000,55000000,-204000000,-250000000
096770,2024-06-04,1966000000,-835000000,63000000,-34000000,1000000,-348000000,0,-17000000,-16000000
096770,2024-06-05,2080000000,-659000000,-3325000000,-15000000,-1043000000,-137000000,0,-29000000,23000000
096770,2024-06-07,1238000000,-296000000,-3447000000,0,0,2187000000,0,110000000,-21000000
096770,2024-06-10,-3707000000,181000000,-1959000000,-162000000,0,135000000,0,95000000,63000000
096770,2024-06-11,-1276000000,403000000,939000000,365000000,0,3397000000,0,-200000000,-39000000
096770,2024-06-12,2416000000,-2000000,3992000000,-98000000,0,-233000000,-19000000,-4000000,38000000
096770,2024-06-13,11455000000,1159000000,-1529000000,283000000,0,-672000000,-6000000,45000000,17000000
096770,2024-06-14,7056000000,9718000000,649000000,1977000000,-16000000,422000000,0,1248000000,-104000000
096770,2024-06-17,-3795000000,6418000000,2617000000,245000000,1000000,857000000,0,58000000,15000000
096770,2024-06-18,-4719000000,2184000000,-2734000000,-1143000000,16000000,-3453000000,0,680000000,28000000
096770,2024-06-19,2136000000,-517000000,-2681000000,-93000000,0,-660000000,-6000000,-68000000,2000000
096770,2024-06-20,5935000000,23356000000,20124000000,6526000000,28000000,9039000000,-616000000,-1083000000,-518000000
096770,2024-06-21,-3299000000,-796000000,1381000000,4412000000,96000000,-918000000,-17000000,161000000,227000000
096770,2024-06-24,783000000,-1593000000,-2023000000,-3586000000,34000000,-1204000000,27000000,978000000,196000000
096770,2024-06-25,2541000000,-1109000000,-1647000000,-1676000000,0,340000000,17000000,352000000,160000000
096770,2024-06-26,3565000000,-254000000,2683000000,70000000,0,1015000000,0,-271000000,18000000
096770,2024-06-27,1521000000,-247000000,2241000000,-6000000,0,-1508000000,0,311000000,562000000
096770,2024-06-28,13084000000,1727000000,11125000000,1342000000,-19000000,607000000,-1000000,-960000000,-677000000
096770,2024-07-01,3523000000,-9000000,1205000000,64000000,0,1155000000,19000000,-19000000,-658000000
096770,2024-07-02,2455000000,-131000000,-767000000,5000000,0,393000000,7000000,-738000000,39000000
096770,2024-07-03,4221000000,939000000,-722000000,669000000,0,265000000,-9000000,-538000000,-16000000
096770,2024-07-04,9489000000,-2210000000,-1559000000,243000000,0,-242000000,0,-1261000000,32000000
096770,2024-07-05,5460000000,-265000000,-3258000000,112000000,-20000000,-800000000,-69000000,130000000,95000000
096770,2024-07-08,-2240000000,7000000,-1726000000,84000000,0,-194000000,0,-146000000,103000000
096770,2024-07-09,1535000000,1122000000,-1555000000,440000000,0,-54000000,0,-208000000,45000000
096770,2024-07-10,-4489000000,-7215000000,-4790000000,-945000000,19000000,-933000000,-15000000,394000000,94000000
096770,2024-07-11,4041000000,-23472000000,-2099000000,-3725000000,2000000,-313000000,-38000000,785000000,75000000
096770,2024-07-12,-2584000000,-3216000000,-2611000000,-1669000000,-1000000,996000000,-40000000,-432000000,151000000
096770,2024-07-15,-2254000000,-367000000,-784000000,-210000000,1000000,-74000000,0,1876000000,68000000
096770,2024-07-16,1353000000,3246000000,2739000000,1692000000,0,654000000,1000000,-5000000,-305000000
096770,2024-07-17,5416000000,10705000000,17150000000,2557000000,178000000,2310000000,-72000000,-2382000000,136000000
096770,2024-07-18,-21501000000,-283000000,7326000000,-7706000000,-544000000,163000000,-86000000,-1397000000,313000000
096770,2024-07-19,-6221000000,-5451000000,-546000000,-775000000,-213000000,-883000000,-166000000,-51000000,-431000000
096770,2024-07-22,275000000,-2200000000,-2066000000,3114000000,1000000,-625000000,-2000000,379000000,36000000
096770,2024-07-23,-440000000,-1028000000,-582000000,667000000,0,174000000,10000000,-262000000,-10000000
096770,2024-07-24,2124000000,-1958000000,-1983000000,1682000000,-41000000,-1711000000,0,109000000,63000000
096770,2024-07-25,1375000000,-302000000,1683000000,741000000,0,52000000,61000000,-70000000,-31000000
096770,2024-07-26,3033000000,-3614000000,846000000,0,1000000,-972000000,55000000,9000000,14000000
096770,2024-07-29,1394000000,39000000,-2456000000,9000000,5000000,-9000000,0,448000000,-5000000
096770,2024-07-30,-218000000,-227000000,-4312000000,72000000,0,91000000,0,-31000000,11000000
096770,2024-07-31,1128000000,-2928000000,-701000000,10000000,-73000000,-132000000,23000000,-161000000,-3000000
096770,2024-08-01,1682000000,-382000000,1742000000,885000000,0,364000000,0,-122000000,-27000000
096770,2024-08-02,-2501000000,-652000000,-2092000000,1327000000,0,443000000,36000000,20000000,30000000
096770,2024-08-05,-4592000000,-447000000,-1222000000,287000000,-4000000,-759000000,-302000000,168000000,296000000
096770,2024-08-06,2539000000,3735000000,3343000000,1366000000,0,673000000,0,160000000,-270000000
096770,2024-08-07,-2750000000,-99000000,-1721000000,-257000000,0,-596000000,0,117000000,33000000
096770,2024-08-08,3865000000,-488000000,-1933000000,1096000000,0,-111000000,49000000,20000000,14000000
096770,2024-08-09,2365000000,-1578000000,2803000000,123000000,5000000,564000000,0,196000000,46000000
096770,2024-08-12,1539000000,105000000,-697000000,-2000000,0,87000000,0,-41000000,11000000
096770,2024-08-13,617000000,356000000,226000000,-2000000,0,214000000,0,-63000000,20000000
096770,2024-08-14,1623000000,-804000000,-2586000000,-132000000,0,-715000000,0,99000000,-85000000
096770,2024-08-16,1831000000,-235000000,-2270000000,322000000,0,-246000000,-56000000,129000000,-8000000
096770,2024-08-19,188000000,-362000000,-5611000000,-24000000,0,409000000,-20000000,-139000000,-31000000
096770,2024-08-20,1480000000,-22000000,1615000000,729000000,-45000000,228000000,0,-128000000,7000000
096770,2024-08-21,3343000000,-150000000,-642000000,62000000,-198000000,145000000,0,-140000000,7000000
096770,2024-08-22,345000000,181000000,3188000000,479000000,56000000,1216000000,38000000,41000000,-94000000
096770,2024-08-23,2113000000,207000000,-1656000000,-91000000,0,-553000000,0,-10000000,6000000
096770,2024-08-26,2767000000,-118000000,-570000000,-216000000,7000000,2385000000,0,-152000000,4000000
096770,2024-08-27,-594000000,3156000000,5244000000,493000000,38000000,2617000000,94000000,-321000000,-20000000
096770,2024-08-28,2872000000,-1314000000,-204000000,-256000000,-5000000,-172000000,0,309000000,134000000
096770,2024-08-29,490000000,-109000000,1743000000,636000000,0,180000000,0,-109000000,-35000000
096770,2024-08-30,572000000,-350000000,-246000000,19000000,0,336000000,0,-253000000,6000000
096770,2024-09-02,-3657000000,2708000000,-2465000000,-2119000000,0,2096000000,0,54000000,-132000000
096770,2024-09-03,102000000,-103000000,-1775000000,-152000000,0,-623000000,0,206000000,19000000
096770,2024-09-04,-471000000,663000000,1021000000,980000000,0,985000000,0,-103000000,-8000000
096770,2024-09-05,1873000000,519000000,-295000000,975000000,0,203000000,0,-109000000,26000000
096770,2024-09-06,376000000,4589000000,780000000,-22000000,2000000,3762000000,-10000000,-235000000,44000000
096770,2024-09-09,592000000,335000000,1109000000,744000000,13000000,685000000,0,-474000000,-18000000
096770,2024-09-10,2860000000,568000000,-459000000,598000000,0,-68000000,0,-227000000,-53000000
096770,2024-09-11,6701000000,-16000000,2505000000,3044000000,0,69000000,0,-82000000,-118000000
096770,2024-09-12,9378000000,718000000,-1300000000,2166000000,0,418000000,0,43000000,-9000000
096770,2024-09-13,2471000000,2728000000,2360000000,-232000000,0,-434000000,0,-445000000,-133000000
096770,2024-09-19,4062000000,-1697000000,727000000,1900000000,-13000000,-399000000,0,-10000000,2000000
096770,2024-09-20,-1181000000,2171000000,3472000000,1496000000,0,-1110000000,-1000000,29000000,19000000
096770,2024-09-23,5024000000,289000000,5742000000,-145000000,0,368000000,0,-511000000,-86000000
096770,2024-09-24,21649000000,4051000000,15126000000,1074000000,-6000000,2128000000,-21000000,-1200000000,-139000000
096770,2024-09-25,9898000000,2447000000,7019000000,-325000000,0,8000000,0,-1454000000,-100000000
096770,2024-09-26,2944000000,492000000,2283000000,-440000000,0,-2922000000,0,-79000000,-5000000
096770,2024-09-27,-1982000000,-2057000000,1335000000,-1256000000,0,-1674000000,0,117000000,-18000000
096770,2024-09-30,-556000000,18000000,2544000000,-2020000000,0,9000000,0,6000000,102000000
096770,2024-10-02,-3514000000,145000000,1937000000,-1949000000,5000000,336000000,0,18000000,-136000000
096770,2024-10-04,-1174000000,-804000000,1268000000,-31000000,0,-18000000,0,-102000000,14000000
096770,2024-10-07,2894000000,-600000000,3458000000,376000000,0,25000000,0,-60000000,6000000
096770,2024-10-08,-536000000,481000000,5254000000,-353000000,0,209000000,0,-56000000,-36000000
096770,2024-10-10,-8017000000,16202000000,2946000000,5455000000,0,-120000000,8000000,-25000000,-8000000
096770,2024-10-11,-304000000,324000000,2274000000,-830000000,3000000,-72000000,0,693000000,-18000000
096770,2024-10-14,1183000000,-88000000,5533000000,324000000,0,717000000,26000000,118000000,-5000000
096770,2024-10-15,-6330000000,-1423000000,1996000000,421000000,0,-360000000,17000000,-100000000,69000000
096770,2024-10-16,-8314000000,-3613000000,2832000000,-490000000,-39000000,-672000000,-57000000,-455000000,-15000000
096770,2024-10-17,907000000,-271000000,1951000000,-854000000,0,39000000,0,14000000,17000000
096770,2024-10-18,1680000000,9000000,1587000000,-934000000,0,110000000,-18000000,-6000000,-21000000
096770,2024-10-21,1540000000,1072000000,4505000000,-2237000000,0,17000000,0,-67000000,-12000000
096770,2024-10-22,-3021000000,-648000000,2500000000,-421000000,-93000000,-124000000,0,-685000000,10000000
096770,2024-10-23,1000000000,421000000,4186000000,-1319000000,0,122000000,-10000000,-27000000,-30000000
096770,2024-10-24,-3745000000,1000000,2155000000,-597000000,-7000000,80000000,-26000000,-20000000,2000000
096770,2024-10-25,-643000000,-175000000,844000000,17000000,0,-283000000,0,-110000000,-4000000
096770,2024-10-28,3787000000,2113000000,11633000000,1677000000,10000000,516000000,5000000,-542000000,-141000000
096770,2024-10-29,1559000000,-194000000,2260000000,19000000,0,192000000,0,-24000000,15000000
096770,2024-10-30,505000000,-718000000,1994000000,-1942000000,0,-151000000,0,-9000000,-40000000
096770,2024-10-31,1255000000,211000000,105000000,7000000,0,133000000,0,-14000000,-42000000
096770,2024-11-01,3637000000,790000000,7815000000,604000000,0,1147000000,0,-813000000,440000000
096770,2024-11-04,833000000,591000000,5526000000,373000000,0,1134000000,0,-178000000,-455000000
096770,2024-11-05,-744000000,-568000000,2430000000,745000000,-1000000,-838000000,0,6000000,22000000
096770,2024-11-06,712000000,-3509000000,-1338000000,-1047000000,0,-1130000000,-11000000,104000000,47000000
096770,2024-11-07,-2103000000,-3847000000,-1090000000,-1372000000,-21000000,-3741000000,-25000000,143000000,41000000
096770,2024-11-08,1847000000,90000000,3211000000,41000000,0,38000000,-8000000,-2000000,-24000000
096770,2024-11-11,-1490000000,2029000000,1766000000,-113000000,0,-95000000,0,-195000000,40000000
096770,2024-11-12,-2976000000,-1200000000,5364000000,-39000000,0,-17000000,-42000000,22000000,-81000000
096770,2024-11-13,1181000000,-1223000000,4767000000,-56000000,0,-406000000,-25000000,-68000000,-145000000
096770,2024-11-14,-3998000000,2402000000,4569000000,42000000,0,865000000,0,23000000,-22000000
096770,2024-11-15,-1129000000,-1380000000,2693000000,-164000000,-7000000,-1354000000,-109000000,207000000,68000000
096770,2024-11-18,-1462000000,166000000,4779000000,-102000000,10000000,-159000000,-7000000,6000000,-53000000
096770,2024-11-19,-13935000000,16813000000,24701000000,2207000000,0,190000000,16000000,-209000000,-27000000
096770,2024-11-20,-1711000000,42000000,17853000000,-1708000000,0,979000000,-4000000,-401000000,-45000000
096770,2024-11-21,-318000000,2740000000,29442000000,1153000000,0,1441000000,0,-460000000,-201000000
096770,2024-11-22,-1953000000,-2140000000,14199000000,129000000,0,851000000,-86000000,-43000000,-11000000
096770,2024-11-25,671000000,1127000000,14169000000,-753000000,0,318000000,20000000,-330000000,-45000000
096770,2024-11-26,-3445000000,-946000000,10801000000,-1155000000,0,-413000000,0,-221000000,-10000000
096770,2024-11-27,-217000000,-654000000,-171000000,-104000000,0,-818000000,7000000,-2000000,53000000
096770,2024-11-28,-801000000,335000000,4171000000,-185000000,0,385000000,0,0,-20000000
096770,2024-11-29,999000000,-911000000,6439000000,-217000000,0,-654000000,0,15000000,21000000
096770,2024-12-02,1376000000,-565000000,1162000000,-9000000,4000000,-235000000,0,-128000000,26000000
096770,2024-12-03,2414000000,-116000000,3406000000,142000000,0,-54000000,0,-802000000,-27000000
096770,2024-12-04,1901000000,-4022000000,4922000000,20000000,0,-1818000000,-7000000,-356000000,10000000
096770,2024-12-05,603000000,-743000000,2066000000,-14000000,0,-64000000,-8000000,7000000,9000000
096770,2024-12-06,2517000000,-77000000,8855000000,100000000,0,433000000,0,-239000000,-17000000
096770,2024-12-09,2513000000,-1109000000,8159000000,43000000,0,190000000,-1000000,14000000,16000000
096770,2024-12-10,3492000000,1985000000,12592000000,152000000,106000000,1141000000,0,-124000000,-94000000
096770,2024-12-11,1168000000,398000000,3805000000,43000000,0,383000000,-10000000,-778000000,-9000000
096770,2024-12-12,-2135000000,-1505000000,2303000000,32000000,153000000,89000000,7000000,-22000000,-21000000
096770,2024-12-13,-2046000000,12805000000,6145000000,-1089000000,0,316000000,4000000,-137000000,-6000000
096770,2024-12-16,-1227000000,10830000000,2945000000,55000000,-83000000,-208000000,0,-1547000000,-60000000
096770,2024-12-17,-1674000000,8481000000,4385000000,-3186000000,0,-241000000,0,5000000,-60000000
096770,2024-12-18,-2205000000,-657000000,5410000000,-76000000,0,-319000000,0,-524000000,28000000
096770,2024-12-19,-1991000000,-2194000000,4118000000,39000000,0,-58000000,0,25000000,11000000
096770,2024-12-20,-1298000000,-1516000000,8401000000,-215000000,0,251000000,-32000000,-157000000,-44000000
096770,2024-12-23,-1021000000,-889000000,3073000000,-452000000,0,-449000000,0,-62000000,10000000
096770,2024-12-24,-1510000000,-588000000,2185000000,-241000000,0,-136000000,0,-24000000,32000000
096770,2024-12-26,-485000000,-212000000,4095000000,-170000000,0,394000000,0,-1150000000,-26000000
096770,2024-12-27,-1377000000,-1431000000,3411000000,-150000000,0,-437000000,0,-132000000,9000000
096770,2024-12-30,-418000000,1216000000,3297000000,-133000000,0,570000000,0,-74000000,1000000
096770,2025-01-02,-2680000000,-310000000,1124000000,67000000,0,-87000000,0,38000000,5000000
096770,2025-01-03,-35000000,2372000000,5760000000,-624000000,0,2422000000,2000000,-66000000,-100000000
096770,2025-01-06,-1402000000,1012000000,4329000000,-50000000,-12000000,48000000,0,15000000,20000000
096770,2025-01-07,962000000,2763000000,2979000000,81000000,0,117000000,0,625000000,-99000000
096770,2025-01-08,-751000000,-295000000,10506000000,-54000000,0,2563000000,9000000,-1000000000,-48000000
096770,2025-01-09,8307000000,46415000000,6000000000,-205000000,-128000000,1045000000,-110000000,-2178000000,-151000000
096770,2025-01-10,-3377000000,10604000000,5338000000,-647000000,-2000000,65000000,-10000000,-1040000000,-5000000
096770,2025-01-13,-1029000000,-782000000,8710000000,101000000,0,319000000,0,6000000,-9000000
096770,2025-01-14,-2822000000,3734000000,1979000000,-29000000,0,209000000,0,52000000,-5000000
096770,2025-01-15,-4270000000,-202000000,4885000000,-423000000,-1000000,-99000000,0,-59000000,41000000
096770,2025-01-16,-697000000,-246000000,7746000000,-288000000,41000000,1770000000,27000000,-357000000,-48000000
096770,2025-01-17,-1588000000,1392000000,8711000000,823000000,0,847000000,27000000,-25000000,-64000000
096770,2025-01-20,-1824000000,924000000,5228000000,-303000000,0,-261000000,0,-120000000,78000000
096770,2025-01-21,31000000,-1707000000,4471000000,-1554000000,0,-750000000,0,-43000000,-16000000
096770,2025-01-22,3096000000,383000000,6456000000,1015000000,0,805000000,62000000,-126000000,-95000000
096770,2025-01-23,-1107000000,-283000000,5133000000,-808000000,0,656000000,4000000,-114000000,0
096770,2025-01-24,468000000,-627000000,4031000000,8000000,0,-2000000,43000000,-348000000,16000000
096770,2025-01-31,1082000000,-1095000000,-1555000000,40000000,0,-90000000,0,0,-3000000
096770,2025-02-03,-3697000000,-2662000000,1581000000,-788000000,2000000,-226000000,0,-25000000,38000000
096770,2025-02-04,1935000000,206000000,3953000000,292000000,0,5000000,0,-272000000,-28000000
096770,2025-02-05,-498000000,967000000,-302000000,156000000,0,-376000000,0,-53000000,26000000
096770,2025-02-06,-1415000000,-1742000000,-3094000000,-107000000,0,-471000000,-8000000,36000000,-4000000
096770,2025-02-07,-2701000000,-851000000,-459000000,-641000000,0,-529000000,-1000000,4000000,-10000000
096770,2025-02-10,1034000000,991000000,4037000000,58000000,0,-744000000,-2000000,-67000000,-6000000
096770,2025-02-11,1559000000,-1202000000,-832000000,15000000,0,-1535000000,0,-21000000,27000000
096770,2025-02-12,3857000000,-2065000000,-884000000,-6000000,0,-77000000,0,-61000000,-21000000
096770,2025-02-13,16765000000,-89000000,-2596000000,-27000000,0,-3528000000,0,-271000000,-6000000
096770,2025-02-14,765000000,-1020000000,-3304000000,-129000000,0,-821000000,0,-12000000,-198000000
096770,2025-02-17,5371000000,1395000000,5218000000,-55000000,0,656000000,42000000,-188000000,-25000000
096770,2025-02-18,3589000000,788000000,1559000000,-2575000000,322000000,128000000,0,-126000000,43000000
096770,2025-02-19,3931000000,1361000000,-753000000,-1368000000,9000000,-34000000,0,-261000000,-2000000
096770,2025-02-20,4228000000,272000000,1034000000,13000000,0,94000000,-23000000,-402000000,21000000
096770,2025-02-21,3736000000,749000000,276000000,810000000,0,351000000,0,-377000000,-43000000
096770,2025-02-24,2804000000,760000000,772000000,45000000,-66000000,-56000000,0,184000000,21000000
096770,2025-02-25,568000000,-1469000000,-2542000000,-43000000,194000000,-11000000,-2000000,80000000,-26000000
096770,2025-02-26,3573000000,-125000000,2697000000,-481000000,0,385000000,0,-380000000,-51000000
096770,2025-02-27,883000000,-1919000000,4876000000,14000000,0,-13000000,0,-243000000,-17000000
096770,2025-02-28,-8553000000,731000000,2203000000,-1240000000,-1000000,688000000,0,-4000000,-49000000
096770,2025-03-04,-1852000000,-157000000,-539000000,69000000,0,-156000000,0,-11000000,-2000000
096770,2025-03-05,-1412000000,-547000000,1501000000,-82000000,0,64000000,0,-5000000,9000000
096770,2025-03-06,2337000000,-2059000000,-554000000,-53000000,0,-942000000,0,3000000,12000000
096770,2025-03-07,1940000000,1418000000,-3440000000,-237000000,255000000,205000000,0,-174000000,7000000
096770,2025-03-10,369000000,1626000000,10215000000,897000000,-134000000,1136000000,9000000,-946000000,-345000000
096770,2025-03-11,-2701000000,-253000000,467000000,190000000,0,526000000,2000000,-174000000,-35000000
096770,2025-03-12,-821000000,8385000000,663000000,1108000000,-68000000,-32000000,0,-387000000,-70000000
096770,2025-03-13,1130000000,68395000000,-7432000000,5926000000,-275000000,505000000,0,-26000000,-50000000
096770,2025-03-14,-1825000000,1447000000,-6067000000,-598000000,-65000000,-356000000,19000000,219000000,710000000
096770,2025-03-17,2577000000,-1247000000,-3113000000,-2730000000,0,5000000,17000000,-90000000,250000000
096770,2025-03-18,2551000000,1775000000,-3416000000,239000000,0,-452000000,5000000,28000000,-33000000
096770,2025-03-19,2366000000,-435000000,-3168000000,-656000000,0,-1345000000,0,265000000,107000000
096770,2025-03-20,-5716000000,1999000000,-5241000000,-1332000000,0,-1078000000,10000000,79000000,-45000000
096770,2025-03-21,2294000000,-1225000000,-2048000000,-15000000,0,78000000,0,2340000000,18000000
096770,2025-03-24,6968000000,-1629000000,-2946000000,-363000000,0,213000000,0,20000000,49000000
096770,2025-03-25,3842000000,-3155000000,-1846000000,-103000000,0,144000000,0,42000000,13000000
096770,2025-03-26,5364000000,851000000,-1138000000,-65000000,0,-107000000,0,-2711000000,3000000
096770,2025-03-27,-1525000000,-545000000,-3295000000,-365000000,0,-47000000,0,326000000,8000000
096770,2025-03-28,4023000000,-2863000000,-2316000000,-2000000,0,-142000000,0,651000000,3000000
096770,2025-03-31,7422000000,-3358000000,-4408000000,-300000000,0,-381000000,0,343000000,20000000
096770,2025-04-01,-65000000,-2211000000,-735000000,-321000000,0,-379000000,0,131000000,24000000
096770,2025-04-02,3034000000,-3658000000,-8098000000,-446000000,0,-1260000000,-1000000,148000000,26000000
096770,2025-04-03,1253000000,-1924000000,733000000,-96000000,0,-86000000,0,65000000,35000000
096770,2025-04-04,4508000000,774000000,2520000000,3642000000,0,-275000000,0,-17000000,1000000
096770,2025-04-07,2120000000,-4695000000,26000000,-283000000,-119000000,-663000000,0,-96000000,29000000
096770,2025-04-08,1315000000,-247000000,-270000000,-2049000000,0,-284000000,0,-4000000,44000000
096770,2025-04-09,8751000000,-3718000000,-571000000,-146000000,0,-120000000,0,55000000,26000000
096770,2025-04-10,-3420000000,23160000000,-2054000000,97000000,0,-112000000,17000000,9000000,20000000
096770,2025-04-11,-344000000,1769000000,-2324000000,-15000000,-53000000,-322000000,0,41000000,35000000
096770,2025-04-14,1983000000,6000000,-5092000000,5000000,55000000,-39000000,0,177000000,-11000000
096770,2025-04-15,241000000,115000000,-354000000,116000000,-2000000,402000000,0,196000000,11000000
096770,2025-04-16,-657000000,-1325000000,-2442000000,-106000000,0,-532000000,0,306000000,36000000
096770,2025-04-17,3603000000,-1226000000,-2763000000,-482000000,0,-298000000,0,62000000,35000000
096770,2025-04-18,401000000,-2574000000,-3202000000,-173000000,0,-198000000,-93000000,-9000000,19000000
096770,2025-04-21,184000000,-1317000000,-844000000,-309000000,0,-66000000,0,311000000,23000000
096770,2025-04-22,-62000000,-637000000,-714000000,-78000000,0,-212000000,0,-78000000,7000000
096770,2025-04-23,3933000000,1126000000,-1684000000,655000000,0,-23000000,-11000000,-55000000,6000000
096770,2025-04-24,-52000000,-709000000,-1173000000,-210000000,0,-43000000,0,134000000,-9000000
096770,2025-04-25,2456000000,532000000,-1333000000,-392000000,0,-209000000,0,-6000000,16000000
096770,2025-04-28,1509000000,137000000,524000000,45000000,0,142000000,57000000,7000000,2000000
096770,2025-04-29,3934000000,936000000,192000000,320000000,12000000,285000000,58000000,-127000000,-18000000
096770,2025-04-30,-3955000000,-3335000000,-4028000000,-431000000,0,-485000000,0,217000000,125000000
096770,2025-05-02,1231000000,-172000000,-1386000000,34000000,5000000,-32000000,0,-47000000,-5000000
096770,2025-05-07,468000000,-905000000,-586000000,123000000,0,-126000000,0,-20000000,19000000
096770,2025-05-08,-8808000000,8328000000,-2397000000,-241000000,-2000000,-237000000,0,2000000,-20000000
096770,2025-05-09,-4165000000,-1465000000,-4099000000,-344000000,0,-487000000,0,643000000,76000000
096770,2025-05-12,2471000000,138000000,-1954000000,-212000000,0,-119000000,-18000000,-36000000,41000000
096770,2025-05-13,-6003000000,-1396000000,-6450000000,-1930000000,0,-415000000,0,301000000,115000000
096770,2025-05-14,692000000,-289000000,-4015000000,3000000,0,-887000000,-60000000,38000000,6000000
096770,2025-05-15,-2355000000,-1266000000,-8790000000,-50000000,0,-480000000,0,42000000,142000000
096770,2025-05-16,1920000000,-2068000000,-2727000000,-14000000,-89000000,-155000000,-38000000,-71000000,21000000
096770,2025-05-19,-1508000000,481000000,-1521000000,-3000000,78000000,-109000000,-16000000,-71000000,39000000
096770,2025-05-20,-2565000000,-2593000000,-2825000000,-2495000000,0,-175000000,-43000000,576000000,38000000
096770,2025-05-21,-402000000,-508000000,-2545000000,136000000,0,-486000000,0,-1000000,16000000
096770,2025-05-22,1092000000,-1555000000,-1733000000,138000000,-118000000,-494000000,0,205000000,-63000000
096770,2025-05-23,-4556000000,-1869000000,-5779000000,-1165000000,5000000,-462000000,-136000000,239000000,91000000
096770,2025-05-26,2438000000,204000000,-222000000,-6657000000,16000000,-26000000,109000000,-43000000,0
096770,2025-05-27,756000000,-869000000,-836000000,-35000000,0,-439000000,0,40000000,17000000
