ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
030000,2024-12-02,642000000,394000000,-107000000,6000000,0,-77000000,0,109000000,-1000000
030000,2024-12-03,358000000,153000000,343000000,29000000,0,-20000000,0,-1106000000,0
030000,2024-12-04,377000000,21000000,528000000,18000000,0,-58000000,0,-2177000000,-1000000
030000,2024-12-05,-232000000,-64000000,-26000000,24000000,0,-80000000,0,11000000,0
030000,2024-12-06,241000000,77000000,31000000,20000000,0,-64000000,0,0,5000000
030000,2024-12-09,416000000,-188000000,541000000,8000000,0,-51000000,0,71000000,0
030000,2024-12-10,432000000,102000000,-726000000,51000000,0,-63000000,0,-3000000,0
030000,2024-12-11,486000000,-44000000,305000000,18000000,0,225000000,45000000,-52000000,-6000000
030000,2024-12-12,-806000000,-268000000,614000000,10000000,0,311000000,0,0,0
030000,2024-12-13,190000000,65000000,256000000,-209000000,0,407000000,0,22000000,0
030000,2024-12-16,175000000,-1000000,-219000000,430000000,36000000,-134000000,0,-571000000,-1000000
030000,2024-12-17,-606000000,6200000000,403000000,1054000000,0,530000000,353000000,-574000000,-3000000
030000,2024-12-18,-65000000,1671000000,150000000,-49000000,0,267000000,283000000,6000000,1000000
030000,2024-12-19,58000000,-657000000,1306000000,8000000,0,40000000,32000000,9000000,0
030000,2024-12-20,-82000000,980000000,1723000000,-31000000,0,392000000,150000000,5000000,0
030000,2024-12-23,306000000,-124000000,460000000,-41000000,0,-178000000,187000000,274000000,6000000
030000,2024-12-24,162000000,-449000000,877000000,-1000000,0,-67000000,934000000,-253000000,-2000000
030000,2024-12-26,-132000000,27000000,-982000000,38000000,14000000,-270000000,278000000,481000000,4000000
030000,2024-12-27,-359000000,593000000,-2453000000,0,-2320000000,890000000,-342000000,-847000000,16000000
030000,2024-12-30,-338000000,388000000,-816000000,39000000,-1411000000,1079000000,-339000000,115000000,5000000
030000,2025-01-02,-87000000,99000000,-1391000000,55000000,0,291000000,0,-1000000,6000000
030000,2025-01-03,142000000,3000000,-460000000,-102000000,43000000,171000000,0,-93000000,-2000000
030000,2025-01-06,-75000000,-272000000,-1639000000,-8000000,0,-114000000,0,5000000,0
030000,2025-01-07,-93000000,-905000000,-1048000000,-263000000,0,-42000000,0,0,-11000000
030000,2025-01-08,-189000000,-683000000,-218000000,-247000000,0,-48000000,0,0,1000000
030000,2025-01-09,108000000,-1193000000,-2000000,-278000000,0,-73000000,0,8000000,2000000
030000,2025-01-10,-269000000,-910000000,559000000,-69000000,0,-134000000,0,2000000,-12000000
030000,2025-01-13,-28000000,-311000000,159000000,5000000,0,-9000000,0,0,-1000000
030000,2025-01-14,-53000000,-129000000,-435000000,-5000000,0,-98000000,0,-9000000,0
030000,2025-01-15,-259000000,-174000000,-616000000,-94000000,0,-56000000,0,0,0
030000,2025-01-16,-153000000,-1178000000,-1025000000,-50000000,0,613000000,0,7000000,0
030000,2025-01-17,-79000000,-317000000,-166000000,12000000,0,-92000000,0,1000000,3000000
030000,2025-01-20,-190000000,-33000000,-465000000,-1000000,0,-260000000,0,10000000,2000000
030000,2025-01-21,99000000,-67000000,-134000000,-110000000,0,-437000000,0,-3000000,0
030000,2025-01-22,7000000,-374000000,-513000000,-61000000,0,-285000000,136000000,-3000000,0
030000,2025-01-23,-351000000,-135000000,444000000,-46000000,0,-230000000,0,154000000,0
030000,2025-01-24,2000000,-67000000,-614000000,-18000000,0,-141000000,0,0,0
030000,2025-01-31,-76000000,-244000000,-74000000,116000000,0,-283000000,0,0,0
030000,2025-02-03,-213000000,57000000,358000000,-41000000,0,59000000,0,-5000000,0
030000,2025-02-04,151000000,-580000000,764000000,-49000000,0,-22000000,0,58000000,-3000000
030000,2025-02-05,283000000,-269000000,-581000000,-5000000,0,-4000000,0,31000000,0
030000,2025-02-06,549000000,-147000000,-889000000,98000000,17000000,-142000000,-353000000,10000000,4000000
030000,2025-02-07,-71000000,-277000000,-26000000,-15000000,0,310000000,0,2000000,-1000000
030000,2025-02-10,267000000,-119000000,527000000,48000000,0,-277000000,0,-18000000,6000000
030000,2025-02-11,158000000,153000000,205000000,40000000,-53000000,-143000000,0,51000000,2000000
030000,2025-02-12,204000000,-157000000,-52000000,19000000,0,-104000000,-269000000,0,0
030000,2025-02-13,746000000,40000000,-259000000,-2000000,0,-174000000,0,-22000000,0
030000,2025-02-14,160000000,67000000,-57000000,4000000,-103000000,-42000000,0,4000000,3000000
030000,2025-02-17,352000000,-145000000,55000000,2000000,0,-138000000,0,-2000000,0
030000,2025-02-18,282000000,-292000000,79000000,-8000000,0,-356000000,0,8000000,3000000
030000,2025-02-19,440000000,37000000,-340000000,0,0,-278000000,-30000000,18000000,-2000000
030000,2025-02-20,210000000,-188000000,238000000,86000000,0,213000000,-182000000,-1000000,7000000
030000,2025-02-21,-318000000,-302000000,-85000000,-44000000,0,-53000000,0,9000000,-2000000
030000,2025-02-24,222000000,-646000000,-192000000,-62000000,0,-240000000,0,-2000000,-1000000
030000,2025-02-25,35000000,-157000000,139000000,-115000000,0,-38000000,-3000000,0,2000000
030000,2025-02-26,-15000000,-187000000,89000000,-21000000,0,-49000000,0,-1000000,-1000000
030000,2025-02-27,-195000000,-200000000,-415000000,-67000000,0,-35000000,0,0,0
030000,2025-02-28,-374000000,-38000000,-258000000,44000000,-296000000,-186000000,0,38000000,0
030000,2025-03-04,-303000000,-344000000,14000000,-16000000,0,-120000000,0,89000000,1000000
030000,2025-03-05,-193000000,-1062000000,-933000000,-61000000,0,-405000000,0,103000000,3000000
030000,2025-03-06,175000000,-280000000,-813000000,-123000000,0,-520000000,0,10000000,0
030000,2025-03-07,-190000000,-116000000,-424000000,-1000000,0,-280000000,0,2000000,-1000000
030000,2025-03-10,-946000000,-156000000,-652000000,-16000000,0,-286000000,0,0,0
030000,2025-03-11,-225000000,-110000000,-857000000,6000000,0,-104000000,2000000,-3000000,0
030000,2025-03-12,43000000,-874000000,-891000000,3000000,0,-549000000,0,23000000,1000000
030000,2025-03-13,77000000,-129000000,-336000000,-100000000,0,-107000000,0,-41000000,0
030000,2025-03-14,-171000000,-742000000,-550000000,-130000000,0,-129000000,0,19000000,-1000000
030000,2025-03-17,178000000,-500000000,149000000,-244000000,0,-11000000,0,27000000,-1000000
030000,2025-03-18,-5000000,-329000000,-78000000,-84000000,0,-32000000,0,4000000,-1000000
030000,2025-03-19,380000000,-398000000,-252000000,-36000000,251000000,-27000000,0,-70000000,3000000
030000,2025-03-20,124000000,-1596000000,-376000000,-38000000,0,-47000000,-45000000,3000000,0
030000,2025-03-21,-154000000,-331000000,-469000000,-4000000,0,-124000000,0,0,0
030000,2025-03-24,42000000,-384000000,-748000000,-3000000,0,-63000000,0,-2000000,1000000
030000,2025-03-25,29000000,-69000000,-1446000000,-46000000,0,-172000000,0,5000000,-4000000
030000,2025-03-26,235000000,-822000000,29000000,4000000,0,-56000000,0,0,0
030000,2025-03-27,47000000,-387000000,-25000000,-64000000,-11000000,-143000000,0,0,0
030000,2025-03-28,141000000,15000000,22000000,51000000,0,122000000,0,-2000000,3000000
030000,2025-03-31,309000000,-277000000,-853000000,27000000,0,45000000,0,1000000,-1000000
030000,2025-04-01,-237000000,-460000000,-24000000,-21000000,0,-214000000,0,-9000000,1000000
030000,2025-04-02,-239000000,-282000000,-549000000,-13000000,-3000000,0,0,3000000,0
030000,2025-04-03,-113000000,-94000000,396000000,6000000,0,3000000,0,1000000,0
030000,2025-04-04,32000000,-10000000,26000000,92000000,0,-86000000,0,1000000,0
030000,2025-04-07,-424000000,-180000000,38000000,-17000000,0,2000000,0,5000000,0
030000,2025-04-08,-506000000,-929000000,-139000000,237000000,0,-1000000,0,3000000,0
030000,2025-04-09,-69000000,-668000000,36000000,14000000,-45000000,-13000000,0,30000000,0
030000,2025-04-10,196000000,-317000000,59000000,20000000,0,-128000000,0,-20000000,0
030000,2025-04-11,-138000000,-1160000000,-73000000,74000000,0,-82000000,0,6000000,1000000
030000,2025-04-14,-140000000,-916000000,-51000000,-8000000,0,-118000000,0,12000000,0
030000,2025-04-15,-14000000,-641000000,119000000,30000000,0,-191000000,0,-2000000,0
030000,2025-04-16,10000000,-333000000,30000000,-3000000,0,-117000000,0,0,0
030000,2025-04-17,174000000,224000000,-111000000,84000000,0,-7000000,0,-156000000,-1000000
030000,2025-04-18,-72000000,679000000,-158000000,-22000000,0,201000000,0,-15000000,0
030000,2025-04-21,8000000,-328000000,55000000,-7000000,0,-48000000,-376000000,-53000000,0
030000,2025-04-22,-58000000,154000000,73000000,21000000,0,-75000000,0,34000000,0
030000,2025-04-23,362000000,-87000000,-168000000,0,0,127000000,0,92000000,0
030000,2025-04-24,-524000000,-364000000,-21000000,-17000000,0,90000000,49000000,78000000,0
030000,2025-04-25,354000000,-641000000,12000000,-77000000,0,-19000000,-90000000,55000000,1000000
030000,2025-04-28,229000000,-614000000,-17000000,9000000,0,47000000,-165000000,-72000000,2000000
030000,2025-04-29,462000000,-731000000,-563000000,-184000000,0,-89000000,0,3000000,0
030000,2025-04-30,38000000,97000000,-148000000,0,0,286000000,0,-36000000,-20000000
030000,2025-05-02,131000000,-509000000,-315000000,-21000000,0,-12000000,0,2000000,0
030000,2025-05-07,95000000,77000000,0,-161000000,0,88000000,0,-53000000,0
030000,2025-05-08,90000000,65000000,-123000000,21000000,0,21000000,0,4000000,0
030000,2025-05-09,60000000,-470000000,-154000000,-49000000,0,-44000000,0,22000000,0
030000,2025-05-12,39000000,-310000000,-3000000,-121000000,0,-19000000,0,3000000,0
030000,2025-05-13,74000000,149000000,34000000,-3000000,-110000000,-21000000,0,-68000000,-230000000
030000,2025-05-14,592000000,-231000000,-134000000,17000000,0,-8000000,0,-32000000,-2000000
030000,2025-05-15,-114000000,-215000000,136000000,-6000000,-147000000,318000000,-166000000,0,0
030000,2025-05-16,189000000,-397000000,31000000,-87000000,0,20000000,0,-1000000,0
030000,2025-05-19,-206000000,-90000000,-31000000,-3000000,0,12000000,0,-53000000,0
030000,2025-05-20,145000000,23000000,0,7000000,0,-70000000,0,7000000,0
030000,2025-05-21,242000000,-439000000,-31000000,-131000000,0,54000000,0,0,0
030000,2025-05-22,-197000000,-355000000,24000000,1000000,0,224000000,0,8000000,2000000
030000,2025-05-23,33000000,5000000,355000000,4000000,0,-22000000,0,14000000,1000000
030000,2025-05-26,554000000,-32000000,16000000,3000000,0,-7000000,0,1000000,0
030000,2025-05-27,200000000,96000000,-267000000,1000000,0,-62000000,0,0,4000000
030000,2025-05-28,738000000,98000000,-51000000,-14000000,0,-191000000,0,1000000,2000000
030000,2025-05-29,411000000,-77000000,-829000000,66000000,0,-371000000,0,16000000,1000000
030000,2025-05-30,337000000,-225000000,-200000000,201000000,184000000,-265000000,28000000,68000000,0
030000,2025-06-02,-128000000,-294000000,-131000000,93000000,0,14000000,0,2000000,0
030000,2025-06-04,300000000,-324000000,-11000000,7000000,0,-108000000,-2000000,22000000,1000000
030000,2025-06-05,858000000,-530000000,107000000,-24000000,0,-332000000,-10000000,62000000,0
030000,2025-06-09,-44000000,-194000000,-34000000,17000000,0,-109000000,-3000000,180000000,67000000
030000,2025-06-10,574000000,59000000,-7000000,-6000000,-8000000,-126000000,-4000000,-11000000,-69000000
030000,2025-06-11,755000000,-119000000,73000000,4000000,-28000000,68000000,-5000000,12000000,0
030000,2025-06-12,-227000000,3290000000,230000000,592000000,-201000000,-10000000,53000000,-71000000,-19000000
030000,2025-06-13,70000000,4527000000,744000000,-142000000,0,1052000000,-13000000,82000000,-4000000
030000,2025-06-16,1390000000,6423000000,901000000,106000000,0,71000000,0,27000000,-2000000
030000,2025-06-17,956000000,12595000000,253000000,323000000,0,-314000000,473000000,52000000,-2000000
030000,2025-06-18,1353000000,-130000000,172000000,26000000,0,38000000,0,20000000,0
030000,2025-06-19,765000000,286000000,-779000000,-11000000,0,35000000,168000000,418000000,0
030000,2025-06-20,826000000,65000000,-351000000,109000000,0,-59000000,0,-137000000,-39000000
030000,2025-06-23,-229000000,-125000000,-286000000,4000000,0,-44000000,0,-55000000,0
030000,2025-06-24,1131000000,-225000000,-483000000,9000000,0,-444000000,-10000000,16000000,0
030000,2025-06-25,1007000000,-260000000,-606000000,-109000000,0,106000000,-243000000,-354000000,-1000000
030000,2025-06-26,1331000000,-272000000,156000000,-85000000,0,51000000,0,-40000000,-2000000
030000,2025-06-27,987000000,298000000,-212000000,-52000000,0,93000000,0,-18000000,0
030000,2025-06-30,1036000000,-578000000,-623000000,-113000000,0,-510000000,-10000000,4000000,0
030000,2025-07-01,1125000000,-391000000,-60000000,53000000,0,-366000000,0,4000000,-6000000
030000,2025-07-02,1228000000,26000000,505000000,4000000,0,403000000,0,67000000,-2000000
030000,2025-07-03,1437000000,-223000000,385000000,33000000,0,-13000000,0,2000000,0
030000,2025-07-04,1388000000,100000000,-138000000,24000000,0,242000000,0,-13000000,-1000000
030000,2025-07-07,337000000,1045000000,-414000000,244000000,0,139000000,-365000000,-86000000,23000000
030000,2025-07-08,564000000,311000000,346000000,147000000,0,-27000000,0,-25000000,-14000000
030000,2025-07-09,841000000,1296000000,500000000,630000000,0,91000000,-4000000,98000000,-4000000
030000,2025-07-10,1247000000,350000000,872000000,333000000,0,27000000,0,1000000,0
030000,2025-07-11,2235000000,-270000000,125000000,33000000,0,-114000000,0,-10000000,0
030000,2025-07-14,2938000000,1706000000,21000000,341000000,0,1071000000,-5000000,-145000000,-8000000
030000,2025-07-15,3765000000,-541000000,540000000,160000000,0,-36000000,-49000000,26000000,-1000000
030000,2025-07-16,1898000000,-984000000,788000000,-247000000,0,-20000000,0,14000000,0
030000,2025-07-17,1440000000,539000000,268000000,117000000,0,90000000,0,-50000000,0
030000,2025-07-18,286000000,244000000,892000000,473000000,0,94000000,0,4000000,0
030000,2025-07-21,-116000000,12000000,421000000,-217000000,0,-428000000,0,92000000,-1000000
030000,2025-07-22,815000000,37000000,1365000000,-1120000000,-4000000,84000000,194000000,-7000000,0
030000,2025-07-23,1215000000,53000000,47000000,-725000000,0,20000000,0,-16000000,0
030000,2025-07-24,1109000000,-579000000,-92000000,3000000,0,-199000000,-38000000,-11000000,-1000000
030000,2025-07-25,321000000,-366000000,133000000,-72000000,0,-79000000,0,-10000000,-1000000
030000,2025-07-28,-537000000,-871000000,-375000000,-772000000,-3000000,-403000000,-7000000,-248000000,0
030000,2025-07-29,925000000,-553000000,126000000,-139000000,0,2000000,0,-3000000,-2000000
030000,2025-07-30,1336000000,-1488000000,-193000000,-76000000,-5000000,-293000000,-12000000,-644000000,0
030000,2025-07-31,266000000,-1044000000,-56000000,-679000000,0,-415000000,-12000000,15000000,0
030000,2025-08-01,-572000000,106000000,346000000,334000000,0,778000000,0,69000000,0
030000,2025-08-04,221000000,2000000,-139000000,-1000000,0,381000000,0,11000000,1000000
030000,2025-08-05,753000000,-442000000,55000000,-25000000,0,-417000000,-27000000,114000000,0
030000,2025-08-06,337000000,302000000,-132000000,-10000000,0,-211000000,-50000000,16000000,4000000
030000,2025-08-07,401000000,-156000000,737000000,-48000000,0,107000000,0,-3000000,0
030000,2025-08-08,-152000000,-90000000,-621000000,426000000,0,231000000,-20000000,-15000000,0
030000,2025-08-11,337000000,-60000000,159000000,-62000000,0,-11000000,-127000000,12000000,0
030000,2025-08-12,39000000,152000000,27000000,328000000,0,4000000,0,7000000,0
030000,2025-08-13,134000000,54000000,216000000,-114000000,0,142000000,0,6000000,0
030000,2025-08-14,-489000000,-112000000,-47000000,5000000,0,-395000000,0,-1000000,0
030000,2025-08-18,58000000,56000000,171000000,15000000,0,-42000000,0,17000000,1000000
030000,2025-08-19,731000000,30000000,-87000000,12000000,0,98000000,0,0,0
030000,2025-08-20,428000000,211000000,181000000,141000000,0,-2000000,0,1000000,0
030000,2025-08-21,377000000,-516000000,-391000000,-5000000,0,32000000,0,22000000,0
030000,2025-08-22,267000000,-174000000,-597000000,147000000,-4000000,696000000,0,15000000,0
030000,2025-08-25,333000000,-109000000,-387000000,219000000,0,-68000000,0,-49000000,0
030000,2025-08-26,422000000,-1161000000,-148000000,295000000,0,36000000,0,18000000,0
030000,2025-08-27,748000000,-251000000,-8000000,182000000,0,42000000,0,-8000000,0
030000,2025-08-28,345000000,55000000,-58000000,270000000,0,-42000000,0,2000000,0
030000,2025-08-29,746000000,294000000,200000000,0,0,401000000,0,3000000,0
030000,2025-09-01,-118000000,251000000,200000000,0,0,5000000,0,30000000,0
030000,2025-09-02,221000000,-578000000,-339000000,-38000000,0,-94000000,0,0,0
030000,2025-09-03,534000000,-715000000,-190000000,24000000,0,-24000000,0,4000000,0
030000,2025-09-04,241000000,-102000000,-266000000,-12000000,-9000000,-142000000,-23000000,-1000000,0
030000,2025-09-05,316000000,-167000000,617000000,-78000000,0,34000000,0,-3000000,0
030000,2025-09-08,171000000,459000000,-14000000,15000000,0,82000000,0,-10000000,0
030000,2025-09-09,344000000,-35000000,-156000000,65000000,0,-52000000,0,7000000,0
030000,2025-09-10,971000000,-573000000,-214000000,104000000,0,-144000000,0,0,39000000
030000,2025-09-11,-195000000,2097000000,-4000000,96000000,0,-111000000,0,4000000,-76000000
030000,2025-09-12,700000000,-424000000,-222000000,118000000,0,280000000,0,1000000,0
030000,2025-09-15,720000000,8000000,-1552000000,13000000,0,-85000000,0,155000000,2000000
030000,2025-09-16,1065000000,-435000000,-2066000000,41000000,0,-105000000,0,49000000,0
030000,2025-09-17,22000000,-415000000,430000000,45000000,0,-35000000,0,-158000000,-2000000
030000,2025-09-18,-40000000,-661000000,-416000000,88000000,0,-167000000,0,33000000,0
030000,2025-09-19,-404000000,-156000000,571000000,97000000,0,126000000,0,83000000,0
030000,2025-09-22,271000000,156000000,358000000,72000000,0,234000000,0,74000000,1000000
030000,2025-09-23,629000000,-756000000,351000000,56000000,0,-400000000,137000000,177000000,3000000
030000,2025-09-24,551000000,35000000,-800000000,-27000000,0,-265000000,64000000,-28000000,2000000
030000,2025-09-25,496000000,66000000,24000000,4000000,0,79000000,0,194000000,-2000000
030000,2025-09-26,137000000,-1777000000,198000000,-121000000,0,861000000,0,-1000000,0
030000,2025-09-29,329000000,-717000000,-13000000,1000000,0,325000000,0,43000000,0
030000,2025-09-30,-537000000,-566000000,-657000000,-17000000,0,167000000,0,231000000,0
030000,2025-10-01,282000000,-237000000,-1211000000,-336000000,0,-156000000,0,-143000000,-1000000
030000,2025-10-02,-315000000,-845000000,-338000000,-274000000,0,-269000000,-44000000,114000000,0
030000,2025-10-10,-617000000,-1315000000,-542000000,-168000000,0,16000000,0,-70000000,8000000
030000,2025-10-13,-596000000,-154000000,-354000000,68000000,102000000,-480000000,0,102000000,1000000
030000,2025-10-14,-440000000,-250000000,-3605000000,-50000000,388000000,-243000000,0,20000000,3000000
030000,2025-10-15,3000000,-195000000,-3699000000,-228000000,508000000,-499000000,0,542000000,-5000000
030000,2025-10-16,516000000,-46000000,311000000,-88000000,397000000,-15000000,0,31000000,3000000
030000,2025-10-17,-193000000,-388000000,-775000000,-393000000,241000000,23000000,0,-22000000,0
030000,2025-10-20,366000000,-881000000,-727000000,-207000000,0,-418000000,0,422000000,1000000
030000,2025-10-21,479000000,-184000000,-2094000000,-185000000,0,-492000000,0,-33000000,0
030000,2025-10-22,234000000,-319000000,-855000000,-38000000,0,-180000000,0,-452000000,-1000000
030000,2025-10-23,-155000000,147000000,1166000000,-110000000,0,-53000000,0,-602000000,0
030000,2025-10-24,773000000,-756000000,169000000,-89000000,0,-222000000,0,822000000,-2000000
030000,2025-10-27,490000000,-112000000,-1666000000,-140000000,0,-143000000,-163000000,86000000,0
030000,2025-10-28,-220000000,-90000000,354000000,-109000000,0,-88000000,0,-163000000,1000000
030000,2025-10-29,447000000,-320000000,58000000,-156000000,0,-113000000,0,-22000000,3000000
030000,2025-10-30,-78000000,-1220000000,-2578000000,-8000000,0,-548000000,0,11000000,2000000
030000,2025-10-31,44000000,19000000,-93000000,-129000000,0,-206000000,0,-19000000,-1000000
030000,2025-11-03,219000000,-546000000,-1637000000,-157000000,0,-47000000,-247000000,-107000000,2000000
030000,2025-11-04,-69000000,104000000,157000000,-1000000,0,6000000,0,-521000000,0
030000,2025-11-05,-66000000,108000000,665000000,207000000,407000000,-3000000,0,59000000,3000000
030000,2025-11-06,-1351000000,922000000,3408000000,517000000,542000000,13000000,45000000,84000000,1000000
030000,2025-11-07,292000000,655000000,1711000000,194000000,0,90000000,0,-171000000,11000000
030000,2025-11-10,-634000000,507000000,3224000000,149000000,0,2157000000,0,634000000,-3000000
030000,2025-11-11,415000000,-84000000,1495000000,80000000,219000000,1555000000,0,-163000000,-1000000
030000,2025-11-12,-545000000,-12000000,1174000000,489000000,884000000,2272000000,0,-35000000,0
030000,2025-11-13,-488000000,-311000000,304000000,107000000,521000000,2144000000,0,-231000000,0
030000,2025-11-14,257000000,1059000000,543000000,-2000000,663000000,2202000000,-2000000,-442000000,2000000
030000,2025-11-17,540000000,-907000000,187000000,27000000,0,2166000000,0,-97000000,-1000000
030000,2025-11-18,185000000,-1517000000,111000000,-5000000,-216000000,660000000,0,553000000,3000000
030000,2025-11-19,991000000,707000000,-169000000,0,0,50000000,0,-97000000,-5000000
030000,2025-11-20,1218000000,-1734000000,-73000000,238000000,0,1098000000,0,-74000000,-1000000
030000,2025-11-21,892000000,-25000000,2284000000,-17000000,0,25000000,-1000000,-5000000,-6000000
030000,2025-11-24,972000000,-45000000,1492000000,207000000,0,5000000,0,30000000,0
030000,2025-11-25,694000000,335000000,102000000,42000000,0,-7000000,0,-26000000,0
030000,2025-11-26,819000000,-137000000,1117000000,12000000,0,53000000,0,0,0
030000,2025-11-27,515000000,-31000000,-286000000,1000000,0,-112000000,0,-32000000,-1000000
030000,2025-11-28,748000000,-838000000,-80000000,22000000,0,-21000000,0,58000000,0
030000,2025-12-01,294000000,-541000000,-718000000,-144000000,0,-114000000,0,0,0
030000,2025-12-02,503000000,25000000,-687000000,-2000000,0,-271000000,0,8000000,0
030000,2025-12-03,563000000,-84000000,-862000000,-692000000,0,-113000000,0,239000000,0
030000,2025-12-04,378000000,191000000,-783000000,573000000,0,-133000000,0,-10000000,0
030000,2025-12-05,546000000,-50000000,-17000000,-5000000,0,-87000000,-2000000,20000000,0
030000,2025-12-08,232000000,-477000000,403000000,-26000000,0,228000000,-4000000,-14000000,0
030000,2025-12-09,-320000000,-1677000000,442000000,38000000,0,-11000000,-14000000,122000000,-10000000
030000,2025-12-10,443000000,-2461000000,266000000,-106000000,0,58000000,-3000000,2000000,0
030000,2025-12-11,-1616000000,1500000000,-518000000,35000000,16000000,-23000000,7000000,92000000,0
030000,2025-12-12,284000000,1397000000,-513000000,-104000000,0,-39000000,0,0,1000000
030000,2025-12-15,-54000000,-32000000,1204000000,-127000000,0,34000000,0,1000000,-4000000
030000,2025-12-16,758000000,-4796000000,653000000,4000000,0,-85000000,0,12000000,0
030000,2025-12-17,650000000,-655000000,1789000000,-6000000,0,126000000,0,-13000000,7000000
030000,2025-12-18,642000000,-1397000000,909000000,-53000000,0,71000000,-1000000,-100000000,0
030000,2025-12-19,592000000,-124000000,181000000,-110000000,0,-49000000,0,1000000,2000000
030000,2025-12-22,804000000,-49000000,-468000000,0,0,-95000000,0,-1000000,-2000000
030000,2025-12-23,512000000,-63000000,-2472000000,4000000,0,-169000000,0,19000000,5000000
030000,2025-12-24,91000000,-113000000,-2596000000,-19000000,0,6000000,0,2000000,0
030000,2025-12-26,342000000,-605000000,-6046000000,-698000000,0,57000000,0,26000000,3000000
030000,2025-12-29,518000000,-748000000,-2852000000,5000000,-3000000,-9149000000,0,47000000,7000000
030000,2025-12-30,183000000,-253000000,-1631000000,-261000000,-12000000,-5383000000,-4000000,190000000,5000000
