ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
280360,2025-07-10,-152000000,689000000,189000000,-143000000,0,-7000000,0,9000000,2000000
280360,2025-07-11,151000000,-65000000,-236000000,18000000,0,-5000000,0,10000000,0
280360,2025-07-14,-26000000,168000000,-551000000,-14000000,0,-28000000,0,13000000,-1000000
280360,2025-07-15,-264000000,189000000,231000000,-8000000,0,0,0,2000000,1000000
280360,2025-07-16,-213000000,295000000,210000000,355000000,0,-1000000,0,1000000,0
280360,2025-07-17,97000000,144000000,-326000000,81000000,-1000000,3000000,0,0,-1000000
280360,2025-07-18,86000000,-266000000,-207000000,76000000,0,4000000,0,0,0
280360,2025-07-21,-35000000,-28000000,136000000,-73000000,0,-6000000,0,-16000000,0
280360,2025-07-22,-205000000,349000000,856000000,72000000,0,193000000,0,-20000000,0
280360,2025-07-23,20000000,194000000,464000000,-8000000,0,486000000,0,2000000,0
280360,2025-07-24,-198000000,259000000,424000000,217000000,0,328000000,-3000000,0,0
280360,2025-07-25,-3000000,96000000,203000000,0,0,319000000,0,2000000,0
280360,2025-07-28,42000000,137000000,481000000,149000000,0,-5000000,0,6000000,0
280360,2025-07-29,-63000000,29000000,511000000,0,0,2000000,0,26000000,-2000000
280360,2025-07-30,85000000,-8000000,674000000,-6000000,0,-7000000,0,-2000000,0
280360,2025-07-31,113000000,-68000000,169000000,-10000000,0,-8000000,0,0,0
280360,2025-08-01,-94000000,-8000000,313000000,137000000,0,3000000,0,-11000000,-3000000
280360,2025-08-04,122000000,46000000,165000000,-74000000,0,-4000000,0,-1000000,0
280360,2025-08-05,-215000000,150000000,382000000,382000000,0,32000000,3000000,177000000,-1000000
280360,2025-08-06,-1000000,-158000000,595000000,-1000000,0,1000000,0,12000000,0
280360,2025-08-07,73000000,-249000000,-281000000,5000000,0,-14000000,0,-3000000,0
280360,2025-08-08,-93000000,26000000,483000000,-81000000,0,-3000000,0,-5000000,0
280360,2025-08-11,-63000000,0,283000000,-133000000,0,-46000000,0,1000000,0
280360,2025-08-12,-24000000,-78000000,-68000000,388000000,0,-6000000,0,4000000,0
280360,2025-08-13,-25000000,-144000000,-571000000,197000000,0,-1000000,0,1000000,0
280360,2025-08-14,83000000,8000000,-39000000,-16000000,0,-5000000,0,0,0
280360,2025-08-18,-85000000,62000000,-18000000,7000000,0,11000000,0,2000000,0
280360,2025-08-19,20000000,138000000,-12000000,1000000,0,104000000,0,0,0
280360,2025-08-20,123000000,15000000,148000000,-57000000,0,61000000,0,4000000,0
280360,2025-08-21,19000000,55000000,-270000000,383000000,0,24000000,0,-2000000,0
280360,2025-08-22,-68000000,100000000,-88000000,297000000,0,-24000000,0,-9000000,0
280360,2025-08-25,53000000,61000000,1000000,3000000,0,24000000,0,0,0
280360,2025-08-26,67000000,-89000000,-23000000,137000000,0,31000000,0,0,0
280360,2025-08-27,-37000000,30000000,-58000000,119000000,0,93000000,0,0,0
280360,2025-08-28,110000000,-207000000,19000000,62000000,0,108000000,0,-13000000,0
280360,2025-08-29,14000000,-171000000,-109000000,324000000,0,-122000000,0,0,0
280360,2025-09-01,6000000,-683000000,0,2000000,0,78000000,0,15000000,0
280360,2025-09-02,-49000000,13000000,-11000000,22000000,0,-6000000,0,0,0
280360,2025-09-03,-28000000,-5000000,-267000000,73000000,0,-280000000,0,2000000,-2000000
280360,2025-09-04,14000000,-460000000,-2000000,86000000,0,-17000000,0,0,0
280360,2025-09-05,1000000,124000000,-661000000,311000000,0,-3000000,0,18000000,0
280360,2025-09-08,17000000,-221000000,-122000000,-34000000,0,-1000000,0,39000000,3000000
280360,2025-09-09,56000000,-568000000,-57000000,145000000,0,-15000000,0,7000000,-1000000
280360,2025-09-10,170000000,-225000000,-1256000000,555000000,0,-58000000,-12000000,2000000,26000000
280360,2025-09-11,277000000,-186000000,-359000000,-26000000,0,-261000000,0,-1000000,1000000
280360,2025-09-12,8000000,237000000,0,-38000000,0,-8000000,0,27000000,-1000000
280360,2025-09-15,75000000,65000000,0,-83000000,0,-51000000,0,26000000,1000000
280360,2025-09-16,-79000000,-339000000,-3000000,-116000000,0,-4000000,0,481000000,0
280360,2025-09-17,-120000000,-28000000,23000000,-110000000,0,-9000000,0,86000000,0
280360,2025-09-18,-64000000,-129000000,-5000000,-1000000,0,-10000000,0,-3000000,0
280360,2025-09-19,-156000000,-210000000,0,31000000,0,6000000,0,309000000,0
280360,2025-09-22,110000000,-5000000,-2000000,384000000,0,-59000000,0,3000000,0
280360,2025-09-23,-83000000,-161000000,-3000000,674000000,0,-4000000,0,-11000000,2000000
280360,2025-09-24,-69000000,-307000000,-48000000,362000000,0,-1000000,0,4000000,0
280360,2025-09-25,4000000,-163000000,393000000,-2000000,0,-7000000,2000000,33000000,0
280360,2025-09-26,1000000,35000000,0,268000000,0,-1000000,0,-3000000,0
280360,2025-09-29,20000000,61000000,-86000000,348000000,0,-22000000,0,0,0
280360,2025-09-30,-20000000,-12000000,-29000000,269000000,0,-5000000,1000000,8000000,0
280360,2025-10-01,19000000,70000000,-91000000,414000000,0,-27000000,0,0,0
280360,2025-10-02,184000000,65000000,-578000000,226000000,0,-18000000,0,-1000000,0
280360,2025-10-10,-235000000,90000000,-816000000,628000000,0,-34000000,0,12000000,2000000
280360,2025-10-13,-250000000,79000000,-34000000,608000000,0,-10000000,1000000,145000000,3000000
280360,2025-10-14,-51000000,0,-9000000,240000000,0,-13000000,0,27000000,1000000
280360,2025-10-15,95000000,2000000,65000000,-13000000,0,-5000000,0,-1000000,0
280360,2025-10-16,72000000,-9000000,0,-106000000,0,-13000000,0,0,0
280360,2025-10-17,-47000000,84000000,0,-4000000,0,-4000000,0,2000000,0
280360,2025-10-20,142000000,-49000000,-1000000,262000000,0,-5000000,0,6000000,0
280360,2025-10-21,-68000000,14000000,-94000000,5000000,0,-12000000,0,8000000,0
280360,2025-10-22,100000000,-2000000,147000000,-10000000,0,215000000,0,2000000,0
280360,2025-10-23,-24000000,11000000,-244000000,8000000,-10000000,-29000000,-25000000,1000000,1000000
280360,2025-10-24,122000000,14000000,276000000,72000000,0,308000000,0,4000000,0
280360,2025-10-27,106000000,-35000000,-41000000,80000000,-1000000,-19000000,0,-1000000,0
280360,2025-10-28,80000000,30000000,341000000,24000000,0,-7000000,0,17000000,-1000000
280360,2025-10-29,-146000000,-22000000,289000000,462000000,0,-2000000,0,3000000,0
280360,2025-10-30,-75000000,-14000000,414000000,-10000000,0,-14000000,0,0,0
280360,2025-10-31,50000000,110000000,721000000,-56000000,0,17000000,0,-42000000,0
280360,2025-11-03,-25000000,-5000000,173000000,-107000000,0,75000000,0,-1000000,0
280360,2025-11-04,237000000,-80000000,704000000,-93000000,0,50000000,0,-44000000,0
280360,2025-11-05,-44000000,2000000,393000000,-120000000,0,59000000,0,-11000000,0
280360,2025-11-06,474000000,718000000,2183000000,276000000,0,64000000,-14000000,-957000000,4000000
280360,2025-11-07,-392000000,17000000,1621000000,246000000,0,100000000,0,-129000000,-15000000
280360,2025-11-10,54000000,15000000,52000000,325000000,0,-6000000,0,-34000000,-4000000
280360,2025-11-11,-72000000,-34000000,-182000000,-511000000,0,-77000000,1000000,19000000,-2000000
280360,2025-11-12,-19000000,-56000000,18000000,-102000000,0,-6000000,0,-32000000,0
280360,2025-11-13,-289000000,156000000,307000000,55000000,0,0,0,-20000000,0
280360,2025-11-14,87000000,5000000,38000000,-47000000,0,-1000000,0,-36000000,0
280360,2025-11-17,-11000000,-3000000,-1000000,60000000,0,-8000000,0,-8000000,1000000
280360,2025-11-18,-25000000,145000000,570000000,100000000,0,184000000,0,-3000000,-3000000
280360,2025-11-19,70000000,-30000000,157000000,147000000,0,9000000,0,-12000000,-3000000
280360,2025-11-20,264000000,24000000,-325000000,47000000,0,-90000000,0,-14000000,0
280360,2025-11-21,37000000,-419000000,-1000000,-65000000,0,-357000000,0,-59000000,0
280360,2025-11-24,-14000000,-474000000,587000000,3000000,0,144000000,0,-16000000,0
280360,2025-11-25,-90000000,22000000,668000000,24000000,0,-4000000,0,-6000000,2000000
280360,2025-11-26,69000000,28000000,9000000,-28000000,0,9000000,0,-4000000,0
280360,2025-11-27,-47000000,119000000,-223000000,380000000,0,140000000,0,-4000000,0
280360,2025-11-28,-196000000,59000000,59000000,112000000,0,14000000,0,-5000000,0
280360,2025-12-01,-57000000,16000000,-1000000,-112000000,0,-1000000,0,-4000000,0
280360,2025-12-02,34000000,40000000,0,26000000,0,5000000,0,-2000000,0
280360,2025-12-03,186000000,7000000,1000000,1000000,0,-80000000,0,-26000000,0
280360,2025-12-04,42000000,-176000000,91000000,-10000000,0,-8000000,0,2000000,0
280360,2025-12-05,1000000,98000000,201000000,48000000,0,-6000000,0,-2000000,0
280360,2025-12-08,-68000000,-1000000,-1000000,225000000,0,-7000000,0,8000000,-2000000
280360,2025-12-09,-37000000,170000000,132000000,143000000,0,-5000000,0,-3000000,0
280360,2025-12-10,-114000000,-122000000,-69000000,94000000,0,7000000,0,7000000,0
280360,2025-12-11,-382000000,1398000000,-952000000,46000000,0,175000000,0,-5000000,0
280360,2025-12-12,-255000000,-547000000,-250000000,12000000,0,-7000000,0,9000000,0
280360,2025-12-15,-123000000,-385000000,165000000,-153000000,0,-3000000,0,11000000,0
280360,2025-12-16,53000000,-363000000,540000000,-68000000,0,-12000000,0,-2000000,0
280360,2025-12-17,9000000,131000000,0,-4000000,0,9000000,0,0,0
280360,2025-12-18,3000000,148000000,0,13000000,0,21000000,0,0,-3000000
280360,2025-12-19,129000000,-83000000,0,-2000000,0,-101000000,0,21000000,0
280360,2025-12-22,132000000,-54000000,-305000000,-76000000,0,-6000000,0,0,0
280360,2025-12-23,30000000,0,-524000000,4000000,0,-83000000,0,-7000000,-1000000
280360,2025-12-24,75000000,38000000,0,26000000,0,-6000000,0,10000000,0
280360,2025-12-26,-64000000,29000000,0,53000000,0,-51000000,0,0,0
280360,2025-12-29,12000000,13000000,0,54000000,0,-103000000,0,2000000,0
280360,2025-12-30,95000000,21000000,-354000000,24000000,0,-103000000,0,2000000,0
