ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
207940,2024-04-29,4287000000,-671000000,-1041000000,294000000,177000000,-257000000,54000000,2115000000,-8000000
207940,2024-04-30,5207000000,-615000000,-271000000,-207000000,0,-321000000,12000000,69000000,-22000000
207940,2024-05-02,-144000000,-1974000000,-882000000,1123000000,0,-361000000,1000000,385000000,63000000
207940,2024-05-03,358000000,-233000000,365000000,655000000,106000000,314000000,39000000,3036000000,63000000
207940,2024-05-07,9328000000,-18000000,579000000,575000000,570000000,425000000,148000000,847000000,-27000000
207940,2024-05-08,-7000000,1332000000,288000000,919000000,1516000000,572000000,-21000000,204000000,-12000000
207940,2024-05-09,4331000000,-230000000,-5800000000,196000000,943000000,-551000000,4000000,-389000000,19000000
207940,2024-05-10,4499000000,1527000000,-1069000000,-263000000,630000000,3000000,23000000,-1415000000,0
207940,2024-05-13,-893000000,588000000,-282000000,142000000,0,-628000000,-55000000,-752000000,21000000
207940,2024-05-14,527000000,-86000000,1454000000,133000000,156000000,-96000000,-62000000,-780000000,-7000000
207940,2024-05-16,8696000000,-115000000,-664000000,196000000,0,-593000000,-387000000,274000000,90000000
207940,2024-05-17,-1180000000,310000000,3756000000,-233000000,0,275000000,0,228000000,-52000000
207940,2024-05-20,336000000,1166000000,-413000000,731000000,118000000,-491000000,0,301000000,-42000000
207940,2024-05-21,-2096000000,-1229000000,-3949000000,-7000000,0,-1020000000,1000000,-119000000,302000000
207940,2024-05-22,-403000000,-727000000,-3310000000,-264000000,-1129000000,-970000000,0,-460000000,145000000
207940,2024-05-23,-3064000000,-367000000,-89000000,-312000000,0,-26000000,-33000000,279000000,37000000
207940,2024-05-24,-9545000000,-495000000,-546000000,-480000000,105000000,-465000000,0,804000000,491000000
207940,2024-05-27,5119000000,199000000,-899000000,-223000000,-48000000,-149000000,76000000,281000000,163000000
207940,2024-05-28,132000000,-241000000,-963000000,196000000,0,-1496000000,-41000000,69000000,336000000
207940,2024-05-29,-4001000000,-3962000000,-3384000000,-506000000,72000000,-480000000,16000000,1153000000,674000000
207940,2024-05-30,-1087000000,108000000,-1656000000,-37000000,0,-340000000,1000000,19000000,-12000000
207940,2024-05-31,9020000000,-914000000,-941000000,-7000000,0,-443000000,0,215000000,-3000000
207940,2024-06-03,2969000000,4367000000,176000000,381000000,54000000,-206000000,21000000,1267000000,-79000000
207940,2024-06-04,41000000,-670000000,1306000000,-776000000,0,288000000,0,719000000,-2000000
207940,2024-06-05,-3044000000,1523000000,-731000000,39000000,0,1500000000,-20000000,483000000,41000000
207940,2024-06-07,4071000000,-756000000,-4658000000,-79000000,0,-826000000,1000000,84000000,48000000
207940,2024-06-10,-8220000000,-968000000,-8095000000,-152000000,0,-334000000,-10000000,543000000,158000000
207940,2024-06-11,-1371000000,-188000000,5356000000,-57000000,0,-537000000,0,276000000,16000000
207940,2024-06-12,-2569000000,1324000000,862000000,68000000,1000000,-1381000000,-12000000,98000000,1000000
207940,2024-06-13,-2255000000,-6922000000,-7677000000,-398000000,72000000,-660000000,-74000000,193000000,34000000
207940,2024-06-14,-5418000000,-2264000000,-10206000000,-748000000,200000000,-1112000000,0,336000000,-28000000
207940,2024-06-17,-2464000000,-1547000000,-1214000000,-588000000,0,-670000000,1000000,1366000000,-54000000
207940,2024-06-18,43000000,351000000,-1407000000,375000000,253000000,-138000000,-755000000,3000000,29000000
207940,2024-06-19,4401000000,596000000,-892000000,1798000000,-97000000,-480000000,-170000000,51000000,-132000000
207940,2024-06-20,835000000,-645000000,-784000000,-3202000000,0,-89000000,1000000,-95000000,-6000000
207940,2024-06-21,-519000000,-1301000000,-4250000000,-322000000,-2985000000,-481000000,10000000,-84000000,15000000
207940,2024-06-24,-3697000000,-816000000,-8020000000,-187000000,0,177000000,-4000000,909000000,37000000
207940,2024-06-25,268000000,455000000,-1093000000,-36000000,0,476000000,0,-71000000,-342000000
207940,2024-06-26,-2715000000,-6511000000,-9320000000,-133000000,-257000000,-655000000,0,409000000,32000000
207940,2024-06-27,-3039000000,-171000000,-5187000000,-236000000,-23000000,-111000000,0,40000000,52000000
207940,2024-06-28,2458000000,-5244000000,-6133000000,-1752000000,30000000,120000000,0,2473000000,24000000
207940,2024-07-01,2975000000,4635000000,5041000000,938000000,0,2730000000,-210000000,-884000000,-177000000
207940,2024-07-02,-3077000000,18567000000,20075000000,4464000000,293000000,10990000000,-261000000,52000000,31000000
207940,2024-07-03,-2351000000,7169000000,9730000000,-279000000,114000000,426000000,41000000,-609000000,-337000000
207940,2024-07-04,9151000000,-1658000000,-3975000000,-615000000,80000000,-669000000,0,-1965000000,952000000
207940,2024-07-05,6293000000,-381000000,-2157000000,-1350000000,-238000000,-360000000,-158000000,-855000000,-36000000
207940,2024-07-08,-4191000000,-1222000000,-2955000000,-27000000,1000000,-668000000,41000000,-1391000000,-20000000
207940,2024-07-09,-996000000,183000000,-4291000000,-211000000,103000000,257000000,38000000,-304000000,-2000000
207940,2024-07-10,-2664000000,423000000,4607000000,997000000,0,606000000,-23000000,-1548000000,18000000
207940,2024-07-11,5434000000,589000000,-2341000000,-18000000,-19000000,-112000000,-24000000,-341000000,-240000000
207940,2024-07-12,7974000000,-381000000,1392000000,901000000,-416000000,321000000,-63000000,-4283000000,-422000000
207940,2024-07-15,-648000000,883000000,-1509000000,1541000000,204000000,572000000,0,-671000000,30000000
207940,2024-07-16,997000000,-1061000000,-7050000000,-1348000000,-82000000,-45000000,0,-650000000,3000000
207940,2024-07-17,5464000000,14281000000,-1462000000,13778000000,-241000000,1355000000,62000000,-5747000000,-644000000
207940,2024-07-18,3107000000,11049000000,1231000000,1183000000,-21000000,1270000000,20000000,-1708000000,-26000000
207940,2024-07-19,1943000000,-50000000,1618000000,2251000000,0,180000000,-1000000,286000000,-160000000
207940,2024-07-22,6948000000,8261000000,5706000000,-611000000,-153000000,1295000000,179000000,-945000000,-20000000
207940,2024-07-23,-5285000000,2368000000,173000000,1392000000,-113000000,262000000,-4000000,18000000,-188000000
207940,2024-07-24,2501000000,25745000000,22685000000,-770000000,718000000,8874000000,162000000,-2685000000,-507000000
207940,2024-07-25,-16326000000,-4828000000,1684000000,-8566000000,-429000000,-253000000,261000000,-833000000,277000000
207940,2024-07-26,9919000000,-114000000,-213000000,3367000000,56000000,610000000,-97000000,-4174000000,-471000000
207940,2024-07-29,-10858000000,2720000000,8447000000,478000000,859000000,1008000000,-19000000,-1774000000,-539000000
207940,2024-07-30,-6924000000,4417000000,4143000000,110000000,-82000000,316000000,-12000000,-6014000000,-229000000
207940,2024-07-31,-5182000000,-90000000,295000000,-1071000000,1060000000,-613000000,45000000,-102000000,-221000000
207940,2024-08-01,2095000000,-11093000000,-6193000000,-2851000000,-527000000,-3516000000,-64000000,281000000,-109000000
207940,2024-08-02,-7708000000,-418000000,-727000000,-2076000000,0,381000000,53000000,-932000000,42000000
207940,2024-08-05,-20058000000,3381000000,7784000000,223000000,48000000,-269000000,23000000,-14000000,-384000000
207940,2024-08-06,-7612000000,-1061000000,5128000000,-963000000,2254000000,2160000000,17000000,-1291000000,-40000000
207940,2024-08-07,-10540000000,8287000000,9388000000,3162000000,68000000,5225000000,-87000000,-3030000000,-405000000
207940,2024-08-08,62000000,1103000000,2240000000,1874000000,35000000,1931000000,178000000,-522000000,-378000000
207940,2024-08-09,-2916000000,-6383000000,-3300000000,694000000,-84000000,-775000000,49000000,-133000000,52000000
207940,2024-08-12,2049000000,-3649000000,-794000000,-1514000000,0,304000000,-44000000,-908000000,-241000000
207940,2024-08-13,1107000000,-3901000000,-2459000000,-905000000,235000000,-900000000,-75000000,184000000,17000000
207940,2024-08-14,-435000000,-2294000000,-7497000000,-1843000000,-87000000,-1688000000,-309000000,-298000000,38000000
207940,2024-08-16,2233000000,-2692000000,912000000,-256000000,-93000000,-1234000000,2000000,7663000000,-18000000
207940,2024-08-19,1362000000,-663000000,-3248000000,-802000000,-2000000,-675000000,32000000,381000000,31000000
207940,2024-08-20,4195000000,-9659000000,-3580000000,-3163000000,183000000,-1344000000,1000000,-133000000,22000000
207940,2024-08-21,3996000000,629000000,3499000000,2041000000,303000000,785000000,9000000,-444000000,140000000
207940,2024-08-22,-1728000000,3170000000,3890000000,3930000000,-96000000,413000000,-285000000,893000000,-827000000
207940,2024-08-23,3000000000,1671000000,1900000000,288000000,0,707000000,1000000,-4000000,800000000
207940,2024-08-26,600000000,3434000000,1161000000,90000000,-96000000,325000000,0,-353000000,-528000000
207940,2024-08-27,3742000000,3798000000,-4620000000,1474000000,107000000,190000000,19000000,-2386000000,-1146000000
207940,2024-08-28,-2299000000,2180000000,5785000000,4135000000,-695000000,520000000,-91000000,-1743000000,-233000000
207940,2024-08-29,-10283000000,459000000,5064000000,-300000000,175000000,531000000,167000000,-553000000,-11000000
207940,2024-08-30,6563000000,1663000000,10558000000,-1306000000,-199000000,774000000,0,71000000,150000000
207940,2024-09-02,-3445000000,-298000000,1455000000,253000000,0,-472000000,49000000,-115000000,-4000000
207940,2024-09-03,851000000,-892000000,1007000000,-1958000000,0,763000000,0,-199000000,-97000000
207940,2024-09-04,-3931000000,34000000,3202000000,-1410000000,-984000000,230000000,48000000,-706000000,-58000000
207940,2024-09-05,-1663000000,-777000000,2180000000,-1360000000,-2879000000,356000000,-17000000,119000000,20000000
207940,2024-09-06,5229000000,5192000000,9068000000,-159000000,0,1890000000,-48000000,367000000,-98000000
207940,2024-09-09,3844000000,566000000,2706000000,-609000000,-92000000,16000000,0,-115000000,41000000
207940,2024-09-10,-1067000000,3261000000,-4221000000,943000000,-603000000,285000000,-140000000,-3077000000,-563000000
207940,2024-09-11,-2460000000,4009000000,288000000,1316000000,-3000000,-392000000,98000000,-201000000,-69000000
207940,2024-09-12,-489000000,-10644000000,788000000,-3183000000,9000000,-558000000,49000000,-763000000,-45000000
207940,2024-09-13,12073000000,-1462000000,2476000000,-3699000000,2000000,594000000,-92000000,203000000,-101000000
207940,2024-09-19,10562000000,1718000000,-814000000,2033000000,-387000000,495000000,177000000,-4906000000,-593000000
207940,2024-09-20,270000000,-2950000000,651000000,491000000,2000000,658000000,-84000000,-1436000000,-102000000
207940,2024-09-23,-6588000000,-1414000000,-1009000000,-221000000,-294000000,-171000000,-39000000,-10565000000,-26000000
207940,2024-09-24,-3348000000,-3498000000,-5147000000,-989000000,514000000,-640000000,-161000000,-39000000,-78000000
207940,2024-09-25,-1814000000,-6913000000,-12806000000,-3043000000,-74000000,-2347000000,56000000,-1305000000,-326000000
207940,2024-09-26,11875000000,-12396000000,-6908000000,-1209000000,-310000000,-1258000000,28000000,-2020000000,-133000000
207940,2024-09-27,-10341000000,-9510000000,-16082000000,-1290000000,-63000000,-3360000000,10000000,-407000000,169000000
207940,2024-09-30,1814000000,-871000000,1582000000,-93000000,0,-532000000,-9000000,-1458000000,154000000
207940,2024-10-02,-11769000000,-149000000,2525000000,76000000,111000000,312000000,43000000,-466000000,-197000000
207940,2024-10-04,2758000000,3562000000,11089000000,2648000000,0,1991000000,41000000,-1001000000,-98000000
207940,2024-10-07,-3459000000,-2157000000,-1994000000,2266000000,93000000,88000000,2000000,784000000,-161000000
207940,2024-10-08,-6717000000,529000000,3425000000,1655000000,50000000,408000000,0,-424000000,-109000000
207940,2024-10-10,-5761000000,-3539000000,1046000000,1929000000,33000000,-559000000,-9000000,80000000,-150000000
207940,2024-10-11,7955000000,-2913000000,438000000,-1048000000,0,-331000000,-102000000,-268000000,-12000000
207940,2024-10-14,-569000000,499000000,3977000000,38000000,0,970000000,-41000000,-215000000,25000000
207940,2024-10-15,9210000000,7594000000,4182000000,986000000,-6000000,2673000000,51000000,63000000,-201000000
207940,2024-10-16,-2901000000,-2052000000,6188000000,-247000000,7000000,620000000,52000000,-193000000,2000000
207940,2024-10-17,-4146000000,-1362000000,-403000000,-516000000,2000000,473000000,105000000,1011000000,-60000000
207940,2024-10-18,832000000,1554000000,1806000000,5000000,107000000,3550000000,-156000000,-4147000000,191000000
207940,2024-10-21,-5535000000,3225000000,13576000000,2422000000,108000000,2791000000,95000000,-8270000000,-105000000
207940,2024-10-22,-10482000000,2190000000,12323000000,-806000000,0,1016000000,186000000,-1402000000,-171000000
207940,2024-10-23,-3301000000,1439000000,5802000000,899000000,-36000000,-462000000,102000000,-77000000,10000000
207940,2024-10-24,-10211000000,-227000000,-1489000000,-583000000,0,-828000000,65000000,335000000,127000000
207940,2024-10-25,-1258000000,1039000000,3543000000,-399000000,0,214000000,-15000000,-685000000,-34000000
207940,2024-10-28,-1523000000,1041000000,-989000000,-832000000,0,-1329000000,54000000,-396000000,126000000
207940,2024-10-29,-3903000000,-1288000000,-491000000,377000000,0,239000000,-24000000,-118000000,-21000000
207940,2024-10-30,1214000000,-1582000000,-740000000,-4000000,309000000,-101000000,52000000,66000000,87000000
207940,2024-10-31,5318000000,-1652000000,-1564000000,285000000,301000000,-400000000,7000000,354000000,170000000
207940,2024-11-01,-1998000000,-416000000,378000000,364000000,0,1191000000,0,179000000,-168000000
207940,2024-11-04,2834000000,1749000000,2964000000,1791000000,0,445000000,0,800000000,13000000
207940,2024-11-05,-4611000000,-1166000000,-355000000,-77000000,-23000000,-674000000,1000000,440000000,9000000
207940,2024-11-06,8582000000,2078000000,7360000000,1208000000,216000000,1027000000,244000000,1343000000,-30000000
207940,2024-11-07,-2609000000,589000000,7010000000,-240000000,-2000000,-351000000,-97000000,-70000000,139000000
207940,2024-11-08,5511000000,154000000,257000000,-6000000,3000000,123000000,0,-69000000,-22000000
207940,2024-11-11,144000000,1684000000,13638000000,-507000000,-1191000000,598000000,14000000,3324000000,-157000000
207940,2024-11-12,-6390000000,-1214000000,9995000000,-531000000,-26000000,-114000000,-39000000,-1808000000,508000000
207940,2024-11-13,-773000000,-1638000000,-1687000000,-285000000,-98000000,-1037000000,0,-1931000000,538000000
207940,2024-11-14,-1764000000,243000000,12171000000,773000000,-97000000,162000000,1000000,-955000000,-43000000
207940,2024-11-15,-1205000000,-786000000,1679000000,-37000000,0,-322000000,1000000,-22000000,51000000
207940,2024-11-18,-890000000,-2515000000,-488000000,-621000000,461000000,-643000000,-349000000,774000000,17000000
207940,2024-11-19,953000000,-627000000,5847000000,651000000,54000000,288000000,10000000,1300000000,224000000
207940,2024-11-20,1261000000,-497000000,6914000000,-1155000000,5000000,1040000000,288000000,201000000,28000000
207940,2024-11-21,413000000,358000000,2851000000,992000000,0,311000000,2000000,9861000000,28000000
207940,2024-11-22,2090000000,270000000,-3008000000,90000000,0,-468000000,-3000000,253000000,15000000
207940,2024-11-25,5823000000,1037000000,-204000000,-1117000000,-18000000,1883000000,112000000,-775000000,-19000000
207940,2024-11-26,-8379000000,-1973000000,393000000,-1413000000,0,-945000000,-1000000,977000000,53000000
207940,2024-11-27,13842000000,-6224000000,7198000000,285000000,12000000,33000000,129000000,10000000,13000000
207940,2024-11-28,1928000000,9828000000,4423000000,1147000000,141000000,946000000,46000000,-1191000000,-91000000
207940,2024-11-29,-1024000000,4154000000,7389000000,221000000,23000000,-1077000000,4000000,467000000,109000000
207940,2024-12-02,2518000000,-1520000000,1952000000,309000000,0,-59000000,0,-32000000,57000000
207940,2024-12-03,8340000000,-1556000000,-8220000000,-184000000,27000000,-1228000000,-71000000,-63000000,-93000000
207940,2024-12-04,-2696000000,-1120000000,5248000000,-12000000,-84000000,-313000000,1000000,531000000,85000000
207940,2024-12-05,-3276000000,-545000000,288000000,-88000000,0,-602000000,0,16000000,-143000000
207940,2024-12-06,5642000000,1639000000,8490000000,-978000000,-8000000,605000000,0,-531000000,29000000
207940,2024-12-09,-1060000000,-2283000000,1622000000,-1290000000,-528000000,-1380000000,-5000000,-146000000,-127000000
207940,2024-12-10,3462000000,-287000000,-1615000000,-1131000000,48000000,-2033000000,-16000000,-50000000,-162000000
207940,2024-12-11,4722000000,-2593000000,-5255000000,-553000000,218000000,-757000000,-12000000,-213000000,-42000000
207940,2024-12-12,-8587000000,-3259000000,8077000000,-610000000,96000000,1286000000,459000000,-98000000,66000000
207940,2024-12-13,-1762000000,-1898000000,4921000000,-427000000,-29000000,820000000,12000000,-394000000,25000000
207940,2024-12-16,-1339000000,142000000,7265000000,-1733000000,-25000000,6000000,0,148000000,-43000000
207940,2024-12-17,628000000,561000000,2431000000,-580000000,-34000000,-1679000000,1000000,687000000,-3000000
207940,2024-12-18,937000000,-44000000,5109000000,1652000000,0,73000000,0,-3786000000,-2000000
207940,2024-12-19,-3434000000,-2426000000,-1248000000,-981000000,-13000000,-408000000,-221000000,6285000000,52000000
207940,2024-12-20,-2920000000,-2001000000,3058000000,-925000000,-131000000,-1201000000,-67000000,1309000000,7000000
207940,2024-12-23,3473000000,-1154000000,1699000000,-762000000,0,-74000000,-10000000,-941000000,9000000
207940,2024-12-24,-1321000000,-1540000000,1935000000,-533000000,0,-5000000,0,-8250000000,23000000
207940,2024-12-26,676000000,-5414000000,809000000,-381000000,0,492000000,5000000,-4954000000,-1000000
207940,2024-12-27,-2264000000,36000000,1180000000,-313000000,0,-848000000,0,1275000000,26000000
207940,2024-12-30,875000000,1028000000,2625000000,1019000000,0,1262000000,-1000000,-487000000,-29000000
207940,2025-01-02,-3332000000,-2963000000,474000000,106000000,0,70000000,0,824000000,26000000
207940,2025-01-03,3542000000,-2644000000,1483000000,-1043000000,-43000000,-1823000000,-90000000,135000000,-40000000
207940,2025-01-06,-1165000000,861000000,103000000,491000000,6000000,9000000,0,475000000,15000000
207940,2025-01-07,1071000000,1063000000,1500000000,1496000000,34000000,1697000000,452000000,-943000000,-2469000000
207940,2025-01-08,-907000000,7465000000,13668000000,501000000,68000000,1713000000,31000000,-1980000000,-9000000
207940,2025-01-09,2463000000,4069000000,2755000000,-2334000000,599000000,832000000,0,541000000,-69000000
207940,2025-01-10,-4558000000,-405000000,10849000000,-2316000000,45000000,-1680000000,24000000,262000000,-14000000
207940,2025-01-13,-4372000000,3459000000,8743000000,-1247000000,303000000,458000000,0,-784000000,41000000
207940,2025-01-14,-2252000000,-3016000000,8502000000,1752000000,103000000,-499000000,513000000,72000000,-40000000
207940,2025-01-15,-2533000000,1398000000,5703000000,-2991000000,-79000000,-1133000000,17000000,55000000,27000000
207940,2025-01-16,-636000000,-5174000000,12493000000,1773000000,82000000,-431000000,-74000000,-3276000000,-250000000
207940,2025-01-17,-3541000000,-1869000000,8953000000,-1125000000,-12000000,-1151000000,63000000,-287000000,-13000000
207940,2025-01-20,-272000000,-1716000000,4366000000,429000000,0,-205000000,-3000000,-22000000,-5000000
207940,2025-01-21,642000000,-3192000000,5569000000,122000000,-342000000,5000000,-404000000,-290000000,48000000
207940,2025-01-22,3964000000,1241000000,3695000000,-697000000,-256000000,176000000,269000000,-362000000,-27000000
207940,2025-01-23,-3128000000,1975000000,10455000000,-241000000,346000000,259000000,-142000000,-4588000000,-107000000
207940,2025-01-24,445000000,939000000,16341000000,-42000000,196000000,848000000,14000000,-831000000,14000000
207940,2025-01-31,3168000000,-1862000000,7447000000,-2593000000,0,-289000000,-6000000,241000000,1764000000
207940,2025-02-03,-4645000000,601000000,8929000000,-892000000,353000000,1158000000,-3000000,-311000000,-73000000
207940,2025-02-04,1038000000,-6448000000,5823000000,-714000000,-10000000,-1444000000,21000000,472000000,5000000
207940,2025-02-05,3106000000,6000000,5776000000,1166000000,0,207000000,-12000000,-192000000,-92000000
207940,2025-02-06,1143000000,-1053000000,3147000000,-278000000,0,98000000,-1000000,-120000000,-42000000
207940,2025-02-07,1337000000,-318000000,9062000000,681000000,-35000000,-429000000,-83000000,-5641000000,-216000000
207940,2025-02-10,1232000000,-463000000,4360000000,-592000000,-64000000,-1475000000,82000000,900000000,-6000000
207940,2025-02-11,169000000,978000000,8106000000,1653000000,-94000000,-228000000,-19000000,-486000000,-62000000
207940,2025-02-12,10094000000,-2256000000,3102000000,-245000000,0,118000000,-18000000,-1012000000,161000000
207940,2025-02-13,-1354000000,539000000,6180000000,-2276000000,0,892000000,-97000000,2000000,-26000000
207940,2025-02-14,9449000000,-967000000,10883000000,489000000,101000000,-423000000,-600000000,-3191000000,-9000000
207940,2025-02-17,4320000000,-568000000,1041000000,-736000000,-70000000,-1448000000,165000000,363000000,-71000000
207940,2025-02-18,9152000000,-1704000000,1421000000,-369000000,0,-1306000000,-423000000,70000000,164000000
207940,2025-02-19,11874000000,-187000000,-4826000000,-1045000000,58000000,-2735000000,0,472000000,-855000000
207940,2025-02-20,1539000000,-4211000000,-3991000000,509000000,-141000000,-1606000000,-36000000,-499000000,-181000000
207940,2025-02-21,3253000000,-4169000000,-1205000000,544000000,0,-881000000,-11000000,39000000,-22000000
207940,2025-02-24,-2666000000,-2176000000,267000000,-237000000,0,-1102000000,24000000,61000000,24000000
207940,2025-02-25,-10069000000,736000000,5240000000,-2549000000,-530000000,754000000,118000000,-3986000000,3000000
207940,2025-02-26,1805000000,-2067000000,991000000,13000000,62000000,-1047000000,46000000,442000000,17000000
207940,2025-02-27,-2607000000,503000000,-674000000,-238000000,-287000000,282000000,-56000000,520000000,68000000
207940,2025-02-28,-5323000000,-4117000000,1028000000,-107000000,-242000000,-173000000,23000000,-188000000,-89000000
207940,2025-03-04,-1506000000,433000000,-546000000,-248000000,324000000,586000000,0,-477000000,66000000
207940,2025-03-05,-11287000000,5077000000,2607000000,525000000,82000000,504000000,138000000,211000000,52000000
207940,2025-03-06,434000000,52000000,-679000000,-721000000,0,-468000000,2000000,459000000,45000000
207940,2025-03-07,-882000000,-1891000000,-3101000000,-1008000000,-421000000,-1265000000,0,100000000,-2000000
207940,2025-03-10,3750000000,-4710000000,2179000000,-1907000000,60000000,-946000000,23000000,-421000000,778000000
207940,2025-03-11,-1874000000,-1664000000,5058000000,732000000,-35000000,1205000000,144000000,-125000000,-16000000
207940,2025-03-12,-1873000000,234000000,2651000000,24000000,-216000000,433000000,0,11738000000,-59000000
207940,2025-03-13,3698000000,-6288000000,6712000000,-1613000000,498000000,-655000000,-36000000,5316000000,25000000
207940,2025-03-14,5320000000,-1296000000,1263000000,-376000000,51000000,275000000,1000000,2613000000,42000000
207940,2025-03-17,6678000000,18000000,-4869000000,-523000000,53000000,-1048000000,0,260000000,14000000
207940,2025-03-18,3997000000,-13000000,1374000000,-209000000,538000000,-323000000,0,40000000,-32000000
207940,2025-03-19,396000000,292000000,-2350000000,-75000000,5000000,-108000000,0,1735000000,-13000000
207940,2025-03-20,655000000,-3032000000,-3735000000,-1265000000,0,-1336000000,-32000000,2963000000,-1632000000
207940,2025-03-21,-4592000000,-317000000,6529000000,-738000000,0,-298000000,-48000000,-188000000,-3000000
207940,2025-03-24,-1558000000,-3596000000,414000000,-654000000,0,-1568000000,-17000000,554000000,-15000000
207940,2025-03-25,2847000000,-77000000,-1903000000,-93000000,-100000000,-672000000,-71000000,177000000,2000000
207940,2025-03-26,4854000000,84000000,-651000000,-927000000,0,-178000000,-2000000,-181000000,-13000000
207940,2025-03-27,-1950000000,-2322000000,-424000000,-725000000,-10000000,365000000,0,-71000000,2000000
207940,2025-03-28,-2085000000,2282000000,718000000,-1124000000,0,-69000000,0,-95000000,0
207940,2025-03-31,6259000000,-408000000,-436000000,-595000000,15000000,-15000000,-8000000,215000000,36000000
207940,2025-04-01,-2958000000,1683000000,10308000000,928000000,0,302000000,207000000,6000000,-4000000
207940,2025-04-02,-2714000000,2304000000,10554000000,1347000000,-43000000,543000000,-7000000,-12000000,-14000000
207940,2025-04-03,-7839000000,12518000000,37133000000,6726000000,-1008000000,6552000000,-47000000,-2154000000,-150000000
207940,2025-04-04,5533000000,10768000000,14885000000,-436000000,-54000000,1538000000,43000000,-7724000000,-9000000
207940,2025-04-07,8459000000,1589000000,26351000000,-798000000,152000000,294000000,0,103000000,-48000000
207940,2025-04-08,1903000000,5491000000,11044000000,2283000000,21000000,1279000000,9000000,576000000,111000000
207940,2025-04-09,5825000000,-2503000000,3131000000,1399000000,314000000,654000000,0,3801000000,82000000
207940,2025-04-10,-3715000000,18248000000,6995000000,491000000,123000000,547000000,29000000,684000000,46000000
207940,2025-04-11,-5935000000,7321000000,9699000000,6005000000,36000000,1503000000,525000000,5744000000,-38000000
207940,2025-04-14,-3965000000,381000000,5475000000,-101000000,31000000,30000000,7000000,277000000,-52000000
207940,2025-04-15,4019000000,5533000000,4554000000,-679000000,585000000,1196000000,1000000,-404000000,19000000
207940,2025-04-16,2435000000,-76000000,4260000000,466000000,259000000,-326000000,4000000,149000000,12000000
207940,2025-04-17,5735000000,4098000000,1978000000,2726000000,368000000,978000000,0,-71000000,-127000000
207940,2025-04-18,-393000000,-158000000,-1937000000,-1813000000,52000000,460000000,0,50000000,93000000
207940,2025-04-21,2260000000,2536000000,8488000000,998000000,53000000,1715000000,0,-537000000,-11000000
207940,2025-04-22,-4121000000,2273000000,10396000000,1781000000,472000000,263000000,0,-8781000000,-5000000
207940,2025-04-23,5624000000,4030000000,683000000,7078000000,53000000,123000000,237000000,47000000,52000000
207940,2025-04-24,-8800000000,-2203000000,-5655000000,-6385000000,103000000,-580000000,34000000,1542000000,60000000
207940,2025-04-25,3494000000,-6030000000,-3444000000,-1653000000,523000000,-1654000000,22000000,1101000000,157000000
207940,2025-04-28,4454000000,-1012000000,3212000000,-5854000000,0,-310000000,0,-1892000000,-8000000
207940,2025-04-29,3970000000,1299000000,3794000000,3248000000,0,-278000000,-10000000,-369000000,-15000000
207940,2025-04-30,-257000000,1105000000,3430000000,-1144000000,-33000000,-581000000,0,18000000,-4000000
207940,2025-05-02,-2438000000,1422000000,6586000000,953000000,-284000000,805000000,-328000000,-3069000000,-44000000
207940,2025-05-07,-2846000000,-2501000000,-7529000000,-1123000000,-520000000,-418000000,31000000,213000000,15000000
207940,2025-05-08,-8455000000,-3537000000,809000000,-1034000000,301000000,-374000000,1000000,106000000,8000000
207940,2025-05-09,-3914000000,-2892000000,5204000000,-1024000000,0,-378000000,0,520000000,24000000
207940,2025-05-12,3169000000,-6423000000,-14767000000,-2850000000,902000000,-3830000000,-89000000,5570000000,422000000
207940,2025-05-13,5124000000,-2128000000,808000000,-5344000000,116000000,-3230000000,1000000,1423000000,11000000
207940,2025-05-14,7019000000,-3682000000,-6216000000,-1510000000,0,-568000000,-9000000,423000000,-10000000
207940,2025-05-15,592000000,-3369000000,-3255000000,-957000000,-40000000,-902000000,-60000000,-11000000,30000000
207940,2025-05-16,2629000000,-857000000,-1543000000,-2955000000,0,-521000000,0,852000000,5000000
207940,2025-05-19,14986000000,1855000000,-757000000,-214000000,0,447000000,0,825000000,-33000000
207940,2025-05-20,5465000000,805000000,6955000000,1202000000,0,-381000000,-93000000,109000000,-12000000
207940,2025-05-21,3358000000,7047000000,23994000000,7572000000,-30000000,6084000000,156000000,-8811000000,-153000000
207940,2025-05-22,-22708000000,11603000000,40949000000,6218000000,-959000000,3472000000,-232000000,-1896000000,467000000
207940,2025-05-23,-1836000000,-3778000000,-11451000000,-2582000000,-142000000,-342000000,118000000,3548000000,92000000
207940,2025-05-26,7203000000,-3212000000,2060000000,991000000,0,-800000000,30000000,421000000,-8000000
207940,2025-05-27,868000000,-422000000,2726000000,2099000000,-2000000,-493000000,1000000,-788000000,-24000000
207940,2025-05-28,7023000000,-1050000000,-475000000,2000000,-825000000,3000000,-505000000,-2000000,11000000
207940,2025-05-29,3847000000,-5178000000,-12124000000,327000000,-34000000,-1746000000,-6000000,722000000,-6000000
207940,2025-05-30,4229000000,669000000,4804000000,-4436000000,-105000000,-557000000,0,208000000,-19000000
207940,2025-06-02,-3981000000,-732000000,3113000000,-568000000,-5000000,-174000000,0,-256000000,14000000
