ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
271560,2024-09-10,-394000000,-866000000,-716000000,177000000,0,-92000000,317000000,-95000000,18000000
271560,2024-09-11,484000000,-203000000,1407000000,23000000,0,311000000,0,-250000000,0
271560,2024-09-12,358000000,-503000000,19000000,-52000000,0,237000000,15000000,11000000,20000000
271560,2024-09-13,592000000,-644000000,-1206000000,29000000,0,-44000000,0,161000000,-21000000
271560,2024-09-19,-127000000,27000000,232000000,459000000,0,58000000,0,-12000000,9000000
271560,2024-09-20,573000000,1151000000,-1357000000,806000000,0,98000000,0,-267000000,75000000
271560,2024-09-23,1926000000,704000000,740000000,-55000000,7000000,-208000000,222000000,-15000000,23000000
271560,2024-09-24,1876000000,-132000000,-141000000,85000000,0,-202000000,54000000,26000000,-21000000
271560,2024-09-25,1983000000,561000000,3106000000,-965000000,18000000,980000000,0,-837000000,-13000000
271560,2024-09-26,1372000000,743000000,1133000000,20000000,0,2287000000,18000000,-30000000,-20000000
271560,2024-09-27,1264000000,2042000000,6691000000,1322000000,-7000000,1532000000,-410000000,-590000000,-95000000
271560,2024-09-30,322000000,854000000,1187000000,781000000,21000000,844000000,6000000,375000000,31000000
271560,2024-10-02,101000000,14000000,1602000000,-747000000,0,208000000,0,78000000,-19000000
271560,2024-10-04,21000000,227000000,710000000,-57000000,0,658000000,0,-57000000,-6000000
271560,2024-10-07,155000000,155000000,601000000,-113000000,54000000,220000000,35000000,-415000000,42000000
271560,2024-10-08,-1569000000,1213000000,2469000000,291000000,103000000,794000000,-183000000,-165000000,-16000000
271560,2024-10-10,-2638000000,1635000000,745000000,1556000000,98000000,1291000000,8000000,724000000,14000000
271560,2024-10-11,-852000000,1407000000,1175000000,-35000000,-26000000,296000000,233000000,-149000000,-23000000
271560,2024-10-14,551000000,242000000,1407000000,-56000000,0,27000000,0,128000000,4000000
271560,2024-10-15,-641000000,73000000,141000000,-250000000,-685000000,555000000,-353000000,56000000,9000000
271560,2024-10-16,-976000000,-192000000,77000000,-670000000,0,-110000000,0,63000000,1000000
271560,2024-10-17,499000000,300000000,235000000,-372000000,0,-21000000,0,-79000000,-11000000
271560,2024-10-18,-30000000,1234000000,1236000000,237000000,0,842000000,0,-193000000,-20000000
271560,2024-10-21,67000000,518000000,564000000,265000000,0,167000000,59000000,11000000,19000000
271560,2024-10-22,-103000000,-279000000,430000000,178000000,0,42000000,38000000,-70000000,13000000
271560,2024-10-23,-612000000,-241000000,827000000,-15000000,0,-683000000,0,318000000,15000000
271560,2024-10-24,-355000000,97000000,852000000,145000000,1000000,442000000,8000000,-108000000,-18000000
271560,2024-10-25,-164000000,-63000000,331000000,-38000000,0,72000000,0,-92000000,5000000
271560,2024-10-28,185000000,-301000000,1111000000,12000000,0,69000000,0,-195000000,-3000000
271560,2024-10-29,-15000000,-186000000,187000000,292000000,0,-102000000,50000000,-647000000,-1000000
271560,2024-10-30,299000000,71000000,408000000,57000000,0,105000000,0,-451000000,-9000000
271560,2024-10-31,-468000000,1018000000,2278000000,645000000,67000000,111000000,541000000,-77000000,2000000
271560,2024-11-01,-990000000,558000000,878000000,575000000,0,89000000,8000000,-16000000,0
271560,2024-11-04,310000000,641000000,1474000000,146000000,0,484000000,0,45000000,-14000000
271560,2024-11-05,-297000000,148000000,1198000000,-154000000,84000000,-34000000,0,10000000,-3000000
271560,2024-11-06,174000000,-372000000,3225000000,-1593000000,666000000,-2873000000,149000000,-835000000,-53000000
271560,2024-11-07,-221000000,751000000,1560000000,381000000,70000000,194000000,5000000,16000000,-20000000
271560,2024-11-08,476000000,-130000000,907000000,181000000,132000000,-270000000,8000000,-80000000,-21000000
271560,2024-11-11,-60000000,-267000000,627000000,-397000000,570000000,-220000000,-38000000,127000000,1000000
271560,2024-11-12,30000000,-403000000,498000000,-407000000,127000000,-131000000,0,-195000000,-5000000
271560,2024-11-13,-286000000,-20000000,550000000,-438000000,0,100000000,-14000000,-236000000,1000000
271560,2024-11-14,1184000000,-273000000,270000000,-296000000,0,37000000,0,-574000000,-2000000
271560,2024-11-15,-923000000,-120000000,1003000000,19000000,0,191000000,-38000000,-70000000,2000000
271560,2024-11-18,-135000000,-100000000,-364000000,1348000000,54000000,-248000000,-37000000,-5000000,-1000000
271560,2024-11-19,-504000000,125000000,2070000000,-263000000,0,-149000000,-45000000,-69000000,-12000000
271560,2024-11-20,406000000,726000000,7551000000,-296000000,-34000000,443000000,-72000000,-1003000000,-6000000
271560,2024-11-21,-46000000,757000000,6801000000,847000000,-17000000,323000000,-72000000,-325000000,-30000000
271560,2024-11-22,-21000000,175000000,1761000000,-398000000,0,250000000,0,-80000000,-11000000
271560,2024-11-25,1499000000,151000000,1150000000,-373000000,0,136000000,0,479000000,-61000000
271560,2024-11-26,-803000000,-77000000,1766000000,-744000000,15000000,751000000,-3000000,-92000000,-1000000
271560,2024-11-27,-464000000,515000000,748000000,155000000,-14000000,578000000,-2000000,-15000000,-3000000
271560,2024-11-28,714000000,1538000000,695000000,-64000000,0,676000000,0,-4000000,-2000000
271560,2024-11-29,1249000000,557000000,893000000,174000000,6000000,405000000,1000000,183000000,10000000
271560,2024-12-02,1212000000,946000000,3068000000,-400000000,0,94000000,-2000000,-174000000,-1000000
271560,2024-12-03,774000000,-739000000,1127000000,17000000,0,429000000,0,523000000,23000000
271560,2024-12-04,957000000,723000000,1437000000,84000000,-103000000,262000000,0,136000000,1000000
271560,2024-12-05,-24000000,1339000000,1126000000,-633000000,0,475000000,0,0,4000000
271560,2024-12-06,971000000,-253000000,875000000,-15000000,0,122000000,0,-192000000,0
271560,2024-12-09,1388000000,674000000,1187000000,139000000,-279000000,-356000000,12000000,-798000000,-33000000
271560,2024-12-10,1117000000,2528000000,1363000000,43000000,-1071000000,622000000,1000000,-612000000,-21000000
271560,2024-12-11,46000000,392000000,519000000,-142000000,0,570000000,0,-255000000,56000000
271560,2024-12-12,-734000000,2401000000,3115000000,48000000,0,294000000,51000000,-190000000,-2000000
271560,2024-12-13,-278000000,-115000000,3358000000,60000000,0,153000000,0,-48000000,2000000
271560,2024-12-16,-46000000,174000000,-524000000,119000000,0,-665000000,0,4371000000,38000000
271560,2024-12-17,745000000,569000000,150000000,904000000,0,154000000,0,-306000000,-1000000
271560,2024-12-18,-712000000,877000000,665000000,322000000,0,449000000,0,-41000000,-1000000
271560,2024-12-19,-135000000,1775000000,4666000000,661000000,0,210000000,-13000000,53000000,-86000000
271560,2024-12-20,-496000000,823000000,3034000000,2114000000,0,-214000000,0,158000000,-1000000
271560,2024-12-23,634000000,978000000,1568000000,-54000000,-29000000,258000000,0,-42000000,-7000000
271560,2024-12-24,320000000,739000000,1650000000,123000000,0,284000000,-315000000,1305000000,-7000000
271560,2024-12-26,4000000,72000000,-212000000,-19000000,0,222000000,0,332000000,0
271560,2024-12-27,-544000000,311000000,731000000,78000000,0,603000000,-10000000,-41000000,-9000000
271560,2024-12-30,107000000,166000000,580000000,-205000000,0,-40000000,0,7000000,2000000
271560,2025-01-02,-222000000,173000000,104000000,289000000,0,237000000,0,55000000,-11000000
271560,2025-01-03,205000000,-1832000000,-570000000,-96000000,-120000000,-21000000,0,-32000000,4000000
271560,2025-01-06,-604000000,184000000,-2336000000,-18000000,-37000000,359000000,-516000000,-30000000,30000000
271560,2025-01-07,-263000000,93000000,199000000,22000000,0,-35000000,0,-18000000,-40000000
271560,2025-01-08,-148000000,-1583000000,15000000,-1376000000,-87000000,-103000000,0,-86000000,48000000
271560,2025-01-09,1469000000,-1359000000,462000000,-406000000,0,93000000,0,-86000000,-71000000
271560,2025-01-10,-1020000000,-1726000000,779000000,-713000000,26000000,-282000000,0,-2000000,0
271560,2025-01-13,-126000000,-264000000,72000000,-306000000,0,-360000000,2000000,195000000,10000000
271560,2025-01-14,-168000000,-244000000,-289000000,346000000,0,3000000,0,-2000000,18000000
271560,2025-01-15,-243000000,-429000000,-1719000000,14000000,0,-143000000,0,25000000,3000000
271560,2025-01-16,-88000000,-296000000,-806000000,36000000,26000000,-225000000,6000000,43000000,38000000
271560,2025-01-17,-114000000,-392000000,-53000000,167000000,-20000000,-90000000,0,2000000,-63000000
271560,2025-01-20,15000000,-1071000000,497000000,-479000000,0,24000000,0,-34000000,2000000
271560,2025-01-21,52000000,683000000,-472000000,70000000,0,-4000000,-162000000,11000000,1000000
271560,2025-01-22,67000000,-236000000,680000000,-305000000,0,-35000000,0,-38000000,6000000
271560,2025-01-23,-455000000,-662000000,719000000,86000000,0,69000000,0,-26000000,0
271560,2025-01-24,183000000,-263000000,-1521000000,104000000,0,-311000000,0,-50000000,37000000
271560,2025-01-31,165000000,39000000,-352000000,159000000,0,17000000,0,53000000,-35000000
271560,2025-02-03,-551000000,-98000000,1453000000,-203000000,0,-70000000,0,4000000,3000000
271560,2025-02-04,-117000000,-544000000,223000000,46000000,0,-455000000,0,158000000,1000000
271560,2025-02-05,-69000000,-651000000,-724000000,289000000,0,-599000000,0,-119000000,-7000000
271560,2025-02-06,308000000,-529000000,1234000000,291000000,317000000,412000000,6000000,-146000000,-7000000
271560,2025-02-07,-340000000,-78000000,400000000,34000000,281000000,83000000,69000000,-1000000,-1000000
271560,2025-02-10,200000000,-126000000,1545000000,-14000000,0,-81000000,0,117000000,-18000000
271560,2025-02-11,624000000,-94000000,-1697000000,-130000000,197000000,79000000,45000000,-319000000,2000000
271560,2025-02-12,2223000000,-347000000,-200000000,-1100000000,-104000000,-519000000,171000000,-338000000,-17000000
271560,2025-02-13,726000000,82000000,-691000000,136000000,110000000,429000000,30000000,24000000,0
271560,2025-02-14,-273000000,101000000,992000000,87000000,-32000000,2002000000,-4000000,-331000000,-27000000
271560,2025-02-17,331000000,-462000000,1469000000,45000000,-216000000,555000000,-2000000,102000000,-1000000
271560,2025-02-18,553000000,102000000,-480000000,141000000,-50000000,852000000,0,-581000000,-5000000
271560,2025-02-19,1319000000,-264000000,-1381000000,-153000000,0,101000000,-16000000,-415000000,-6000000
271560,2025-02-20,142000000,-347000000,2696000000,-240000000,-19000000,335000000,-3000000,-851000000,-17000000
271560,2025-02-21,-1523000000,-537000000,1555000000,-593000000,0,51000000,-9000000,-229000000,-14000000
271560,2025-02-24,-68000000,74000000,-432000000,-403000000,0,-66000000,-195000000,-200000000,27000000
271560,2025-02-25,-154000000,-44000000,-608000000,231000000,29000000,-25000000,-160000000,-7000000,-13000000
271560,2025-02-26,246000000,-587000000,-2671000000,-1221000000,0,-951000000,0,901000000,2000000
271560,2025-02-27,-1844000000,-1811000000,-1260000000,1358000000,110000000,-119000000,30000000,-80000000,1000000
271560,2025-02-28,-562000000,-664000000,-212000000,767000000,0,377000000,0,7000000,-2000000
271560,2025-03-04,30000000,-225000000,-49000000,1461000000,273000000,-50000000,-99000000,35000000,-1000000
271560,2025-03-05,-330000000,-293000000,128000000,-491000000,69000000,-409000000,-32000000,-218000000,3000000
271560,2025-03-06,595000000,491000000,539000000,1345000000,314000000,61000000,0,161000000,-1000000
271560,2025-03-07,125000000,2185000000,1340000000,2456000000,0,1525000000,-11000000,-327000000,112000000
271560,2025-03-10,-280000000,181000000,219000000,394000000,0,-729000000,-15000000,-634000000,0
271560,2025-03-11,-53000000,1407000000,354000000,1696000000,11000000,796000000,5000000,-22000000,4000000
271560,2025-03-12,44000000,907000000,1939000000,-297000000,12000000,-187000000,-49000000,-304000000,-5000000
271560,2025-03-13,-261000000,0,214000000,-251000000,-73000000,102000000,-23000000,32000000,-10000000
271560,2025-03-14,366000000,2125000000,-1318000000,-1010000000,176000000,886000000,331000000,-143000000,36000000
271560,2025-03-17,1582000000,278000000,2199000000,2470000000,56000000,172000000,-4000000,48000000,-57000000
271560,2025-03-18,410000000,-1022000000,1479000000,-74000000,-932000000,93000000,-218000000,-181000000,-6000000
271560,2025-03-19,1519000000,-798000000,5766000000,-1016000000,-466000000,2940000000,-60000000,-1200000000,-116000000
271560,2025-03-20,1348000000,1698000000,3443000000,-247000000,-132000000,-850000000,-3000000,-283000000,30000000
271560,2025-03-21,538000000,468000000,1658000000,-195000000,0,-1822000000,0,-39000000,38000000
271560,2025-03-24,1161000000,-1694000000,-2288000000,-346000000,-106000000,-930000000,0,108000000,-8000000
271560,2025-03-25,1592000000,-511000000,-1292000000,-967000000,-141000000,-91000000,-50000000,-51000000,-5000000
271560,2025-03-26,1859000000,-781000000,-2049000000,-1719000000,0,-63000000,-34000000,-179000000,-18000000
271560,2025-03-27,-850000000,-585000000,1409000000,266000000,7000000,-818000000,4000000,-300000000,-10000000
271560,2025-03-28,1269000000,118000000,507000000,562000000,81000000,-142000000,0,-11000000,-2000000
271560,2025-03-31,485000000,457000000,1428000000,1615000000,0,-465000000,0,-12000000,-1000000
271560,2025-04-01,-925000000,39000000,372000000,72000000,0,-1240000000,0,-19000000,0
271560,2025-04-02,-1568000000,90000000,392000000,915000000,0,-378000000,0,-25000000,17000000
271560,2025-04-03,199000000,214000000,1972000000,557000000,0,206000000,0,-166000000,-1000000
271560,2025-04-04,352000000,472000000,51000000,357000000,0,-4058000000,0,47000000,0
271560,2025-04-07,-1079000000,1166000000,3422000000,2782000000,105000000,-163000000,0,-127000000,-11000000
271560,2025-04-08,-883000000,93000000,774000000,-120000000,0,172000000,0,-884000000,1000000
271560,2025-04-09,-381000000,357000000,-219000000,116000000,0,-127000000,5000000,43000000,3000000
271560,2025-04-10,-1101000000,1402000000,-2874000000,680000000,0,-210000000,1000000,81000000,0
271560,2025-04-11,-784000000,-650000000,339000000,563000000,-171000000,-271000000,0,-59000000,0
271560,2025-04-14,1035000000,48000000,267000000,571000000,0,-112000000,0,-48000000,0
271560,2025-04-15,69000000,2093000000,-9000000,-1614000000,0,1787000000,0,-1511000000,-11000000
271560,2025-04-16,328000000,1312000000,2090000000,3574000000,0,12000000,-7000000,-698000000,20000000
271560,2025-04-17,62000000,409000000,176000000,-582000000,0,24000000,-49000000,115000000,-1000000
271560,2025-04-18,506000000,386000000,1440000000,-216000000,0,599000000,12000000,-54000000,0
271560,2025-04-21,140000000,567000000,437000000,17000000,0,-1117000000,10000000,-194000000,10000000
271560,2025-04-22,337000000,110000000,968000000,242000000,0,83000000,9000000,-331000000,-1000000
271560,2025-04-23,772000000,-251000000,-1197000000,424000000,112000000,-343000000,28000000,4000000,-13000000
271560,2025-04-24,-655000000,-879000000,-646000000,-85000000,0,-344000000,0,-61000000,-8000000
271560,2025-04-25,574000000,-935000000,-2338000000,-1584000000,0,-1435000000,3000000,-181000000,-13000000
271560,2025-04-28,304000000,-260000000,-640000000,-155000000,0,-221000000,0,-114000000,-13000000
271560,2025-04-29,710000000,405000000,663000000,1453000000,45000000,461000000,34000000,-52000000,-2000000
271560,2025-04-30,-220000000,348000000,-2662000000,519000000,-50000000,-436000000,0,-84000000,10000000
271560,2025-05-02,869000000,-169000000,-16000000,-599000000,0,41000000,0,-9000000,-24000000
271560,2025-05-07,45000000,205000000,106000000,74000000,0,-53000000,0,-395000000,-22000000
271560,2025-05-08,-2159000000,-391000000,67000000,1993000000,0,682000000,0,-439000000,-25000000
271560,2025-05-09,-1021000000,186000000,3000000000,-216000000,0,344000000,0,-1195000000,-51000000
271560,2025-05-12,-17000000,-257000000,376000000,-37000000,9000000,-111000000,3000000,-109000000,3000000
271560,2025-05-13,828000000,-560000000,-1415000000,52000000,-1000000,-76000000,5000000,103000000,0
271560,2025-05-14,1065000000,-407000000,788000000,-141000000,12000000,-47000000,6000000,38000000,1000000
271560,2025-05-15,-412000000,-247000000,17000000,-467000000,0,-58000000,0,11000000,-13000000
271560,2025-05-16,905000000,322000000,9000000,850000000,55000000,-115000000,0,86000000,5000000
271560,2025-05-19,-349000000,308000000,2000000000,-480000000,-242000000,-607000000,2000000,182000000,0
271560,2025-05-20,-820000000,-272000000,-4549000000,-4901000000,-116000000,-390000000,0,-363000000,-8000000
271560,2025-05-21,-2398000000,-4821000000,-7486000000,-6153000000,-517000000,-1193000000,-120000000,4446000000,58000000
271560,2025-05-22,-788000000,-1365000000,-565000000,-3299000000,0,-147000000,77000000,-12000000,4000000
271560,2025-05-23,-551000000,-1385000000,-323000000,-525000000,0,-404000000,1000000,-109000000,-7000000
271560,2025-05-26,1481000000,-541000000,-3074000000,-2740000000,0,-133000000,5000000,783000000,7000000
271560,2025-05-27,-338000000,-353000000,-1150000000,417000000,0,97000000,-355000000,66000000,1000000
271560,2025-05-28,1597000000,-1424000000,-3150000000,-2021000000,35000000,-213000000,-146000000,67000000,4000000
271560,2025-05-29,655000000,-618000000,-618000000,-92000000,0,361000000,-2000000,-57000000,1000000
271560,2025-05-30,494000000,317000000,-1113000000,52000000,-14000000,-115000000,-2000000,11000000,36000000
271560,2025-06-02,-310000000,-444000000,-398000000,465000000,0,25000000,0,46000000,0
271560,2025-06-04,841000000,-1299000000,-1220000000,341000000,0,-229000000,-19000000,-74000000,17000000
271560,2025-06-05,506000000,-1267000000,-255000000,-294000000,0,-543000000,-46000000,137000000,-6000000
271560,2025-06-09,-1027000000,-597000000,-4878000000,-113000000,0,159000000,1000000,344000000,2000000
271560,2025-06-10,-136000000,-323000000,-1037000000,-80000000,0,-268000000,0,-21000000,8000000
271560,2025-06-11,326000000,-360000000,-3205000000,1158000000,-118000000,-165000000,-18000000,-94000000,11000000
271560,2025-06-12,-2327000000,2005000000,-1558000000,-128000000,-3000000,-895000000,2000000,150000000,2000000
271560,2025-06-13,-606000000,754000000,-24000000,379000000,0,-74000000,-81000000,5000000,-13000000
271560,2025-06-16,203000000,379000000,-1206000000,703000000,0,-398000000,-1000000,-299000000,0
271560,2025-06-17,614000000,-982000000,-1915000000,378000000,0,-101000000,10000000,35000000,11000000
271560,2025-06-18,-2128000000,-1613000000,-4840000000,-3451000000,0,-1530000000,-8000000,315000000,55000000
271560,2025-06-19,-1039000000,-214000000,-3900000000,1946000000,0,-355000000,211000000,-89000000,-60000000
271560,2025-06-20,46000000,-726000000,-1888000000,-105000000,0,188000000,2000000,522000000,89000000
271560,2025-06-23,-3899000000,528000000,-2095000000,605000000,0,-446000000,-2000000,-131000000,17000000
271560,2025-06-24,-606000000,-1703000000,85000000,-362000000,21000000,-1001000000,-17000000,-176000000,-1000000
271560,2025-06-25,-2026000000,-220000000,709000000,-995000000,0,103000000,64000000,-287000000,4000000
271560,2025-06-26,462000000,-1609000000,-502000000,-7000000,0,-472000000,0,-1262000000,0
271560,2025-06-27,229000000,-426000000,-1366000000,358000000,0,145000000,0,-268000000,-6000000
271560,2025-06-30,722000000,567000000,1166000000,349000000,0,59000000,0,24000000,-32000000
271560,2025-07-01,65000000,814000000,310000000,951000000,24000000,103000000,-18000000,-616000000,-78000000
271560,2025-07-02,1451000000,-484000000,3864000000,-200000000,0,1173000000,-3000000,563000000,-261000000
271560,2025-07-03,483000000,-305000000,738000000,670000000,0,-718000000,0,-53000000,-48000000
271560,2025-07-04,698000000,-11000000,-1416000000,596000000,0,-140000000,0,-101000000,-7000000
271560,2025-07-07,-501000000,1071000000,557000000,133000000,0,384000000,21000000,49000000,20000000
271560,2025-07-08,-251000000,-145000000,1378000000,1638000000,0,88000000,0,-13000000,-5000000
271560,2025-07-09,-242000000,143000000,879000000,260000000,240000000,-434000000,-4000000,-306000000,10000000
271560,2025-07-10,412000000,434000000,-575000000,-680000000,0,-839000000,0,-32000000,14000000
271560,2025-07-11,-237000000,-90000000,-451000000,157000000,0,-221000000,0,76000000,4000000
271560,2025-07-14,334000000,-748000000,-19000000,-133000000,0,-357000000,0,14000000,-3000000
271560,2025-07-15,-388000000,98000000,-2917000000,1482000000,0,-336000000,194000000,279000000,0
271560,2025-07-16,-888000000,-907000000,-3899000000,3861000000,0,156000000,5000000,509000000,-3000000
271560,2025-07-17,657000000,-950000000,-4377000000,827000000,0,-38000000,4000000,393000000,4000000
271560,2025-07-18,606000000,-638000000,-2620000000,237000000,27000000,-109000000,52000000,-1543000000,11000000
271560,2025-07-21,0,-519000000,-1971000000,96000000,0,-286000000,0,32000000,1000000
271560,2025-07-22,407000000,22000000,-323000000,-435000000,-236000000,-345000000,0,8000000,0
271560,2025-07-23,385000000,-172000000,-1138000000,-47000000,-2000000,-517000000,0,282000000,8000000
271560,2025-07-24,-669000000,-353000000,-2440000000,89000000,0,-252000000,-3000000,-20000000,-8000000
271560,2025-07-25,103000000,857000000,-2859000000,706000000,0,-322000000,-2000000,90000000,0
271560,2025-07-28,410000000,570000000,-4202000000,1291000000,0,-694000000,-20000000,-28000000,0
271560,2025-07-29,210000000,-853000000,-1937000000,639000000,-8000000,-375000000,0,-119000000,-7000000
271560,2025-07-30,-218000000,-704000000,-1487000000,-21000000,0,-424000000,0,-43000000,0
271560,2025-07-31,-324000000,-598000000,-867000000,-97000000,0,-154000000,0,-12000000,0
271560,2025-08-01,-1166000000,-988000000,-481000000,-280000000,0,-677000000,0,11000000,1000000
271560,2025-08-04,210000000,870000000,-2096000000,1260000000,-46000000,-835000000,1000000,75000000,1000000
271560,2025-08-05,-152000000,20000000,-3850000000,292000000,0,-818000000,2000000,117000000,-9000000
271560,2025-08-06,374000000,-582000000,-1845000000,143000000,0,-811000000,0,7000000,-7000000
271560,2025-08-07,253000000,-86000000,-4106000000,27000000,0,-1568000000,-38000000,128000000,7000000
271560,2025-08-08,-795000000,-191000000,-2100000000,-175000000,0,-920000000,0,-38000000,-11000000
271560,2025-08-11,-789000000,58000000,-2579000000,61000000,0,-1099000000,6000000,515000000,-15000000
271560,2025-08-12,-250000000,-252000000,-2349000000,-54000000,0,-1102000000,3000000,64000000,2000000
271560,2025-08-13,-499000000,125000000,-1303000000,17000000,28000000,-918000000,7000000,70000000,6000000
271560,2025-08-14,-1351000000,111000000,-470000000,-1239000000,0,-737000000,0,16000000,0
271560,2025-08-18,-74000000,138000000,-437000000,-98000000,0,-1020000000,-19000000,255000000,-6000000
271560,2025-08-19,594000000,303000000,-1511000000,-247000000,0,-1173000000,0,-27000000,1000000
271560,2025-08-20,-221000000,680000000,-803000000,1865000000,0,-709000000,7000000,563000000,6000000
271560,2025-08-21,-436000000,-73000000,-2082000000,35000000,0,-312000000,0,139000000,-13000000
271560,2025-08-22,-140000000,222000000,-1676000000,845000000,0,-477000000,0,20000000,0
271560,2025-08-25,267000000,-934000000,-531000000,228000000,-30000000,-974000000,0,262000000,0
271560,2025-08-26,-242000000,-103000000,-589000000,99000000,0,-42000000,0,41000000,0
271560,2025-08-27,-404000000,-404000000,-2494000000,175000000,0,-488000000,0,-5000000,12000000
271560,2025-08-28,180000000,285000000,-2394000000,96000000,0,-6000000,0,10000000,0
271560,2025-08-29,-170000000,-91000000,-1361000000,6000000,0,3000000,0,108000000,0
271560,2025-09-01,-155000000,30000000,-877000000,-189000000,0,-31000000,0,-363000000,0
271560,2025-09-02,-377000000,-157000000,-2113000000,-403000000,0,-212000000,0,29000000,10000000
271560,2025-09-03,-989000000,-21000000,-611000000,378000000,12000000,-35000000,3000000,-21000000,0
271560,2025-09-04,-439000000,-30000000,-1030000000,644000000,0,-312000000,41000000,1000000,0
271560,2025-09-05,223000000,-685000000,-1322000000,-202000000,0,-132000000,0,-30000000,0
271560,2025-09-08,188000000,-213000000,-3221000000,-558000000,0,-364000000,0,154000000,1000000
271560,2025-09-09,897000000,-143000000,-2939000000,70000000,0,-244000000,0,128000000,-2000000
271560,2025-09-10,1482000000,228000000,-520000000,728000000,47000000,-398000000,11000000,65000000,0
271560,2025-09-11,3803000000,184000000,-1203000000,248000000,0,39000000,0,0,21000000
271560,2025-09-12,103000000,662000000,-702000000,-121000000,0,-185000000,0,-114000000,58000000
271560,2025-09-15,133000000,7000000,-849000000,98000000,0,-276000000,0,11000000,0
271560,2025-09-16,-176000000,-183000000,-627000000,-448000000,0,-333000000,0,254000000,-9000000
271560,2025-09-17,100000000,-956000000,-784000000,-619000000,0,-67000000,0,63000000,10000000
271560,2025-09-18,1000000,-6000000,-479000000,876000000,0,-103000000,0,111000000,1000000
271560,2025-09-19,-189000000,18000000,-1941000000,354000000,0,-474000000,0,116000000,-16000000
271560,2025-09-22,5000000,-42000000,-747000000,321000000,0,-99000000,32000000,77000000,4000000
271560,2025-09-23,-336000000,-349000000,-2053000000,-87000000,0,-494000000,-16000000,116000000,12000000
271560,2025-09-24,494000000,-540000000,-5676000000,637000000,0,89000000,35000000,156000000,17000000
271560,2025-09-25,640000000,133000000,-3451000000,228000000,0,-109000000,0,44000000,10000000
271560,2025-09-26,352000000,101000000,-660000000,280000000,0,-350000000,1000000,-37000000,7000000
271560,2025-09-29,355000000,-44000000,-776000000,-162000000,0,3000000,0,76000000,0
271560,2025-09-30,-92000000,-115000000,-2821000000,-68000000,0,-172000000,0,28000000,-2000000
271560,2025-10-01,42000000,-187000000,-959000000,-89000000,0,-217000000,0,-94000000,21000000
271560,2025-10-02,-202000000,111000000,-2180000000,-508000000,0,-630000000,10000000,51000000,-17000000
271560,2025-10-10,-865000000,253000000,-2224000000,-959000000,0,-18000000,-6000000,-469000000,15000000
271560,2025-10-13,-535000000,-395000000,-1824000000,-128000000,-61000000,-481000000,-15000000,14000000,3000000
271560,2025-10-14,-1124000000,-430000000,-5239000000,-774000000,0,-463000000,-6000000,67000000,47000000
271560,2025-10-15,245000000,258000000,-1199000000,-75000000,0,-189000000,0,5000000,0
271560,2025-10-16,669000000,-174000000,-114000000,-6000000,0,-398000000,-99000000,-30000000,0
271560,2025-10-17,-515000000,-644000000,-490000000,186000000,0,-845000000,-18000000,5000000,1000000
271560,2025-10-20,507000000,-1206000000,-1316000000,-597000000,-9000000,-383000000,-26000000,-38000000,6000000
271560,2025-10-21,-159000000,-572000000,-3651000000,239000000,-50000000,-807000000,-499000000,66000000,-4000000
271560,2025-10-22,221000000,-204000000,-532000000,67000000,0,1000000,0,1000000,10000000
271560,2025-10-23,-17000000,-433000000,-289000000,-39000000,0,-328000000,0,14000000,0
271560,2025-10-24,653000000,-318000000,-1933000000,0,-2000000,-334000000,-21000000,-126000000,1000000
271560,2025-10-27,394000000,-283000000,-2210000000,671000000,0,-473000000,-372000000,-16000000,-3000000
271560,2025-10-28,-340000000,-330000000,-414000000,-461000000,-130000000,-71000000,-37000000,-48000000,0
271560,2025-10-29,380000000,-252000000,-2728000000,-591000000,-84000000,-320000000,-21000000,461000000,51000000
271560,2025-10-30,-834000000,-137000000,-745000000,-388000000,-138000000,-159000000,-18000000,-11000000,5000000
271560,2025-10-31,-10000000,-546000000,157000000,126000000,-51000000,-39000000,-13000000,45000000,43000000
271560,2025-11-03,-185000000,-63000000,-791000000,-336000000,-145000000,-882000000,-36000000,-252000000,1000000
271560,2025-11-04,-497000000,-427000000,256000000,-46000000,0,-41000000,0,-14000000,8000000
271560,2025-11-05,-463000000,-377000000,-310000000,-192000000,0,-20000000,-6000000,-117000000,0
271560,2025-11-06,-209000000,215000000,1287000000,-93000000,0,-65000000,-3000000,26000000,-1000000
271560,2025-11-07,66000000,-428000000,5311000000,1593000000,0,-147000000,-7000000,-40000000,4000000
271560,2025-11-10,508000000,-538000000,741000000,76000000,0,-73000000,-157000000,7000000,3000000
271560,2025-11-11,178000000,-96000000,-493000000,-126000000,0,-136000000,3000000,-19000000,-3000000
271560,2025-11-12,699000000,-508000000,-1807000000,1369000000,0,908000000,0,-78000000,-10000000
271560,2025-11-13,712000000,207000000,-1170000000,-115000000,0,-29000000,0,-106000000,22000000
271560,2025-11-14,-404000000,-211000000,2714000000,382000000,0,623000000,10000000,-203000000,0
271560,2025-11-17,179000000,-148000000,670000000,-1255000000,0,-44000000,0,120000000,5000000
271560,2025-11-18,-617000000,7000000,4000000,541000000,0,213000000,27000000,104000000,17000000
