ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005420,2025-06-30,90000000,14000000,-39000000,-1000000,0,1000000,0,13000000,6000000
005420,2025-07-01,79000000,21000000,-158000000,0,0,4000000,0,-2000000,-4000000
005420,2025-07-02,7000000,-172000000,-19000000,0,0,3000000,0,3000000,0
005420,2025-07-03,180000000,-27000000,123000000,0,0,-4000000,0,-4000000,-6000000
005420,2025-07-04,5000000,-165000000,0,-4000000,0,2000000,0,12000000,0
005420,2025-07-07,-78000000,-176000000,89000000,0,0,3000000,0,6000000,1000000
005420,2025-07-08,38000000,-18000000,-12000000,0,0,-5000000,0,-2000000,0
005420,2025-07-09,-91000000,-133000000,-42000000,0,0,-1000000,0,1000000,1000000
005420,2025-07-10,-134000000,196000000,-174000000,25000000,0,-3000000,0,6000000,0
005420,2025-07-11,-72000000,46000000,-201000000,3000000,0,-4000000,0,19000000,0
005420,2025-07-14,-6000000,35000000,-180000000,0,0,-1000000,0,11000000,0
005420,2025-07-15,27000000,-11000000,-291000000,0,0,-1000000,0,8000000,2000000
005420,2025-07-16,-92000000,-36000000,-173000000,-16000000,0,0,0,-44000000,0
005420,2025-07-17,26000000,20000000,-173000000,0,0,3000000,0,17000000,0
005420,2025-07-18,67000000,77000000,-49000000,-3000000,0,2000000,0,5000000,58000000
005420,2025-07-21,-20000000,109000000,-29000000,0,0,3000000,0,27000000,7000000
005420,2025-07-22,6000000,-12000000,-171000000,6000000,0,3000000,0,13000000,-7000000
005420,2025-07-23,68000000,71000000,-172000000,1000000,0,3000000,0,6000000,-2000000
005420,2025-07-24,-170000000,120000000,-176000000,0,0,0,0,11000000,-3000000
005420,2025-07-25,-10000000,-8000000,-171000000,0,0,3000000,0,2000000,1000000
005420,2025-07-28,162000000,32000000,246000000,1000000,0,3000000,0,15000000,-18000000
005420,2025-07-29,58000000,-4000000,-168000000,0,0,1000000,0,40000000,2000000
005420,2025-07-30,32000000,198000000,175000000,0,0,-2000000,0,11000000,-5000000
005420,2025-07-31,-82000000,119000000,-161000000,-1000000,0,3000000,0,2000000,3000000
005420,2025-08-01,-61000000,-99000000,0,0,0,6000000,0,7000000,-10000000
005420,2025-08-04,14000000,-53000000,0,0,0,-5000000,0,6000000,5000000
005420,2025-08-05,-31000000,174000000,-33000000,-1000000,0,1000000,0,0,-19000000
005420,2025-08-06,-107000000,38000000,452000000,-1000000,0,2000000,0,54000000,4000000
005420,2025-08-07,1000000,13000000,134000000,30000000,0,-4000000,0,-3000000,-9000000
005420,2025-08-08,122000000,-29000000,0,-6000000,0,0,0,-13000000,0
005420,2025-08-11,19000000,85000000,246000000,-1000000,0,-1000000,0,39000000,19000000
005420,2025-08-12,-76000000,-5000000,214000000,4000000,0,-3000000,0,-48000000,-1000000
005420,2025-08-13,27000000,4000000,155000000,-2000000,0,0,0,5000000,-5000000
005420,2025-08-14,271000000,170000000,1000000,-13000000,0,78000000,0,65000000,1000000
005420,2025-08-18,190000000,-111000000,7000000,0,0,47000000,0,6000000,7000000
005420,2025-08-19,-21000000,3000000,164000000,-8000000,0,11000000,0,1000000,1000000
005420,2025-08-20,161000000,-21000000,0,5000000,0,2000000,0,1000000,-15000000
005420,2025-08-21,-114000000,16000000,-3000000,2000000,0,-31000000,0,2000000,17000000
005420,2025-08-22,58000000,-23000000,-35000000,-1000000,0,0,0,-1000000,1000000
005420,2025-08-25,63000000,48000000,26000000,-2000000,0,1000000,0,-1000000,1000000
005420,2025-08-26,-105000000,-49000000,-40000000,0,0,0,0,0,6000000
005420,2025-08-27,-25000000,-35000000,-25000000,2000000,0,0,0,0,2000000
005420,2025-08-28,26000000,-38000000,-202000000,0,0,0,0,0,-6000000
005420,2025-08-29,-28000000,-31000000,-388000000,0,0,-6000000,0,0,-4000000
005420,2025-09-01,-47000000,-13000000,-169000000,0,0,0,0,1000000,0
005420,2025-09-02,-35000000,2000000,-2000000,0,0,0,0,3000000,-2000000
005420,2025-09-03,-96000000,15000000,-3000000,0,0,0,0,0,1000000
005420,2025-09-04,-52000000,55000000,-3000000,-3000000,0,-7000000,0,-6000000,-7000000
005420,2025-09-05,-204000000,13000000,-149000000,0,0,-1000000,0,0,-1000000
005420,2025-09-08,-10000000,40000000,-9000000,-2000000,0,-2000000,0,2000000,1000000
005420,2025-09-09,89000000,64000000,0,0,0,-9000000,0,0,0
005420,2025-09-10,222000000,11000000,-113000000,5000000,0,-1000000,0,7000000,3000000
005420,2025-09-11,716000000,18000000,6000000,-1000000,0,-33000000,0,4000000,0
005420,2025-09-12,142000000,-213000000,1000000,0,0,-5000000,0,10000000,0
005420,2025-09-15,7000000,-289000000,-277000000,-2000000,0,-6000000,0,-2000000,1000000
005420,2025-09-16,31000000,-289000000,41000000,-18000000,0,-2000000,0,1000000,9000000
005420,2025-09-17,-136000000,12000000,-33000000,-2000000,0,-2000000,0,2000000,7000000
005420,2025-09-18,13000000,2000000,-2000000,2000000,0,-4000000,0,2000000,-2000000
005420,2025-09-19,4000000,-62000000,-141000000,1000000,0,-7000000,0,0,0
005420,2025-09-22,-12000000,0,-399000000,1000000,0,-10000000,0,5000000,4000000
005420,2025-09-23,82000000,-11000000,-103000000,-12000000,0,-3000000,0,1000000,5000000
005420,2025-09-24,-44000000,-63000000,-11000000,-2000000,0,-2000000,0,2000000,15000000
005420,2025-09-25,22000000,63000000,-11000000,0,0,-5000000,0,-2000000,-3000000
005420,2025-09-26,-165000000,-81000000,-31000000,-49000000,0,-2000000,0,2000000,32000000
005420,2025-09-29,-28000000,29000000,-166000000,-1000000,0,-9000000,0,9000000,10000000
005420,2025-09-30,-75000000,-27000000,-602000000,-1000000,0,-4000000,0,2000000,1000000
005420,2025-10-01,34000000,-8000000,-526000000,-7000000,0,0,0,1000000,1000000
005420,2025-10-02,478000000,-205000000,-188000000,-124000000,0,-9000000,0,-5000000,18000000
005420,2025-10-10,-18000000,-27000000,-187000000,-3000000,0,-7000000,0,18000000,0
005420,2025-10-13,-287000000,45000000,162000000,-1000000,0,-2000000,0,21000000,-20000000
005420,2025-10-14,-264000000,116000000,-31000000,-2000000,0,-7000000,0,27000000,-5000000
005420,2025-10-15,132000000,30000000,174000000,-1000000,0,-34000000,0,-10000000,4000000
005420,2025-10-16,110000000,202000000,876000000,0,0,-3000000,0,65000000,-14000000
005420,2025-10-17,-622000000,320000000,733000000,8000000,0,5000000,0,-26000000,-18000000
005420,2025-10-20,622000000,56000000,191000000,1000000,0,-3000000,0,4000000,2000000
005420,2025-10-21,-471000000,15000000,619000000,73000000,0,-13000000,0,90000000,-13000000
005420,2025-10-22,-65000000,177000000,222000000,11000000,0,-1000000,0,25000000,14000000
005420,2025-10-23,12000000,-37000000,134000000,2000000,0,0,0,2000000,-11000000
005420,2025-10-24,19000000,319000000,60000000,5000000,0,-2000000,0,18000000,69000000
005420,2025-10-27,-28000000,-12000000,373000000,-43000000,0,-6000000,0,38000000,8000000
005420,2025-10-28,-64000000,108000000,-17000000,0,0,-2000000,0,40000000,-3000000
005420,2025-10-29,-402000000,47000000,-74000000,-25000000,0,-4000000,0,-63000000,-20000000
005420,2025-10-30,-691000000,-137000000,-559000000,-1000000,0,-7000000,0,13000000,7000000
005420,2025-10-31,96000000,-364000000,-8000000,-1000000,0,-4000000,0,-20000000,-4000000
005420,2025-11-03,77000000,39000000,-12000000,-57000000,0,-6000000,0,6000000,58000000
005420,2025-11-04,-148000000,-24000000,16000000,0,0,-4000000,0,-3000000,23000000
005420,2025-11-05,-8000000,-88000000,-341000000,0,0,-1000000,0,25000000,-8000000
005420,2025-11-06,37000000,48000000,-2000000,-1000000,0,-4000000,0,5000000,6000000
005420,2025-11-07,99000000,-117000000,1000000,12000000,0,11000000,0,4000000,1000000
005420,2025-11-10,127000000,79000000,86000000,0,0,-2000000,0,11000000,1000000
005420,2025-11-11,42000000,21000000,134000000,0,0,-3000000,0,-2000000,-32000000
005420,2025-11-12,77000000,56000000,0,-2000000,0,0,0,-39000000,1000000
005420,2025-11-13,684000000,110000000,5000000,1000000,0,3000000,0,-19000000,-6000000
005420,2025-11-14,-277000000,-154000000,-13000000,-77000000,0,4000000,0,40000000,-2000000
005420,2025-11-17,-58000000,-28000000,-156000000,0,0,-1000000,0,2000000,-1000000
005420,2025-11-18,-166000000,-141000000,-198000000,0,0,3000000,0,21000000,-6000000
005420,2025-11-19,99000000,-58000000,-605000000,0,0,0,0,27000000,-52000000
005420,2025-11-20,126000000,56000000,-335000000,3000000,0,-3000000,0,-19000000,1000000
005420,2025-11-21,72000000,-145000000,-368000000,0,0,1000000,0,-8000000,4000000
005420,2025-11-24,111000000,-89000000,-435000000,2000000,0,0,0,5000000,12000000
005420,2025-11-25,18000000,1000000,-337000000,-1000000,0,-1000000,0,54000000,-6000000
005420,2025-11-26,218000000,287000000,-299000000,3000000,0,0,0,27000000,1000000
005420,2025-11-27,179000000,2000000,-340000000,7000000,0,-2000000,0,-27000000,2000000
005420,2025-11-28,190000000,-49000000,-341000000,5000000,0,0,0,-1000000,4000000
005420,2025-12-01,-107000000,38000000,-474000000,3000000,0,0,0,-48000000,2000000
005420,2025-12-02,29000000,18000000,-525000000,0,0,-1000000,0,0,1000000
005420,2025-12-03,102000000,3000000,-505000000,2000000,0,1000000,0,-1000000,12000000
005420,2025-12-04,-16000000,-58000000,-482000000,3000000,0,0,0,0,1000000
005420,2025-12-05,156000000,-9000000,-485000000,-17000000,0,-9000000,0,-1000000,3000000
005420,2025-12-08,-75000000,93000000,-400000000,-2000000,0,24000000,0,26000000,5000000
005420,2025-12-09,-88000000,22000000,-701000000,2000000,0,-1000000,0,7000000,-1000000
005420,2025-12-10,41000000,-162000000,-677000000,-3000000,0,-2000000,0,1000000,-6000000
005420,2025-12-11,299000000,-326000000,-723000000,-8000000,0,-19000000,0,7000000,33000000
005420,2025-12-12,336000000,211000000,-541000000,-1000000,0,-29000000,0,15000000,-4000000
005420,2025-12-15,-201000000,-33000000,-594000000,17000000,0,0,0,-2000000,6000000
005420,2025-12-16,48000000,-296000000,-652000000,29000000,0,-2000000,0,85000000,13000000
005420,2025-12-17,17000000,-18000000,-413000000,4000000,0,2000000,0,10000000,1000000
005420,2025-12-18,204000000,-170000000,-459000000,30000000,0,0,0,11000000,2000000
005420,2025-12-19,116000000,-156000000,-620000000,3000000,0,-1000000,0,-7000000,10000000
005420,2025-12-22,295000000,45000000,-520000000,0,0,-2000000,0,-4000000,0
005420,2025-12-23,148000000,-38000000,-490000000,1000000,0,-1000000,0,22000000,3000000
005420,2025-12-24,75000000,28000000,-283000000,1000000,0,0,0,-33000000,0
005420,2025-12-26,-74000000,-33000000,-168000000,2000000,0,2000000,0,44000000,0
005420,2025-12-29,90000000,-7000000,-194000000,-4000000,0,-3000000,0,8000000,0
005420,2025-12-30,41000000,-103000000,-997000000,0,0,1000000,0,-293000000,4000000
