ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
082740,2025-05-30,295000000,2000000,-99000000,-476000000,0,-66000000,-2000000,-87000000,-13000000
082740,2025-06-02,-229000000,551000000,124000000,-52000000,0,-168000000,0,-122000000,-124000000
082740,2025-06-04,-115000000,-231000000,-531000000,-171000000,11000000,-51000000,0,155000000,65000000
082740,2025-06-05,-679000000,-105000000,-90000000,-11000000,-31000000,-63000000,-83000000,-56000000,-48000000
082740,2025-06-09,-877000000,-838000000,-2636000000,-351000000,-101000000,-638000000,0,-14000000,-3000000
082740,2025-06-10,-202000000,-1765000000,80000000,22000000,107000000,39000000,0,-79000000,-24000000
082740,2025-06-11,295000000,-292000000,-840000000,-61000000,0,-29000000,-10000000,-101000000,-80000000
082740,2025-06-12,49000000,165000000,-388000000,-115000000,-2000000,22000000,0,301000000,4000000
082740,2025-06-13,-335000000,6172000000,-569000000,208000000,0,-36000000,0,-65000000,21000000
082740,2025-06-16,1625000000,4210000000,-69000000,-1033000000,-33000000,1734000000,-204000000,258000000,3000000
082740,2025-06-17,513000000,423000000,-550000000,-482000000,0,-16000000,0,226000000,0
082740,2025-06-18,632000000,618000000,-175000000,254000000,0,401000000,0,-213000000,-19000000
082740,2025-06-19,1106000000,-881000000,-1887000000,-216000000,22000000,-74000000,-3000000,26000000,-23000000
082740,2025-06-20,633000000,258000000,-1626000000,-692000000,60000000,257000000,0,-835000000,19000000
082740,2025-06-23,53000000,-592000000,-402000000,92000000,-146000000,-25000000,0,-39000000,6000000
082740,2025-06-24,54000000,482000000,-589000000,173000000,0,-40000000,0,-171000000,8000000
082740,2025-06-25,329000000,-2134000000,-891000000,-774000000,0,-76000000,0,-207000000,174000000
082740,2025-06-26,-272000000,-5656000000,-2096000000,-312000000,0,-161000000,0,-239000000,37000000
082740,2025-06-27,-96000000,-419000000,-208000000,-201000000,0,224000000,0,32000000,5000000
082740,2025-06-30,-603000000,480000000,144000000,-268000000,0,135000000,52000000,29000000,18000000
082740,2025-07-01,114000000,134000000,-631000000,870000000,0,-7000000,-45000000,24000000,28000000
082740,2025-07-02,-40000000,-471000000,-753000000,-1136000000,0,-10000000,0,65000000,-5000000
082740,2025-07-03,-99000000,-5837000000,-2466000000,-1215000000,0,-147000000,0,139000000,13000000
082740,2025-07-04,-576000000,-1255000000,-3312000000,-202000000,0,-338000000,0,46000000,53000000
082740,2025-07-07,1434000000,-977000000,-816000000,29000000,0,-49000000,0,42000000,-8000000
082740,2025-07-08,1278000000,1457000000,-128000000,-19000000,0,-170000000,0,306000000,-4000000
082740,2025-07-09,941000000,62000000,-177000000,-12000000,0,-19000000,0,323000000,27000000
082740,2025-07-10,-152000000,40000000,-222000000,-140000000,0,56000000,0,223000000,-41000000
082740,2025-07-11,-1562000000,1248000000,1280000000,-84000000,0,146000000,0,52000000,-11000000
082740,2025-07-14,75000000,-819000000,-34000000,54000000,0,-90000000,0,69000000,3000000
082740,2025-07-15,100000000,-588000000,-59000000,28000000,0,-37000000,0,-64000000,-12000000
082740,2025-07-16,1146000000,273000000,777000000,753000000,0,178000000,0,-26000000,1000000
082740,2025-07-17,248000000,164000000,-13000000,106000000,0,29000000,2000000,74000000,6000000
082740,2025-07-18,239000000,-1523000000,-58000000,-116000000,0,-34000000,0,34000000,34000000
082740,2025-07-21,1581000000,951000000,713000000,241000000,0,287000000,216000000,127000000,-24000000
082740,2025-07-22,1069000000,29000000,433000000,76000000,0,270000000,0,650000000,-36000000
082740,2025-07-23,1088000000,3000000,31000000,810000000,0,123000000,0,-50000000,-28000000
082740,2025-07-24,429000000,856000000,-213000000,2547000000,0,322000000,-8000000,124000000,-164000000
082740,2025-07-25,478000000,1440000000,-1379000000,1014000000,0,-523000000,-1000000,-281000000,-467000000
082740,2025-07-28,1112000000,504000000,-4254000000,1478000000,106000000,60000000,-2000000,72000000,-29000000
082740,2025-07-29,1549000000,-423000000,-393000000,-69000000,35000000,-10000000,0,-450000000,13000000
082740,2025-07-30,728000000,-484000000,-348000000,-779000000,0,77000000,0,-208000000,5000000
082740,2025-07-31,-686000000,-470000000,-2157000000,790000000,0,-147000000,0,254000000,132000000
082740,2025-08-01,2195000000,20000000,-271000000,-100000000,0,-81000000,-4000000,102000000,-21000000
082740,2025-08-04,784000000,884000000,-255000000,1434000000,-70000000,-39000000,0,151000000,-27000000
082740,2025-08-05,729000000,-190000000,-352000000,162000000,0,-272000000,0,-634000000,-103000000
082740,2025-08-06,2055000000,-603000000,-1962000000,-115000000,37000000,-52000000,0,-59000000,54000000
082740,2025-08-07,424000000,-338000000,-106000000,-85000000,37000000,66000000,0,307000000,-18000000
082740,2025-08-08,1333000000,938000000,-150000000,-500000000,-97000000,283000000,30000000,465000000,83000000
082740,2025-08-11,886000000,244000000,-208000000,476000000,0,44000000,0,29000000,-19000000
082740,2025-08-12,642000000,-445000000,-95000000,-848000000,0,-136000000,0,-196000000,-35000000
082740,2025-08-13,-718000000,-266000000,277000000,-2337000000,0,-3000000,0,-173000000,47000000
082740,2025-08-14,868000000,-4000000,108000000,40000000,0,129000000,0,349000000,-12000000
082740,2025-08-18,320000000,3026000000,-724000000,361000000,0,-141000000,0,557000000,0
082740,2025-08-19,1223000000,957000000,764000000,43000000,0,257000000,5000000,-134000000,-32000000
082740,2025-08-20,167000000,194000000,107000000,-3678000000,0,290000000,5000000,-190000000,-17000000
082740,2025-08-21,183000000,634000000,1345000000,824000000,0,232000000,0,-155000000,-21000000
082740,2025-08-22,-851000000,-183000000,-409000000,-479000000,0,-421000000,0,-396000000,33000000
082740,2025-08-25,754000000,-246000000,-2576000000,-3313000000,0,-408000000,-21000000,153000000,37000000
082740,2025-08-26,1072000000,83000000,-577000000,-529000000,3000000,-261000000,2000000,60000000,-14000000
082740,2025-08-27,-5758000000,123000000,-1050000000,-747000000,0,-129000000,0,326000000,-47000000
082740,2025-08-28,-1023000000,-1002000000,-3879000000,-141000000,0,-372000000,0,122000000,89000000
082740,2025-08-29,676000000,3680000000,1753000000,4940000000,0,33000000,6000000,-8193000000,-124000000
082740,2025-09-01,1671000000,-900000000,793000000,-1879000000,0,-50000000,0,-3307000000,-167000000
082740,2025-09-02,1140000000,2589000000,-179000000,910000000,36000000,42000000,44000000,-8445000000,182000000
082740,2025-09-03,2504000000,157000000,-421000000,-856000000,15000000,103000000,2000000,-1671000000,39000000
082740,2025-09-04,812000000,2040000000,-101000000,-213000000,0,166000000,0,-10302000000,-138000000
082740,2025-09-05,2923000000,1543000000,-214000000,471000000,0,114000000,4000000,-9850000000,127000000
082740,2025-09-08,878000000,379000000,-1549000000,-100000000,0,56000000,0,-9538000000,2000000
082740,2025-09-09,177000000,-3417000000,-3498000000,-2393000000,0,-587000000,-21000000,-8110000000,-35000000
082740,2025-09-10,585000000,1518000000,-500000000,8745000000,0,-231000000,0,-3278000000,-27000000
082740,2025-09-11,789000000,1298000000,-53000000,3731000000,0,-18000000,0,-240000000,-99000000
082740,2025-09-12,2672000000,-1037000000,-688000000,-66000000,0,-44000000,0,51000000,46000000
082740,2025-09-15,1067000000,357000000,-1472000000,2431000000,0,-4000000,0,161000000,76000000
082740,2025-09-16,716000000,282000000,-612000000,-1948000000,0,-40000000,0,-792000000,-190000000
082740,2025-09-17,1992000000,-106000000,17000000,526000000,0,-92000000,13000000,54000000,19000000
082740,2025-09-18,2224000000,-1320000000,-282000000,-4748000000,0,72000000,7000000,-1002000000,-27000000
082740,2025-09-19,796000000,-84000000,-458000000,-165000000,0,106000000,0,37000000,-28000000
082740,2025-09-22,516000000,-966000000,-2201000000,-381000000,0,-18000000,0,85000000,-139000000
082740,2025-09-23,-679000000,814000000,330000000,1531000000,0,-242000000,0,1272000000,-46000000
082740,2025-09-24,79000000,374000000,2935000000,1854000000,0,34000000,2000000,-117000000,-7000000
082740,2025-09-25,67000000,175000000,529000000,1125000000,17000000,200000000,0,350000000,-19000000
082740,2025-09-26,1065000000,-518000000,-1985000000,-3560000000,0,-620000000,0,-705000000,53000000
082740,2025-09-29,175000000,49000000,-557000000,-2835000000,0,64000000,0,-124000000,-31000000
082740,2025-09-30,297000000,4150000000,155000000,5246000000,0,54000000,0,480000000,-70000000
082740,2025-10-01,-455000000,456000000,-112000000,3101000000,0,-465000000,18000000,-12843000000,30000000
082740,2025-10-02,762000000,205000000,-395000000,990000000,-21000000,77000000,-1000000,-1056000000,-48000000
082740,2025-10-10,106000000,-3820000000,-335000000,-748000000,0,64000000,0,-2623000000,20000000
082740,2025-10-13,-665000000,206000000,567000000,-1054000000,0,-209000000,0,-312000000,24000000
082740,2025-10-14,526000000,-2829000000,-2990000000,-18150000000,0,-287000000,-4000000,-24000000,29000000
082740,2025-10-15,357000000,1711000000,1393000000,1352000000,0,580000000,0,2261000000,-70000000
082740,2025-10-16,-1424000000,351000000,-86000000,3523000000,0,316000000,0,-240000000,69000000
082740,2025-10-17,-580000000,-229000000,71000000,-1895000000,0,-15000000,0,-2110000000,-69000000
082740,2025-10-20,-588000000,439000000,55000000,-35000000,0,-24000000,0,-272000000,-13000000
082740,2025-10-21,-7116000000,383000000,-563000000,620000000,0,179000000,0,665000000,34000000
082740,2025-10-22,137000000,906000000,-94000000,2370000000,0,-75000000,0,-20000000,21000000
082740,2025-10-23,755000000,-727000000,-430000000,44000000,0,-87000000,0,210000000,-89000000
082740,2025-10-24,1260000000,-220000000,-430000000,-176000000,45000000,-132000000,0,-4000000,-19000000
082740,2025-10-27,959000000,625000000,-675000000,319000000,0,-211000000,0,-1218000000,-26000000
082740,2025-10-28,5063000000,-1094000000,-5213000000,-361000000,-3000000,-82000000,0,105000000,33000000
082740,2025-10-29,3342000000,-574000000,-1351000000,-93000000,-4000000,-22000000,0,182000000,27000000
082740,2025-10-30,2000000000,73000000,-830000000,63000000,0,-79000000,0,-420000000,64000000
082740,2025-10-31,3025000000,198000000,-1660000000,-350000000,0,1000000,0,-912000000,120000000
082740,2025-11-03,960000000,20000000,-321000000,692000000,0,-59000000,0,458000000,-4000000
082740,2025-11-04,3414000000,852000000,-2357000000,-382000000,0,-78000000,0,-186000000,25000000
082740,2025-11-05,-444000000,-21000000,-72000000,-248000000,8000000,-54000000,-5000000,67000000,-60000000
082740,2025-11-06,2204000000,-24000000,-979000000,-182000000,0,-466000000,-14000000,159000000,38000000
082740,2025-11-07,1322000000,-2142000000,-4170000000,-931000000,-13000000,64000000,-9000000,-199000000,-6000000
082740,2025-11-10,1151000000,-5502000000,-1298000000,-1361000000,-206000000,-1378000000,0,375000000,137000000
082740,2025-11-11,96000000,-944000000,-4080000000,-878000000,0,-1023000000,0,-18000000,81000000
082740,2025-11-12,-383000000,-1714000000,-3088000000,-804000000,-136000000,-513000000,0,-321000000,12000000
082740,2025-11-13,3448000000,-3143000000,-1254000000,-647000000,0,-368000000,0,303000000,8000000
082740,2025-11-14,997000000,-74188000000,-2399000000,263000000,0,-233000000,0,207000000,-34000000
082740,2025-11-17,-763000000,-858000000,-264000000,-31000000,0,-140000000,0,192000000,-37000000
082740,2025-11-18,-480000000,-235000000,-4311000000,-51000000,0,-503000000,0,110000000,-23000000
082740,2025-11-19,306000000,-42000000,539000000,56000000,-16000000,-408000000,0,827000000,14000000
082740,2025-11-20,657000000,-61000000,-997000000,-563000000,0,-195000000,0,-518000000,51000000
082740,2025-11-21,-325000000,-10000000,-1498000000,-242000000,0,-71000000,-7000000,-90000000,-1000000
082740,2025-11-24,-148000000,511000000,-3582000000,169000000,0,-478000000,-1000000,87000000,30000000
082740,2025-11-25,-432000000,139000000,-670000000,-49000000,0,-4000000,0,-68000000,2000000
082740,2025-11-26,244000000,1368000000,-257000000,405000000,241000000,-81000000,0,-79000000,221000000
082740,2025-11-27,-142000000,181000000,356000000,-229000000,0,-22000000,0,185000000,40000000
082740,2025-11-28,-504000000,-578000000,-950000000,331000000,0,-81000000,-164000000,-16000000,-281000000
082740,2025-12-01,-814000000,-293000000,-1941000000,-73000000,-18000000,-121000000,-12000000,-65000000,23000000
082740,2025-12-02,-133000000,-318000000,-9000000,163000000,0,-644000000,0,205000000,19000000
082740,2025-12-03,621000000,490000000,56000000,46000000,0,-9000000,0,703000000,36000000
082740,2025-12-04,-306000000,-1079000000,-694000000,-184000000,0,-148000000,0,-44000000,-47000000
082740,2025-12-05,103000000,-99000000,-1353000000,-417000000,0,4000000,0,-310000000,17000000
082740,2025-12-08,-318000000,458000000,-1313000000,183000000,0,14000000,0,112000000,-28000000
082740,2025-12-09,985000000,606000000,1079000000,1320000000,61000000,142000000,40000000,-281000000,35000000
082740,2025-12-10,-103000000,1333000000,-79000000,569000000,44000000,91000000,0,-160000000,-25000000
082740,2025-12-11,-3480000000,49697000000,2849000000,1442000000,56000000,7513000000,0,-397000000,-6000000
082740,2025-12-12,1477000000,3758000000,-146000000,1804000000,0,184000000,0,75000000,29000000
082740,2025-12-15,-1093000000,-1192000000,-499000000,-677000000,0,-21000000,0,-68000000,15000000
082740,2025-12-16,369000000,1302000000,-486000000,156000000,0,-182000000,0,-41000000,-35000000
082740,2025-12-17,816000000,-437000000,-707000000,-1735000000,0,-297000000,0,-9000000,-30000000
082740,2025-12-18,311000000,-1037000000,-895000000,-198000000,0,-250000000,-40000000,-360000000,-62000000
082740,2025-12-19,391000000,46000000,261000000,-448000000,0,-4000000,0,122000000,9000000
082740,2025-12-22,871000000,151000000,-66000000,299000000,197000000,-21000000,0,377000000,9000000
082740,2025-12-23,736000000,381000000,1085000000,2513000000,84000000,40000000,0,330000000,53000000
082740,2025-12-24,392000000,411000000,2724000000,871000000,0,-20000000,0,139000000,150000000
082740,2025-12-26,96000000,-972000000,0,-3309000000,0,32000000,0,-284000000,-42000000
082740,2025-12-29,179000000,-34000000,69000000,-286000000,-93000000,-44000000,0,41000000,23000000
082740,2025-12-30,100000000,-105000000,2433000000,1308000000,0,136000000,0,248000000,23000000
