ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
042700,2024-10-23,1548000000,-455000000,281000000,-5000000,101000000,182000000,0,-137000000,2000000
042700,2024-10-24,1248000000,-4043000000,-872000000,-442000000,0,-2552000000,0,-211000000,598000000
042700,2024-10-25,380000000,-606000000,332000000,-174000000,0,-1212000000,29000000,-556000000,492000000
042700,2024-10-28,910000000,-4072000000,-4801000000,-487000000,0,-1028000000,-33000000,163000000,-547000000
042700,2024-10-29,-1785000000,-7191000000,-7456000000,-483000000,-76000000,-1794000000,-42000000,69000000,-270000000
042700,2024-10-30,18486000000,-1911000000,-3261000000,-916000000,0,277000000,-5000000,221000000,-170000000
042700,2024-10-31,48000000,-1178000000,1406000000,965000000,0,81000000,0,-43000000,38000000
042700,2024-11-01,-1192000000,-524000000,-119000000,-210000000,0,-22000000,0,940000000,139000000
042700,2024-11-04,-4686000000,657000000,3530000000,-1476000000,24000000,330000000,8000000,480000000,1000000
042700,2024-11-05,-3147000000,934000000,5126000000,-235000000,0,-363000000,-10000000,808000000,11000000
042700,2024-11-06,-3151000000,1092000000,2318000000,225000000,0,486000000,12000000,-126000000,-55000000
042700,2024-11-07,-7187000000,615000000,-819000000,-490000000,0,-362000000,0,-76000000,39000000
042700,2024-11-08,1645000000,802000000,3871000000,-204000000,0,-49000000,0,-57000000,7000000
042700,2024-11-11,-1024000000,-620000000,-1077000000,-229000000,0,-678000000,-68000000,-276000000,119000000
042700,2024-11-12,381000000,-5918000000,-5017000000,-220000000,-119000000,-1747000000,-42000000,-697000000,-48000000
042700,2024-11-13,-4555000000,-1447000000,-1553000000,-397000000,-63000000,-259000000,-49000000,-762000000,32000000
042700,2024-11-14,-106000000,-631000000,1572000000,547000000,0,131000000,-15000000,79000000,-73000000
042700,2024-11-15,-264000000,-1176000000,1493000000,-263000000,0,34000000,-122000000,-645000000,2000000
042700,2024-11-18,-1299000000,45000000,-699000000,731000000,0,275000000,0,46000000,23000000
042700,2024-11-19,498000000,-52000000,1083000000,-121000000,0,-187000000,0,36000000,-30000000
042700,2024-11-20,577000000,-14000000,552000000,-143000000,0,-18000000,0,-43000000,3000000
042700,2024-11-21,844000000,-438000000,921000000,281000000,0,-111000000,0,-261000000,38000000
042700,2024-11-22,1147000000,1010000000,131000000,243000000,123000000,782000000,28000000,-81000000,-39000000
042700,2024-11-25,5529000000,75000000,1077000000,-463000000,0,-181000000,0,-57000000,5000000
042700,2024-11-26,-2809000000,-1671000000,-499000000,-589000000,0,-161000000,0,74000000,-22000000
042700,2024-11-27,-79000000,-1670000000,-2334000000,-1491000000,0,-200000000,-45000000,-747000000,-11000000
042700,2024-11-28,1577000000,-104000000,-42000000,-667000000,0,252000000,0,76000000,17000000
042700,2024-11-29,204000000,-1252000000,-168000000,-201000000,0,-281000000,0,-302000000,11000000
042700,2024-12-02,652000000,-104000000,-10000000,-251000000,0,-103000000,0,-90000000,30000000
042700,2024-12-03,1452000000,-92000000,-8000000,-159000000,0,-106000000,0,-242000000,-4000000
042700,2024-12-04,649000000,162000000,2046000000,1095000000,0,-23000000,0,93000000,-14000000
042700,2024-12-05,1764000000,298000000,-431000000,151000000,0,-84000000,-6000000,-500000000,36000000
042700,2024-12-06,5926000000,-122000000,584000000,-229000000,0,147000000,0,-161000000,-23000000
042700,2024-12-09,2538000000,-229000000,630000000,-37000000,0,-50000000,0,110000000,7000000
042700,2024-12-10,1386000000,-379000000,-2726000000,-295000000,0,262000000,0,33000000,-70000000
042700,2024-12-11,9584000000,7193000000,1549000000,313000000,0,842000000,387000000,260000000,-42000000
042700,2024-12-12,-2009000000,6155000000,8200000000,2594000000,0,2122000000,550000000,303000000,-7000000
042700,2024-12-13,-1243000000,8894000000,-2385000000,735000000,1000000,-241000000,-6000000,-268000000,-6000000
042700,2024-12-16,227000000,-233000000,1702000000,585000000,19000000,20000000,0,33000000,4000000
042700,2024-12-17,290000000,3357000000,5688000000,597000000,0,2185000000,0,-214000000,135000000
042700,2024-12-18,808000000,1960000000,1465000000,655000000,-1000000,-271000000,0,123000000,-73000000
042700,2024-12-19,-841000000,1319000000,1804000000,-685000000,7000000,-89000000,7000000,-122000000,-13000000
042700,2024-12-20,-1319000000,-1256000000,-58000000,-9000000,0,-309000000,0,86000000,23000000
042700,2024-12-23,4520000000,-1847000000,3058000000,215000000,0,700000000,0,34000000,-53000000
042700,2024-12-24,2694000000,-886000000,602000000,201000000,21000000,260000000,0,-118000000,25000000
042700,2024-12-26,-262000000,-70000000,-40000000,57000000,29000000,-456000000,0,-64000000,12000000
042700,2024-12-27,-1196000000,3637000000,-1000000,39000000,16000000,-130000000,0,11000000,90000000
042700,2024-12-30,-264000000,42000000,-630000000,6000000,0,-113000000,0,38000000,-9000000
042700,2025-01-02,3359000000,4210000000,3307000000,1135000000,0,697000000,0,182000000,-179000000
042700,2025-01-03,6463000000,2266000000,3943000000,1513000000,42000000,1104000000,15000000,604000000,-242000000
042700,2025-01-06,940000000,4419000000,5985000000,2491000000,0,1001000000,46000000,686000000,-199000000
042700,2025-01-07,539000000,1518000000,3797000000,1605000000,35000000,1556000000,0,786000000,41000000
042700,2025-01-08,1745000000,11403000000,10847000000,2180000000,0,1269000000,25000000,756000000,33000000
042700,2025-01-09,2797000000,449000000,1745000000,-1438000000,0,174000000,0,459000000,-53000000
042700,2025-01-10,-5318000000,-3450000000,8528000000,-1366000000,6000000,28000000,10000000,-254000000,192000000
042700,2025-01-13,-3366000000,-3885000000,-523000000,-1371000000,0,-201000000,-109000000,-1404000000,-84000000
042700,2025-01-14,-1252000000,-2632000000,-1841000000,-1067000000,0,-277000000,0,-192000000,114000000
042700,2025-01-15,187000000,-2282000000,2086000000,134000000,0,-468000000,0,-478000000,-55000000
042700,2025-01-16,3280000000,-66000000,-1448000000,-428000000,38000000,-183000000,0,1299000000,-69000000
042700,2025-01-17,-696000000,500000000,2910000000,-1294000000,0,468000000,2000000,-521000000,-70000000
042700,2025-01-20,-4655000000,-1280000000,-3445000000,3496000000,54000000,150000000,3000000,186000000,81000000
042700,2025-01-21,2035000000,5499000000,2411000000,1958000000,55000000,243000000,11000000,333000000,-27000000
042700,2025-01-22,14300000000,1803000000,3792000000,5013000000,0,499000000,-2000000,-1234000000,-598000000
042700,2025-01-23,741000000,720000000,2686000000,-3779000000,0,101000000,-75000000,-316000000,34000000
042700,2025-01-24,-902000000,-1514000000,-1577000000,-848000000,121000000,97000000,-1000000,348000000,162000000
042700,2025-01-31,-12594000000,-3891000000,38000000,-1698000000,-220000000,-1143000000,2000000,1085000000,249000000
042700,2025-02-03,-8332000000,-1456000000,1277000000,-2115000000,-44000000,-1137000000,-13000000,-767000000,-250000000
042700,2025-02-04,-1595000000,-598000000,1750000000,621000000,-1000000,431000000,-2000000,883000000,198000000
042700,2025-02-05,-338000000,502000000,-25000000,9000000,48000000,164000000,0,580000000,-96000000
042700,2025-02-06,-2490000000,1831000000,-1807000000,-2941000000,0,715000000,-23000000,-28000000,30000000
042700,2025-02-07,-6791000000,-1264000000,98000000,-2694000000,0,-539000000,-45000000,-559000000,87000000
042700,2025-02-10,-382000000,-8527000000,-10316000000,-810000000,0,-2342000000,-39000000,-142000000,185000000
042700,2025-02-11,-1416000000,-2169000000,-2668000000,-1943000000,6000000,-264000000,0,183000000,51000000
042700,2025-02-12,381000000,-2598000000,-2056000000,924000000,-4000000,-324000000,0,-403000000,53000000
042700,2025-02-13,-1535000000,837000000,-972000000,-763000000,39000000,423000000,48000000,327000000,85000000
042700,2025-02-14,-1438000000,553000000,-444000000,2354000000,0,-98000000,0,1453000000,-59000000
042700,2025-02-17,-3391000000,-404000000,-794000000,-99000000,0,-104000000,0,-266000000,-70000000
042700,2025-02-18,-5953000000,-1996000000,-395000000,-504000000,0,-1473000000,0,19000000,58000000
042700,2025-02-19,-1080000000,1433000000,842000000,217000000,-2000000,-44000000,0,643000000,-246000000
042700,2025-02-20,-1032000000,-1018000000,376000000,4304000000,-1000000,255000000,0,1292000000,42000000
042700,2025-02-21,-1582000000,-299000000,-554000000,469000000,0,-58000000,0,917000000,13000000
042700,2025-02-24,-5958000000,-2397000000,-10637000000,-597000000,-40000000,-1168000000,0,-1597000000,89000000
042700,2025-02-25,-2484000000,-2568000000,-3097000000,-628000000,-147000000,-582000000,0,-23000000,-43000000
042700,2025-02-26,-1191000000,-3400000000,-6227000000,-505000000,-51000000,-689000000,0,121000000,95000000
042700,2025-02-27,-5460000000,-1566000000,-2236000000,-303000000,7000000,-764000000,0,62000000,100000000
042700,2025-02-28,-10939000000,-5052000000,-6591000000,-5887000000,-52000000,-1444000000,0,-442000000,-76000000
042700,2025-03-04,-6209000000,-1538000000,-3858000000,-48000000,0,-1000000,0,-154000000,33000000
042700,2025-03-05,-859000000,124000000,-141000000,-125000000,0,26000000,-232000000,-1087000000,11000000
042700,2025-03-06,-7658000000,-441000000,-2782000000,-944000000,0,-424000000,0,-150000000,31000000
042700,2025-03-07,-5612000000,-459000000,-825000000,-55000000,0,-111000000,0,-556000000,106000000
042700,2025-03-10,4596000000,1683000000,122000000,892000000,0,41000000,0,75000000,-73000000
042700,2025-03-11,4026000000,-3809000000,-452000000,2076000000,0,-131000000,0,-383000000,20000000
042700,2025-03-12,7394000000,-150000000,2200000000,39000000,0,632000000,-412000000,176000000,-65000000
042700,2025-03-13,731000000,1740000000,-4180000000,-490000000,0,2041000000,0,113000000,51000000
042700,2025-03-14,-15209000000,-2304000000,-2719000000,-1012000000,0,-849000000,0,-394000000,117000000
042700,2025-03-17,-3492000000,-2487000000,-2572000000,128000000,0,-95000000,0,-69000000,38000000
042700,2025-03-18,-501000000,1151000000,628000000,1685000000,0,667000000,0,226000000,-90000000
042700,2025-03-19,601000000,-39000000,635000000,133000000,0,-38000000,0,-347000000,133000000
042700,2025-03-20,2182000000,-127000000,2945000000,85000000,-4000000,339000000,0,-154000000,-97000000
042700,2025-03-21,-1063000000,-485000000,-525000000,-1856000000,0,-230000000,0,-248000000,-11000000
042700,2025-03-24,-193000000,-800000000,-1613000000,-443000000,0,-298000000,0,169000000,85000000
042700,2025-03-25,-2722000000,-490000000,391000000,-46000000,6000000,-68000000,0,1000000,110000000
042700,2025-03-26,-249000000,-1277000000,-93000000,-120000000,3000000,-56000000,0,74000000,23000000
042700,2025-03-27,-11454000000,-1952000000,-3854000000,772000000,5000000,-645000000,0,-213000000,34000000
042700,2025-03-28,-1689000000,-1565000000,-1360000000,-6313000000,0,-2133000000,-4000000,347000000,-43000000
042700,2025-03-31,6106000000,-4547000000,-4377000000,-3009000000,5000000,-517000000,0,510000000,172000000
042700,2025-04-01,-721000000,342000000,-1952000000,-53000000,0,-127000000,0,10000000,-1000000
042700,2025-04-02,656000000,-542000000,-415000000,-360000000,47000000,39000000,-194000000,72000000,6000000
042700,2025-04-03,242000000,-1367000000,-3378000000,-254000000,-111000000,-112000000,-1000000,51000000,-9000000
042700,2025-04-04,3627000000,-87000000,1126000000,725000000,0,-89000000,0,196000000,29000000
042700,2025-04-07,6257000000,-167000000,141000000,-557000000,-52000000,-106000000,0,941000000,40000000
042700,2025-04-08,4385000000,-132000000,-2201000000,444000000,0,-20000000,-22000000,532000000,15000000
042700,2025-04-09,3073000000,-986000000,-714000000,-584000000,-40000000,-121000000,0,350000000,60000000
042700,2025-04-10,19261000000,2157000000,-19000000,414000000,-1000000,867000000,0,529000000,48000000
042700,2025-04-11,-26331000000,9354000000,358000000,-464000000,0,55000000,0,-284000000,-11000000
042700,2025-04-14,-4803000000,-248000000,1164000000,-2821000000,0,-125000000,0,404000000,57000000
042700,2025-04-15,-92000000,85000000,-982000000,780000000,0,-35000000,0,344000000,42000000
042700,2025-04-16,-5418000000,167000000,-3010000000,-2146000000,0,-798000000,0,59000000,9000000
042700,2025-04-17,-3787000000,-197000000,828000000,758000000,0,-6000000,0,570000000,-3000000
042700,2025-04-18,6799000000,8162000000,2574000000,1622000000,-22000000,185000000,0,742000000,-80000000
042700,2025-04-21,3404000000,406000000,3882000000,1641000000,4000000,430000000,57000000,-51000000,-70000000
042700,2025-04-22,6819000000,-2041000000,1670000000,92000000,0,1014000000,0,-133000000,64000000
042700,2025-04-23,-7963000000,2546000000,5064000000,2009000000,0,534000000,93000000,-2380000000,-36000000
042700,2025-04-24,13278000000,626000000,6552000000,1166000000,-5000000,684000000,2000000,512000000,-35000000
042700,2025-04-25,-426000000,119000000,829000000,-1542000000,0,-299000000,-57000000,44000000,11000000
042700,2025-04-28,-3421000000,-3069000000,-3837000000,-996000000,0,-848000000,-37000000,905000000,82000000
042700,2025-04-29,7896000000,47000000,3771000000,-3658000000,-3000000,32000000,0,225000000,-3000000
042700,2025-04-30,2069000000,49000000,-1289000000,-52000000,0,-11000000,0,-1000000,59000000
042700,2025-05-02,2374000000,27000000,987000000,566000000,0,6000000,0,191000000,-21000000
042700,2025-05-07,1354000000,168000000,-1257000000,795000000,0,-43000000,0,473000000,4000000
042700,2025-05-08,13564000000,1550000000,-1502000000,-18000000,0,655000000,0,-577000000,30000000
042700,2025-05-09,-2282000000,-164000000,786000000,-108000000,0,22000000,0,644000000,12000000
042700,2025-05-12,11342000000,118000000,1715000000,1666000000,0,96000000,0,-1183000000,-51000000
042700,2025-05-13,-15145000000,2023000000,2082000000,293000000,9000000,-18000000,0,704000000,96000000
042700,2025-05-14,-11771000000,108000000,4233000000,2096000000,0,-35000000,0,712000000,20000000
042700,2025-05-15,-13347000000,-342000000,-701000000,-320000000,0,-26000000,0,912000000,76000000
042700,2025-05-16,7789000000,5990000000,9295000000,-79000000,-1000000,197000000,0,-793000000,-496000000
042700,2025-05-19,25573000000,-354000000,5429000000,-2032000000,0,78000000,0,606000000,73000000
042700,2025-05-20,6392000000,-50000000,508000000,-2501000000,0,273000000,0,198000000,106000000
042700,2025-05-21,7210000000,-397000000,206000000,-1968000000,0,27000000,0,-228000000,149000000
042700,2025-05-22,2324000000,-398000000,-303000000,-2708000000,1000000,-155000000,0,-400000000,72000000
042700,2025-05-23,1170000000,-340000000,-2281000000,-1337000000,0,0,-298000000,172000000,-16000000
042700,2025-05-26,3745000000,5221000000,-932000000,4758000000,-1000000,114000000,0,-197000000,-204000000
042700,2025-05-27,-129000000,4204000000,-1355000000,-2129000000,0,452000000,0,507000000,77000000
042700,2025-05-28,3693000000,742000000,751000000,680000000,0,185000000,-21000000,-1270000000,-73000000
042700,2025-05-29,-83000000,-404000000,-2102000000,-2783000000,3000000,-25000000,0,-14000000,-2000000
042700,2025-05-30,-1182000000,-88000000,-6179000000,-2242000000,7000000,-100000000,0,1588000000,60000000
042700,2025-06-02,-858000000,495000000,-1094000000,457000000,362000000,-90000000,0,2000000,-23000000
042700,2025-06-04,2237000000,47000000,683000000,63000000,3000000,196000000,0,-303000000,-23000000
042700,2025-06-05,1749000000,-175000000,-1137000000,981000000,100000000,-118000000,-20000000,-4000000,9000000
042700,2025-06-09,-2282000000,-1245000000,-507000000,-326000000,72000000,-262000000,0,-491000000,-35000000
042700,2025-06-10,1676000000,-1601000000,260000000,-370000000,0,-680000000,0,-106000000,54000000
042700,2025-06-11,4736000000,-2415000000,-363000000,1207000000,-5000000,-576000000,-2000000,-1156000000,-56000000
042700,2025-06-12,10302000000,3641000000,2134000000,3687000000,-2000000,58000000,0,130000000,58000000
042700,2025-06-13,-10809000000,7047000000,1308000000,-47000000,12000000,-32000000,0,642000000,195000000
042700,2025-06-16,2021000000,-740000000,2490000000,92000000,0,-64000000,0,-301000000,-21000000
042700,2025-06-17,-1768000000,1739000000,-364000000,167000000,-575000000,59000000,0,1253000000,68000000
042700,2025-06-18,1176000000,-715000000,2102000000,12000000,0,156000000,0,66000000,-76000000
042700,2025-06-19,6077000000,6056000000,2686000000,6393000000,-13000000,1536000000,-1000000,309000000,456000000
042700,2025-06-20,1335000000,-1329000000,6505000000,530000000,16000000,798000000,0,228000000,67000000
042700,2025-06-23,-8164000000,684000000,1701000000,-294000000,0,-122000000,0,-73000000,15000000
042700,2025-06-24,-2832000000,634000000,260000000,1478000000,0,-148000000,-30000000,695000000,-105000000
042700,2025-06-25,562000000,2388000000,4831000000,304000000,-9000000,225000000,0,-558000000,-34000000
042700,2025-06-26,319000000,1194000000,4454000000,1997000000,-5000000,1692000000,46000000,-208000000,75000000
042700,2025-06-27,-101000000,564000000,222000000,-29000000,3000000,376000000,0,853000000,-133000000
042700,2025-06-30,1632000000,553000000,1098000000,-83000000,-3000000,96000000,0,588000000,214000000
042700,2025-07-01,-4902000000,-5642000000,-1757000000,56000000,1000000,-337000000,0,-66000000,78000000
042700,2025-07-02,1545000000,-1382000000,-2031000000,-1066000000,10000000,-955000000,0,62000000,-58000000
042700,2025-07-03,2055000000,-2435000000,-304000000,-209000000,0,-157000000,0,309000000,73000000
042700,2025-07-04,3394000000,-3863000000,-62000000,178000000,0,-59000000,0,90000000,-23000000
042700,2025-07-07,931000000,-192000000,98000000,105000000,0,188000000,0,121000000,10000000
042700,2025-07-08,789000000,1830000000,2148000000,-345000000,3000000,-102000000,0,278000000,-16000000
042700,2025-07-09,-1813000000,-54000000,-2571000000,640000000,0,-481000000,0,27000000,-9000000
042700,2025-07-10,10886000000,2064000000,-4095000000,-527000000,0,-419000000,0,674000000,66000000
042700,2025-07-11,-5508000000,-513000000,-1582000000,-22000000,7000000,-67000000,44000000,509000000,12000000
042700,2025-07-14,-5923000000,-816000000,-9896000000,-1271000000,1000000,-1057000000,28000000,150000000,-147000000
042700,2025-07-15,-305000000,-869000000,-1393000000,32000000,0,-77000000,0,1173000000,-2000000
042700,2025-07-16,-3628000000,-21000000,-1840000000,-281000000,1000000,-5000000,0,812000000,-15000000
042700,2025-07-17,2257000000,-2159000000,-5936000000,-1153000000,0,30000000,0,126000000,-98000000
042700,2025-07-18,-2241000000,-72000000,-1361000000,-17000000,0,-93000000,0,-38000000,10000000
042700,2025-07-21,-897000000,-211000000,-360000000,-53000000,-14000000,-48000000,0,81000000,-5000000
042700,2025-07-22,-1308000000,-477000000,-400000000,-855000000,1000000,-108000000,0,83000000,-5000000
042700,2025-07-23,-842000000,-276000000,-504000000,-1267000000,6000000,-829000000,0,-144000000,7000000
042700,2025-07-24,-3048000000,-3841000000,-2439000000,-1356000000,0,-267000000,0,117000000,56000000
042700,2025-07-25,-351000000,-420000000,108000000,157000000,0,-24000000,-84000000,-155000000,24000000
042700,2025-07-28,-19000000,99000000,-191000000,-230000000,4000000,20000000,0,-180000000,29000000
042700,2025-07-29,-2835000000,-611000000,-482000000,-38000000,2000000,0,0,682000000,54000000
042700,2025-07-30,-2158000000,-5278000000,-457000000,43000000,0,226000000,0,-630000000,26000000
042700,2025-07-31,-1209000000,4095000000,4385000000,3837000000,-9000000,148000000,0,399000000,-22000000
042700,2025-08-01,-5579000000,-294000000,-1503000000,-492000000,12000000,77000000,0,248000000,129000000
042700,2025-08-04,-2551000000,-647000000,941000000,-15000000,0,-34000000,0,88000000,16000000
042700,2025-08-05,1088000000,-91000000,1410000000,-1539000000,0,176000000,0,-9000000,73000000
042700,2025-08-06,2921000000,1624000000,-76000000,-771000000,0,389000000,0,248000000,-6000000
042700,2025-08-07,-134000000,-434000000,-1291000000,-198000000,1000000,52000000,0,121000000,1000000
042700,2025-08-08,255000000,-110000000,-1060000000,63000000,-1000000,-26000000,0,3000000,48000000
042700,2025-08-11,4095000000,3439000000,542000000,5244000000,-7000000,72000000,0,191000000,-151000000
042700,2025-08-12,903000000,891000000,1843000000,1841000000,0,604000000,0,-189000000,48000000
042700,2025-08-13,926000000,1557000000,2547000000,1175000000,0,236000000,0,350000000,47000000
042700,2025-08-14,16142000000,3150000000,306000000,-344000000,0,114000000,0,-75000000,-23000000
042700,2025-08-18,-5602000000,-1288000000,-1060000000,-542000000,-5000000,0,0,9313000000,74000000
042700,2025-08-19,-1020000000,1358000000,1342000000,-1448000000,-1000000,440000000,0,337000000,-84000000
042700,2025-08-20,-632000000,-1072000000,-2406000000,664000000,1000000,292000000,0,2000000,24000000
042700,2025-08-21,960000000,-258000000,-2096000000,-390000000,-1000000,16000000,0,78000000,11000000
042700,2025-08-22,1736000000,-131000000,1190000000,-128000000,0,-104000000,0,1035000000,-29000000
042700,2025-08-25,692000000,-992000000,335000000,-68000000,0,6000000,0,54000000,-26000000
042700,2025-08-26,-1212000000,-77000000,910000000,-82000000,0,202000000,0,-298000000,-6000000
042700,2025-08-27,-1008000000,32000000,-318000000,-122000000,0,9000000,0,-1375000000,-5000000
042700,2025-08-28,-685000000,-59000000,-1595000000,2987000000,0,-586000000,0,-673000000,-21000000
042700,2025-08-29,-2578000000,162000000,-800000000,-340000000,0,-160000000,0,-2347000000,19000000
042700,2025-09-01,-7479000000,-1889000000,-984000000,-7898000000,35000000,-265000000,0,-132000000,472000000
042700,2025-09-02,-1699000000,11000000,3000000,-175000000,0,-24000000,0,67000000,9000000
042700,2025-09-03,-1994000000,-62000000,-446000000,-32000000,0,-330000000,0,-65000000,-210000000
042700,2025-09-04,-8596000000,-1897000000,-196000000,-2013000000,18000000,-785000000,0,78000000,239000000
042700,2025-09-05,-1235000000,91000000,309000000,318000000,0,-25000000,0,194000000,6000000
042700,2025-09-08,-2198000000,22000000,19000000,-26000000,0,-171000000,0,31000000,0
042700,2025-09-09,-4283000000,569000000,136000000,56000000,-2000000,-236000000,0,222000000,-15000000
042700,2025-09-10,-1793000000,6238000000,229000000,36000000,-36000000,-48000000,0,569000000,-232000000
042700,2025-09-11,8125000000,17916000000,102000000,1508000000,0,-70000000,0,-468000000,-75000000
042700,2025-09-12,1315000000,1012000000,382000000,-80000000,-26000000,-3000000,0,-1588000000,-53000000
042700,2025-09-15,2723000000,-162000000,-198000000,539000000,0,-122000000,0,-424000000,76000000
042700,2025-09-16,1345000000,-465000000,1162000000,-1789000000,0,374000000,0,747000000,-65000000
042700,2025-09-17,2936000000,-219000000,-1063000000,884000000,0,-347000000,0,459000000,6000000
042700,2025-09-18,854000000,537000000,-530000000,-286000000,-8000000,-70000000,300000000,131000000,2000000
042700,2025-09-19,3356000000,-2258000000,-623000000,-508000000,0,-46000000,0,-30000000,8000000
042700,2025-09-22,4370000000,-1830000000,9000000,-1368000000,0,20000000,0,367000000,28000000
042700,2025-09-23,2190000000,4447000000,-234000000,3000000,2000000,-18000000,0,-13000000,-94000000
042700,2025-09-24,8736000000,2900000000,633000000,120000000,2000000,45000000,0,695000000,41000000
042700,2025-09-25,2566000000,3046000000,311000000,1327000000,0,-95000000,-42000000,264000000,129000000
042700,2025-09-26,762000000,-2340000000,-802000000,-639000000,0,-48000000,0,-54000000,33000000
042700,2025-09-29,3241000000,1638000000,1073000000,2059000000,2000000,212000000,0,347000000,-39000000
042700,2025-09-30,4407000000,5582000000,5077000000,4303000000,-1000000,9205000000,0,380000000,179000000
042700,2025-10-01,-1120000000,6175000000,-99000000,1884000000,-6000000,-92000000,0,9000000,74000000
042700,2025-10-02,-16315000000,10339000000,1211000000,1875000000,-1000000,824000000,11000000,762000000,-151000000
042700,2025-10-10,1095000000,12333000000,8151000000,10962000000,-3000000,285000000,0,914000000,-447000000
042700,2025-10-13,14921000000,-2272000000,5065000000,8092000000,1000000,751000000,0,1518000000,-101000000
042700,2025-10-14,7358000000,-3827000000,6165000000,-261000000,-8000000,635000000,64000000,-1281000000,-117000000
042700,2025-10-15,17952000000,145000000,914000000,10000000,0,382000000,-325000000,-174000000,207000000
042700,2025-10-16,3018000000,-327000000,2353000000,402000000,-6000000,182000000,0,1607000000,-65000000
042700,2025-10-17,2416000000,-5518000000,-1329000000,-2060000000,1000000,-160000000,-193000000,-1731000000,-193000000
042700,2025-10-20,10763000000,-911000000,-322000000,1764000000,-3000000,-133000000,0,-332000000,84000000
042700,2025-10-21,13484000000,-3763000000,485000000,-4897000000,0,-564000000,0,-175000000,-89000000
042700,2025-10-22,7429000000,-2754000000,-6460000000,-3087000000,4000000,-3361000000,0,1438000000,-303000000
042700,2025-10-23,13480000000,-4520000000,521000000,-10018000000,0,-632000000,0,1114000000,25000000
042700,2025-10-24,27982000000,-621000000,2014000000,-3321000000,-4000000,804000000,0,1083000000,170000000
042700,2025-10-27,-17000000,-1208000000,-1637000000,-565000000,1000000,-2172000000,0,-254000000,370000000
042700,2025-10-28,11639000000,-4367000000,-6581000000,1915000000,-1000000,-69000000,0,-146000000,-82000000
042700,2025-10-29,-18782000000,-5168000000,-8438000000,-8540000000,-20000000,-6835000000,0,609000000,-11000000
042700,2025-10-30,34199000000,238000000,-105000000,2400000000,-2000000,-211000000,-6000000,1378000000,122000000
042700,2025-10-31,22035000000,-560000000,-1041000000,-153000000,-12000000,-64000000,0,-334000000,77000000
042700,2025-11-03,-5632000000,-8097000000,102000000,-4009000000,18000000,-465000000,0,-983000000,59000000
042700,2025-11-04,5410000000,-3000000,-2902000000,-4409000000,-2000000,-372000000,0,2781000000,370000000
042700,2025-11-05,31914000000,1639000000,-1666000000,-237000000,56000000,-491000000,0,1683000000,-325000000
042700,2025-11-06,5656000000,-6701000000,-1386000000,4872000000,154000000,347000000,-4000000,-1472000000,-154000000
042700,2025-11-07,8962000000,-581000000,-241000000,-222000000,0,194000000,0,-1762000000,-94000000
042700,2025-11-10,9016000000,-8679000000,3216000000,151000000,41000000,113000000,0,999000000,-23000000
042700,2025-11-11,2457000000,-416000000,595000000,-205000000,0,5000000,0,-749000000,-34000000
042700,2025-11-12,15530000000,-1169000000,-70000000,33000000,1000000,-223000000,0,470000000,43000000
042700,2025-11-13,22092000000,-1221000000,-5585000000,-80000000,0,376000000,0,373000000,11000000
042700,2025-11-14,5963000000,4336000000,-2620000000,1429000000,-1000000,204000000,-7000000,-4295000000,102000000
042700,2025-11-17,-2841000000,699000000,5594000000,988000000,1000000,927000000,0,-1000000,-41000000
042700,2025-11-18,-2851000000,-877000000,533000000,-533000000,2000000,580000000,0,428000000,185000000
042700,2025-11-19,8341000000,1620000000,2941000000,-386000000,0,378000000,0,402000000,-3000000
042700,2025-11-20,6008000000,2227000000,-130000000,-152000000,5000000,-61000000,0,1511000000,2000000
042700,2025-11-21,13003000000,-703000000,-833000000,-431000000,0,-119000000,-7000000,-203000000,4000000
042700,2025-11-24,-1255000000,-2218000000,1526000000,-1299000000,2000000,-7000000,0,303000000,34000000
042700,2025-11-25,-3205000000,-3331000000,-331000000,-1033000000,0,-32000000,0,98000000,23000000
042700,2025-11-26,3038000000,1605000000,261000000,544000000,0,0,0,-1023000000,-182000000
042700,2025-11-27,374000000,-54000000,-1993000000,-129000000,0,-23000000,0,-201000000,78000000
042700,2025-11-28,1552000000,-1170000000,927000000,125000000,0,-27000000,0,36000000,-90000000
042700,2025-12-01,-8564000000,-421000000,-2742000000,242000000,0,-277000000,0,-2860000000,22000000
042700,2025-12-02,-746000000,666000000,1331000000,-281000000,0,-478000000,0,-1192000000,132000000
042700,2025-12-03,-985000000,-1349000000,-76000000,-294000000,0,-25000000,0,-2254000000,39000000
042700,2025-12-04,4605000000,-711000000,-2709000000,-67000000,0,-1329000000,0,64000000,234000000
042700,2025-12-05,8752000000,-1738000000,2761000000,-189000000,0,-542000000,0,-188000000,26000000
042700,2025-12-08,2893000000,-3175000000,988000000,-3332000000,0,-170000000,0,-967000000,13000000
042700,2025-12-09,3779000000,-898000000,-1577000000,195000000,1000000,-429000000,0,183000000,141000000
042700,2025-12-10,577000000,-313000000,2727000000,-115000000,0,18000000,0,-1104000000,-133000000
042700,2025-12-11,17051000000,432000000,-4637000000,218000000,0,-356000000,0,269000000,386000000
042700,2025-12-12,5662000000,6078000000,-95000000,3572000000,1000000,-275000000,0,-359000000,-85000000
