ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000120,2024-11-08,-401000000,-5000000,-97000000,-166000000,0,0,0,-1116000000,1000000
000120,2024-11-11,-1488000000,-152000000,701000000,-119000000,0,-252000000,-6000000,24000000,3000000
000120,2024-11-12,-255000000,-125000000,286000000,-278000000,-28000000,2000000,23000000,34000000,3000000
000120,2024-11-13,-197000000,-159000000,-151000000,-366000000,0,-41000000,65000000,29000000,0
000120,2024-11-14,235000000,27000000,-787000000,-314000000,0,-2000000,5000000,6000000,3000000
000120,2024-11-15,316000000,-1051000000,-14000000,-15934000000,0,-220000000,0,-13000000,-87000000
000120,2024-11-18,-879000000,-158000000,159000000,-161000000,0,-115000000,0,3000000,-1000000
000120,2024-11-19,-717000000,107000000,60000000,-144000000,0,22000000,0,36000000,-1000000
000120,2024-11-20,-722000000,258000000,515000000,-59000000,0,33000000,0,-41000000,1000000
000120,2024-11-21,-522000000,-707000000,-160000000,-171000000,0,-24000000,0,-82000000,11000000
000120,2024-11-22,413000000,-155000000,-698000000,-140000000,-2000000,-13000000,-6000000,-5000000,0
000120,2024-11-25,284000000,-128000000,-135000000,-177000000,0,82000000,0,0,0
000120,2024-11-26,-108000000,-194000000,-60000000,89000000,0,8000000,0,8000000,-11000000
000120,2024-11-27,247000000,-221000000,143000000,-185000000,0,0,0,7000000,-1000000
000120,2024-11-28,222000000,436000000,1006000000,-213000000,0,69000000,1000000,44000000,-2000000
000120,2024-11-29,160000000,82000000,321000000,-138000000,0,-171000000,0,12000000,0
000120,2024-12-02,4000000,184000000,127000000,-150000000,0,250000000,0,6000000,3000000
000120,2024-12-03,84000000,226000000,110000000,-6000000,0,112000000,6000000,-33000000,1000000
000120,2024-12-04,-292000000,29000000,339000000,-84000000,0,14000000,0,-71000000,-6000000
000120,2024-12-05,117000000,-68000000,61000000,-1000000,0,-4000000,1000000,52000000,26000000
000120,2024-12-06,467000000,-171000000,250000000,7000000,0,0,0,45000000,-14000000
000120,2024-12-09,256000000,33000000,791000000,6000000,0,6000000,0,-12000000,0
000120,2024-12-10,573000000,-321000000,414000000,-142000000,0,-62000000,0,42000000,-17000000
000120,2024-12-11,354000000,63000000,425000000,-36000000,0,-47000000,0,-45000000,3000000
000120,2024-12-12,1000000,-177000000,618000000,121000000,0,94000000,0,15000000,-14000000
000120,2024-12-13,15000000,131000000,1530000000,275000000,0,191000000,0,14000000,4000000
000120,2024-12-16,114000000,92000000,242000000,5000000,0,-15000000,0,32000000,0
000120,2024-12-17,355000000,72000000,500000000,13000000,0,85000000,0,12000000,0
000120,2024-12-18,266000000,54000000,758000000,-5000000,0,45000000,0,-9000000,0
000120,2024-12-19,-275000000,8000000,665000000,4000000,0,6000000,0,8000000,1000000
000120,2024-12-20,-185000000,190000000,887000000,9000000,0,21000000,0,-1000000,-6000000
000120,2024-12-23,215000000,-6000000,27000000,-48000000,0,-149000000,0,10000000,-3000000
000120,2024-12-24,43000000,6000000,8000000,5000000,0,-390000000,0,8000000,1000000
000120,2024-12-26,126000000,16000000,293000000,-21000000,0,-61000000,-284000000,1000000,0
000120,2024-12-27,1651000000,1592000000,-1591000000,487000000,0,808000000,0,-135000000,21000000
000120,2024-12-30,771000000,231000000,265000000,-21000000,0,-35000000,0,1000000,-9000000
000120,2025-01-02,-385000000,-295000000,962000000,-24000000,0,307000000,0,9000000,2000000
000120,2025-01-03,432000000,153000000,476000000,-22000000,42000000,87000000,27000000,5000000,-7000000
000120,2025-01-06,421000000,33000000,466000000,56000000,0,311000000,23000000,-171000000,-16000000
000120,2025-01-07,-200000000,-399000000,777000000,401000000,0,-7000000,64000000,127000000,-6000000
000120,2025-01-08,-647000000,415000000,852000000,37000000,0,155000000,26000000,-11000000,-1000000
000120,2025-01-09,-1671000000,514000000,1013000000,-661000000,0,15000000,0,17000000,6000000
000120,2025-01-10,126000000,-13000000,371000000,-506000000,0,-2000000,42000000,-8000000,0
000120,2025-01-13,-72000000,-46000000,434000000,-75000000,0,-88000000,84000000,-6000000,7000000
000120,2025-01-14,-272000000,-283000000,121000000,-16000000,0,-69000000,83000000,25000000,2000000
000120,2025-01-15,177000000,-524000000,-736000000,7000000,0,-9000000,0,10000000,1000000
000120,2025-01-16,171000000,-1933000000,-998000000,11000000,0,-364000000,0,7000000,13000000
000120,2025-01-17,-328000000,-293000000,-73000000,-29000000,0,-119000000,0,33000000,3000000
000120,2025-01-20,-179000000,-131000000,-241000000,0,0,-477000000,0,38000000,3000000
000120,2025-01-21,-1116000000,-36000000,25000000,3000000,0,-240000000,0,2000000,21000000
000120,2025-01-22,392000000,-19000000,-148000000,15000000,0,45000000,0,4000000,-2000000
000120,2025-01-23,-865000000,-108000000,1444000000,103000000,0,-94000000,0,-81000000,0
000120,2025-01-24,-184000000,-29000000,-173000000,-5000000,0,-379000000,0,15000000,5000000
000120,2025-01-31,130000000,-139000000,-24000000,1000000,0,-216000000,-1000000,-27000000,4000000
000120,2025-02-03,-100000000,-982000000,406000000,-80000000,0,-36000000,0,147000000,33000000
000120,2025-02-04,-122000000,31000000,-1000000,15000000,0,-95000000,0,-1000000,-8000000
000120,2025-02-05,6000000,-136000000,-78000000,146000000,0,-14000000,0,-35000000,0
000120,2025-02-06,217000000,-30000000,5000000,51000000,-40000000,-68000000,0,35000000,-38000000
000120,2025-02-07,-134000000,81000000,176000000,127000000,0,33000000,9000000,9000000,21000000
000120,2025-02-10,738000000,237000000,681000000,80000000,0,-8000000,0,-67000000,-24000000
000120,2025-02-11,593000000,89000000,4068000000,142000000,0,394000000,-178000000,-71000000,10000000
000120,2025-02-12,-651000000,3923000000,1930000000,162000000,0,1944000000,-91000000,145000000,-21000000
000120,2025-02-13,-484000000,441000000,866000000,-154000000,0,-40000000,0,213000000,-6000000
000120,2025-02-14,107000000,-379000000,1696000000,-71000000,0,127000000,0,3000000,0
000120,2025-02-17,326000000,58000000,2057000000,-33000000,0,-176000000,0,122000000,-2000000
000120,2025-02-18,235000000,260000000,646000000,-37000000,0,-70000000,0,119000000,-5000000
000120,2025-02-19,1130000000,12000000,-15000000,-364000000,0,-796000000,-105000000,45000000,-75000000
000120,2025-02-20,302000000,-78000000,44000000,-332000000,0,-256000000,1000000,-211000000,1000000
000120,2025-02-21,143000000,241000000,343000000,-86000000,0,125000000,0,5000000,4000000
000120,2025-02-24,-139000000,257000000,-20000000,31000000,0,-21000000,0,150000000,11000000
000120,2025-02-25,326000000,-62000000,1154000000,-36000000,0,-29000000,0,-182000000,10000000
000120,2025-02-26,-130000000,251000000,140000000,20000000,0,-272000000,0,22000000,4000000
000120,2025-02-27,-1091000000,18000000,-673000000,-838000000,-3000000,-37000000,0,-16000000,-1000000
000120,2025-02-28,-223000000,-128000000,-644000000,-201000000,0,-84000000,0,160000000,2000000
000120,2025-03-04,409000000,-706000000,-1146000000,-152000000,0,0,0,-12000000,0
000120,2025-03-05,-644000000,416000000,265000000,42000000,0,-162000000,2000000,21000000,-3000000
000120,2025-03-06,84000000,-870000000,648000000,47000000,0,268000000,173000000,73000000,-3000000
000120,2025-03-07,19000000,4000000,2000000,-44000000,0,269000000,44000000,25000000,0
000120,2025-03-10,-1170000000,-220000000,177000000,-36000000,0,379000000,44000000,-64000000,6000000
000120,2025-03-11,-786000000,273000000,730000000,270000000,0,129000000,0,-26000000,-10000000
000120,2025-03-12,263000000,32000000,-787000000,-22000000,0,7000000,0,-9000000,1000000
000120,2025-03-13,-1007000000,165000000,-1439000000,-89000000,0,146000000,1000000,56000000,4000000
000120,2025-03-14,621000000,-371000000,-423000000,107000000,0,-11000000,0,-58000000,3000000
000120,2025-03-17,550000000,-632000000,-881000000,-141000000,0,-182000000,-28000000,6000000,7000000
000120,2025-03-18,471000000,-211000000,-157000000,28000000,0,-730000000,1000000,-215000000,4000000
000120,2025-03-19,43000000,-54000000,-288000000,-12000000,0,-23000000,0,-34000000,3000000
000120,2025-03-20,-126000000,-134000000,-748000000,-193000000,0,20000000,-2000000,-107000000,3000000
000120,2025-03-21,437000000,-739000000,-1348000000,-153000000,0,-494000000,54000000,20000000,6000000
000120,2025-03-24,-289000000,-258000000,-518000000,-14000000,0,-445000000,0,1000000,2000000
000120,2025-03-25,176000000,-1243000000,-1067000000,169000000,0,-151000000,52000000,50000000,28000000
000120,2025-03-26,66000000,-93000000,-411000000,44000000,0,-1000000,0,10000000,0
000120,2025-03-27,-800000000,-138000000,214000000,-67000000,0,17000000,0,184000000,0
000120,2025-03-28,-137000000,-235000000,-603000000,-16000000,0,-111000000,0,322000000,3000000
000120,2025-03-31,-470000000,-169000000,-176000000,-2000000,0,565000000,22000000,0,-7000000
000120,2025-04-01,-215000000,-237000000,-84000000,-514000000,0,-35000000,0,34000000,1000000
000120,2025-04-02,-28000000,-141000000,-357000000,-119000000,0,19000000,0,0,1000000
000120,2025-04-03,-749000000,27000000,810000000,-75000000,0,14000000,41000000,125000000,2000000
000120,2025-04-04,78000000,-257000000,1696000000,385000000,0,128000000,153000000,-50000000,-6000000
000120,2025-04-07,-527000000,30000000,552000000,3000000,0,54000000,0,-169000000,0
000120,2025-04-08,-928000000,-600000000,-547000000,-308000000,0,11000000,-61000000,85000000,6000000
000120,2025-04-09,-478000000,49000000,360000000,-50000000,0,-58000000,1000000,33000000,2000000
000120,2025-04-10,-306000000,-1109000000,314000000,-82000000,0,-242000000,0,5000000,10000000
000120,2025-04-11,-481000000,-581000000,99000000,-13000000,40000000,-255000000,11000000,-11000000,1000000
000120,2025-04-14,-344000000,-305000000,-246000000,15000000,40000000,-307000000,95000000,-86000000,0
000120,2025-04-15,-84000000,-181000000,554000000,-22000000,0,336000000,166000000,2000000,0
000120,2025-04-16,29000000,2000000,22000000,61000000,0,-149000000,0,-20000000,0
000120,2025-04-17,-115000000,-77000000,463000000,-12000000,0,0,-74000000,9000000,0
000120,2025-04-18,-346000000,-279000000,641000000,339000000,95000000,-12000000,-5000000,81000000,2000000
000120,2025-04-21,-139000000,37000000,1290000000,30000000,0,-116000000,0,5000000,0
000120,2025-04-22,-92000000,172000000,704000000,-167000000,0,80000000,0,45000000,0
000120,2025-04-23,502000000,-327000000,571000000,757000000,32000000,38000000,8000000,-7000000,5000000
000120,2025-04-24,14000000,-576000000,322000000,-188000000,0,21000000,0,22000000,0
000120,2025-04-25,72000000,-282000000,-54000000,-436000000,0,-149000000,0,98000000,0
000120,2025-04-28,161000000,-735000000,222000000,-77000000,0,-19000000,165000000,-3000000,1000000
000120,2025-04-29,-12000000,-234000000,526000000,72000000,0,-139000000,0,17000000,0
000120,2025-04-30,-453000000,76000000,707000000,-169000000,0,-35000000,0,0,0
000120,2025-05-02,105000000,-132000000,-629000000,6000000,0,-143000000,0,11000000,0
000120,2025-05-07,13000000,798000000,1135000000,50000000,0,58000000,0,110000000,1000000
000120,2025-05-08,-454000000,-163000000,632000000,312000000,0,-129000000,0,93000000,4000000
000120,2025-05-09,368000000,-50000000,338000000,139000000,0,76000000,1000000,30000000,-4000000
000120,2025-05-12,500000000,176000000,-100000000,430000000,33000000,-21000000,-120000000,46000000,-21000000
000120,2025-05-13,218000000,78000000,279000000,135000000,0,-565000000,1000000,118000000,24000000
000120,2025-05-14,345000000,-1008000000,-3880000000,60000000,0,-993000000,-59000000,31000000,-1000000
000120,2025-05-15,-532000000,-10000000,-1367000000,-571000000,0,-511000000,-531000000,229000000,11000000
000120,2025-05-16,324000000,32000000,-875000000,172000000,0,-18000000,-3000000,-19000000,19000000
000120,2025-05-19,-349000000,243000000,-352000000,394000000,0,-75000000,1000000,-255000000,11000000
000120,2025-05-20,-82000000,195000000,-1518000000,64000000,0,-294000000,0,278000000,-2000000
000120,2025-05-21,126000000,-374000000,-870000000,16000000,0,-214000000,0,-253000000,7000000
000120,2025-05-22,127000000,-87000000,-116000000,1932000000,0,8000000,5000000,41000000,-4000000
000120,2025-05-23,-107000000,48000000,-265000000,286000000,0,96000000,0,-2000000,0
000120,2025-05-26,440000000,-138000000,-1285000000,33000000,0,-259000000,0,6000000,-4000000
000120,2025-05-27,-220000000,23000000,-215000000,94000000,0,-158000000,0,0,0
000120,2025-05-28,646000000,3000000,-162000000,303000000,0,-139000000,0,20000000,0
000120,2025-05-29,669000000,-297000000,-1383000000,48000000,0,-90000000,49000000,76000000,-8000000
000120,2025-05-30,43000000,-44000000,-17000000,-123000000,0,-50000000,-10000000,3000000,0
000120,2025-06-02,-318000000,93000000,-628000000,27000000,124000000,-249000000,0,-24000000,0
000120,2025-06-04,655000000,338000000,-1204000000,977000000,0,-97000000,-65000000,730000000,-2000000
000120,2025-06-05,336000000,52000000,-705000000,832000000,34000000,-468000000,-4000000,248000000,-1000000
000120,2025-06-09,-145000000,204000000,236000000,1127000000,27000000,-123000000,0,446000000,-8000000
000120,2025-06-10,106000000,246000000,-13000000,639000000,0,-54000000,0,-769000000,1000000
000120,2025-06-11,185000000,-108000000,302000000,119000000,-99000000,25000000,0,105000000,136000000
000120,2025-06-12,-826000000,107000000,-440000000,300000000,0,-192000000,0,105000000,32000000
000120,2025-06-13,380000000,-307000000,34000000,-254000000,-22000000,207000000,-5000000,147000000,-1000000
000120,2025-06-16,1119000000,-265000000,-534000000,-766000000,0,317000000,0,2000000,74000000
000120,2025-06-17,64000000,-98000000,-446000000,-220000000,-189000000,-219000000,0,-354000000,89000000
000120,2025-06-18,224000000,39000000,-410000000,-246000000,0,-46000000,10000000,56000000,5000000
000120,2025-06-19,-282000000,116000000,-324000000,-141000000,0,-375000000,29000000,45000000,-4000000
000120,2025-06-20,-458000000,272000000,657000000,721000000,0,-33000000,-309000000,-38000000,-431000000
000120,2025-06-23,-332000000,-54000000,13000000,-48000000,0,2000000,-23000000,81000000,56000000
000120,2025-06-24,666000000,35000000,391000000,440000000,0,12000000,-7000000,-392000000,-7000000
000120,2025-06-25,107000000,-35000000,-361000000,-36000000,0,67000000,0,23000000,71000000
000120,2025-06-26,-32000000,-15000000,1000000,-213000000,0,16000000,0,22000000,-2000000
000120,2025-06-27,-262000000,138000000,-196000000,313000000,0,-11000000,0,-69000000,0
000120,2025-06-30,231000000,15000000,219000000,-113000000,0,23000000,0,12000000,0
000120,2025-07-01,1321000000,-299000000,-43000000,-619000000,0,-303000000,0,69000000,40000000
000120,2025-07-02,122000000,52000000,0,69000000,0,252000000,0,19000000,0
000120,2025-07-03,438000000,1018000000,657000000,-314000000,0,79000000,227000000,17000000,7000000
000120,2025-07-04,-376000000,448000000,0,498000000,0,170000000,20000000,-8000000,-18000000
000120,2025-07-07,8000000,121000000,200000000,122000000,0,8000000,0,11000000,2000000
000120,2025-07-08,156000000,-34000000,-2430000000,340000000,0,-723000000,0,34000000,46000000
000120,2025-07-09,237000000,198000000,128000000,237000000,372000000,-147000000,0,54000000,-3000000
000120,2025-07-10,-2265000000,376000000,516000000,354000000,0,-37000000,-538000000,122000000,4000000
000120,2025-07-11,1339000000,-613000000,44000000,-42000000,0,-301000000,0,49000000,2000000
000120,2025-07-14,185000000,-25000000,308000000,-51000000,0,-23000000,2000000,89000000,0
000120,2025-07-15,-146000000,-321000000,650000000,77000000,0,40000000,0,-5000000,48000000
000120,2025-07-16,-334000000,-442000000,566000000,-523000000,0,5000000,0,7000000,0
000120,2025-07-17,60000000,625000000,495000000,322000000,-372000000,36000000,14000000,-17000000,-5000000
000120,2025-07-18,-42000000,-32000000,-785000000,-15000000,0,-99000000,2000000,12000000,0
000120,2025-07-21,-75000000,378000000,-919000000,112000000,0,-72000000,1000000,-8000000,0
000120,2025-07-22,57000000,81000000,-83000000,167000000,0,-8000000,43000000,-18000000,-432000000
000120,2025-07-23,456000000,-1495000000,-123000000,-514000000,0,13000000,0,55000000,1000000
000120,2025-07-24,-235000000,-325000000,-270000000,-843000000,0,-11000000,0,26000000,9000000
000120,2025-07-25,-60000000,-127000000,-526000000,-266000000,0,-50000000,0,5000000,0
000120,2025-07-28,485000000,-442000000,-622000000,-232000000,0,-73000000,26000000,0,-9000000
000120,2025-07-29,-510000000,-290000000,-699000000,39000000,0,-16000000,0,4000000,0
000120,2025-07-30,-101000000,-26000000,-307000000,-2000000,0,-38000000,0,4000000,0
000120,2025-07-31,-193000000,-515000000,-1302000000,-249000000,0,-54000000,0,30000000,1000000
000120,2025-08-01,-1001000000,-285000000,-898000000,-645000000,-28000000,140000000,5000000,-31000000,6000000
000120,2025-08-04,-88000000,-96000000,-786000000,144000000,0,7000000,0,-4000000,-2000000
000120,2025-08-05,-54000000,-45000000,-1258000000,-174000000,0,23000000,0,-23000000,91000000
000120,2025-08-06,223000000,-145000000,-1401000000,-99000000,0,-12000000,0,7000000,1000000
000120,2025-08-07,297000000,-890000000,-1121000000,-244000000,0,-79000000,0,7000000,-26000000
000120,2025-08-08,16000000,-80000000,-1571000000,-3000000,-18000000,-103000000,14000000,110000000,349000000
000120,2025-08-11,-977000000,-236000000,-1667000000,-302000000,0,27000000,20000000,181000000,119000000
000120,2025-08-12,123000000,-48000000,-2584000000,-567000000,0,9000000,0,145000000,14000000
000120,2025-08-13,-673000000,-28000000,-622000000,64000000,0,-14000000,0,28000000,-2000000
000120,2025-08-14,-373000000,-153000000,-445000000,-274000000,-66000000,-161000000,-16000000,0,-1000000
000120,2025-08-18,247000000,-296000000,-765000000,297000000,0,-68000000,-20000000,20000000,1000000
000120,2025-08-19,352000000,-1168000000,-641000000,-100000000,-17000000,-125000000,7000000,28000000,11000000
000120,2025-08-20,235000000,-92000000,516000000,-144000000,0,-11000000,25000000,30000000,4000000
000120,2025-08-21,-141000000,-150000000,-163000000,33000000,0,-236000000,2000000,225000000,0
000120,2025-08-22,-155000000,-22000000,-86000000,22000000,0,-346000000,0,28000000,0
000120,2025-08-25,-426000000,-79000000,677000000,15000000,0,53000000,1000000,0,0
000120,2025-08-26,-548000000,1000000,1512000000,-2000000,0,-71000000,0,10000000,0
000120,2025-08-27,-254000000,-4000000,118000000,8000000,0,-5000000,0,10000000,0
000120,2025-08-28,519000000,-666000000,1064000000,39000000,0,161000000,0,10000000,0
000120,2025-08-29,229000000,17000000,-1196000000,-37000000,0,358000000,0,15000000,0
000120,2025-09-01,381000000,91000000,-168000000,-385000000,0,37000000,0,34000000,-74000000
000120,2025-09-02,-9000000,67000000,-1697000000,0,0,-13000000,0,16000000,8000000
000120,2025-09-03,-165000000,93000000,-1070000000,-66000000,0,-13000000,0,16000000,0
000120,2025-09-04,127000000,56000000,-2088000000,-29000000,0,-49000000,0,13000000,79000000
000120,2025-09-05,-420000000,273000000,473000000,-1000000,0,-312000000,-10000000,13000000,-90000000
000120,2025-09-08,-1000000,13000000,191000000,-132000000,0,-117000000,0,-8000000,0
000120,2025-09-09,59000000,37000000,686000000,16000000,0,-28000000,0,17000000,0
000120,2025-09-10,761000000,-65000000,204000000,-8000000,0,-71000000,-312000000,87000000,43000000
000120,2025-09-11,993000000,295000000,-1889000000,-333000000,0,-588000000,0,68000000,1000000
000120,2025-09-12,415000000,-1069000000,-470000000,35000000,0,-266000000,2000000,41000000,8000000
000120,2025-09-15,5066000000,-4000000,-75000000,-211000000,0,-113000000,-18000000,1000000,4000000
000120,2025-09-16,208000000,102000000,-493000000,16000000,0,-40000000,0,0,0
000120,2025-09-17,-82000000,19000000,-314000000,382000000,101000000,-16000000,33000000,3000000,-4000000
000120,2025-09-18,476000000,-651000000,-124000000,26000000,0,-28000000,0,-10000000,1000000
000120,2025-09-19,-207000000,-103000000,25000000,-8000000,0,-11000000,0,122000000,0
000120,2025-09-22,-5000000,-83000000,-190000000,1000000,0,-145000000,0,2000000,4000000
000120,2025-09-23,-8000000,-17000000,-1489000000,47000000,0,-53000000,0,121000000,9000000
000120,2025-09-24,14000000,1576000000,-1182000000,-190000000,0,-9000000,0,53000000,4000000
000120,2025-09-25,93000000,-41000000,-449000000,3000000,0,-85000000,0,18000000,0
000120,2025-09-26,-210000000,891000000,-29000000,281000000,0,-252000000,0,-12000000,-2000000
000120,2025-09-29,342000000,189000000,321000000,11000000,0,-24000000,0,-23000000,0
000120,2025-09-30,-482000000,579000000,24000000,-3000000,0,25000000,0,-58000000,0
000120,2025-10-01,114000000,-248000000,-75000000,928000000,0,-9000000,12000000,-55000000,0
000120,2025-10-02,-501000000,40000000,-99000000,86000000,0,-307000000,5000000,421000000,6000000
000120,2025-10-10,-261000000,-48000000,7000000,164000000,0,-103000000,0,69000000,7000000
000120,2025-10-13,-252000000,41000000,-12000000,-250000000,-30000000,-119000000,-7000000,14000000,0
000120,2025-10-14,-9000000,131000000,27000000,-19000000,0,-151000000,1000000,3000000,1000000
000120,2025-10-15,83000000,270000000,-19000000,77000000,0,-17000000,0,37000000,6000000
000120,2025-10-16,899000000,264000000,-3108000000,88000000,-4000000,-903000000,70000000,175000000,8000000
000120,2025-10-17,-52000000,333000000,-257000000,-90000000,0,-234000000,7000000,37000000,6000000
000120,2025-10-20,402000000,-210000000,-448000000,273000000,0,-117000000,0,8000000,4000000
000120,2025-10-21,176000000,-911000000,1170000000,-219000000,-74000000,-66000000,-18000000,63000000,6000000
000120,2025-10-22,1090000000,7000000,-964000000,21000000,-6000000,-115000000,-16000000,-5000000,0
000120,2025-10-23,-97000000,25000000,-13000000,-16000000,0,-17000000,16000000,-9000000,0
000120,2025-10-24,329000000,-91000000,-855000000,-6000000,0,-41000000,0,136000000,0
000120,2025-10-27,519000000,269000000,-858000000,-2000000,0,-170000000,0,154000000,-8000000
000120,2025-10-28,-249000000,-24000000,949000000,-122000000,-31000000,-115000000,-7000000,-9000000,-9000000
000120,2025-10-29,348000000,-20000000,-680000000,-1000000,0,-52000000,0,18000000,-6000000
000120,2025-10-30,-111000000,-120000000,-231000000,-55000000,0,-57000000,0,3000000,16000000
000120,2025-10-31,31000000,216000000,-91000000,149000000,0,-133000000,0,83000000,0
000120,2025-11-03,-379000000,-183000000,-2009000000,-114000000,-49000000,-42000000,16000000,286000000,18000000
000120,2025-11-04,-21000000,196000000,-30000000,-1000000,0,-30000000,-10000000,-29000000,0
000120,2025-11-05,-281000000,-32000000,146000000,0,0,-125000000,0,43000000,-291000000
000120,2025-11-06,121000000,10000000,49000000,-3000000,0,-16000000,0,80000000,-2000000
000120,2025-11-07,88000000,-158000000,617000000,25000000,0,145000000,0,20000000,0
000120,2025-11-10,720000000,-28000000,4800000000,798000000,0,33000000,-95000000,-341000000,-44000000
000120,2025-11-11,441000000,135000000,688000000,1403000000,45000000,-30000000,-93000000,-307000000,-44000000
000120,2025-11-12,101000000,162000000,1297000000,-99000000,0,-125000000,-94000000,-523000000,-19000000
000120,2025-11-13,-789000000,32000000,457000000,28000000,0,442000000,0,10000000,-20000000
000120,2025-11-14,79000000,-4000000,274000000,255000000,0,125000000,13000000,-83000000,-75000000
000120,2025-11-17,-249000000,213000000,152000000,44000000,0,12000000,0,-88000000,-1000000
000120,2025-11-18,-231000000,-166000000,133000000,-363000000,0,7000000,0,-39000000,0
000120,2025-11-19,-532000000,261000000,936000000,-36000000,0,20000000,0,15000000,-12000000
000120,2025-11-20,626000000,-51000000,-631000000,-58000000,0,488000000,0,-92000000,-13000000
000120,2025-11-21,112000000,555000000,836000000,-19000000,0,295000000,-1000000,30000000,-39000000
000120,2025-11-24,163000000,209000000,183000000,-10000000,0,3000000,0,-42000000,0
000120,2025-11-25,-88000000,146000000,127000000,-488000000,0,39000000,26000000,-25000000,2000000
000120,2025-11-26,1058000000,195000000,-1002000000,-581000000,0,-11000000,0,-7000000,0
000120,2025-11-27,149000000,19000000,47000000,11000000,0,-44000000,0,35000000,-7000000
000120,2025-11-28,176000000,322000000,-217000000,13000000,0,-75000000,0,-75000000,2000000
000120,2025-12-01,-504000000,279000000,3194000000,540000000,0,-72000000,0,-2000000,0
000120,2025-12-02,23000000,-21000000,1367000000,-17000000,0,3000000,0,14000000,0
000120,2025-12-03,2109000000,-1159000000,4529000000,572000000,0,77000000,0,-36000000,-12000000
000120,2025-12-04,-619000000,386000000,2870000000,144000000,0,18000000,0,-71000000,-15000000
000120,2025-12-05,544000000,-47000000,478000000,160000000,0,-95000000,0,-9000000,0
000120,2025-12-08,-430000000,1016000000,-925000000,-191000000,0,130000000,22000000,50000000,6000000
000120,2025-12-09,-119000000,-125000000,-478000000,44000000,0,-6000000,-10000000,99000000,-3000000
000120,2025-12-10,-294000000,-172000000,618000000,-161000000,0,115000000,0,349000000,0
000120,2025-12-11,-1235000000,-339000000,-148000000,-1254000000,0,-35000000,0,386000000,0
000120,2025-12-12,883000000,225000000,55000000,247000000,0,-3000000,0,-100000000,0
000120,2025-12-15,176000000,126000000,344000000,470000000,0,3000000,-2000000,-8000000,0
000120,2025-12-16,-182000000,457000000,274000000,4000000,0,-113000000,0,-34000000,0
000120,2025-12-17,-274000000,63000000,556000000,60000000,0,14000000,0,-27000000,-5000000
000120,2025-12-18,593000000,213000000,4366000000,272000000,0,535000000,0,-227000000,-1000000
000120,2025-12-19,-345000000,483000000,220000000,-3000000,0,38000000,0,-21000000,4000000
000120,2025-12-22,601000000,-68000000,-611000000,-411000000,0,-45000000,0,8000000,3000000
000120,2025-12-23,148000000,-58000000,272000000,77000000,0,-8000000,0,7000000,7000000
000120,2025-12-24,482000000,-18000000,-146000000,410000000,0,24000000,0,-15000000,11000000
000120,2025-12-26,-1118000000,191000000,-105000000,70000000,0,-82000000,42000000,15000000,0
000120,2025-12-29,-527000000,142000000,265000000,23000000,0,-13000000,0,110000000,0
000120,2025-12-30,-69000000,405000000,52000000,117000000,0,89000000,2000000,29000000,0
