ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
016360,2024-09-20,1700000000,300000000,-7000000,-878000000,0,-253000000,27000000,-26000000,-9000000
016360,2024-09-23,86000000,118000000,957000000,-343000000,0,-381000000,0,5000000,2000000
016360,2024-09-24,2252000000,-774000000,-1658000000,-23000000,0,-659000000,0,7000000,-7000000
016360,2024-09-25,-4543000000,-4300000000,-7044000000,-5402000000,0,-2330000000,0,389000000,45000000
016360,2024-09-26,957000000,662000000,2118000000,222000000,0,260000000,110000000,-103000000,0
016360,2024-09-27,-2386000000,2580000000,-5000000,397000000,0,-138000000,0,32000000,81000000
016360,2024-09-30,392000000,430000000,310000000,9000000,0,-505000000,0,23000000,-10000000
016360,2024-10-02,-1972000000,738000000,-252000000,70000000,-1000000,-27000000,9000000,-12000000,-6000000
016360,2024-10-04,-106000000,803000000,-318000000,258000000,0,190000000,0,-136000000,-3000000
016360,2024-10-07,-1107000000,582000000,433000000,146000000,318000000,111000000,0,-90000000,8000000
016360,2024-10-08,-1129000000,-54000000,17000000,-87000000,221000000,-10000000,0,38000000,1000000
016360,2024-10-10,-2101000000,477000000,1981000000,77000000,111000000,-11000000,15000000,181000000,46000000
016360,2024-10-11,471000000,1221000000,837000000,117000000,0,-50000000,202000000,13000000,-114000000
016360,2024-10-14,721000000,1584000000,1622000000,271000000,0,740000000,0,31000000,31000000
016360,2024-10-15,-350000000,1054000000,1749000000,-118000000,311000000,41000000,-233000000,-256000000,-42000000
016360,2024-10-16,170000000,2167000000,1733000000,703000000,326000000,-13000000,-142000000,58000000,-11000000
016360,2024-10-17,1620000000,808000000,-36000000,-43000000,142000000,-154000000,-215000000,5000000,-15000000
016360,2024-10-18,1550000000,828000000,123000000,251000000,15000000,143000000,12000000,46000000,-7000000
016360,2024-10-21,537000000,133000000,1271000000,20000000,331000000,-104000000,0,-1000000,-15000000
016360,2024-10-22,-687000000,413000000,-31000000,209000000,0,179000000,0,-3000000,-60000000
016360,2024-10-23,-1007000000,-148000000,84000000,-125000000,0,-102000000,0,-32000000,49000000
016360,2024-10-24,-311000000,-134000000,32000000,-101000000,377000000,-448000000,0,-18000000,0
016360,2024-10-25,1278000000,24000000,-2482000000,29000000,376000000,-562000000,0,165000000,0
016360,2024-10-28,514000000,41000000,-46000000,-175000000,107000000,-102000000,0,-26000000,54000000
016360,2024-10-29,546000000,-25000000,-71000000,-113000000,0,34000000,0,-179000000,0
016360,2024-10-30,228000000,-95000000,24000000,-52000000,298000000,7000000,26000000,88000000,-65000000
016360,2024-10-31,-65000000,334000000,-7000000,-36000000,528000000,421000000,0,41000000,0
016360,2024-11-01,-631000000,140000000,382000000,-18000000,321000000,116000000,0,89000000,1000000
016360,2024-11-04,-279000000,-586000000,90000000,-273000000,-499000000,469000000,0,843000000,46000000
016360,2024-11-05,-968000000,128000000,216000000,13000000,-97000000,370000000,0,444000000,1000000
016360,2024-11-06,505000000,-146000000,178000000,-135000000,0,-63000000,0,429000000,-5000000
016360,2024-11-07,148000000,-165000000,252000000,-141000000,188000000,-251000000,0,537000000,0
016360,2024-11-08,228000000,408000000,45000000,-486000000,0,606000000,0,535000000,0
016360,2024-11-11,38000000,-51000000,662000000,-28000000,0,286000000,0,188000000,0
016360,2024-11-12,-298000000,-220000000,-549000000,-198000000,296000000,33000000,0,623000000,1000000
016360,2024-11-13,-397000000,-194000000,-337000000,-31000000,313000000,-179000000,0,72000000,1000000
016360,2024-11-14,-951000000,208000000,-1118000000,48000000,0,22000000,0,198000000,0
016360,2024-11-15,17000000,68000000,427000000,-71000000,0,-57000000,0,191000000,0
016360,2024-11-18,953000000,2030000000,-169000000,-91000000,0,422000000,-50000000,25000000,-2000000
016360,2024-11-19,-667000000,-87000000,683000000,-134000000,0,184000000,-50000000,46000000,0
016360,2024-11-20,376000000,-582000000,293000000,-10000000,0,59000000,-1000000,46000000,0
016360,2024-11-21,-401000000,37000000,178000000,-347000000,275000000,-60000000,0,8000000,0
016360,2024-11-22,453000000,43000000,289000000,1000000,0,69000000,-3000000,116000000,0
016360,2024-11-25,899000000,-275000000,680000000,-57000000,50000000,143000000,114000000,61000000,0
016360,2024-11-26,-607000000,-634000000,-281000000,-289000000,457000000,45000000,0,122000000,0
016360,2024-11-27,2474000000,138000000,727000000,76000000,46000000,48000000,140000000,49000000,-27000000
016360,2024-11-28,1355000000,1373000000,-1634000000,384000000,0,20000000,99000000,-121000000,-55000000
016360,2024-11-29,-245000000,-342000000,382000000,931000000,0,1660000000,99000000,-373000000,5000000
016360,2024-12-02,675000000,211000000,-239000000,1379000000,0,-58000000,100000000,-230000000,-1000000
016360,2024-12-03,3093000000,4124000000,-400000000,602000000,-7000000,736000000,104000000,-3212000000,-319000000
016360,2024-12-04,447000000,-415000000,-996000000,196000000,0,-59000000,99000000,89000000,-13000000
016360,2024-12-05,-45000000,-403000000,1694000000,299000000,-225000000,-11000000,90000000,80000000,-7000000
016360,2024-12-06,-487000000,-49000000,1375000000,76000000,0,-49000000,118000000,21000000,6000000
016360,2024-12-09,461000000,36000000,-515000000,219000000,0,-30000000,0,-163000000,78000000
016360,2024-12-10,1441000000,-224000000,503000000,81000000,0,3000000,0,-225000000,-14000000
016360,2024-12-11,1130000000,103000000,324000000,-26000000,0,76000000,0,14000000,31000000
016360,2024-12-12,-3988000000,392000000,1913000000,289000000,0,724000000,141000000,-35000000,6000000
016360,2024-12-13,584000000,337000000,173000000,-202000000,0,124000000,0,-120000000,-2000000
016360,2024-12-16,141000000,-501000000,1715000000,-78000000,28000000,-156000000,0,-33000000,19000000
016360,2024-12-17,877000000,-1123000000,-45000000,-728000000,70000000,-515000000,0,278000000,4000000
016360,2024-12-18,-752000000,-695000000,184000000,-37000000,0,-287000000,0,-14000000,-46000000
016360,2024-12-19,-532000000,438000000,753000000,239000000,14000000,110000000,0,-143000000,7000000
016360,2024-12-20,-1200000000,-461000000,3114000000,-211000000,14000000,431000000,283000000,-9000000,0
016360,2024-12-23,464000000,876000000,2581000000,-447000000,84000000,-235000000,581000000,621000000,-48000000
016360,2024-12-24,-1133000000,-461000000,2600000000,-138000000,0,207000000,846000000,170000000,-5000000
016360,2024-12-26,104000000,-554000000,612000000,39000000,16000000,-16000000,288000000,4142000000,-43000000
016360,2024-12-27,-2380000000,-228000000,-1301000000,-4299000000,-2271000000,1875000000,-1134000000,-1601000000,625000000
016360,2024-12-30,-92000000,-263000000,-1449000000,-17000000,-2374000000,-216000000,-373000000,-7000000,56000000
016360,2025-01-02,-631000000,-311000000,-2565000000,48000000,0,38000000,171000000,346000000,-534000000
016360,2025-01-03,557000000,-605000000,-5654000000,-149000000,0,-348000000,0,165000000,494000000
016360,2025-01-06,93000000,787000000,-6797000000,305000000,-17000000,-1372000000,0,178000000,-497000000
016360,2025-01-07,-40000000,1671000000,142000000,467000000,0,1173000000,0,-20000000,-69000000
016360,2025-01-08,-621000000,391000000,1556000000,118000000,0,127000000,16000000,-228000000,21000000
016360,2025-01-09,3651000000,-1251000000,-1386000000,-906000000,0,-152000000,0,238000000,43000000
016360,2025-01-10,554000000,-944000000,487000000,-431000000,0,-57000000,0,-32000000,-4000000
016360,2025-01-13,-2764000000,606000000,-56000000,-307000000,-115000000,-255000000,0,-407000000,39000000
016360,2025-01-14,-209000000,551000000,-609000000,-14000000,0,-217000000,0,155000000,57000000
016360,2025-01-15,-149000000,106000000,-399000000,-61000000,0,52000000,0,307000000,6000000
016360,2025-01-16,150000000,46000000,277000000,-210000000,0,-126000000,0,-841000000,-57000000
016360,2025-01-17,195000000,-431000000,-743000000,-200000000,880000000,-1024000000,0,36000000,2000000
016360,2025-01-20,214000000,-659000000,2368000000,219000000,0,-162000000,-398000000,128000000,-8000000
016360,2025-01-21,-326000000,-323000000,1076000000,207000000,310000000,-23000000,0,-555000000,-124000000
016360,2025-01-22,707000000,-110000000,1441000000,313000000,179000000,11000000,179000000,-300000000,55000000
016360,2025-01-23,-407000000,227000000,-237000000,120000000,0,472000000,0,-7000000,-2000000
016360,2025-01-24,-363000000,-1494000000,1614000000,-529000000,-138000000,-504000000,0,118000000,-7000000
016360,2025-01-31,156000000,433000000,-1164000000,224000000,0,523000000,181000000,-89000000,-98000000
016360,2025-02-03,-1086000000,337000000,2456000000,1016000000,273000000,8000000,0,-24000000,-15000000
016360,2025-02-04,468000000,234000000,2693000000,755000000,0,-4000000,0,-98000000,-52000000
016360,2025-02-05,830000000,217000000,-26000000,654000000,0,8000000,-838000000,-313000000,0
016360,2025-02-06,945000000,-483000000,-55000000,802000000,-56000000,18000000,-247000000,-198000000,0
016360,2025-02-07,-745000000,-526000000,-105000000,397000000,0,252000000,0,-345000000,-7000000
016360,2025-02-10,358000000,-1080000000,114000000,720000000,0,-274000000,-233000000,57000000,6000000
016360,2025-02-11,439000000,-292000000,-804000000,-69000000,0,-321000000,-1000000,-25000000,46000000
016360,2025-02-12,263000000,-440000000,71000000,-15000000,0,-117000000,0,-37000000,46000000
016360,2025-02-13,1651000000,-2209000000,-1216000000,486000000,-186000000,-674000000,232000000,65000000,8000000
016360,2025-02-14,880000000,656000000,1343000000,450000000,-144000000,1186000000,-1000000,-1221000000,-93000000
016360,2025-02-17,495000000,976000000,3211000000,1146000000,-13000000,679000000,34000000,237000000,-2000000
016360,2025-02-18,294000000,-39000000,2508000000,-362000000,0,134000000,0,-104000000,0
016360,2025-02-19,1954000000,618000000,-688000000,271000000,-294000000,-147000000,0,-221000000,-2000000
016360,2025-02-20,521000000,-126000000,-391000000,-56000000,0,-194000000,0,121000000,0
016360,2025-02-21,599000000,-792000000,-1102000000,-162000000,0,-667000000,-1066000000,37000000,150000000
016360,2025-02-24,-444000000,-14000000,-228000000,-96000000,0,-45000000,0,-10000000,9000000
016360,2025-02-25,1419000000,-98000000,1302000000,-58000000,0,-497000000,-3000000,46000000,0
016360,2025-02-26,1387000000,-29000000,255000000,-183000000,0,64000000,0,202000000,-18000000
016360,2025-02-27,-285000000,27000000,455000000,-22000000,-9000000,5000000,0,363000000,0
016360,2025-02-28,261000000,-406000000,445000000,-23000000,91000000,-104000000,0,315000000,0
016360,2025-03-04,-573000000,-36000000,877000000,-943000000,0,15000000,-99000000,248000000,0
016360,2025-03-05,-496000000,-177000000,-1014000000,-192000000,0,-142000000,123000000,521000000,1000000
016360,2025-03-06,687000000,955000000,-142000000,140000000,0,209000000,0,150000000,-46000000
016360,2025-03-07,-1287000000,-125000000,2500000000,446000000,0,-245000000,0,134000000,0
016360,2025-03-10,-409000000,-95000000,650000000,-24000000,0,-644000000,0,-88000000,1000000
016360,2025-03-11,-1082000000,-93000000,45000000,10000000,0,-211000000,-8000000,275000000,20000000
016360,2025-03-12,279000000,-971000000,-933000000,-667000000,0,-234000000,-50000000,28000000,-14000000
016360,2025-03-13,1102000000,261000000,1372000000,-157000000,0,-39000000,7000000,-5000000,1000000
016360,2025-03-14,305000000,-183000000,884000000,-135000000,0,-298000000,0,380000000,0
016360,2025-03-17,1339000000,-564000000,993000000,387000000,0,-47000000,0,-79000000,11000000
016360,2025-03-18,912000000,-334000000,-319000000,197000000,110000000,-114000000,2000000,36000000,0
016360,2025-03-19,538000000,-559000000,-108000000,-37000000,-268000000,-497000000,0,307000000,0
016360,2025-03-20,388000000,-564000000,316000000,1434000000,0,-19000000,0,107000000,8000000
016360,2025-03-21,-1006000000,373000000,-53000000,-60000000,-186000000,2000000,-1000000,-60000000,-7000000
016360,2025-03-24,-188000000,582000000,-253000000,-17000000,0,20000000,0,-89000000,-2000000
016360,2025-03-25,915000000,599000000,-338000000,-101000000,0,-121000000,-1000000,-145000000,4000000
016360,2025-03-26,937000000,-494000000,-172000000,24000000,0,105000000,22000000,108000000,-15000000
016360,2025-03-27,-429000000,-148000000,246000000,-137000000,0,-342000000,0,386000000,0
016360,2025-03-28,254000000,530000000,103000000,71000000,68000000,113000000,0,-14000000,10000000
016360,2025-03-31,422000000,40000000,-76000000,29000000,0,31000000,7000000,141000000,2000000
016360,2025-04-01,-507000000,-445000000,-1609000000,57000000,0,-331000000,0,70000000,1000000
016360,2025-04-02,-725000000,-349000000,67000000,44000000,0,-128000000,137000000,22000000,-3000000
016360,2025-04-03,91000000,604000000,-342000000,109000000,0,268000000,0,178000000,4000000
016360,2025-04-04,-367000000,-248000000,-291000000,515000000,0,-56000000,0,-244000000,4000000
016360,2025-04-07,208000000,-2532000000,293000000,-691000000,0,25000000,4000000,91000000,91000000
016360,2025-04-08,-3799000000,115000000,-222000000,224000000,0,-30000000,0,317000000,-55000000
016360,2025-04-09,-1316000000,-1513000000,1321000000,-2690000000,0,-200000000,0,72000000,3000000
016360,2025-04-10,-886000000,9000000,-124000000,-37000000,0,-29000000,0,360000000,8000000
016360,2025-04-11,-385000000,757000000,-271000000,-47000000,0,-201000000,0,34000000,0
016360,2025-04-14,-36000000,-2098000000,53000000,-267000000,-106000000,-196000000,175000000,97000000,1000000
016360,2025-04-15,-179000000,-1095000000,-172000000,1100000000,0,-122000000,0,120000000,-19000000
016360,2025-04-16,-203000000,171000000,-310000000,-7000000,0,-17000000,0,54000000,58000000
016360,2025-04-17,239000000,-712000000,-655000000,-629000000,0,501000000,66000000,-90000000,1000000
016360,2025-04-18,43000000,14000000,-154000000,-22000000,0,22000000,0,-132000000,-8000000
016360,2025-04-21,124000000,-22000000,-101000000,-147000000,0,-10000000,0,332000000,-91000000
016360,2025-04-22,-624000000,633000000,475000000,1248000000,0,751000000,-189000000,-122000000,-2000000
016360,2025-04-23,1196000000,300000000,1171000000,272000000,0,-45000000,0,13000000,0
016360,2025-04-24,-574000000,-111000000,247000000,-237000000,0,-30000000,0,168000000,17000000
016360,2025-04-25,1057000000,-480000000,699000000,107000000,0,186000000,5000000,-197000000,5000000
016360,2025-04-28,519000000,-1120000000,957000000,517000000,0,-84000000,0,-595000000,-4000000
016360,2025-04-29,1548000000,1200000000,497000000,2232000000,-396000000,240000000,0,-637000000,0
016360,2025-04-30,1733000000,1680000000,949000000,348000000,0,-317000000,48000000,-546000000,-14000000
016360,2025-05-02,5000000,302000000,414000000,589000000,0,-34000000,-315000000,-165000000,-4000000
016360,2025-05-07,-169000000,-730000000,379000000,346000000,0,-91000000,-53000000,56000000,0
016360,2025-05-08,-432000000,-388000000,-642000000,-124000000,79000000,248000000,0,-2000000,0
016360,2025-05-09,-34000000,-458000000,402000000,-540000000,0,94000000,-11000000,171000000,0
016360,2025-05-12,1353000000,804000000,187000000,1443000000,15000000,-842000000,0,-266000000,0
016360,2025-05-13,997000000,1476000000,-101000000,947000000,0,-172000000,-27000000,-518000000,-81000000
016360,2025-05-14,3565000000,365000000,-1183000000,-159000000,0,1456000000,-327000000,-741000000,5000000
016360,2025-05-15,1194000000,-705000000,-1035000000,231000000,0,-320000000,-403000000,-369000000,37000000
016360,2025-05-16,805000000,310000000,432000000,-93000000,0,-149000000,-37000000,361000000,-82000000
016360,2025-05-19,305000000,-80000000,107000000,-205000000,0,-416000000,0,-567000000,9000000
016360,2025-05-20,1971000000,193000000,1240000000,16000000,0,494000000,65000000,-86000000,21000000
016360,2025-05-21,582000000,-30000000,2596000000,-1139000000,0,664000000,256000000,-296000000,-42000000
016360,2025-05-22,432000000,733000000,2221000000,160000000,0,-118000000,-389000000,-218000000,-1000000
016360,2025-05-23,726000000,691000000,1565000000,580000000,0,129000000,-9000000,-805000000,13000000
016360,2025-05-26,2053000000,-360000000,847000000,7000000,0,-6000000,0,17000000,2000000
016360,2025-05-27,1128000000,-46000000,-757000000,-453000000,0,-77000000,0,120000000,-31000000
016360,2025-05-28,3577000000,80000000,-878000000,155000000,-383000000,-14000000,0,-1550000000,-14000000
016360,2025-05-29,3090000000,3978000000,7663000000,1664000000,198000000,-21000000,357000000,16000000,-47000000
016360,2025-05-30,259000000,-283000000,1518000000,10000000,0,-243000000,-8000000,-235000000,19000000
016360,2025-06-02,1195000000,-834000000,173000000,-161000000,11000000,171000000,6000000,68000000,-90000000
016360,2025-06-04,4908000000,46000000,1015000000,516000000,0,34000000,0,-324000000,127000000
016360,2025-06-05,2715000000,-765000000,554000000,-278000000,0,-655000000,-125000000,-452000000,-84000000
016360,2025-06-09,7829000000,428000000,271000000,-1000000,0,-219000000,59000000,-401000000,-151000000
016360,2025-06-10,3837000000,3609000000,-5000000,-816000000,0,-310000000,0,-1037000000,-1000000
016360,2025-06-11,4682000000,-146000000,451000000,1740000000,-288000000,-212000000,-27000000,29000000,134000000
016360,2025-06-12,-3942000000,9556000000,341000000,-36000000,0,19000000,0,383000000,-586000000
016360,2025-06-13,1841000000,2851000000,354000000,-3598000000,0,10000000,0,141000000,-10000000
016360,2025-06-16,5013000000,366000000,-275000000,2374000000,0,-201000000,0,60000000,49000000
016360,2025-06-17,8252000000,-21440000000,3360000000,-612000000,1000000,-215000000,-2000000,1687000000,13000000
016360,2025-06-18,5560000000,-387000000,1683000000,-1162000000,0,-688000000,0,243000000,-201000000
016360,2025-06-19,-301000000,1270000000,299000000,649000000,0,-254000000,-19000000,-262000000,33000000
016360,2025-06-20,2544000000,303000000,-287000000,-823000000,0,-190000000,0,-160000000,8000000
016360,2025-06-23,-3771000000,3292000000,1472000000,1739000000,0,821000000,32000000,-441000000,18000000
016360,2025-06-24,6979000000,1926000000,116000000,-261000000,0,514000000,79000000,1448000000,-47000000
016360,2025-06-25,4205000000,-1134000000,-2990000000,-1049000000,1000000,12000000,0,458000000,-127000000
016360,2025-06-26,8152000000,-1972000000,-60000000,465000000,0,186000000,1000000,-158000000,108000000
016360,2025-06-27,8354000000,-25000000,134000000,270000000,0,-19000000,0,-35000000,10000000
016360,2025-06-30,5679000000,-1016000000,-1238000000,-5104000000,0,-190000000,0,-4000000,75000000
016360,2025-07-01,7172000000,741000000,-4719000000,-188000000,0,-968000000,-229000000,-738000000,-168000000
016360,2025-07-02,4417000000,263000000,-1174000000,-811000000,0,-1021000000,-31000000,153000000,-7000000
016360,2025-07-03,2216000000,-9000000,-1406000000,-12000000,-14000000,125000000,-8000000,260000000,110000000
016360,2025-07-04,1678000000,-800000000,-2814000000,-1089000000,0,-113000000,9000000,-555000000,1000000
016360,2025-07-07,-917000000,497000000,-1103000000,1685000000,0,-1000000,-21000000,-94000000,-280000000
016360,2025-07-08,533000000,1959000000,-358000000,293000000,0,245000000,0,113000000,-35000000
016360,2025-07-09,-388000000,1652000000,502000000,154000000,0,895000000,66000000,207000000,9000000
016360,2025-07-10,4207000000,-9000000,-821000000,567000000,0,-251000000,54000000,-481000000,-11000000
016360,2025-07-11,37000000,316000000,691000000,69000000,0,-81000000,21000000,-43000000,22000000
016360,2025-07-14,3579000000,2133000000,-439000000,1358000000,0,-199000000,0,-391000000,-2000000
016360,2025-07-15,6119000000,-471000000,79000000,1003000000,0,-140000000,-263000000,403000000,24000000
016360,2025-07-16,9043000000,-3973000000,-439000000,-1566000000,0,-451000000,-260000000,600000000,17000000
016360,2025-07-17,2601000000,-332000000,-4103000000,-1684000000,0,1133000000,-38000000,97000000,1000000
016360,2025-07-18,2165000000,-2143000000,-3154000000,367000000,-244000000,-202000000,1000000,227000000,-2000000
016360,2025-07-21,1880000000,-3868000000,-812000000,-721000000,0,-211000000,-2000000,60000000,70000000
016360,2025-07-22,3961000000,-968000000,-640000000,-167000000,0,145000000,0,-153000000,22000000
016360,2025-07-23,1895000000,-2038000000,-1552000000,-47000000,-8000000,83000000,0,87000000,-41000000
016360,2025-07-24,-963000000,-4917000000,211000000,1983000000,0,-613000000,-30000000,-179000000,-1000000
016360,2025-07-25,-1506000000,-524000000,-761000000,189000000,0,183000000,-1000000,73000000,-54000000
016360,2025-07-28,1537000000,-2681000000,-314000000,-4620000000,3000000,-740000000,19000000,-768000000,-24000000
016360,2025-07-29,899000000,-458000000,542000000,-30000000,0,195000000,0,102000000,-20000000
016360,2025-07-30,2218000000,-1816000000,536000000,-574000000,0,-109000000,0,-575000000,28000000
016360,2025-07-31,1168000000,-2041000000,-127000000,-569000000,0,-147000000,0,42000000,4000000
016360,2025-08-01,-4013000000,-3313000000,-424000000,444000000,0,502000000,-221000000,-51000000,108000000
016360,2025-08-04,-1520000000,668000000,643000000,-788000000,0,165000000,-18000000,-10000000,62000000
016360,2025-08-05,1686000000,1375000000,514000000,1243000000,0,394000000,-39000000,69000000,-3000000
016360,2025-08-06,253000000,1296000000,142000000,-41000000,0,17000000,0,347000000,10000000
016360,2025-08-07,1793000000,-1137000000,101000000,-395000000,0,-449000000,0,234000000,6000000
016360,2025-08-08,1027000000,810000000,-367000000,-168000000,0,-469000000,0,90000000,-68000000
016360,2025-08-11,-269000000,-3903000000,-1939000000,-1146000000,0,-1002000000,-127000000,-65000000,15000000
016360,2025-08-12,924000000,155000000,340000000,-2840000000,0,-122000000,0,98000000,-20000000
016360,2025-08-13,-235000000,609000000,-328000000,331000000,0,134000000,323000000,2257000000,-7000000
016360,2025-08-14,-6386000000,113000000,-304000000,-25000000,0,-136000000,653000000,3461000000,0
016360,2025-08-18,1238000000,692000000,-31000000,-515000000,0,-350000000,7000000,2970000000,-54000000
016360,2025-08-19,1396000000,-803000000,-1090000000,27000000,0,-52000000,0,2784000000,-55000000
016360,2025-08-20,3242000000,-187000000,-1483000000,-140000000,0,-396000000,0,1382000000,-71000000
016360,2025-08-21,1385000000,-429000000,-394000000,-410000000,0,2000000,4000000,51000000,0
016360,2025-08-22,1245000000,-943000000,-503000000,52000000,0,-1054000000,0,378000000,-1000000
016360,2025-08-25,1554000000,-203000000,473000000,868000000,0,492000000,0,285000000,-3000000
016360,2025-08-26,2329000000,76000000,772000000,-870000000,0,-423000000,0,-68000000,-8000000
016360,2025-08-27,636000000,171000000,-381000000,-293000000,0,-16000000,108000000,237000000,-8000000
016360,2025-08-28,1410000000,575000000,-717000000,-578000000,0,836000000,267000000,137000000,0
016360,2025-08-29,-41000000,-816000000,438000000,-371000000,0,180000000,104000000,21000000,0
016360,2025-09-01,-66000000,925000000,-613000000,-319000000,0,39000000,0,71000000,60000000
016360,2025-09-02,-497000000,58000000,-1237000000,-165000000,0,-219000000,0,6000000,1000000
016360,2025-09-03,-1426000000,-166000000,857000000,144000000,0,30000000,0,4000000,-6000000
016360,2025-09-04,1199000000,-198000000,482000000,7000000,0,-243000000,34000000,124000000,-3000000
016360,2025-09-05,319000000,-138000000,-342000000,-6000000,0,-1009000000,212000000,248000000,-6000000
016360,2025-09-08,-473000000,377000000,-575000000,12000000,0,73000000,0,49000000,1000000
016360,2025-09-09,-4609000000,682000000,-728000000,1611000000,0,114000000,335000000,746000000,-33000000
016360,2025-09-10,6625000000,656000000,1336000000,212000000,0,2105000000,37000000,-432000000,129000000
016360,2025-09-11,4263000000,819000000,102000000,995000000,0,-158000000,112000000,-323000000,-7000000
016360,2025-09-12,-693000000,-397000000,451000000,317000000,0,-240000000,27000000,0,193000000
016360,2025-09-15,-1357000000,-940000000,871000000,275000000,0,23000000,0,-306000000,-6000000
016360,2025-09-16,2024000000,1577000000,-228000000,63000000,0,-168000000,47000000,-129000000,-6000000
016360,2025-09-17,1746000000,50000000,47000000,505000000,0,93000000,-5000000,-270000000,0
016360,2025-09-18,2010000000,-190000000,-576000000,-1062000000,0,-418000000,0,-127000000,26000000
016360,2025-09-19,1198000000,886000000,985000000,-21000000,0,82000000,0,74000000,23000000
016360,2025-09-22,1527000000,-8000000,261000000,-91000000,0,10000000,0,-411000000,7000000
016360,2025-09-23,-285000000,-233000000,68000000,-325000000,0,-826000000,-2000000,419000000,60000000
016360,2025-09-24,2209000000,242000000,-1868000000,-945000000,0,-384000000,15000000,284000000,-6000000
016360,2025-09-25,3696000000,874000000,-1351000000,-536000000,0,-759000000,11000000,-7000000,-2000000
016360,2025-09-26,743000000,817000000,471000000,55000000,0,-266000000,0,-31000000,16000000
016360,2025-09-29,1297000000,-1862000000,89000000,-639000000,0,-309000000,217000000,63000000,17000000
016360,2025-09-30,222000000,-570000000,120000000,-213000000,0,0,0,-92000000,7000000
016360,2025-10-01,-869000000,-742000000,-1088000000,-870000000,0,-135000000,0,64000000,13000000
016360,2025-10-02,2173000000,-68000000,-548000000,1825000000,0,-323000000,-5000000,-206000000,34000000
016360,2025-10-10,-579000000,1622000000,800000000,-553000000,0,-430000000,0,59000000,-21000000
016360,2025-10-13,-2357000000,-390000000,-1265000000,-23000000,212000000,-460000000,23000000,172000000,69000000
016360,2025-10-14,-1343000000,314000000,-1053000000,-283000000,578000000,-245000000,-180000000,2000000,1000000
016360,2025-10-15,644000000,-24000000,2336000000,1860000000,379000000,119000000,0,322000000,11000000
016360,2025-10-16,1612000000,600000000,1819000000,299000000,0,-246000000,35000000,-20000000,-14000000
016360,2025-10-17,263000000,-2353000000,3554000000,-1501000000,370000000,-25000000,66000000,255000000,-1000000
016360,2025-10-20,3521000000,2832000000,53000000,71000000,0,-126000000,0,100000000,-147000000
016360,2025-10-21,-2674000000,-618000000,6039000000,-1041000000,86000000,-285000000,0,-1640000000,56000000
016360,2025-10-22,-550000000,-281000000,-189000000,-516000000,-41000000,-351000000,-5000000,-245000000,-3000000
016360,2025-10-23,-1419000000,118000000,333000000,162000000,0,-142000000,-155000000,-85000000,4000000
016360,2025-10-24,-1641000000,-651000000,2526000000,-20000000,0,-91000000,0,63000000,-134000000
016360,2025-10-27,252000000,1213000000,3499000000,-739000000,0,-400000000,0,958000000,-51000000
016360,2025-10-28,3759000000,189000000,1340000000,-497000000,-4000000,-41000000,0,-14000000,-28000000
016360,2025-10-29,2441000000,1962000000,-1687000000,-290000000,-4000000,-7000000,0,-567000000,-32000000
016360,2025-10-30,-944000000,-817000000,-334000000,1334000000,0,-910000000,-1000000,262000000,-84000000
016360,2025-10-31,3600000000,-500000000,-2538000000,89000000,0,-190000000,-15000000,657000000,-7000000
016360,2025-11-03,5457000000,-1289000000,-1944000000,-134000000,0,-736000000,-5000000,39000000,857000000
016360,2025-11-04,2093000000,-1462000000,-746000000,-1674000000,754000000,56000000,-38000000,107000000,-339000000
016360,2025-11-05,-879000000,668000000,-55000000,-631000000,260000000,359000000,-131000000,2549000000,-7000000
016360,2025-11-06,1506000000,160000000,641000000,-167000000,296000000,-8000000,-118000000,2843000000,-3000000
016360,2025-11-07,-118000000,775000000,137000000,525000000,0,-39000000,-23000000,37000000,2000000
016360,2025-11-10,1196000000,2275000000,4292000000,116000000,0,2596000000,3000000,-420000000,-28000000
016360,2025-11-11,1553000000,252000000,-625000000,592000000,1538000000,2051000000,0,368000000,31000000
016360,2025-11-12,1897000000,1916000000,997000000,-2415000000,45000000,4001000000,-8000000,-439000000,-197000000
016360,2025-11-13,-2256000000,-1863000000,-2544000000,-1060000000,1578000000,2157000000,-9000000,775000000,10000000
016360,2025-11-14,-1047000000,-1922000000,-808000000,-295000000,1625000000,2603000000,-20000000,-183000000,-22000000
016360,2025-11-17,154000000,226000000,-70000000,660000000,0,5182000000,0,-492000000,-4000000
016360,2025-11-18,-1841000000,1027000000,1839000000,-1520000000,0,4802000000,-40000000,-434000000,-8000000
016360,2025-11-19,449000000,199000000,-261000000,44000000,894000000,3899000000,0,-940000000,35000000
016360,2025-11-20,5676000000,389000000,-244000000,96000000,0,3149000000,-29000000,-300000000,-53000000
016360,2025-11-21,-1500000000,-278000000,72000000,91000000,0,3634000000,-328000000,110000000,-39000000
016360,2025-11-24,425000000,-382000000,-330000000,-301000000,0,3167000000,-50000000,9000000,-1000000
016360,2025-11-25,-673000000,172000000,-38000000,224000000,0,708000000,0,87000000,40000000
016360,2025-11-26,3417000000,840000000,432000000,1816000000,0,192000000,0,-155000000,-20000000
016360,2025-11-27,594000000,-661000000,-97000000,-61000000,0,772000000,0,-346000000,9000000
