ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
066970,2025-09-30,-2905000000,7282000000,157000000,-215000000,0,-143000000,0,-23000000,-14000000
066970,2025-10-01,-362000000,-996000000,-2096000000,206000000,0,-681000000,0,-64000000,2000000
066970,2025-10-02,-78000000,1228000000,42000000,-876000000,0,643000000,0,81000000,-112000000
066970,2025-10-10,-4141000000,471000000,-1752000000,-840000000,0,-181000000,0,133000000,4000000
066970,2025-10-13,-1628000000,1085000000,1283000000,125000000,0,67000000,0,445000000,141000000
066970,2025-10-14,-7347000000,3230000000,10570000000,5826000000,0,189000000,0,124000000,119000000
066970,2025-10-15,-1130000000,-965000000,2807000000,-401000000,0,134000000,35000000,324000000,64000000
066970,2025-10-16,-4326000000,8852000000,8493000000,5321000000,-14000000,1472000000,25000000,-771000000,-288000000
066970,2025-10-17,-3797000000,11686000000,1831000000,1285000000,155000000,157000000,-10000000,1213000000,-443000000
066970,2025-10-20,2488000000,332000000,-1605000000,-1641000000,0,-160000000,-3000000,1563000000,-254000000
066970,2025-10-21,-3513000000,200000000,3479000000,-78000000,0,508000000,-1000000,-297000000,120000000
066970,2025-10-22,-2523000000,2497000000,1321000000,616000000,13000000,550000000,-2000000,-760000000,-170000000
066970,2025-10-23,-3673000000,-2027000000,697000000,-1561000000,6000000,-312000000,-3000000,759000000,67000000
066970,2025-10-24,1115000000,16335000000,12310000000,10977000000,-134000000,1439000000,-16000000,138000000,-424000000
066970,2025-10-27,331000000,-2925000000,15200000000,-9371000000,-7000000,1626000000,-11000000,35000000,30000000
066970,2025-10-28,-4577000000,-4417000000,3590000000,3033000000,-3000000,276000000,145000000,845000000,-191000000
066970,2025-10-29,-1321000000,154000000,2900000000,4246000000,-3000000,580000000,-3000000,264000000,-54000000
066970,2025-10-30,-4861000000,-19117000000,-16577000000,-15819000000,-177000000,-4348000000,-110000000,-1412000000,80000000
066970,2025-10-31,397000000,-1666000000,447000000,-3719000000,11000000,-1377000000,135000000,40000000,136000000
066970,2025-11-03,-3311000000,1434000000,-568000000,-3446000000,250000000,-113000000,0,-1783000000,49000000
066970,2025-11-04,-9567000000,-2019000000,-9005000000,-2136000000,123000000,-308000000,-8000000,280000000,32000000
066970,2025-11-05,-26629000000,-1320000000,1658000000,-2240000000,496000000,-173000000,-8000000,1375000000,-37000000
066970,2025-11-06,-5965000000,6496000000,6856000000,2060000000,0,1282000000,-13000000,345000000,10000000
066970,2025-11-07,-14439000000,-739000000,431000000,1303000000,0,208000000,0,-87000000,18000000
066970,2025-11-10,-2959000000,1211000000,4046000000,-270000000,0,-259000000,0,483000000,-182000000
066970,2025-11-11,-8078000000,4346000000,12936000000,2983000000,0,1264000000,48000000,727000000,-9000000
066970,2025-11-12,-5939000000,2369000000,8274000000,6147000000,-118000000,249000000,19000000,259000000,-15000000
066970,2025-11-13,-143000000,6646000000,13109000000,2401000000,0,4779000000,0,931000000,-158000000
066970,2025-11-14,129000000,-413000000,8699000000,2052000000,27000000,1032000000,3000000,768000000,77000000
066970,2025-11-17,-6414000000,-1167000000,4040000000,-3140000000,-6000000,264000000,0,-506000000,43000000
066970,2025-11-18,-2155000000,-1035000000,11389000000,-299000000,0,254000000,0,-1265000000,-77000000
066970,2025-11-19,375000000,-762000000,6996000000,-344000000,0,89000000,0,-171000000,-67000000
066970,2025-11-20,1024000000,1429000000,3574000000,1488000000,-128000000,2000000,0,106000000,-1000000
066970,2025-11-21,1462000000,-3433000000,1713000000,-5414000000,0,-235000000,-18000000,19000000,-6000000
066970,2025-11-24,869000000,-2043000000,-2544000000,-4480000000,0,-983000000,0,-389000000,13000000
066970,2025-11-25,77000000,-1342000000,6219000000,-224000000,0,-321000000,0,322000000,-5000000
066970,2025-11-26,-196000000,5827000000,7121000000,1892000000,0,558000000,0,358000000,-99000000
066970,2025-11-27,-2178000000,-851000000,13235000000,-1754000000,-63000000,47000000,0,-149000000,-318000000
066970,2025-11-28,1467000000,-1092000000,10334000000,-2457000000,-168000000,-277000000,0,-66000000,109000000
066970,2025-12-01,-992000000,312000000,8237000000,1569000000,19000000,-1000000,0,-134000000,-9000000
066970,2025-12-02,1144000000,-1686000000,7200000000,-1948000000,0,89000000,0,257000000,22000000
066970,2025-12-03,-318000000,-511000000,8409000000,-719000000,0,154000000,-6000000,-122579000000,-8000000
066970,2025-12-04,-2710000000,-2840000000,747000000,-696000000,0,139000000,0,66000000,53000000
066970,2025-12-05,1132000000,86000000,1679000000,50000000,79000000,-23000000,0,-269000000,5000000
066970,2025-12-08,-556000000,2277000000,11971000000,-3658000000,43000000,1364000000,13000000,-697000000,-60000000
066970,2025-12-09,5331000000,427000000,11783000000,-4054000000,24000000,427000000,0,122000000,27000000
066970,2025-12-10,8344000000,-4418000000,5270000000,-122000000,17000000,-2577000000,-4000000,344000000,-10000000
066970,2025-12-11,7863000000,-795000000,-3864000000,-6331000000,33000000,537000000,0,115000000,-34000000
066970,2025-12-12,-4149000000,2423000000,-161000000,-89000000,0,-36000000,0,30000000,18000000
066970,2025-12-15,-1105000000,2176000000,2327000000,-146000000,5000000,-300000000,39000000,48000000,-40000000
066970,2025-12-16,699000000,-7449000000,-8263000000,-507000000,0,-357000000,0,-73000000,65000000
066970,2025-12-17,-85000000,-556000000,6841000000,-619000000,0,-930000000,0,-93000000,-17000000
066970,2025-12-18,3102000000,-3065000000,-7633000000,-294000000,-172000000,-561000000,-32000000,-384000000,62000000
066970,2025-12-19,5310000000,-4227000000,-9627000000,-3716000000,0,-1196000000,-42000000,-332000000,-5000000
066970,2025-12-22,1000000000,-445000000,-1348000000,-2663000000,0,-179000000,0,13000000,37000000
066970,2025-12-23,3023000000,-3862000000,248000000,-19000000,-18000000,-588000000,-112000000,-81000000,-2000000
066970,2025-12-24,2814000000,-3142000000,-113000000,4000000,0,-48000000,0,-208000000,18000000
066970,2025-12-26,965000000,-543000000,213000000,-64000000,0,5000000,0,-265000000,-96000000
066970,2025-12-29,3057000000,144000000,-534000000,-106000000,4000000,-183000000,0,-180000000,-6000000
066970,2025-12-30,1801000000,-3307000000,-21872000000,-6304000000,0,-2564000000,-2000000,-440000000,115000000
