ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
001040,2024-11-06,-116000000,-899000000,-6000000,-32000000,0,-258000000,0,-125000000,0
001040,2024-11-07,-141000000,-595000000,755000000,8000000,0,20000000,0,-61000000,-4000000
001040,2024-11-08,208000000,-995000000,212000000,94000000,31000000,244000000,38000000,4000000,0
001040,2024-11-11,-231000000,-931000000,300000000,-1024000000,-132000000,-66000000,-234000000,5043000000,-15000000
001040,2024-11-12,238000000,-532000000,-357000000,172000000,0,22000000,39000000,-45000000,-36000000
001040,2024-11-13,1117000000,-916000000,352000000,-509000000,0,308000000,-46000000,-61000000,-2000000
001040,2024-11-14,-787000000,-497000000,-574000000,13000000,0,-260000000,0,-63000000,0
001040,2024-11-15,-450000000,-156000000,-533000000,-792000000,-52000000,401000000,-480000000,48000000,2000000
001040,2024-11-18,-320000000,406000000,3426000000,-141000000,0,371000000,0,22000000,0
001040,2024-11-19,-833000000,720000000,3177000000,427000000,0,-33000000,0,-1289000000,-2000000
001040,2024-11-20,3000000,-241000000,2112000000,-401000000,0,26000000,0,-80000000,-49000000
001040,2024-11-21,-328000000,268000000,722000000,-29000000,0,40000000,0,-75000000,0
001040,2024-11-22,-429000000,-799000000,674000000,-58000000,-2000000,52000000,-6000000,21000000,-7000000
001040,2024-11-25,423000000,-378000000,641000000,-79000000,15000000,7000000,2000000,-207000000,-3000000
001040,2024-11-26,-300000000,-158000000,627000000,73000000,0,-136000000,0,-89000000,2000000
001040,2024-11-27,695000000,-75000000,-62000000,-664000000,0,165000000,-589000000,-117000000,0
001040,2024-11-28,406000000,-493000000,-183000000,-169000000,-2000000,108000000,-60000000,-89000000,0
001040,2024-11-29,2000000,-622000000,1065000000,-1284000000,0,114000000,-107000000,415000000,1000000
001040,2024-12-02,673000000,3000000,-230000000,75000000,0,91000000,0,-172000000,0
001040,2024-12-03,-26000000,82000000,-586000000,-135000000,0,-125000000,0,-252000000,-1000000
001040,2024-12-04,-24000000,-798000000,597000000,615000000,0,-69000000,0,52000000,0
001040,2024-12-05,-200000000,-293000000,67000000,544000000,0,369000000,3000000,180000000,3000000
001040,2024-12-06,-335000000,363000000,294000000,295000000,-11000000,317000000,-188000000,24000000,-6000000
001040,2024-12-09,309000000,-769000000,515000000,-28000000,0,518000000,0,206000000,51000000
001040,2024-12-10,500000000,-365000000,417000000,215000000,14000000,131000000,2000000,-447000000,-7000000
001040,2024-12-11,201000000,-32000000,-126000000,240000000,0,129000000,0,2000000,0
001040,2024-12-12,-229000000,-551000000,214000000,-13000000,0,-76000000,48000000,3000000,0
001040,2024-12-13,-278000000,175000000,176000000,7000000,0,386000000,0,317000000,0
001040,2024-12-16,-561000000,723000000,1031000000,-374000000,-14000000,-146000000,-2000000,340000000,1000000
001040,2024-12-17,-191000000,3282000000,-1261000000,2339000000,-21000000,-115000000,-15000000,717000000,38000000
001040,2024-12-18,172000000,703000000,1517000000,285000000,-1000000,-411000000,-55000000,-227000000,0
001040,2024-12-19,-847000000,236000000,2075000000,-13000000,0,123000000,0,131000000,-63000000
001040,2024-12-20,-62000000,840000000,1524000000,260000000,0,-24000000,33000000,858000000,6000000
001040,2024-12-23,1191000000,-542000000,-47000000,-78000000,0,320000000,22000000,3878000000,0
001040,2024-12-24,45000000,-32000000,141000000,-2253000000,0,104000000,30000000,6549000000,0
001040,2024-12-26,149000000,-491000000,576000000,-241000000,-8000000,118000000,-1000000,-177000000,-2000000
001040,2024-12-27,-289000000,37000000,1006000000,11000000,0,880000000,0,-283000000,2000000
001040,2024-12-30,-1000000,-183000000,1411000000,-240000000,9000000,-222000000,-5000000,-988000000,11000000
001040,2025-01-02,-604000000,-89000000,902000000,321000000,0,-11000000,4000000,92000000,4000000
001040,2025-01-03,200000000,-1359000000,-206000000,-343000000,104000000,-30000000,17000000,-49000000,-2000000
001040,2025-01-06,221000000,-191000000,-1147000000,-132000000,0,-115000000,-66000000,151000000,4000000
001040,2025-01-07,-120000000,716000000,-226000000,675000000,0,-215000000,0,-10000000,7000000
001040,2025-01-08,-446000000,-33000000,-13000000,-126000000,18000000,-69000000,0,26000000,2000000
001040,2025-01-09,-701000000,-184000000,98000000,-458000000,0,28000000,0,77000000,6000000
001040,2025-01-10,-343000000,-349000000,389000000,46000000,0,-180000000,0,29000000,0
001040,2025-01-13,-531000000,-261000000,759000000,-313000000,0,182000000,0,2000000,-1000000
001040,2025-01-14,-54000000,-853000000,364000000,375000000,8000000,-510000000,6000000,412000000,16000000
001040,2025-01-15,-130000000,-116000000,-268000000,72000000,-4000000,-188000000,-5000000,237000000,11000000
001040,2025-01-16,442000000,-75000000,64000000,133000000,-4000000,-65000000,-2000000,131000000,-1000000
001040,2025-01-17,27000000,566000000,1164000000,133000000,0,365000000,36000000,74000000,1000000
001040,2025-01-20,129000000,-496000000,-517000000,3000000,0,-151000000,0,7000000,-2000000
001040,2025-01-21,197000000,19000000,381000000,-228000000,0,-104000000,0,3000000,-6000000
001040,2025-01-22,413000000,-108000000,-1662000000,353000000,0,-236000000,4000000,150000000,-6000000
001040,2025-01-23,-363000000,-44000000,273000000,190000000,0,424000000,-1000000,73000000,-3000000
001040,2025-01-24,-27000000,-170000000,538000000,4000000,10000000,97000000,5000000,-656000000,2000000
001040,2025-01-31,334000000,688000000,191000000,-320000000,0,16000000,13000000,-152000000,1000000
001040,2025-02-03,-195000000,817000000,660000000,3000000,0,321000000,4000000,-67000000,-9000000
001040,2025-02-04,202000000,417000000,-231000000,-634000000,-389000000,-73000000,-166000000,-551000000,2000000
001040,2025-02-05,52000000,-807000000,-67000000,28000000,0,40000000,0,-44000000,2000000
001040,2025-02-06,457000000,1026000000,996000000,-124000000,-102000000,-542000000,-2000000,-321000000,-1000000
001040,2025-02-07,-425000000,316000000,-109000000,0,0,124000000,-1000000,219000000,6000000
001040,2025-02-10,746000000,513000000,610000000,706000000,0,53000000,-9000000,-259000000,2000000
001040,2025-02-11,68000000,-269000000,385000000,-79000000,0,-150000000,0,0,13000000
001040,2025-02-12,673000000,135000000,148000000,220000000,0,132000000,0,-85000000,-13000000
001040,2025-02-13,-300000000,-393000000,376000000,-35000000,0,12000000,0,80000000,9000000
001040,2025-02-14,105000000,-31000000,565000000,-84000000,0,213000000,0,62000000,-1000000
001040,2025-02-17,295000000,-11000000,-840000000,2000000,11000000,-185000000,6000000,48000000,0
001040,2025-02-18,650000000,-433000000,-1960000000,4000000,12000000,-76000000,6000000,-14000000,-6000000
001040,2025-02-19,2905000000,-517000000,1505000000,328000000,216000000,-218000000,-40000000,-586000000,0
001040,2025-02-20,1181000000,1447000000,2103000000,406000000,-245000000,946000000,-78000000,-140000000,-10000000
001040,2025-02-21,-188000000,1314000000,2714000000,2009000000,-191000000,626000000,-66000000,-634000000,-11000000
001040,2025-02-24,-390000000,-48000000,-46000000,-203000000,-53000000,-281000000,0,224000000,21000000
001040,2025-02-25,-1767000000,2427000000,328000000,1750000000,-86000000,1803000000,-32000000,-529000000,-81000000
001040,2025-02-26,-528000000,543000000,4933000000,-2343000000,-68000000,-660000000,0,-79000000,-4000000
001040,2025-02-27,-653000000,430000000,306000000,-177000000,-5000000,-49000000,0,-60000000,5000000
001040,2025-02-28,435000000,-373000000,26000000,-243000000,18000000,209000000,-22000000,228000000,5000000
001040,2025-03-04,440000000,-390000000,-850000000,98000000,-17000000,-99000000,-4000000,56000000,3000000
001040,2025-03-05,-99000000,-7000000,-174000000,516000000,61000000,390000000,-11000000,62000000,3000000
001040,2025-03-06,116000000,2002000000,935000000,1372000000,0,-57000000,-9000000,49000000,-13000000
001040,2025-03-07,108000000,614000000,-253000000,-366000000,0,-124000000,-4000000,66000000,3000000
001040,2025-03-10,-152000000,1742000000,-122000000,455000000,-4000000,-399000000,-14000000,23000000,3000000
001040,2025-03-11,-485000000,562000000,183000000,-221000000,66000000,29000000,14000000,-58000000,2000000
001040,2025-03-12,60000000,-54000000,1443000000,-441000000,0,-850000000,0,30000000,45000000
001040,2025-03-13,-441000000,1131000000,828000000,-463000000,-14000000,387000000,0,-48000000,28000000
001040,2025-03-14,7171000000,1036000000,-2571000000,-2156000000,-97000000,-1684000000,52000000,-235000000,253000000
001040,2025-03-17,-1939000000,4037000000,-2412000000,7445000000,-30000000,-256000000,-10000000,-2944000000,21000000
001040,2025-03-18,-2246000000,-1627000000,-1298000000,3282000000,0,107000000,-21000000,128000000,15000000
001040,2025-03-19,59000000,1622000000,-178000000,907000000,-45000000,246000000,-11000000,132000000,5000000
001040,2025-03-20,707000000,-934000000,-1439000000,2225000000,246000000,-1243000000,-21000000,-1047000000,98000000
001040,2025-03-21,493000000,484000000,1245000000,969000000,65000000,-300000000,0,-2015000000,21000000
001040,2025-03-24,1013000000,-439000000,-212000000,458000000,0,-1331000000,281000000,-21000000,35000000
001040,2025-03-25,1671000000,-520000000,831000000,-180000000,0,40000000,0,37000000,42000000
001040,2025-03-26,487000000,675000000,167000000,-528000000,5000000,720000000,0,9000000,-47000000
001040,2025-03-27,352000000,-478000000,2620000000,1143000000,-3000000,-73000000,3000000,-562000000,0
001040,2025-03-28,-763000000,223000000,1330000000,-134000000,32000000,76000000,2000000,-451000000,-16000000
001040,2025-03-31,3218000000,0,-81000000,-323000000,25000000,114000000,44000000,42000000,34000000
001040,2025-04-01,-533000000,1769000000,967000000,843000000,27000000,321000000,72000000,157000000,9000000
001040,2025-04-02,-1728000000,3236000000,3556000000,5484000000,-46000000,1330000000,-5000000,-279000000,24000000
001040,2025-04-03,-1299000000,3434000000,2664000000,1072000000,-17000000,24000000,0,-1377000000,0
001040,2025-04-04,-1458000000,3666000000,360000000,5451000000,-9000000,656000000,3000000,-5935000000,4000000
001040,2025-04-07,-864000000,3068000000,1990000000,1766000000,-48000000,163000000,0,152000000,-3000000
001040,2025-04-08,1234000000,1877000000,625000000,1525000000,17000000,322000000,-1000000,-221000000,-11000000
001040,2025-04-09,-1319000000,2043000000,460000000,-885000000,-319000000,-540000000,0,66000000,-26000000
001040,2025-04-10,2841000000,-65000000,1412000000,-1420000000,10000000,603000000,-120000000,-1681000000,26000000
001040,2025-04-11,-795000000,-235000000,-381000000,-4136000000,0,519000000,2000000,-1962000000,13000000
001040,2025-04-14,2563000000,-1593000000,1645000000,-2682000000,20000000,-254000000,0,-1198000000,-30000000
001040,2025-04-15,2006000000,-532000000,1784000000,-837000000,6000000,127000000,3000000,-1145000000,46000000
001040,2025-04-16,-55000000,1654000000,479000000,-564000000,0,370000000,0,-587000000,8000000
001040,2025-04-17,-3043000000,2221000000,3524000000,325000000,0,318000000,-18000000,-1267000000,44000000
001040,2025-04-18,-155000000,650000000,1032000000,3440000000,0,-110000000,0,-1302000000,-7000000
001040,2025-04-21,-10000000,-1225000000,51000000,3571000000,-231000000,275000000,15000000,-1138000000,28000000
001040,2025-04-22,150000000,-371000000,1183000000,744000000,0,94000000,-19000000,25000000,4000000
001040,2025-04-23,440000000,502000000,265000000,2406000000,0,179000000,0,-2000000,-5000000
001040,2025-04-24,-360000000,2065000000,152000000,5035000000,-3000000,683000000,-4000000,-330000000,-61000000
001040,2025-04-25,414000000,-201000000,1525000000,2385000000,0,46000000,23000000,-82000000,154000000
001040,2025-04-28,326000000,-116000000,-177000000,1525000000,0,-329000000,0,726000000,14000000
001040,2025-04-29,748000000,228000000,583000000,1916000000,19000000,-136000000,0,-7000000,5000000
001040,2025-04-30,-133000000,562000000,674000000,818000000,0,4000000,0,-1000000,-12000000
001040,2025-05-02,144000000,-84000000,1119000000,1599000000,-12000000,203000000,-6000000,-548000000,-30000000
001040,2025-05-07,-2348000000,-157000000,653000000,3406000000,-1000000,292000000,0,-655000000,6000000
001040,2025-05-08,-2383000000,890000000,44000000,3099000000,-10000000,1065000000,-6000000,-539000000,80000000
001040,2025-05-09,-968000000,-177000000,-3000000,2422000000,-1000000,-258000000,0,-222000000,5000000
001040,2025-05-12,1262000000,-147000000,268000000,-636000000,-5000000,-164000000,18000000,-693000000,-116000000
001040,2025-05-13,-141000000,-319000000,208000000,263000000,0,1000000,0,-470000000,10000000
001040,2025-05-14,2064000000,662000000,291000000,1272000000,-3000000,80000000,20000000,-646000000,-59000000
001040,2025-05-15,784000000,-1809000000,1433000000,-304000000,0,-324000000,269000000,-62000000,-4000000
001040,2025-05-16,863000000,-581000000,-3165000000,1430000000,0,-126000000,0,-503000000,-4000000
001040,2025-05-19,361000000,-1675000000,-1881000000,617000000,0,167000000,13000000,-96000000,-14000000
001040,2025-05-20,488000000,-221000000,1787000000,1204000000,0,-467000000,-6000000,-40000000,-19000000
001040,2025-05-21,483000000,-778000000,-187000000,-1229000000,0,-83000000,-5000000,63000000,-7000000
001040,2025-05-22,-572000000,2811000000,-2490000000,-226000000,-12000000,106000000,-83000000,-492000000,-232000000
001040,2025-05-23,391000000,1776000000,509000000,902000000,0,192000000,0,-234000000,-19000000
001040,2025-05-26,1446000000,849000000,-414000000,376000000,0,-90000000,23000000,-321000000,-2000000
001040,2025-05-27,-615000000,869000000,992000000,485000000,0,-50000000,127000000,783000000,-144000000
001040,2025-05-28,3778000000,1534000000,153000000,-325000000,-12000000,-154000000,69000000,-44000000,22000000
001040,2025-05-29,-1615000000,290000000,-344000000,614000000,555000000,914000000,186000000,-129000000,-80000000
001040,2025-05-30,524000000,623000000,1659000000,4142000000,-13000000,88000000,-7000000,-577000000,-56000000
001040,2025-06-02,-462000000,43000000,2630000000,-860000000,486000000,302000000,29000000,471000000,-16000000
001040,2025-06-04,2683000000,547000000,-4774000000,-7653000000,-34000000,-487000000,44000000,830000000,-700000000
001040,2025-06-05,-1893000000,1549000000,4405000000,408000000,-556000000,-469000000,-37000000,225000000,13000000
001040,2025-06-09,-107000000,-2779000000,1304000000,-5655000000,15000000,-1155000000,-17000000,-1209000000,56000000
001040,2025-06-10,-3168000000,-1056000000,2418000000,-2283000000,454000000,-531000000,18000000,18000000,39000000
001040,2025-06-11,3417000000,-3160000000,-619000000,-730000000,-517000000,573000000,15000000,612000000,29000000
001040,2025-06-12,2619000000,-166000000,-133000000,-2565000000,498000000,-2133000000,14000000,1020000000,-71000000
001040,2025-06-13,-2908000000,-1383000000,560000000,-3303000000,0,-23000000,46000000,-2387000000,45000000
001040,2025-06-16,2174000000,450000000,1195000000,-1438000000,140000000,-304000000,0,692000000,51000000
001040,2025-06-17,1268000000,-1127000000,-1400000000,-7300000000,46000000,-599000000,13000000,-357000000,33000000
001040,2025-06-18,-824000000,-1452000000,129000000,-2405000000,0,611000000,56000000,-342000000,80000000
001040,2025-06-19,-748000000,2360000000,-2259000000,-4086000000,-1723000000,-1850000000,-17000000,-2263000000,-4000000
001040,2025-06-20,-7000000,-519000000,1425000000,-432000000,885000000,-356000000,52000000,-55000000,-101000000
001040,2025-06-23,-2359000000,296000000,2239000000,-476000000,0,30000000,14000000,32000000,30000000
001040,2025-06-24,42000000,-645000000,1869000000,-1604000000,0,356000000,-14000000,-210000000,13000000
001040,2025-06-25,-1884000000,-131000000,283000000,1325000000,-21000000,229000000,0,-79000000,-1000000
001040,2025-06-26,269000000,-3163000000,-418000000,3552000000,0,362000000,0,-275000000,35000000
001040,2025-06-27,323000000,2116000000,260000000,837000000,0,-145000000,48000000,-298000000,-15000000
001040,2025-06-30,-109000000,1353000000,-482000000,2504000000,0,-317000000,0,-356000000,2000000
001040,2025-07-01,-2887000000,6001000000,-596000000,3579000000,-3000000,-527000000,-579000000,635000000,-115000000
001040,2025-07-02,-2411000000,-843000000,70000000,1856000000,-958000000,-95000000,0,673000000,-6000000
001040,2025-07-03,-3862000000,-459000000,-233000000,-37000000,-42000000,-487000000,-38000000,477000000,65000000
001040,2025-07-04,-1694000000,-1496000000,434000000,-966000000,0,-827000000,34000000,-188000000,11000000
001040,2025-07-07,-690000000,-4223000000,-141000000,1302000000,0,-9000000,0,282000000,9000000
001040,2025-07-08,-5837000000,2862000000,-530000000,6862000000,0,-115000000,0,126000000,-3000000
001040,2025-07-09,-4629000000,2323000000,-819000000,6402000000,0,-36000000,0,-86000000,5000000
001040,2025-07-10,2838000000,1184000000,247000000,820000000,0,-173000000,-26000000,-592000000,-8000000
001040,2025-07-11,762000000,325000000,-529000000,2333000000,0,-1534000000,0,70000000,4000000
001040,2025-07-14,690000000,1786000000,-811000000,1782000000,0,-268000000,-1000000,-691000000,-108000000
001040,2025-07-15,12000000,6317000000,71000000,-1677000000,0,303000000,7000000,390000000,4000000
001040,2025-07-16,1141000000,2560000000,1097000000,-2193000000,-72000000,-371000000,0,71000000,-9000000
001040,2025-07-17,1558000000,-662000000,-588000000,157000000,-43000000,-34000000,-44000000,17000000,-13000000
001040,2025-07-18,296000000,-1359000000,17000000,-3452000000,-91000000,-5000000,73000000,240000000,78000000
001040,2025-07-21,-309000000,-1982000000,862000000,-5270000000,0,-236000000,0,54000000,27000000
001040,2025-07-22,-399000000,-515000000,-290000000,-2388000000,0,653000000,0,-93000000,14000000
001040,2025-07-23,87000000,-1808000000,-1866000000,-964000000,-8000000,318000000,-48000000,22000000,7000000
001040,2025-07-24,184000000,1861000000,-2162000000,-1414000000,0,136000000,-45000000,331000000,2000000
001040,2025-07-25,-1038000000,-1353000000,195000000,-1265000000,7000000,316000000,16000000,49000000,1000000
001040,2025-07-28,-2020000000,-4852000000,-456000000,-4275000000,0,-79000000,19000000,-96000000,15000000
001040,2025-07-29,-502000000,1727000000,-1105000000,169000000,0,-244000000,-10000000,910000000,11000000
001040,2025-07-30,108000000,1595000000,-912000000,1291000000,0,-103000000,-35000000,56000000,6000000
001040,2025-07-31,-106000000,583000000,-340000000,-481000000,0,-122000000,0,904000000,-3000000
001040,2025-08-01,-496000000,-2514000000,-1564000000,-1792000000,3000000,-149000000,-31000000,213000000,-19000000
001040,2025-08-04,1369000000,-1757000000,-62000000,-4850000000,3000000,-236000000,-61000000,-222000000,-9000000
001040,2025-08-05,112000000,-4258000000,290000000,-6366000000,6000000,-4000000,16000000,-55000000,19000000
001040,2025-08-06,-917000000,2611000000,-96000000,832000000,0,123000000,-144000000,645000000,170000000
001040,2025-08-07,-2682000000,936000000,511000000,-1930000000,0,351000000,0,663000000,-27000000
001040,2025-08-08,-1574000000,4168000000,754000000,3126000000,0,3383000000,54000000,1656000000,9000000
001040,2025-08-11,2980000000,-140000000,-2257000000,-1608000000,0,3181000000,-111000000,53000000,37000000
001040,2025-08-12,-1446000000,-266000000,419000000,-1661000000,0,335000000,0,-97000000,56000000
001040,2025-08-13,3925000000,-1271000000,-172000000,-360000000,0,-904000000,-23000000,2378000000,-56000000
001040,2025-08-14,5434000000,-5039000000,-2447000000,-2237000000,0,-79000000,-29000000,582000000,67000000
001040,2025-08-18,-2513000000,4526000000,997000000,294000000,0,1273000000,41000000,-386000000,25000000
001040,2025-08-19,-2147000000,2020000000,780000000,1551000000,0,211000000,574000000,-79000000,0
001040,2025-08-20,-467000000,959000000,728000000,553000000,0,-424000000,222000000,72000000,-34000000
001040,2025-08-21,-982000000,1258000000,94000000,-926000000,0,-1428000000,0,-157000000,-31000000
001040,2025-08-22,-4697000000,1251000000,1056000000,-792000000,6000000,683000000,210000000,102000000,1000000
001040,2025-08-25,-35000000,1192000000,-362000000,442000000,0,-48000000,0,-68000000,19000000
001040,2025-08-26,-2245000000,-760000000,1598000000,-539000000,0,-475000000,0,-121000000,-7000000
001040,2025-08-27,-1880000000,1328000000,-658000000,322000000,0,696000000,0,519000000,22000000
001040,2025-08-28,-850000000,3331000000,-258000000,680000000,641000000,752000000,0,-33000000,-134000000
001040,2025-08-29,-365000000,-51000000,-2169000000,-469000000,0,130000000,0,-49000000,-6000000
001040,2025-09-01,-807000000,-6000000,1255000000,382000000,0,307000000,21000000,-336000000,-4000000
001040,2025-09-02,-1125000000,363000000,-665000000,43000000,0,74000000,0,56000000,56000000
001040,2025-09-03,-30000000,907000000,181000000,118000000,0,323000000,0,-51000000,0
001040,2025-09-04,878000000,553000000,-1938000000,-378000000,0,21000000,0,520000000,8000000
001040,2025-09-05,-1807000000,4986000000,-4194000000,7401000000,-736000000,-1129000000,-5000000,-2625000000,5000000
001040,2025-09-08,787000000,350000000,-5922000000,7645000000,-7000000,280000000,-16000000,-568000000,3000000
001040,2025-09-09,-696000000,524000000,-733000000,-2954000000,0,-206000000,0,245000000,-21000000
001040,2025-09-10,138000000,-131000000,-5734000000,-3575000000,89000000,-1635000000,-5000000,-263000000,24000000
001040,2025-09-11,6205000000,-2281000000,-4240000000,-2598000000,48000000,269000000,3000000,186000000,-9000000
001040,2025-09-12,2728000000,-3704000000,-2930000000,-382000000,0,-731000000,-372000000,277000000,1000000
001040,2025-09-15,16117000000,-2397000000,-686000000,-3477000000,0,-152000000,2000000,31000000,-17000000
001040,2025-09-16,4400000000,83000000,-105000000,17000000,0,-317000000,0,-802000000,17000000
001040,2025-09-17,-866000000,-1276000000,1266000000,216000000,0,-187000000,-25000000,-551000000,-137000000
001040,2025-09-18,5283000000,1356000000,-3052000000,2162000000,82000000,448000000,46000000,-93000000,85000000
001040,2025-09-19,433000000,-1128000000,-250000000,219000000,0,249000000,5000000,16000000,15000000
001040,2025-09-22,5029000000,-922000000,64000000,-2400000000,0,-1119000000,0,-421000000,-6000000
001040,2025-09-23,1577000000,-3263000000,-1910000000,-443000000,-37000000,103000000,-255000000,68000000,-13000000
001040,2025-09-24,1063000000,-1832000000,-834000000,-1161000000,0,-172000000,-17000000,-179000000,72000000
001040,2025-09-25,3016000000,-3830000000,-4352000000,-5657000000,-101000000,-682000000,-229000000,-202000000,28000000
001040,2025-09-26,1720000000,-113000000,617000000,-2631000000,0,3000000,-33000000,-48000000,23000000
001040,2025-09-29,853000000,-739000000,-837000000,-825000000,0,-46000000,0,83000000,27000000
001040,2025-09-30,97000000,-1124000000,-234000000,12000000,0,-395000000,186000000,461000000,1000000
001040,2025-10-01,259000000,-2501000000,1131000000,-109000000,0,-663000000,-15000000,220000000,13000000
001040,2025-10-02,-5827000000,-4752000000,-2636000000,-2794000000,-65000000,-1383000000,21000000,-210000000,-29000000
001040,2025-10-10,71000000,-4727000000,-1068000000,-2508000000,0,-368000000,6000000,126000000,-16000000
001040,2025-10-13,-514000000,-932000000,274000000,-1410000000,0,-559000000,36000000,-707000000,-15000000
001040,2025-10-14,3025000000,-4925000000,-1220000000,-2788000000,0,-461000000,0,104000000,256000000
001040,2025-10-15,-2393000000,-1892000000,-1922000000,-460000000,0,-536000000,0,715000000,20000000
001040,2025-10-16,1250000000,-2228000000,-1760000000,1998000000,0,-396000000,-328000000,0,-8000000
001040,2025-10-17,2953000000,-2425000000,-2320000000,-700000000,0,-871000000,-1000000,-1147000000,40000000
001040,2025-10-20,1774000000,-2184000000,2017000000,1948000000,0,327000000,4000000,-188000000,0
001040,2025-10-21,335000000,-4424000000,-255000000,470000000,0,-597000000,0,-16000000,54000000
001040,2025-10-22,1404000000,85000000,-175000000,-2997000000,0,31000000,-15000000,71000000,-11000000
001040,2025-10-23,-1136000000,594000000,1494000000,2496000000,0,-108000000,0,-924000000,5000000
001040,2025-10-24,2563000000,-1884000000,277000000,108000000,10000000,-286000000,-13000000,-100000000,-195000000
001040,2025-10-27,2187000000,647000000,-2520000000,870000000,0,-1005000000,-2000000,-83000000,-106000000
001040,2025-10-28,1215000000,1247000000,-2144000000,1454000000,-8000000,800000000,-1000000,331000000,36000000
001040,2025-10-29,-723000000,-698000000,-5363000000,-507000000,-8000000,-681000000,121000000,-47000000,-4000000
001040,2025-10-30,944000000,-2555000000,-2721000000,-320000000,0,-1105000000,-38000000,-620000000,-25000000
001040,2025-10-31,-34000000,-503000000,-2296000000,-139000000,0,-395000000,-4000000,126000000,-55000000
001040,2025-11-03,-1231000000,-4026000000,-209000000,467000000,0,-332000000,-259000000,137000000,-2000000
001040,2025-11-04,-2446000000,-3934000000,-1559000000,24000000,0,-45000000,-11000000,4000000,129000000
001040,2025-11-05,-2479000000,-1711000000,-460000000,-243000000,0,156000000,-1000000,99000000,21000000
001040,2025-11-06,-324000000,-64000000,525000000,176000000,0,233000000,-153000000,36000000,-55000000
001040,2025-11-07,764000000,-477000000,1215000000,-859000000,0,48000000,0,-1007000000,4000000
001040,2025-11-10,1986000000,1501000000,-24000000,1470000000,73000000,196000000,0,139000000,-37000000
001040,2025-11-11,1222000000,-864000000,-2950000000,-1168000000,-10000000,-265000000,-8000000,81000000,0
001040,2025-11-12,1285000000,-2790000000,-2537000000,-2161000000,0,-353000000,0,136000000,113000000
001040,2025-11-13,-3081000000,-897000000,-1265000000,-3474000000,0,-564000000,1000000,-50000000,39000000
001040,2025-11-14,-2258000000,-5138000000,317000000,-1649000000,-160000000,514000000,-73000000,48000000,24000000
001040,2025-11-17,-1011000000,4047000000,-1725000000,3124000000,2000000,245000000,57000000,-374000000,34000000
001040,2025-11-18,-433000000,1652000000,7168000000,3864000000,164000000,2103000000,66000000,124000000,-48000000
001040,2025-11-19,3261000000,847000000,333000000,-735000000,0,1438000000,0,64000000,41000000
001040,2025-11-20,-813000000,7435000000,6922000000,5241000000,23000000,1578000000,4000000,197000000,-147000000
001040,2025-11-21,-1042000000,1362000000,7910000000,1994000000,0,1003000000,132000000,137000000,18000000
001040,2025-11-24,5462000000,3953000000,4376000000,4017000000,8000000,540000000,21000000,-363000000,2000000
001040,2025-11-25,696000000,939000000,403000000,-1311000000,0,138000000,0,-230000000,1000000
001040,2025-11-26,884000000,-2622000000,5327000000,937000000,0,167000000,0,411000000,-4000000
001040,2025-11-27,-730000000,-1125000000,3548000000,1022000000,33000000,211000000,0,-143000000,-12000000
001040,2025-11-28,329000000,3167000000,319000000,-1445000000,0,-16000000,0,-23000000,4000000
001040,2025-12-01,-409000000,362000000,529000000,429000000,0,-196000000,1000000,-167000000,4000000
001040,2025-12-02,872000000,709000000,541000000,-550000000,0,-388000000,1000000,-70000000,22000000
001040,2025-12-03,-487000000,1135000000,5191000000,1617000000,0,-65000000,51000000,-712000000,-19000000
001040,2025-12-04,-1792000000,6442000000,2497000000,2289000000,0,-2343000000,15000000,-89000000,22000000
001040,2025-12-05,272000000,1328000000,7738000000,207000000,0,118000000,0,-4000000,-28000000
001040,2025-12-08,-60000000,-3136000000,2342000000,-254000000,0,-7000000,0,20000000,61000000
001040,2025-12-09,-278000000,-772000000,1724000000,-458000000,-104000000,-29000000,0,39000000,58000000
001040,2025-12-10,-1368000000,-134000000,1435000000,-2359000000,0,-46000000,0,112000000,18000000
001040,2025-12-11,-4379000000,891000000,1910000000,234000000,144000000,-756000000,164000000,56000000,-24000000
001040,2025-12-12,2197000000,-399000000,1783000000,-2878000000,0,-40000000,47000000,-194000000,0
001040,2025-12-15,-153000000,822000000,222000000,164000000,0,202000000,0,205000000,-7000000
001040,2025-12-16,-742000000,-656000000,934000000,-428000000,0,-84000000,0,-10000000,8000000
001040,2025-12-17,1169000000,-33000000,1090000000,210000000,0,-79000000,298000000,44000000,1000000
001040,2025-12-18,479000000,-43000000,404000000,769000000,0,-64000000,0,-24000000,5000000
001040,2025-12-19,1357000000,-653000000,-1187000000,-1250000000,0,-103000000,0,13000000,5000000
001040,2025-12-22,388000000,-495000000,-2151000000,-297000000,0,-423000000,-258000000,0,10000000
001040,2025-12-23,176000000,-860000000,-565000000,1293000000,0,-80000000,-93000000,-477000000,4000000
001040,2025-12-24,415000000,-1731000000,-1149000000,-223000000,-285000000,-207000000,0,58000000,8000000
001040,2025-12-26,883000000,-1769000000,-1162000000,-370000000,0,-229000000,-283000000,-247000000,22000000
001040,2025-12-29,889000000,-203000000,99000000,218000000,0,-25000000,0,0,0
001040,2025-12-30,2235000000,-6204000000,-973000000,1656000000,0,-95000000,-19000000,-461000000,2000000
