ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
139130,2025-01-15,-224000000,385000000,266000000,18000000,218000000,105000000,0,-72000000,-4000000
139130,2025-01-16,81000000,-13000000,530000000,229000000,0,4000000,0,-137000000,-6000000
139130,2025-01-17,-161000000,30000000,844000000,42000000,0,45000000,0,-461000000,0
139130,2025-01-20,63000000,-61000000,362000000,60000000,0,-9000000,0,-121000000,1000000
139130,2025-01-21,244000000,-43000000,-3000000,-9000000,64000000,-6000000,0,-92000000,-3000000
139130,2025-01-22,471000000,450000000,496000000,8000000,2103000000,-174000000,0,-501000000,43000000
139130,2025-01-23,-400000000,-174000000,181000000,-12000000,2015000000,13000000,0,8000000,23000000
139130,2025-01-24,2000000,-195000000,172000000,35000000,2010000000,-32000000,0,-105000000,-3000000
139130,2025-01-31,78000000,69000000,199000000,4000000,335000000,-7000000,0,-47000000,18000000
139130,2025-02-03,-557000000,755000000,335000000,323000000,363000000,13000000,0,101000000,0
139130,2025-02-04,-99000000,-72000000,1029000000,5000000,366000000,8000000,0,49000000,-4000000
139130,2025-02-05,48000000,-117000000,619000000,-360000000,371000000,-16000000,0,82000000,2000000
139130,2025-02-06,591000000,401000000,65000000,251000000,369000000,-12000000,0,162000000,3000000
139130,2025-02-07,-128000000,-156000000,540000000,177000000,279000000,425000000,0,118000000,-5000000
139130,2025-02-10,196000000,108000000,487000000,-303000000,0,-125000000,0,23000000,0
139130,2025-02-11,1028000000,428000000,336000000,25000000,375000000,-3000000,6000000,-28000000,0
139130,2025-02-12,994000000,6000000,381000000,328000000,0,-9000000,0,444000000,-48000000
139130,2025-02-13,1309000000,105000000,523000000,1000000,377000000,-27000000,0,-52000000,-2000000
139130,2025-02-14,1737000000,722000000,1963000000,121000000,0,135000000,0,-583000000,-4000000
139130,2025-02-17,1325000000,-62000000,-270000000,6000000,194000000,280000000,0,-67000000,-1000000
139130,2025-02-18,810000000,-189000000,571000000,-500000000,100000000,-13000000,0,513000000,-2000000
139130,2025-02-19,1233000000,-476000000,1224000000,-138000000,0,-34000000,0,218000000,-6000000
139130,2025-02-20,1291000000,-80000000,475000000,-307000000,120000000,-32000000,0,500000000,0
139130,2025-02-21,1408000000,-74000000,596000000,-542000000,0,8000000,-16000000,90000000,-5000000
139130,2025-02-24,988000000,-54000000,726000000,-357000000,0,18000000,0,254000000,0
139130,2025-02-25,639000000,34000000,241000000,-16000000,0,-4000000,-1000000,555000000,0
139130,2025-02-26,1624000000,39000000,430000000,-21000000,0,-7000000,11000000,404000000,0
139130,2025-02-27,338000000,192000000,1226000000,1000000,0,17000000,0,-37000000,-27000000
139130,2025-02-28,83000000,936000000,1262000000,31000000,0,613000000,0,-749000000,0
139130,2025-03-04,-245000000,221000000,576000000,-211000000,0,242000000,0,20000000,0
139130,2025-03-05,437000000,34000000,250000000,-51000000,0,4000000,0,-47000000,0
139130,2025-03-06,851000000,-152000000,-1000000,-110000000,0,77000000,0,-43000000,1000000
139130,2025-03-07,117000000,-577000000,182000000,-3000000,0,225000000,0,-18000000,0
139130,2025-03-10,872000000,42000000,183000000,-65000000,0,6000000,0,9000000,0
139130,2025-03-11,412000000,74000000,-218000000,6000000,0,156000000,3000000,161000000,1000000
139130,2025-03-12,880000000,-6000000,-13000000,-9000000,0,85000000,0,5000000,0
139130,2025-03-13,1140000000,69000000,206000000,-107000000,0,64000000,0,24000000,-10000000
139130,2025-03-14,541000000,-16000000,-6000000,192000000,0,-8000000,0,-84000000,0
139130,2025-03-17,1745000000,-1368000000,303000000,875000000,0,-24000000,0,-134000000,0
139130,2025-03-18,869000000,-40000000,689000000,-51000000,-183000000,10000000,-4000000,-118000000,0
139130,2025-03-19,1105000000,-1000000,10000000,4000000,-450000000,-10000000,0,-51000000,0
139130,2025-03-20,835000000,91000000,386000000,4000000,-328000000,81000000,0,5000000,0
139130,2025-03-21,273000000,78000000,-1000000,-17000000,0,-8000000,0,8000000,0
139130,2025-03-24,622000000,44000000,-117000000,-1000000,-364000000,-4000000,0,-22000000,0
139130,2025-03-25,851000000,-57000000,-114000000,-17000000,-456000000,-16000000,0,-48000000,0
139130,2025-03-26,1221000000,-373000000,99000000,4000000,-1930000000,-2000000,0,73000000,0
139130,2025-03-27,1002000000,-135000000,271000000,21000000,-2121000000,10000000,0,139000000,0
139130,2025-03-28,1200000000,25000000,445000000,35000000,-254000000,-611000000,0,48000000,-7000000
139130,2025-03-31,522000000,22000000,658000000,405000000,0,1000000,0,54000000,0
139130,2025-04-01,386000000,124000000,179000000,-6000000,0,7000000,0,2000000,0
139130,2025-04-02,265000000,68000000,781000000,372000000,0,139000000,0,-32000000,6000000
139130,2025-04-03,948000000,-18000000,178000000,5000000,-1770000000,11000000,0,59000000,0
139130,2025-04-04,794000000,65000000,286000000,67000000,0,-1000000,0,-92000000,-8000000
139130,2025-04-07,757000000,-10000000,2000000,17000000,0,35000000,0,121000000,0
139130,2025-04-08,262000000,38000000,155000000,31000000,0,8000000,0,71000000,0
139130,2025-04-09,417000000,44000000,143000000,4000000,0,8000000,0,76000000,1000000
139130,2025-04-10,588000000,0,-23000000,87000000,0,-8000000,0,-10000000,0
139130,2025-04-11,573000000,126000000,-28000000,13000000,0,-168000000,0,9000000,0
139130,2025-04-14,560000000,3000000,-2000000,32000000,0,-75000000,0,-174000000,0
139130,2025-04-15,843000000,418000000,402000000,115000000,0,214000000,0,-32000000,0
139130,2025-04-16,764000000,-59000000,802000000,71000000,0,118000000,0,-2000000,0
139130,2025-04-17,847000000,703000000,581000000,-35000000,-205000000,-84000000,0,-201000000,-2000000
139130,2025-04-18,805000000,-4000000,299000000,367000000,-208000000,-143000000,0,-242000000,-1000000
139130,2025-04-21,725000000,29000000,0,-11000000,-56000000,-165000000,0,-168000000,-1000000
139130,2025-04-22,651000000,-76000000,336000000,-40000000,-38000000,-74000000,0,-60000000,0
139130,2025-04-23,1198000000,9000000,0,-299000000,-285000000,328000000,0,50000000,0
139130,2025-04-24,455000000,-494000000,183000000,9000000,0,340000000,-3000000,66000000,0
139130,2025-04-25,1104000000,-46000000,-194000000,-6000000,0,-22000000,0,21000000,0
139130,2025-04-28,794000000,-197000000,-315000000,9000000,0,117000000,0,85000000,0
139130,2025-04-29,752000000,322000000,2756000000,523000000,-558000000,450000000,9000000,-1575000000,-7000000
139130,2025-04-30,42000000,106000000,1300000000,52000000,-258000000,-114000000,6000000,-68000000,-6000000
139130,2025-05-02,54000000,-11000000,978000000,2000000,0,-2000000,0,-5000000,0
139130,2025-05-07,-5000000,109000000,1981000000,34000000,-125000000,183000000,0,-118000000,-102000000
139130,2025-05-08,-242000000,75000000,1537000000,6000000,0,-291000000,0,-52000000,0
139130,2025-05-09,-535000000,209000000,612000000,-60000000,0,16000000,0,98000000,-2000000
139130,2025-05-12,290000000,95000000,409000000,39000000,0,11000000,0,-54000000,0
139130,2025-05-13,115000000,-56000000,187000000,-44000000,-490000000,-204000000,0,-118000000,0
139130,2025-05-14,238000000,5000000,195000000,174000000,-444000000,-385000000,0,-5000000,0
139130,2025-05-15,-17000000,-222000000,194000000,3000000,0,-33000000,0,8000000,0
139130,2025-05-16,238000000,73000000,240000000,-80000000,0,-206000000,0,-112000000,5000000
139130,2025-05-19,-216000000,-7000000,184000000,-20000000,0,-151000000,0,246000000,-5000000
139130,2025-05-20,785000000,24000000,-4000000,1000000,-214000000,46000000,-9000000,356000000,0
139130,2025-05-21,583000000,54000000,45000000,-2000000,0,-6000000,0,9000000,0
139130,2025-05-22,157000000,-37000000,38000000,-1000000,0,-115000000,0,151000000,0
139130,2025-05-23,343000000,8000000,-151000000,-185000000,0,564000000,0,255000000,0
139130,2025-05-26,977000000,61000000,193000000,3000000,0,-12000000,0,143000000,0
139130,2025-05-27,555000000,68000000,348000000,60000000,0,4000000,0,48000000,0
139130,2025-05-28,1432000000,9000000,570000000,156000000,0,-14000000,0,-218000000,0
139130,2025-05-29,601000000,296000000,531000000,85000000,0,-18000000,-24000000,1098000000,-1000000
139130,2025-05-30,1722000000,-58000000,760000000,-148000000,0,-282000000,28000000,189000000,0
139130,2025-06-02,139000000,-107000000,-32000000,227000000,0,217000000,0,160000000,0
139130,2025-06-04,916000000,-136000000,-1149000000,-187000000,0,143000000,0,93000000,7000000
139130,2025-06-05,1356000000,-1533000000,-1141000000,-123000000,0,50000000,0,93000000,0
139130,2025-06-09,-265000000,-532000000,-2072000000,-117000000,0,190000000,-7000000,-113000000,1000000
139130,2025-06-10,910000000,-359000000,-431000000,25000000,0,170000000,0,120000000,17000000
139130,2025-06-11,1314000000,-528000000,-868000000,25000000,-20000000,-99000000,-2000000,18000000,-1000000
139130,2025-06-12,575000000,-5494000000,-1187000000,-127000000,0,-203000000,-812000000,27000000,0
139130,2025-06-13,-38000000,-1515000000,-17000000,-388000000,0,-10000000,0,-8000000,1000000
139130,2025-06-16,551000000,-87000000,-7000000,-12000000,0,-20000000,0,-57000000,0
139130,2025-06-17,865000000,-1265000000,-136000000,-9000000,0,332000000,0,-954000000,1000000
139130,2025-06-18,487000000,-898000000,-168000000,-94000000,0,-30000000,0,-497000000,0
139130,2025-06-19,-173000000,33000000,482000000,87000000,0,-21000000,0,38000000,0
139130,2025-06-20,133000000,8000000,251000000,-19000000,0,-324000000,0,-23000000,0
139130,2025-06-23,-866000000,-1000000,71000000,-53000000,0,39000000,0,-66000000,21000000
139130,2025-06-24,1137000000,-13000000,-58000000,-5000000,0,313000000,-56000000,-25000000,289000000
139130,2025-06-25,557000000,-21000000,-430000000,361000000,0,8000000,0,-64000000,4000000
139130,2025-06-26,970000000,-5000000,437000000,-38000000,0,456000000,-13000000,61000000,-5000000
139130,2025-06-27,643000000,-112000000,766000000,145000000,0,91000000,0,204000000,5000000
139130,2025-06-30,942000000,209000000,1013000000,47000000,0,41000000,0,-28000000,-6000000
139130,2025-07-01,1109000000,-425000000,1079000000,60000000,0,88000000,0,-127000000,-15000000
139130,2025-07-02,1323000000,474000000,1203000000,27000000,0,129000000,0,11000000,13000000
139130,2025-07-03,1414000000,404000000,-1078000000,-26000000,0,0,5000000,123000000,-4000000
139130,2025-07-04,961000000,246000000,-327000000,29000000,0,-11000000,5000000,-56000000,-1000000
139130,2025-07-07,48000000,457000000,-86000000,103000000,-402000000,11000000,3000000,-331000000,-1000000
139130,2025-07-08,1537000000,42000000,229000000,186000000,0,236000000,-45997000000,45891000000,-2000000
139130,2025-07-09,274000000,-39000000,-596000000,-3000000,0,109000000,3000000,598000000,1000000
139130,2025-07-10,2515000000,686000000,508000000,150000000,0,-36000000,0,591000000,-42000000
139130,2025-07-11,1888000000,294000000,-692000000,198000000,0,-58000000,2000000,377000000,12000000
139130,2025-07-14,3002000000,-196000000,-4000000,405000000,0,-60000000,0,388000000,3000000
139130,2025-07-15,3822000000,142000000,340000000,-89000000,0,153000000,0,-272000000,0
139130,2025-07-16,1238000000,390000000,-393000000,79000000,0,37000000,0,844000000,-60000000
139130,2025-07-17,944000000,-127000000,-197000000,-75000000,0,-21000000,0,98000000,6000000
139130,2025-07-18,822000000,-1710000000,-1087000000,-1000000,0,-399000000,-11000000,195000000,-2000000
139130,2025-07-21,-552000000,-713000000,119000000,-5000000,0,87000000,0,-81000000,2000000
139130,2025-07-22,51000000,-99000000,721000000,-3000000,0,103000000,-298000000,13000000,77000000
139130,2025-07-23,1081000000,8000000,27000000,-83000000,0,-35000000,0,143000000,10000000
139130,2025-07-24,766000000,-218000000,-634000000,4000000,0,-2000000,-10000000,236000000,6000000
139130,2025-07-25,-203000000,16000000,85000000,-10000000,-159000000,11000000,0,29000000,8000000
139130,2025-07-28,-743000000,-473000000,-1375000000,-1264000000,0,-407000000,-40000000,78000000,6000000
139130,2025-07-29,19000000,-294000000,525000000,33000000,0,458000000,0,-59000000,-6000000
139130,2025-07-30,537000000,-68000000,105000000,-55000000,0,-866000000,0,-22000000,0
139130,2025-07-31,213000000,-382000000,-1278000000,-47000000,0,-248000000,0,66000000,0
139130,2025-08-01,-887000000,-377000000,-618000000,28000000,0,141000000,0,-105000000,-1000000
139130,2025-08-04,488000000,-120000000,-661000000,-140000000,0,-419000000,0,-194000000,0
139130,2025-08-05,1305000000,-6000000,-663000000,1571000000,-345000000,97000000,0,-153000000,0
139130,2025-08-06,848000000,811000000,-1417000000,-582000000,0,37000000,0,103000000,-1000000
139130,2025-08-07,840000000,-276000000,30000000,-1202000000,0,246000000,0,-62000000,1000000
139130,2025-08-08,569000000,-554000000,-17000000,879000000,0,-74000000,0,29000000,-1000000
139130,2025-08-11,636000000,-129000000,137000000,596000000,0,-1000000,0,-150000000,-10000000
139130,2025-08-12,461000000,-49000000,476000000,6000000,0,4000000,-309000000,-10000000,1000000
139130,2025-08-13,837000000,581000000,131000000,118000000,0,203000000,0,260000000,1000000
139130,2025-08-14,-666000000,13000000,50000000,20000000,0,96000000,0,28000000,4000000
139130,2025-08-18,1530000000,13000000,631000000,1000000,0,17000000,0,231000000,-5000000
139130,2025-08-19,1331000000,73000000,-130000000,-86000000,0,128000000,0,203000000,2000000
139130,2025-08-20,784000000,57000000,313000000,268000000,0,132000000,0,4000000,3000000
139130,2025-08-21,585000000,-221000000,-198000000,44000000,0,29000000,0,12000000,2000000
139130,2025-08-22,759000000,-281000000,3000000,99000000,0,-209000000,0,51000000,9000000
139130,2025-08-25,949000000,-420000000,-12000000,-24000000,0,1000000,0,34000000,6000000
139130,2025-08-26,479000000,-45000000,-32000000,100000000,0,0,0,31000000,3000000
139130,2025-08-27,570000000,-81000000,-124000000,70000000,0,11000000,0,-4000000,0
139130,2025-08-28,1163000000,53000000,69000000,-944000000,-618000000,-82000000,0,5000000,0
139130,2025-08-29,655000000,31000000,-285000000,-28000000,0,57000000,0,204000000,2000000
139130,2025-09-01,499000000,-10000000,-312000000,111000000,0,-156000000,0,238000000,3000000
139130,2025-09-02,349000000,698000000,-402000000,-456000000,0,-232000000,0,4000000,0
139130,2025-09-03,258000000,-197000000,-860000000,489000000,0,8000000,0,27000000,0
139130,2025-09-04,722000000,-305000000,-1216000000,6000000,0,-422000000,0,-229000000,0
139130,2025-09-05,773000000,-940000000,-86000000,-98000000,0,-124000000,0,-2000000,0
139130,2025-09-08,732000000,-47000000,-305000000,37000000,0,-89000000,0,-291000000,0
139130,2025-09-09,613000000,57000000,-338000000,9000000,0,-14000000,0,-599000000,0
139130,2025-09-10,2028000000,-2206000000,-11000000,65000000,0,-45000000,0,-163000000,-1000000
139130,2025-09-11,2211000000,-936000000,22000000,95000000,0,-44000000,2000000,-188000000,-9000000
139130,2025-09-12,153000000,88000000,3000000,112000000,0,24000000,0,40000000,0
139130,2025-09-15,773000000,-16000000,3000000,557000000,0,-137000000,0,-177000000,-1000000
139130,2025-09-16,2130000000,-10000000,716000000,24000000,0,-35000000,0,-46000000,0
139130,2025-09-17,309000000,-96000000,3000000,-114000000,0,-19000000,22000000,117000000,-1000000
139130,2025-09-18,591000000,-212000000,-14000000,537000000,0,-26000000,0,-88000000,0
139130,2025-09-19,254000000,-237000000,0,26000000,0,-128000000,0,-656000000,0
139130,2025-09-22,519000000,-9000000,-18000000,51000000,0,-85000000,0,-1330000000,0
139130,2025-09-23,-42000000,341000000,-184000000,91000000,0,-30000000,-1000000,182000000,-1000000
139130,2025-09-24,645000000,-16000000,-154000000,107000000,0,-9000000,0,-416000000,-1000000
139130,2025-09-25,552000000,-212000000,-158000000,-3000000,0,-31000000,0,-90000000,-2000000
139130,2025-09-26,326000000,28000000,0,-124000000,0,-475000000,0,-245000000,0
139130,2025-09-29,228000000,-114000000,430000000,-93000000,0,-33000000,-30000000,119000000,0
139130,2025-09-30,-123000000,-16000000,43000000,-46000000,0,8000000,0,-65000000,-3000000
139130,2025-10-01,524000000,-150000000,-169000000,-1050000000,0,-171000000,-40000000,59000000,0
139130,2025-10-02,1083000000,-241000000,-10000000,14000000,0,-363000000,0,2000000,0
139130,2025-10-10,-8000000,711000000,-154000000,-71000000,0,-142000000,0,80000000,0
139130,2025-10-13,-644000000,477000000,-2000000,60000000,0,-105000000,0,51000000,-23000000
139130,2025-10-14,4000000,-140000000,-438000000,4000000,0,-90000000,-2000000,-9000000,-2000000
139130,2025-10-15,-2000000,-22000000,-33000000,8000000,0,-41000000,0,-17000000,0
139130,2025-10-16,715000000,-75000000,-54000000,274000000,0,-86000000,0,-79000000,2000000
139130,2025-10-17,333000000,-180000000,-2660000000,-17000000,0,-98000000,0,1000000,7000000
139130,2025-10-20,590000000,-284000000,-303000000,-104000000,0,-31000000,0,384000000,11000000
139130,2025-10-21,115000000,-51000000,-90000000,-226000000,0,-130000000,0,50000000,11000000
139130,2025-10-22,330000000,-1000000,-230000000,-290000000,0,-1000000,0,34000000,7000000
139130,2025-10-23,-902000000,77000000,-266000000,5000000,0,-29000000,21000000,345000000,23000000
139130,2025-10-24,993000000,-1351000000,-647000000,-195000000,72000000,-30000000,0,170000000,0
139130,2025-10-27,672000000,-305000000,-55000000,-339000000,0,-85000000,0,-169000000,-18000000
139130,2025-10-28,214000000,-69000000,-21000000,3000000,0,-22000000,0,182000000,0
139130,2025-10-29,747000000,-231000000,-581000000,3000000,0,-24000000,0,154000000,0
139130,2025-10-30,-207000000,-181000000,-362000000,-19000000,0,-61000000,0,189000000,1000000
139130,2025-10-31,247000000,-232000000,-463000000,-29000000,0,-46000000,0,110000000,2000000
139130,2025-11-03,-169000000,18000000,-296000000,22000000,0,-75000000,0,-256000000,0
139130,2025-11-04,-301000000,500000000,-697000000,112000000,0,-362000000,-141000000,33000000,0
139130,2025-11-05,22000000,-2000000,1075000000,-623000000,14000000,-9000000,0,11000000,0
139130,2025-11-06,-247000000,-98000000,124000000,517000000,0,-30000000,0,-174000000,-15000000
139130,2025-11-07,499000000,73000000,666000000,85000000,0,67000000,0,78000000,2000000
139130,2025-11-10,97000000,1441000000,-78000000,262000000,0,385000000,0,-129000000,0
139130,2025-11-11,296000000,176000000,876000000,-92000000,0,174000000,0,-86000000,0
139130,2025-11-12,706000000,-39000000,-5000000,47000000,51000000,-27000000,0,-60000000,0
139130,2025-11-13,-226000000,-20000000,-224000000,-21000000,0,167000000,4000000,36000000,1000000
139130,2025-11-14,372000000,-119000000,110000000,5000000,0,96000000,-2000000,-34000000,0
139130,2025-11-17,471000000,160000000,-185000000,153000000,21000000,-42000000,0,-40000000,0
139130,2025-11-18,-166000000,-96000000,31000000,210000000,0,17000000,0,-7000000,0
139130,2025-11-19,503000000,123000000,-37000000,52000000,0,8000000,0,-159000000,-3000000
139130,2025-11-20,686000000,-34000000,-48000000,95000000,0,-14000000,0,-95000000,-1000000
139130,2025-11-21,528000000,-1000000,191000000,-106000000,0,-14000000,-1000000,-43000000,0
139130,2025-11-24,1214000000,-81000000,-26000000,10000000,0,-13000000,0,-18000000,0
139130,2025-11-25,194000000,181000000,-198000000,-6000000,0,-2000000,0,-12000000,0
139130,2025-11-26,810000000,38000000,-308000000,115000000,0,-142000000,0,10000000,-1000000
139130,2025-11-27,487000000,17000000,-67000000,-63000000,0,-18000000,0,-59000000,0
139130,2025-11-28,562000000,-37000000,-58000000,36000000,0,-1000000,0,533000000,0
139130,2025-12-01,429000000,8000000,41000000,156000000,0,-6000000,0,360000000,1000000
139130,2025-12-02,172000000,204000000,-68000000,211000000,0,-3000000,0,-91000000,1000000
139130,2025-12-03,445000000,-405000000,-18000000,16000000,0,-20000000,0,-6000000,-29000000
139130,2025-12-04,320000000,-245000000,-3000000,14000000,0,-66000000,0,634000000,0
139130,2025-12-05,649000000,-72000000,-505000000,57000000,0,-9000000,0,-5000000,0
139130,2025-12-08,-35000000,-17000000,391000000,9000000,0,-21000000,0,-35000000,0
139130,2025-12-09,-138000000,-92000000,313000000,32000000,144000000,-135000000,67000000,15000000,0
139130,2025-12-10,-832000000,-591000000,138000000,0,0,-172000000,0,47000000,0
139130,2025-12-11,-889000000,-922000000,10000000,-12000000,0,-234000000,0,59000000,0
139130,2025-12-12,971000000,-2944000000,121000000,838000000,4000000,-3000000,1000000,-41000000,0
139130,2025-12-15,-325000000,-1103000000,-44000000,426000000,1000000,-13000000,212000000,15000000,0
139130,2025-12-16,1442000000,-7840000000,1428000000,622000000,0,-39000000,-34000000,96000000,0
139130,2025-12-17,-286000000,313000000,-35000000,423000000,0,-38000000,-237000000,-57000000,5000000
139130,2025-12-18,326000000,87000000,0,-38000000,0,100000000,-40000000,-47000000,2000000
139130,2025-12-19,650000000,64000000,-193000000,323000000,0,-139000000,-29313000000,29269000000,0
139130,2025-12-22,928000000,1539000000,-18000000,73000000,0,-14000000,0,-134000000,0
139130,2025-12-23,220000000,905000000,466000000,11000000,0,-92000000,0,904000000,1000000
139130,2025-12-24,-134000000,65000000,158000000,42000000,0,6000000,0,3803000000,0
139130,2025-12-26,260000000,26000000,-2000000,367000000,0,7000000,0,2032000000,0
139130,2025-12-29,354000000,-11000000,-1460000000,-86000000,0,-33000000,2000000,265000000,1000000
139130,2025-12-30,222000000,-39000000,281000000,15000000,0,-15000000,0,1000000,0
