ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
007310,2025-01-31,51000000,-20000000,112000000,2000000,0,-3000000,0,-2000000,0
007310,2025-02-03,-134000000,-12000000,4000000,-46000000,0,-2000000,0,1000000,0
007310,2025-02-04,-1000000,-36000000,-1000000,4000000,-4000000,-3000000,0,3000000,0
007310,2025-02-05,-11000000,-6000000,2000000,1000000,-3000000,-5000000,0,0,0
007310,2025-02-06,51000000,8000000,-57000000,8000000,-1000000,-4000000,0,112000000,-5000000
007310,2025-02-07,-100000000,-47000000,-85000000,-27000000,0,-1000000,0,3000000,1000000
007310,2025-02-10,-1000000,1000000,135000000,7000000,0,-77000000,0,34000000,0
007310,2025-02-11,137000000,-6000000,-28000000,0,0,-17000000,0,1000000,-4000000
007310,2025-02-12,0,1000000,-4000000,2000000,0,-30000000,0,0,0
007310,2025-02-13,114000000,-10000000,-5000000,0,0,-4000000,0,2000000,-5000000
007310,2025-02-14,-12000000,-21000000,-2000000,-3000000,-3000000,-11000000,0,0,-1000000
007310,2025-02-17,92000000,-4000000,-88000000,-1000000,0,-8000000,0,39000000,0
007310,2025-02-18,6000000,-380000000,42000000,11000000,0,-89000000,0,76000000,0
007310,2025-02-19,247000000,-14000000,30000000,0,-1000000,-19000000,0,-24000000,19000000
007310,2025-02-20,-8000000,94000000,-34000000,-5000000,-1000000,-3000000,0,-6000000,-7000000
007310,2025-02-21,-9000000,0,0,-6000000,-2000000,0,0,5000000,14000000
007310,2025-02-24,-58000000,2000000,64000000,-3000000,-2000000,4000000,0,0,1000000
007310,2025-02-25,-82000000,-48000000,18000000,-4000000,0,5000000,0,0,0
007310,2025-02-26,110000000,2000000,1000000,-1000000,-9000000,-4000000,0,0,0
007310,2025-02-27,-113000000,1000000,-17000000,-3000000,-7000000,0,0,3000000,7000000
007310,2025-02-28,-175000000,0,-43000000,-9000000,-4000000,6000000,0,3000000,0
007310,2025-03-04,75000000,-27000000,-99000000,-5000000,0,-4000000,0,0,-1000000
007310,2025-03-05,99000000,-151000000,144000000,-6000000,0,3000000,0,3000000,-5000000
007310,2025-03-06,166000000,-3000000,531000000,14000000,-1000000,-15000000,0,126000000,28000000
007310,2025-03-07,225000000,8000000,108000000,0,-5000000,1000000,0,140000000,1000000
007310,2025-03-10,-52000000,5000000,-10000000,-7000000,-5000000,-32000000,0,0,0
007310,2025-03-11,-277000000,-3000000,90000000,-5000000,-2000000,0,0,0,-20000000
007310,2025-03-12,-71000000,-1000000,1000000,-6000000,-3000000,-2000000,0,0,0
007310,2025-03-13,-476000000,-19000000,112000000,-38000000,0,25000000,0,-9000000,0
007310,2025-03-14,-154000000,-191000000,-76000000,-13000000,0,-3000000,0,0,-11000000
007310,2025-03-17,248000000,166000000,-15000000,0,-2000000,-7000000,0,6000000,0
007310,2025-03-18,88000000,-5000000,6000000,8000000,0,-2000000,0,0,-10000000
007310,2025-03-19,265000000,373000000,125000000,4000000,-3000000,0,0,22000000,-2000000
007310,2025-03-20,48000000,578000000,239000000,194000000,-17000000,19000000,0,2000000,5000000
007310,2025-03-21,-169000000,37000000,714000000,44000000,0,-6000000,0,28000000,4000000
007310,2025-03-24,-25000000,-5000000,-53000000,0,0,-12000000,0,-131000000,26000000
007310,2025-03-25,-5000000,-49000000,310000000,23000000,-3000000,-9000000,0,-1000000,0
007310,2025-03-26,70000000,-13000000,34000000,-24000000,0,-7000000,0,0,1000000
007310,2025-03-27,-1000000,-26000000,56000000,-17000000,0,-10000000,0,1000000,4000000
007310,2025-03-28,231000000,123000000,200000000,1000000,-3000000,14000000,0,6000000,-2000000
007310,2025-03-31,-39000000,23000000,42000000,2000000,0,34000000,0,-1000000,21000000
007310,2025-04-01,-60000000,-4000000,2000000,-209000000,0,31000000,0,0,0
007310,2025-04-02,-138000000,-1000000,-12000000,-1000000,0,0,0,0,0
007310,2025-04-03,-82000000,-8000000,16000000,-7000000,1000000,0,0,0,0
007310,2025-04-04,-33000000,-3000000,0,0,0,0,0,-25000000,-3000000
007310,2025-04-07,-64000000,4000000,-10000000,-16000000,0,19000000,0,4000000,-18000000
007310,2025-04-08,-320000000,21000000,-189000000,15000000,0,0,0,8000000,-17000000
007310,2025-04-09,63000000,3000000,-397000000,-92000000,0,1000000,0,-5000000,5000000
007310,2025-04-10,-79000000,-19000000,-48000000,-14000000,0,-54000000,0,9000000,0
007310,2025-04-11,-72000000,3000000,-9000000,2000000,0,-2000000,0,0,0
007310,2025-04-14,-90000000,-1000000,-21000000,-1000000,0,-1000000,0,1000000,1000000
007310,2025-04-15,-60000000,1000000,0,1000000,0,28000000,0,1000000,0
007310,2025-04-16,10000000,1000000,84000000,-23000000,0,0,0,0,0
007310,2025-04-17,50000000,-18000000,150000000,-1000000,0,11000000,0,59000000,1000000
007310,2025-04-18,10000000,-2000000,0,-5000000,84000000,0,21000000,-1000000,0
007310,2025-04-21,-13000000,0,0,0,-2000000,0,0,0,0
007310,2025-04-22,-61000000,36000000,-38000000,-1000000,0,0,0,0,2000000
007310,2025-04-23,87000000,0,-48000000,0,0,-2000000,0,1000000,0
007310,2025-04-24,-102000000,15000000,0,7000000,0,3000000,0,0,0
007310,2025-04-25,158000000,-1000000,-2000000,0,19000000,-9000000,0,0,0
007310,2025-04-28,49000000,0,-40000000,11000000,-4000000,-2000000,0,1000000,0
007310,2025-04-29,133000000,8000000,-77000000,77000000,4000000,-4000000,0,-3000000,0
007310,2025-04-30,-13000000,23000000,-95000000,8000000,-4000000,-7000000,0,4000000,0
007310,2025-05-02,111000000,9000000,-545000000,5000000,-7000000,-1000000,0,0,0
007310,2025-05-07,-37000000,7000000,-220000000,29000000,0,-4000000,0,48000000,0
007310,2025-05-08,127000000,-14000000,-261000000,10000000,0,-27000000,0,2000000,22000000
007310,2025-05-09,73000000,-15000000,-157000000,-5000000,0,-2000000,0,2000000,0
007310,2025-05-12,60000000,12000000,-236000000,11000000,2000000,0,0,2000000,4000000
007310,2025-05-13,-50000000,36000000,-672000000,11000000,10000000,-3000000,0,0,2000000
007310,2025-05-14,178000000,-256000000,-541000000,14000000,2000000,-20000000,0,-13000000,1000000
007310,2025-05-15,-101000000,-11000000,-463000000,-2000000,9000000,-8000000,0,44000000,0
007310,2025-05-16,211000000,0,-508000000,0,5000000,0,0,0,-1000000
007310,2025-05-19,-72000000,184000000,-488000000,-4000000,-12000000,0,0,0,1000000
007310,2025-05-20,4000000,0,-610000000,2000000,0,0,0,4000000,0
007310,2025-05-21,-10000000,27000000,-890000000,-91000000,8000000,-3000000,0,47000000,1000000
007310,2025-05-22,-100000000,76000000,-487000000,12000000,2000000,-4000000,0,14000000,0
007310,2025-05-23,-126000000,-10000000,-153000000,3000000,10000000,-15000000,0,17000000,-1000000
007310,2025-05-26,143000000,12000000,-183000000,4000000,11000000,-5000000,0,15000000,0
007310,2025-05-27,3000000,-7000000,-479000000,0,4000000,-1000000,0,1000000,0
007310,2025-05-28,230000000,-4000000,-603000000,-1000000,3000000,-5000000,0,45000000,-1000000
007310,2025-05-29,159000000,-4000000,-299000000,8000000,23000000,-6000000,0,-47000000,-1000000
007310,2025-05-30,83000000,-31000000,-346000000,1000000,9000000,-10000000,0,24000000,0
007310,2025-06-02,-95000000,-11000000,-556000000,-1000000,9000000,-27000000,0,75000000,1000000
007310,2025-06-04,243000000,13000000,-338000000,-1000000,16000000,-5000000,0,4000000,0
007310,2025-06-05,292000000,148000000,-320000000,-5000000,4000000,24000000,0,36000000,-5000000
007310,2025-06-09,-93000000,-23000000,-325000000,-2000000,9000000,-23000000,0,28000000,-3000000
007310,2025-06-10,148000000,-18000000,-323000000,2000000,24000000,2000000,0,2000000,0
007310,2025-06-11,273000000,192000000,-326000000,-34000000,32000000,-5000000,0,256000000,0
007310,2025-06-12,-170000000,-80000000,13000000,-126000000,19000000,23000000,0,0,0
007310,2025-06-13,-15000000,147000000,-340000000,-26000000,15000000,-24000000,0,67000000,0
007310,2025-06-16,69000000,386000000,-433000000,1000000,28000000,-174000000,0,22000000,1000000
007310,2025-06-17,116000000,-825000000,-600000000,30000000,13000000,-183000000,0,2000000,-3000000
007310,2025-06-18,136000000,-717000000,-560000000,-7000000,14000000,-41000000,0,136000000,0
007310,2025-06-19,-76000000,0,-262000000,178000000,3000000,-4000000,0,-36000000,0
007310,2025-06-20,159000000,489000000,-508000000,1079000000,11000000,-35000000,0,12000000,0
007310,2025-06-23,-976000000,-14000000,-582000000,-28000000,9000000,1000000,1000000,8000000,18000000
007310,2025-06-24,187000000,-16000000,-474000000,-1000000,1000000,-53000000,-4000000,37000000,0
007310,2025-06-25,-278000000,-38000000,-329000000,110000000,23000000,45000000,0,10000000,5000000
007310,2025-06-26,-1000000,-34000000,-338000000,-10000000,24000000,3000000,0,62000000,1000000
007310,2025-06-27,-163000000,1000000,-402000000,-3000000,5000000,3000000,0,22000000,3000000
007310,2025-06-30,362000000,-22000000,-261000000,1000000,6000000,10000000,0,3000000,14000000
007310,2025-07-01,333000000,0,-347000000,-6000000,4000000,-6000000,0,107000000,-2000000
007310,2025-07-02,232000000,0,168000000,38000000,-4000000,1000000,0,31000000,-25000000
007310,2025-07-03,161000000,19000000,-418000000,1000000,10000000,10000000,0,6000000,-1000000
007310,2025-07-04,-108000000,-9000000,-371000000,-3000000,0,-4000000,0,0,2000000
007310,2025-07-07,-72000000,46000000,1000000,831000000,14000000,0,0,28000000,0
007310,2025-07-08,82000000,-5000000,-420000000,-21000000,4000000,-12000000,0,-25000000,0
007310,2025-07-09,-115000000,7000000,-372000000,4000000,24000000,-4000000,0,26000000,-16000000
007310,2025-07-10,5000000,-1000000,-423000000,-66000000,2000000,-12000000,0,78000000,0
007310,2025-07-11,-69000000,-107000000,-396000000,-187000000,12000000,-8000000,0,1000000,0
007310,2025-07-14,95000000,-559000000,-386000000,-88000000,-13000000,85000000,0,2000000,-1000000
007310,2025-07-15,26000000,-29000000,-425000000,-2000000,3000000,-6000000,0,53000000,-4000000
007310,2025-07-16,-194000000,-17000000,-382000000,-197000000,49000000,-2000000,0,39000000,6000000
007310,2025-07-17,105000000,7000000,-390000000,82000000,-4000000,4000000,0,0,-12000000
007310,2025-07-18,14000000,16000000,-271000000,44000000,8000000,26000000,0,-4000000,1000000
007310,2025-07-21,-35000000,53000000,-381000000,0,16000000,2000000,0,20000000,4000000
007310,2025-07-22,68000000,46000000,-235000000,53000000,8000000,5000000,0,-62000000,0
007310,2025-07-23,119000000,12000000,-241000000,0,2000000,4000000,0,14000000,1000000
007310,2025-07-24,-39000000,7000000,-335000000,1000000,10000000,-3000000,0,5000000,0
007310,2025-07-25,-56000000,5000000,-320000000,0,9000000,0,0,36000000,-1000000
007310,2025-07-28,62000000,3000000,-312000000,-35000000,23000000,4000000,0,3000000,0
007310,2025-07-29,102000000,-203000000,-429000000,-69000000,3000000,4000000,0,7000000,0
007310,2025-07-30,153000000,-15000000,-262000000,-7000000,3000000,-9000000,0,-1000000,0
007310,2025-07-31,-93000000,-19000000,-203000000,-3000000,9000000,-1000000,0,0,-2000000
007310,2025-08-01,-222000000,-50000000,-291000000,8000000,1000000,-34000000,0,15000000,0
007310,2025-08-04,-89000000,-317000000,5000000,-765000000,6000000,0,0,10000000,7000000
007310,2025-08-05,-188000000,0,-365000000,-20000000,2000000,86000000,0,102000000,0
007310,2025-08-06,137000000,5000000,-369000000,-537000000,15000000,7000000,0,0,0
007310,2025-08-07,-15000000,-4000000,-463000000,-5000000,-3000000,-82000000,0,-8000000,2000000
007310,2025-08-08,140000000,-200000000,-518000000,-4000000,2000000,-79000000,0,1000000,0
007310,2025-08-11,11000000,11000000,-183000000,-63000000,3000000,1000000,0,-10000000,0
007310,2025-08-12,-76000000,0,-162000000,-73000000,18000000,-4000000,0,6000000,-3000000
007310,2025-08-13,1000000,1000000,-339000000,-6000000,-3000000,0,0,4000000,1000000
007310,2025-08-14,-30000000,-38000000,-479000000,0,7000000,-52000000,0,3000000,1000000
007310,2025-08-18,-292000000,6000000,-412000000,-22000000,4000000,-1000000,0,29000000,12000000
007310,2025-08-19,92000000,5000000,-842000000,3000000,4000000,-84000000,0,-87000000,0
007310,2025-08-20,273000000,4000000,-561000000,8000000,4000000,27000000,0,33000000,1000000
007310,2025-08-21,-1000000,6000000,-262000000,-1000000,7000000,-8000000,0,5000000,1000000
007310,2025-08-22,8000000,13000000,-417000000,-1000000,6000000,-47000000,0,24000000,2000000
007310,2025-08-25,64000000,1000000,-172000000,-4000000,7000000,-5000000,0,21000000,0
007310,2025-08-26,-78000000,0,-346000000,-1000000,5000000,-1000000,0,0,0
007310,2025-08-27,-156000000,1000000,-436000000,4000000,3000000,-1000000,0,1000000,0
007310,2025-08-28,-79000000,-2000000,-115000000,-1000000,-3000000,-5000000,0,-7000000,1000000
007310,2025-08-29,-65000000,0,-489000000,0,25000000,11000000,0,116000000,0
007310,2025-09-01,-316000000,1018000000,286000000,77000000,0,273000000,0,-209000000,-1000000
007310,2025-09-02,-8000000,49000000,-218000000,3000000,9000000,10000000,0,-7000000,-36000000
007310,2025-09-03,-106000000,-73000000,-317000000,-40000000,10000000,321000000,0,-3000000,-7000000
007310,2025-09-04,-91000000,-8000000,-181000000,0,0,-15000000,0,2000000,0
007310,2025-09-05,-213000000,-9000000,-198000000,0,14000000,-25000000,0,3000000,0
007310,2025-09-08,16000000,-111000000,-446000000,7000000,2000000,-10000000,0,16000000,0
007310,2025-09-09,93000000,2000000,-300000000,24000000,0,-9000000,0,-7000000,-4000000
007310,2025-09-10,318000000,-13000000,-177000000,3000000,-4000000,-23000000,0,331000000,7000000
007310,2025-09-11,1246000000,-10000000,27000000,94000000,1000000,-361000000,0,181000000,-20000000
007310,2025-09-12,-531000000,158000000,-3746000000,113000000,6000000,-213000000,0,-79000000,-6000000
007310,2025-09-15,26000000,-9000000,-318000000,-49000000,7000000,-18000000,0,-25000000,1000000
007310,2025-09-16,43000000,-23000000,248000000,-19000000,1000000,-3000000,0,7000000,-2000000
007310,2025-09-17,-468000000,-24000000,-343000000,-145000000,6000000,-17000000,0,342000000,6000000
007310,2025-09-18,89000000,-17000000,-153000000,38000000,-1000000,-9000000,0,-3000000,2000000
007310,2025-09-19,208000000,8000000,-177000000,62000000,19000000,-7000000,0,8000000,0
007310,2025-09-22,65000000,-1000000,-404000000,15000000,-2000000,-21000000,-1000000,51000000,7000000
007310,2025-09-23,255000000,3000000,-4000000,13000000,-7000000,-15000000,0,19000000,1000000
007310,2025-09-24,312000000,7000000,-601000000,19000000,-12000000,-4000000,1000000,1000000,5000000
007310,2025-09-25,-14000000,-4000000,-224000000,31000000,1000000,-10000000,0,-70000000,0
007310,2025-09-26,-98000000,3000000,-136000000,-1000000,-11000000,16000000,0,-8000000,0
007310,2025-09-29,21000000,147000000,-248000000,12000000,6000000,-9000000,0,-3000000,-10000000
007310,2025-09-30,-68000000,-21000000,-49000000,-5000000,9000000,8000000,0,5000000,2000000
007310,2025-10-01,61000000,-172000000,-10000000,0,0,-3000000,0,3000000,3000000
007310,2025-10-02,-54000000,141000000,-210000000,-129000000,0,-105000000,0,32000000,14000000
007310,2025-10-10,-301000000,40000000,0,-64000000,-14000000,-41000000,-5000000,-55000000,-1000000
007310,2025-10-13,-273000000,75000000,-189000000,44000000,-32000000,-117000000,-4000000,18000000,-12000000
007310,2025-10-14,-83000000,38000000,-198000000,-9000000,0,-10000000,0,85000000,-1000000
007310,2025-10-15,11000000,-40000000,-169000000,-70000000,-7000000,-6000000,0,10000000,2000000
007310,2025-10-16,134000000,34000000,-167000000,-137000000,1000000,-20000000,0,23000000,0
007310,2025-10-17,-8000000,-98000000,-165000000,-32000000,-17000000,-73000000,-5000000,-11000000,6000000
007310,2025-10-20,115000000,-30000000,-127000000,-25000000,-19000000,-8000000,-2000000,2000000,-2000000
007310,2025-10-21,-49000000,-667000000,-204000000,-22000000,-23000000,-114000000,-5000000,29000000,12000000
007310,2025-10-22,221000000,3000000,-167000000,11000000,-3000000,-1000000,0,11000000,0
007310,2025-10-23,-316000000,-3000000,-353000000,1000000,-24000000,-22000000,-32000000,-6000000,0
007310,2025-10-24,129000000,-846000000,-243000000,77000000,-3000000,-3000000,0,24000000,0
007310,2025-10-27,265000000,-124000000,-170000000,44000000,4000000,-31000000,0,26000000,-2000000
007310,2025-10-28,84000000,-11000000,-171000000,-13000000,-12000000,-8000000,0,8000000,0
007310,2025-10-29,44000000,1000000,-264000000,-5000000,-2000000,-5000000,0,8000000,3000000
007310,2025-10-30,-173000000,-15000000,-168000000,-150000000,-12000000,-19000000,0,18000000,32000000
007310,2025-10-31,126000000,12000000,-151000000,-3000000,-4000000,-4000000,0,0,0
007310,2025-11-03,-22000000,-299000000,-290000000,-3000000,-13000000,-9000000,0,15000000,19000000
007310,2025-11-04,-13000000,0,-103000000,-13000000,-3000000,-12000000,0,-8000000,-11000000
007310,2025-11-05,-99000000,-139000000,-97000000,0,1000000,-1000000,0,-1000000,2000000
007310,2025-11-06,-40000000,2000000,-140000000,-8000000,-6000000,-6000000,0,4000000,0
007310,2025-11-07,45000000,-295000000,-104000000,1000000,8000000,-639000000,0,1000000,0
007310,2025-11-10,116000000,-263000000,-91000000,56000000,-2000000,-6000000,0,177000000,-21000000
007310,2025-11-11,3000000,-9000000,-65000000,0,0,-424000000,0,0,0
007310,2025-11-12,36000000,-482000000,-178000000,-3000000,-24000000,0,0,-12000000,10000000
007310,2025-11-13,295000000,25000000,-105000000,64000000,-15000000,-3000000,0,10000000,0
007310,2025-11-14,-21000000,-499000000,-102000000,-1000000,-10000000,5000000,0,6000000,0
007310,2025-11-17,59000000,-2000000,-122000000,1000000,-5000000,-3000000,0,123000000,-12000000
007310,2025-11-18,-157000000,-3000000,-140000000,0,-15000000,3000000,1000000,6000000,11000000
007310,2025-11-19,252000000,0,-65000000,-23000000,-5000000,0,0,56000000,0
007310,2025-11-20,116000000,-2000000,-211000000,-20000000,4000000,-4000000,0,0,0
007310,2025-11-21,40000000,-2000000,-103000000,-21000000,2000000,2000000,0,0,0
007310,2025-11-24,208000000,-1000000,-130000000,4000000,3000000,0,0,1000000,-1000000
007310,2025-11-25,-109000000,-8000000,-123000000,-104000000,0,-1000000,1000000,75000000,0
007310,2025-11-26,130000000,5000000,-111000000,4000000,2000000,-2000000,0,2000000,0
007310,2025-11-27,25000000,-121000000,118000000,0,-2000000,6000000,0,-4000000,11000000
007310,2025-11-28,190000000,1000000,-236000000,8000000,2000000,-3000000,0,0,2000000
007310,2025-12-01,-171000000,-1000000,207000000,23000000,-6000000,0,0,-2000000,0
007310,2025-12-02,-29000000,25000000,264000000,-3000000,0,-2000000,0,-108000000,-3000000
007310,2025-12-03,123000000,5000000,392000000,1000000,2000000,-7000000,0,-1000000,-14000000
007310,2025-12-04,-3000000,-274000000,258000000,3000000,-2000000,-7000000,0,1482000000,-5000000
007310,2025-12-05,174000000,28000000,231000000,19000000,-2000000,2000000,0,0,0
007310,2025-12-08,-81000000,5000000,161000000,3000000,-12000000,1000000,0,1515000000,0
007310,2025-12-09,-76000000,21000000,78000000,7000000,0,0,0,7000000,0
007310,2025-12-10,-48000000,-1000000,150000000,2000000,-8000000,-2000000,0,3000000,0
007310,2025-12-11,-171000000,-48000000,234000000,3000000,4000000,-5000000,0,-3000000,-2000000
007310,2025-12-12,280000000,26000000,164000000,43000000,-1000000,-16000000,0,27000000,-2000000
007310,2025-12-15,-145000000,5000000,257000000,-4000000,9000000,-2000000,0,0,-4000000
007310,2025-12-16,-232000000,1385000000,355000000,121000000,0,-4000000,0,-1000000,1000000
007310,2025-12-17,56000000,29000000,364000000,-3000000,13000000,15000000,0,5000000,5000000
007310,2025-12-18,-36000000,30000000,274000000,-3000000,-3000000,27000000,0,0,0
007310,2025-12-19,90000000,13000000,214000000,3000000,3000000,2000000,0,-2000000,0
007310,2025-12-22,252000000,-5000000,49000000,-1000000,-3000000,-3000000,0,0,-1000000
007310,2025-12-23,106000000,0,-213000000,0,0,-4000000,0,-1000000,0
007310,2025-12-24,194000000,15000000,245000000,3000000,10000000,2000000,0,-3000000,-3000000
007310,2025-12-26,-57000000,17000000,182000000,5000000,-13000000,4000000,0,0,-3000000
007310,2025-12-29,-89000000,0,103000000,-3000000,3000000,-9000000,0,-12000000,-8000000
007310,2025-12-30,44000000,-6000000,271000000,-11000000,11000000,-2000000,0,-142000000,1000000
