ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
034020,2024-08-26,989000000,-25000000,-2441000000,-2000000,92000000,-140000000,0,-760000000,22000000
034020,2024-08-27,2915000000,297000000,1915000000,4206000000,0,29000000,0,28000000,-28000000
034020,2024-08-28,5342000000,-241000000,8381000000,6643000000,0,2312000000,10000000,474000000,92000000
034020,2024-08-29,-2315000000,760000000,-3257000000,337000000,0,351000000,0,-91000000,85000000
034020,2024-08-30,1508000000,-487000000,3739000000,-887000000,0,1042000000,-78000000,682000000,-57000000
034020,2024-09-02,-3142000000,-12000000,-2230000000,-1149000000,0,-16000000,0,-364000000,9000000
034020,2024-09-03,-652000000,-238000000,1392000000,-1543000000,0,-48000000,0,231000000,-74000000
034020,2024-09-04,-3543000000,-374000000,-1603000000,-281000000,0,-301000000,0,516000000,-14000000
034020,2024-09-05,-480000000,-208000000,294000000,-1351000000,0,-78000000,0,1000000,-180000000
034020,2024-09-06,1292000000,-37000000,-702000000,-18000000,0,18000000,0,-39000000,-25000000
034020,2024-09-09,-467000000,16000000,-716000000,-17000000,0,132000000,0,143000000,-27000000
034020,2024-09-10,-1306000000,-1645000000,1589000000,-50000000,0,-133000000,0,80000000,9000000
034020,2024-09-11,892000000,-2464000000,-856000000,-317000000,-87000000,98000000,0,95000000,-12000000
034020,2024-09-12,4155000000,589000000,181000000,-211000000,0,-2000000,0,215000000,103000000
034020,2024-09-13,-1430000000,-1257000000,2212000000,-988000000,0,20000000,0,157000000,-56000000
034020,2024-09-19,4439000000,557000000,2190000000,-38000000,0,552000000,0,-1035000000,194000000
034020,2024-09-20,440000000,-949000000,-2249000000,-133000000,0,-384000000,-1000000,-58000000,-115000000
034020,2024-09-23,-306000000,-297000000,3686000000,1521000000,109000000,-220000000,0,-103000000,62000000
034020,2024-09-24,3664000000,-45000000,-537000000,-216000000,0,1000000,0,35000000,-89000000
034020,2024-09-25,4826000000,439000000,1346000000,41000000,0,3000000,0,255000000,278000000
034020,2024-09-26,8780000000,227000000,1216000000,-16000000,0,390000000,0,-72000000,240000000
034020,2024-09-27,-101000000,-384000000,-1113000000,-53000000,0,-54000000,0,-114000000,-260000000
034020,2024-09-30,3652000000,914000000,1759000000,-54000000,0,-56000000,0,-256000000,0
034020,2024-10-02,-3337000000,-88000000,-2050000000,249000000,0,-5000000,155000000,89000000,45000000
034020,2024-10-04,2919000000,37000000,3665000000,-72000000,0,0,0,94000000,22000000
034020,2024-10-07,2773000000,154000000,-1202000000,95000000,0,425000000,0,-144000000,-43000000
034020,2024-10-08,-2896000000,-251000000,-461000000,-957000000,-37000000,1769000000,0,103000000,-3000000
034020,2024-10-10,-8921000000,7157000000,1611000000,56000000,0,-6000000,0,-80000000,-9000000
034020,2024-10-11,-1492000000,825000000,-477000000,958000000,0,339000000,0,112000000,-11000000
034020,2024-10-14,2013000000,260000000,4875000000,-805000000,0,231000000,0,26000000,-30000000
034020,2024-10-15,4249000000,7487000000,6962000000,3636000000,0,2510000000,229000000,1016000000,-119000000
034020,2024-10-16,2854000000,5993000000,6814000000,1135000000,171000000,1235000000,0,820000000,22000000
034020,2024-10-17,-464000000,18134000000,13113000000,29692000000,116000000,3060000000,20000000,-3761000000,-236000000
034020,2024-10-18,5092000000,308000000,1556000000,-8879000000,404000000,205000000,0,288000000,416000000
034020,2024-10-21,-4982000000,2656000000,-653000000,5311000000,424000000,1120000000,0,960000000,-134000000
034020,2024-10-22,4274000000,1416000000,4916000000,8550000000,171000000,1524000000,-105000000,-993000000,74000000
034020,2024-10-23,-4681000000,-795000000,126000000,-1548000000,199000000,-378000000,-32000000,-1400000000,-144000000
034020,2024-10-24,-3156000000,1273000000,629000000,-37000000,0,227000000,-104000000,-852000000,-31000000
034020,2024-10-25,-5452000000,346000000,1373000000,736000000,-95000000,548000000,0,-25000000,1000000
034020,2024-10-28,-1194000000,1624000000,3765000000,1242000000,-505000000,147000000,314000000,2569000000,62000000
034020,2024-10-29,-2628000000,3960000000,5353000000,-11000000,198000000,680000000,-99000000,-171000000,-59000000
034020,2024-10-30,-3213000000,-1419000000,2715000000,-4595000000,-91000000,-103000000,0,-480000000,95000000
034020,2024-10-31,-187000000,1479000000,7053000000,-3915000000,71000000,1285000000,54000000,-524000000,44000000
034020,2024-11-01,-6748000000,1361000000,-2470000000,-4127000000,0,375000000,69000000,-811000000,-768000000
034020,2024-11-04,-31000000,-9000000,1773000000,-1427000000,0,-556000000,0,-15000000,-41000000
034020,2024-11-05,-1019000000,988000000,-1383000000,189000000,253000000,-165000000,-25000000,41000000,6000000
034020,2024-11-06,-2955000000,2117000000,4184000000,1002000000,1086000000,1678000000,-203000000,335000000,-1000000
034020,2024-11-07,711000000,4309000000,10702000000,3805000000,47000000,3497000000,-104000000,1961000000,75000000
034020,2024-11-08,1210000000,1373000000,6626000000,-855000000,0,1330000000,85000000,135000000,16000000
034020,2024-11-11,-597000000,1429000000,5375000000,323000000,186000000,538000000,-218000000,-457000000,391000000
034020,2024-11-12,-566000000,266000000,3337000000,530000000,0,2546000000,0,1668000000,9000000
034020,2024-11-13,3039000000,2386000000,6609000000,-1964000000,21000000,1766000000,0,-935000000,360000000
034020,2024-11-14,6510000000,108000000,5472000000,3262000000,501000000,822000000,-83000000,1816000000,-108000000
034020,2024-11-15,-3224000000,-737000000,733000000,-2179000000,-654000000,162000000,65000000,727000000,9000000
034020,2024-11-18,-2140000000,-1940000000,3241000000,43000000,151000000,246000000,65000000,2319000000,82000000
034020,2024-11-19,-2103000000,2841000000,7931000000,1842000000,173000000,1597000000,-33000000,-445000000,6000000
034020,2024-11-20,-1154000000,-365000000,-1344000000,253000000,-371000000,184000000,24000000,325000000,-58000000
034020,2024-11-21,-5008000000,-534000000,3666000000,-5459000000,7000000,299000000,0,902000000,-78000000
034020,2024-11-22,-3539000000,2207000000,5151000000,7166000000,255000000,-1222000000,104000000,-805000000,-314000000
034020,2024-11-25,3362000000,151000000,1766000000,-821000000,81000000,-384000000,-45000000,-462000000,-114000000
034020,2024-11-26,-1168000000,-2569000000,-3503000000,-10245000000,0,308000000,63000000,866000000,-76000000
034020,2024-11-27,884000000,184000000,1934000000,-1960000000,-490000000,-278000000,4000000,-506000000,178000000
034020,2024-11-28,2216000000,1692000000,1399000000,-502000000,0,357000000,-43000000,-309000000,-13000000
034020,2024-11-29,3070000000,1145000000,1061000000,-943000000,-256000000,365000000,61000000,-434000000,-58000000
034020,2024-12-02,3095000000,-965000000,2703000000,64000000,0,3000000,-42000000,-409000000,19000000
034020,2024-12-03,4189000000,1198000000,1781000000,-763000000,-29000000,308000000,-37000000,29000000,-58000000
034020,2024-12-04,-4242000000,-17417000000,-24678000000,-8121000000,-35000000,-4538000000,-134000000,-2855000000,-141000000
034020,2024-12-05,2088000000,156000000,-4223000000,509000000,-1311000000,-479000000,75000000,448000000,-6000000
034020,2024-12-06,9149000000,-2209000000,-1430000000,-1272000000,0,-663000000,1000000,-1896000000,456000000
034020,2024-12-09,7111000000,-2484000000,-7498000000,1645000000,-87000000,-234000000,0,-1170000000,18000000
034020,2024-12-10,-18185000000,-7966000000,-15600000000,-4625000000,0,-4953000000,34000000,645000000,159000000
034020,2024-12-11,4505000000,-578000000,-1298000000,-3016000000,0,-412000000,0,629000000,-30000000
034020,2024-12-12,838000000,2401000000,328000000,-1700000000,0,937000000,181000000,1499000000,218000000
034020,2024-12-13,-6554000000,-3113000000,-3970000000,-2345000000,0,-362000000,17000000,2415000000,-44000000
034020,2024-12-16,-618000000,-509000000,1921000000,-1685000000,-165000000,-61000000,15000000,833000000,349000000
034020,2024-12-17,-465000000,-447000000,541000000,-1629000000,0,371000000,0,104000000,25000000
034020,2024-12-18,758000000,180000000,4209000000,-1130000000,0,668000000,0,188000000,9000000
034020,2024-12-19,-990000000,-442000000,839000000,444000000,185000000,114000000,0,495000000,69000000
034020,2024-12-20,-4649000000,-49000000,1262000000,-188000000,0,317000000,32000000,501000000,-267000000
034020,2024-12-23,5374000000,402000000,5714000000,24000000,62000000,251000000,0,480000000,158000000
034020,2024-12-24,1038000000,242000000,2264000000,-448000000,0,365000000,-46000000,210000000,31000000
034020,2024-12-26,-505000000,182000000,-1688000000,-46000000,0,-224000000,0,452000000,158000000
034020,2024-12-27,-2986000000,-57000000,-2803000000,42000000,0,168000000,0,228000000,176000000
034020,2024-12-30,202000000,-255000000,1473000000,-628000000,0,-132000000,0,-137000000,26000000
034020,2025-01-02,-434000000,-233000000,2760000000,19000000,0,478000000,0,-14000000,-74000000
034020,2025-01-03,2012000000,1339000000,4941000000,-226000000,0,101000000,2000000,371000000,-32000000
034020,2025-01-06,3641000000,-340000000,4265000000,-41000000,0,137000000,-42000000,493000000,44000000
034020,2025-01-07,1252000000,584000000,2435000000,67000000,0,315000000,0,-363000000,-123000000
034020,2025-01-08,-789000000,-282000000,-1133000000,-524000000,0,-112000000,0,-466000000,-36000000
034020,2025-01-09,1208000000,2661000000,3098000000,-779000000,0,-377000000,0,-143000000,-57000000
034020,2025-01-10,-4604000000,6327000000,6566000000,1318000000,0,190000000,-267000000,-2114000000,-145000000
034020,2025-01-13,-1224000000,4141000000,-149000000,1068000000,0,470000000,1000000,-947000000,-105000000
034020,2025-01-14,-49000000,-162000000,2637000000,1859000000,0,305000000,12000000,-651000000,-104000000
034020,2025-01-15,2172000000,3354000000,3305000000,-669000000,0,-59000000,-20000000,-102000000,61000000
034020,2025-01-16,3899000000,1261000000,5820000000,477000000,0,120000000,-124000000,1440000000,-98000000
034020,2025-01-17,233000000,6195000000,5671000000,2725000000,0,1080000000,-216000000,2001000000,-126000000
034020,2025-01-20,1632000000,4460000000,4129000000,798000000,0,546000000,-80000000,-1014000000,327000000
034020,2025-01-21,1870000000,-561000000,1745000000,150000000,35000000,681000000,2000000,-364000000,-164000000
034020,2025-01-22,14699000000,8515000000,17047000000,2659000000,-135000000,1503000000,57000000,-4597000000,-530000000
034020,2025-01-23,-154000000,3265000000,5980000000,2380000000,36000000,1094000000,0,406000000,-224000000
034020,2025-01-24,4608000000,2197000000,1179000000,2495000000,0,1422000000,-171000000,-3101000000,-15000000
034020,2025-01-31,-46000000,-1768000000,-2207000000,-3727000000,0,482000000,-22000000,2233000000,1231000000
034020,2025-02-03,-4719000000,-4795000000,8945000000,-1373000000,0,-8000000,0,-1426000000,942000000
034020,2025-02-04,-60000000,3309000000,13651000000,1279000000,84000000,700000000,-10000000,4624000000,19000000
034020,2025-02-05,330000000,271000000,4696000000,-1440000000,0,302000000,-1000000,-1663000000,245000000
034020,2025-02-06,559000000,659000000,455000000,-866000000,0,226000000,-9000000,-89000000,-126000000
034020,2025-02-07,-535000000,-938000000,1748000000,-4249000000,95000000,-477000000,-120000000,-557000000,-177000000
034020,2025-02-10,2812000000,1319000000,-1361000000,279000000,-99000000,-650000000,-9000000,434000000,915000000
034020,2025-02-11,2023000000,-1947000000,3472000000,708000000,94000000,1390000000,0,5065000000,-864000000
034020,2025-02-12,1787000000,465000000,2168000000,519000000,216000000,467000000,-5000000,858000000,-354000000
034020,2025-02-13,3187000000,1068000000,4552000000,-345000000,243000000,-147000000,0,992000000,-1284000000
034020,2025-02-14,29451000000,-815000000,9241000000,12604000000,644000000,458000000,195000000,5384000000,303000000
034020,2025-02-17,45058000000,1181000000,312000000,1504000000,0,-2926000000,-6000000,-2068000000,-414000000
034020,2025-02-18,25229000000,3758000000,-8848000000,4938000000,-1327000000,339000000,-322000000,-811000000,-895000000
034020,2025-02-19,3515000000,-2252000000,-6350000000,-13536000000,249000000,-811000000,-12000000,636000000,-669000000
034020,2025-02-20,-17365000000,-3233000000,-2314000000,-6241000000,1000000,-1129000000,-127000000,2332000000,-102000000
034020,2025-02-21,-3496000000,762000000,2312000000,471000000,129000000,-125000000,-59000000,-2770000000,265000000
034020,2025-02-24,-10959000000,-2012000000,-3108000000,-2163000000,-72000000,-678000000,-12000000,-674000000,-390000000
034020,2025-02-25,-7444000000,-467000000,3748000000,-1503000000,-134000000,472000000,2000000,-608000000,7000000
034020,2025-02-26,-2904000000,-6410000000,1785000000,-2295000000,60000000,-3061000000,-46000000,-963000000,-104000000
034020,2025-02-27,-4938000000,-68000000,-1861000000,-1767000000,-504000000,681000000,5000000,-1066000000,10000000
034020,2025-02-28,-14062000000,-830000000,-5794000000,-3737000000,0,1131000000,-18000000,-1700000000,-6000000
034020,2025-03-04,-13605000000,-1349000000,1636000000,-1639000000,0,100000000,0,609000000,335000000
034020,2025-03-05,-4093000000,6043000000,16048000000,1130000000,0,3527000000,259000000,4880000000,355000000
034020,2025-03-06,-2437000000,1312000000,-1313000000,222000000,0,-158000000,0,-180000000,60000000
034020,2025-03-07,-3172000000,998000000,-5993000000,-79000000,0,208000000,9000000,-545000000,26000000
034020,2025-03-10,-4102000000,-1926000000,-7943000000,-5884000000,0,2000000,0,-1187000000,44000000
034020,2025-03-11,-10412000000,-1793000000,-3452000000,-916000000,-41000000,-243000000,-18000000,-1781000000,57000000
034020,2025-03-12,-4006000000,1038000000,-1154000000,196000000,-39000000,801000000,0,689000000,973000000
034020,2025-03-13,-16249000000,2503000000,-5115000000,-84000000,0,1325000000,604000000,90000000,-256000000
034020,2025-03-14,1127000000,450000000,2759000000,1009000000,134000000,1358000000,-610000000,-3069000000,-48000000
034020,2025-03-17,-14867000000,-6950000000,-1526000000,-3207000000,0,54000000,-10000000,4736000000,71000000
034020,2025-03-18,1111000000,-336000000,3617000000,399000000,-293000000,285000000,0,-2408000000,40000000
034020,2025-03-19,2269000000,1650000000,4698000000,4884000000,0,714000000,-26000000,-64000000,-407000000
034020,2025-03-20,-38000000,-273000000,-3418000000,-2000000000,0,443000000,1046000000,-2350000000,45000000
034020,2025-03-21,-501000000,960000000,10671000000,2763000000,0,55000000,72000000,5423000000,-407000000
034020,2025-03-24,-209000000,-131000000,-2035000000,389000000,0,131000000,137000000,-10000000,554000000
034020,2025-03-25,1361000000,903000000,-594000000,134000000,4000000,14000000,-1000000,-712000000,-325000000
034020,2025-03-26,388000000,-313000000,-4569000000,-777000000,0,-1169000000,902000000,291000000,142000000
034020,2025-03-27,-913000000,-925000000,1465000000,-679000000,0,245000000,0,7000000,-101000000
034020,2025-03-28,835000000,-1384000000,571000000,-1198000000,-14000000,-1045000000,70000000,-29000000,118000000
034020,2025-03-31,2966000000,-483000000,-1802000000,-665000000,-46000000,-2815000000,235000000,-3509000000,-32000000
034020,2025-04-01,-1694000000,290000000,-11195000000,388000000,95000000,-447000000,1913000000,-325000000,105000000
034020,2025-04-02,-8355000000,1865000000,-4272000000,-849000000,80000000,93000000,4000000,108000000,55000000
034020,2025-04-03,-3051000000,143000000,299000000,-510000000,0,-49000000,6000000,481000000,143000000
034020,2025-04-04,2120000000,-1402000000,2772000000,-1240000000,-336000000,-206000000,0,-722000000,-291000000
034020,2025-04-07,-2260000000,-1464000000,-2151000000,-1167000000,-111000000,-1419000000,41000000,488000000,129000000
034020,2025-04-08,-3889000000,-514000000,-9357000000,595000000,-168000000,-338000000,-256000000,340000000,98000000
034020,2025-04-09,-1620000000,9000000,-7841000000,-271000000,152000000,-621000000,288000000,-1109000000,-16000000
034020,2025-04-10,13361000000,1772000000,3484000000,1033000000,10000000,199000000,0,-1000000,-40000000
034020,2025-04-11,-1300000000,3605000000,1474000000,896000000,118000000,1370000000,10000000,-113000000,-55000000
034020,2025-04-14,-681000000,2168000000,521000000,-70000000,0,1115000000,0,-578000000,242000000
034020,2025-04-15,413000000,3078000000,6627000000,1571000000,0,1020000000,0,2300000000,-213000000
034020,2025-04-16,-631000000,-3532000000,4573000000,-237000000,0,202000000,0,1339000000,130000000
034020,2025-04-17,3216000000,4466000000,6591000000,2277000000,0,1650000000,0,144000000,134000000
034020,2025-04-18,5000000000,6288000000,18387000000,1213000000,0,2307000000,154000000,190000000,-117000000
034020,2025-04-21,-3748000000,1363000000,-4532000000,5802000000,0,509000000,0,-1081000000,18000000
034020,2025-04-22,-4104000000,127000000,-2173000000,783000000,97000000,-308000000,0,-347000000,37000000
034020,2025-04-23,-542000000,-823000000,379000000,-2130000000,0,118000000,0,554000000,-230000000
034020,2025-04-24,-689000000,7782000000,6310000000,4538000000,11000000,545000000,31000000,-1579000000,-357000000
034020,2025-04-25,3400000000,5859000000,1895000000,-235000000,554000000,-203000000,0,-1402000000,61000000
034020,2025-04-28,-16000000,637000000,421000000,1614000000,-141000000,491000000,0,-1746000000,398000000
034020,2025-04-29,409000000,989000000,537000000,966000000,0,-418000000,0,1593000000,-19000000
034020,2025-04-30,-6006000000,-2697000000,-1116000000,639000000,-580000000,-67000000,0,-537000000,-271000000
034020,2025-05-02,-7506000000,-1970000000,5471000000,-2030000000,0,-479000000,-838000000,-110000000,145000000
034020,2025-05-07,8093000000,1149000000,1887000000,9007000000,10000000,668000000,20000000,-4484000000,-55000000
034020,2025-05-08,-3088000000,-688000000,2532000000,-1431000000,-20000000,946000000,0,-514000000,176000000
034020,2025-05-09,-3111000000,-1107000000,-875000000,-2150000000,0,273000000,0,12000000,-1000000
034020,2025-05-12,4166000000,1671000000,9535000000,-161000000,0,756000000,0,2882000000,-404000000
034020,2025-05-13,-673000000,2298000000,732000000,1124000000,447000000,-107000000,0,327000000,153000000
034020,2025-05-14,9781000000,3011000000,3753000000,3187000000,0,222000000,-126000000,2420000000,373000000
034020,2025-05-15,382000000,3289000000,-3078000000,166000000,0,-898000000,0,-71000000,163000000
034020,2025-05-16,11492000000,2906000000,8644000000,5701000000,10000000,1477000000,-175000000,225000000,-511000000
034020,2025-05-19,-4285000000,141000000,-3582000000,627000000,0,-93000000,812000000,-3500000000,47000000
034020,2025-05-20,2914000000,-1613000000,1522000000,699000000,-103000000,785000000,140000000,-17466000000,2053000000
034020,2025-05-21,-13018000000,-3503000000,-11176000000,-1387000000,197000000,-1289000000,41000000,-865000000,-3380000000
034020,2025-05-22,-7630000000,-1748000000,41000000,1124000000,-9000000,-1046000000,-2000000,-4018000000,-605000000
034020,2025-05-23,-17030000000,37000000,-10441000000,3808000000,-379000000,-1198000000,-19000000,10704000000,-577000000
034020,2025-05-26,-10900000000,-2379000000,6031000000,-553000000,-19000000,-2380000000,123000000,-3055000000,149000000
034020,2025-05-27,1657000000,-2411000000,7077000000,-3915000000,0,-697000000,-4000000,4423000000,-1439000000
034020,2025-05-28,19033000000,-17528000000,-5185000000,-10705000000,0,-2986000000,-551000000,-10433000000,-614000000
034020,2025-05-29,17589000000,-1754000000,1449000000,-2294000000,474000000,-290000000,4000000,3748000000,480000000
034020,2025-05-30,-979000000,-5289000000,-16147000000,-14343000000,14000000,-3685000000,-63000000,-7024000000,1203000000
034020,2025-06-02,3133000000,-3358000000,8945000000,220000000,446000000,-213000000,-30000000,-4900000000,-780000000
034020,2025-06-04,9982000000,-1425000000,-4572000000,-7152000000,-12000000,-1630000000,-27000000,766000000,74000000
034020,2025-06-05,-14870000000,-1087000000,-5815000000,5446000000,818000000,-1777000000,-306000000,8605000000,-92000000
034020,2025-06-09,-13194000000,2383000000,-15607000000,9017000000,1485000000,-1940000000,-34000000,3451000000,586000000
034020,2025-06-10,1964000000,5797000000,-583000000,16445000000,-54000000,-1105000000,-72000000,2866000000,122000000
034020,2025-06-11,8816000000,-2219000000,619000000,-3954000000,-2000000,-681000000,-214000000,1918000000,-727000000
034020,2025-06-12,-30180000000,6855000000,4071000000,-58000000,233000000,-275000000,5000000,1184000000,-33000000
034020,2025-06-13,-7870000000,-16408000000,16186000000,451000000,-60000000,625000000,-171000000,4234000000,962000000
034020,2025-06-16,11821000000,-4650000000,485000000,-720000000,-486000000,28000000,-416000000,11736000000,-789000000
034020,2025-06-17,-9128000000,-35441000000,-33168000000,-9548000000,-630000000,-2035000000,-464000000,-228000000,1856000000
034020,2025-06-18,1813000000,-2530000000,6663000000,-4048000000,243000000,-1776000000,674000000,5452000000,422000000
034020,2025-06-19,11045000000,1499000000,665000000,-4940000000,84000000,-563000000,43000000,1985000000,-84000000
034020,2025-06-20,2582000000,-1029000000,-8735000000,-1929000000,-187000000,-605000000,-742000000,-7280000000,606000000
034020,2025-06-23,27010000000,5906000000,-1070000000,33223000000,87000000,-883000000,-84000000,-864000000,2451000000
034020,2025-06-24,-3764000000,3077000000,-25730000000,-397000000,252000000,-2807000000,-286000000,792000000,773000000
034020,2025-06-25,1906000000,-8680000000,-15416000000,-5401000000,-269000000,-2084000000,21000000,5461000000,218000000
034020,2025-06-26,-2887000000,-4466000000,-5966000000,-13079000000,-138000000,203000000,-892000000,12554000000,408000000
034020,2025-06-27,22884000000,1970000000,6563000000,9205000000,3000000,5000000,2000000,6492000000,147000000
034020,2025-06-30,1459000000,2433000000,-23438000000,-2692000000,-984000000,-1801000000,-355000000,-2804000000,503000000
034020,2025-07-01,4561000000,-16756000000,-30208000000,-26154000000,-85000000,-4217000000,-12655000000,-9845000000,455000000
034020,2025-07-02,7678000000,-8497000000,-19722000000,-1495000000,1089000000,-2449000000,-83000000,1603000000,-18000000
034020,2025-07-03,10697000000,-3883000000,3642000000,-5764000000,-551000000,-225000000,-35000000,3516000000,388000000
034020,2025-07-04,-6104000000,-3409000000,-31887000000,-4167000000,-491000000,-257000000,-24000000,-5247000000,-94000000
034020,2025-07-07,6768000000,5864000000,2088000000,3408000000,0,1290000000,25000000,6823000000,92000000
034020,2025-07-08,3333000000,4637000000,2953000000,9676000000,1044000000,276000000,1000000,12620000000,-624000000
034020,2025-07-09,-3232000000,-1269000000,-15230000000,441000000,0,-397000000,0,5118000000,814000000
034020,2025-07-10,-37451000000,3036000000,1486000000,-6122000000,0,-842000000,-439000000,-2172000000,610000000
034020,2025-07-11,-1547000000,-6542000000,-5292000000,-11910000000,-973000000,-2210000000,30000000,-3399000000,404000000
034020,2025-07-14,-4049000000,-4676000000,-3497000000,-10257000000,985000000,-1386000000,5010000000,-7224000000,-9000000
034020,2025-07-15,10823000000,6671000000,7302000000,17468000000,-1026000000,226000000,-5360000000,9913000000,-665000000
034020,2025-07-16,-6529000000,3490000000,4305000000,-17717000000,55000000,-231000000,3392000000,-6295000000,566000000
034020,2025-07-17,6229000000,2663000000,-7442000000,-640000000,0,700000000,0,-541000000,398000000
034020,2025-07-18,9281000000,940000000,-2521000000,4615000000,0,289000000,10000000,10596000000,-192000000
034020,2025-07-21,28630000000,10286000000,18028000000,45151000000,0,1325000000,86000000,-8673000000,-256000000
034020,2025-07-22,-48796000000,-8364000000,-25374000000,-53355000000,-37000000,452000000,-238000000,-17323000000,-559000000
034020,2025-07-23,9227000000,2352000000,10317000000,-1858000000,-126000000,307000000,0,-1576000000,-5000000
034020,2025-07-24,26795000000,5819000000,1711000000,11274000000,-61000000,477000000,-27000000,-1096000000,-425000000
034020,2025-07-25,32672000000,9321000000,15784000000,3295000000,0,901000000,-14000000,-1799000000,-26000000
034020,2025-07-28,-9269000000,1541000000,-6777000000,-2385000000,0,155000000,-38000000,1764000000,690000000
034020,2025-07-29,14882000000,220000000,7751000000,3442000000,136000000,1208000000,9000000,-471000000,-187000000
034020,2025-07-30,-3579000000,-1084000000,-1849000000,-2367000000,-95000000,-325000000,-2348000000,4663000000,393000000
034020,2025-07-31,12819000000,1908000000,5389000000,4685000000,522000000,382000000,-48000000,2119000000,34000000
034020,2025-08-01,-44564000000,-14195000000,-16741000000,-13797000000,-1497000000,-343000000,31000000,-5033000000,1192000000
034020,2025-08-04,28143000000,1222000000,7454000000,4711000000,-1000000,716000000,41000000,9304000000,-324000000
034020,2025-08-05,2980000000,39000000,-1568000000,-1247000000,216000000,2194000000,0,-14388000000,-38000000
034020,2025-08-06,17449000000,2884000000,5041000000,2196000000,530000000,1945000000,0,3393000000,-286000000
034020,2025-08-07,1737000000,370000000,5653000000,-667000000,0,2882000000,-201000000,-4359000000,514000000
034020,2025-08-08,2755000000,5852000000,705000000,18048000000,0,754000000,35000000,-2828000000,-42000000
034020,2025-08-11,-4947000000,10790000000,1346000000,19891000000,-1105000000,1366000000,49000000,9024000000,-766000000
034020,2025-08-12,-31034000000,906000000,7191000000,54000000,-244000000,-166000000,45000000,-7655000000,465000000
034020,2025-08-13,-2271000000,3202000000,3686000000,10227000000,4000000,897000000,332000000,1916000000,-35000000
034020,2025-08-14,-15305000000,59000000,-3314000000,-8244000000,0,1113000000,164000000,-724000000,323000000
034020,2025-08-18,-15000000,760000000,839000000,-9195000000,1000000,11000000,0,-956000000,85000000
034020,2025-08-19,-1882000000,-9363000000,-8489000000,-250000000,-464000000,-2722000000,-568000000,-6214000000,517000000
034020,2025-08-20,19726000000,-15503000000,-8274000000,-1629000000,-248000000,-3638000000,472000000,9152000000,662000000
034020,2025-08-21,6127000000,12153000000,24339000000,46048000000,-9000000,3599000000,601000000,1359000000,-699000000
034020,2025-08-22,1847000000,1822000000,-5686000000,-1332000000,46000000,619000000,18000000,2307000000,-33000000
034020,2025-08-25,13517000000,978000000,-1917000000,29149000000,0,-21000000,0,-4868000000,1792000000
034020,2025-08-26,-7169000000,-860000000,-4459000000,-26323000000,215000000,-151000000,10000000,1334000000,410000000
034020,2025-08-27,13582000000,1213000000,2713000000,-12922000000,28000000,-459000000,31000000,1687000000,-94000000
034020,2025-08-28,13846000000,1433000000,-2134000000,-29113000000,0,333000000,0,1459000000,118000000
034020,2025-08-29,143000000,-2642000000,-4214000000,1587000000,9000000,-2160000000,10000000,-5584000000,195000000
034020,2025-09-01,-9247000000,-11000000000,-8198000000,-19903000000,0,-477000000,-357000000,-2250000000,191000000
034020,2025-09-02,-7787000000,-4338000000,6079000000,-6736000000,-320000000,159000000,0,629000000,-158000000
034020,2025-09-03,7373000000,5429000000,4007000000,-2320000000,1000000,586000000,23000000,387000000,-34000000
034020,2025-09-04,-3392000000,6217000000,1764000000,2480000000,2390000000,-62000000,-1000000,2622000000,-80000000
034020,2025-09-05,355000000,-9263000000,2265000000,-9423000000,-462000000,234000000,13000000,934000000,103000000
034020,2025-09-08,-1965000000,-4025000000,-8874000000,-9574000000,62000000,-49000000,19000000,461000000,275000000
034020,2025-09-09,4244000000,-4934000000,8380000000,-4116000000,123000000,-540000000,-31000000,1009000000,138000000
034020,2025-09-10,19546000000,1241000000,191000000,-581000000,436000000,852000000,-3000000,-2324000000,-2097000000
034020,2025-09-11,1760000000,-2063000000,-11111000000,-5085000000,125000000,-1606000000,-2000000,-378000000,309000000
034020,2025-09-12,5785000000,-5767000000,299000000,-6693000000,16000000,-2422000000,306000000,-3492000000,293000000
034020,2025-09-15,-15890000000,-22560000000,-12387000000,-13191000000,46000000,-4284000000,127000000,-470000000,434000000
034020,2025-09-16,37721000000,-4808000000,9238000000,12224000000,61000000,117000000,-202000000,647000000,-1270000000
034020,2025-09-17,-13213000000,-1045000000,-1958000000,-2506000000,125000000,-842000000,11000000,4372000000,267000000
034020,2025-09-18,-13785000000,-2822000000,-3678000000,610000000,5000000,-678000000,-78000000,-1878000000,258000000
034020,2025-09-19,3000000,347000000,2270000000,416000000,123000000,-314000000,12000000,1007000000,-22000000
034020,2025-09-22,22800000000,6436000000,15604000000,3750000000,405000000,-2519000000,-10000000,-2139000000,1867000000
034020,2025-09-23,36752000000,10470000000,11662000000,10234000000,317000000,1683000000,559000000,1399000000,-951000000
034020,2025-09-24,46153000000,8135000000,17879000000,8088000000,54000000,3830000000,87000000,1925000000,199000000
034020,2025-09-25,-9253000000,10916000000,-6775000000,19605000000,-168000000,930000000,11000000,1102000000,822000000
034020,2025-09-26,570000000,6916000000,4899000000,1631000000,-1389000000,342000000,158000000,2170000000,187000000
034020,2025-09-29,-4485000000,2861000000,-3151000000,3413000000,-1229000000,841000000,23000000,10836000000,832000000
