ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
090430,2024-07-01,370000000,-172000000,-2743000000,168000000,-25000000,-2332000000,4000000,100000000,-9000000
090430,2024-07-02,401000000,-4774000000,-455000000,519000000,58000000,-3527000000,1000000,-25000000,559000000
090430,2024-07-03,8110000000,-4453000000,-1375000000,-97000000,-8000000,-1294000000,100000000,69000000,32000000
090430,2024-07-04,6399000000,-2534000000,-5585000000,169000000,0,145000000,-524000000,75000000,5000000
090430,2024-07-05,2497000000,453000000,970000000,-635000000,13000000,1048000000,-72000000,433000000,69000000
090430,2024-07-08,964000000,403000000,1423000000,-53000000,0,-8000000,0,-28000000,93000000
090430,2024-07-09,-371000000,2203000000,1176000000,373000000,36000000,720000000,0,71000000,-50000000
090430,2024-07-10,-236000000,1788000000,-624000000,1186000000,0,-239000000,0,25000000,5000000
090430,2024-07-11,-4236000000,1683000000,1075000000,-962000000,-4000000,-440000000,0,306000000,25000000
090430,2024-07-12,-997000000,1081000000,254000000,-665000000,-1000000,33000000,-38000000,-11000000,-2000000
090430,2024-07-15,-2201000000,-252000000,-1623000000,64000000,0,-672000000,0,41000000,9000000
090430,2024-07-16,-551000000,-817000000,2050000000,-1160000000,0,-211000000,0,16000000,-17000000
090430,2024-07-17,6230000000,5226000000,4367000000,2819000000,60000000,1418000000,34000000,627000000,-91000000
090430,2024-07-18,3100000000,-1369000000,-736000000,3694000000,236000000,1188000000,-18000000,308000000,41000000
090430,2024-07-19,-6608000000,81000000,-974000000,-221000000,17000000,-375000000,16000000,-726000000,81000000
090430,2024-07-22,-5828000000,-378000000,-3041000000,4136000000,-52000000,1448000000,-18000000,802000000,-1567000000
090430,2024-07-23,-2496000000,3687000000,-1868000000,-757000000,-42000000,-365000000,0,117000000,101000000
090430,2024-07-24,1180000000,382000000,-680000000,-703000000,-54000000,-164000000,-19000000,451000000,62000000
090430,2024-07-25,-1899000000,-880000000,-2423000000,-1191000000,0,-52000000,175000000,-486000000,-77000000
090430,2024-07-26,1290000000,-866000000,-607000000,250000000,1000000,-236000000,34000000,84000000,260000000
090430,2024-07-29,-1665000000,888000000,-1522000000,3791000000,0,69000000,0,-99000000,294000000
090430,2024-07-30,-2976000000,-643000000,-2647000000,6815000000,0,60000000,0,-65000000,28000000
090430,2024-07-31,646000000,1074000000,861000000,3000000,60000000,-187000000,122000000,71000000,-2000000
090430,2024-08-01,-2028000000,67000000,-1178000000,514000000,0,-171000000,0,217000000,24000000
090430,2024-08-02,1183000000,3652000000,-66000000,1775000000,0,68000000,16000000,-336000000,-657000000
090430,2024-08-05,-815000000,-664000000,-1358000000,-1490000000,-41000000,791000000,0,-172000000,11000000
090430,2024-08-06,3313000000,803000000,-4781000000,3141000000,-68000000,-186000000,30000000,161000000,26000000
090430,2024-08-07,-12789000000,-32613000000,-56948000000,-19552000000,-284000000,-18190000000,-65000000,-1489000000,640000000
090430,2024-08-08,1986000000,-1445000000,-5497000000,113000000,2000000,-1418000000,22000000,46000000,89000000
090430,2024-08-09,-1967000000,-1530000000,-2069000000,13000000,0,-1224000000,-13000000,78000000,-112000000
090430,2024-08-12,-76000000,-1241000000,-772000000,-40000000,-82000000,-520000000,69000000,108000000,17000000
090430,2024-08-13,425000000,-163000000,-1212000000,193000000,0,-1139000000,-32000000,632000000,-53000000
090430,2024-08-14,765000000,-1626000000,-5303000000,-153000000,0,-732000000,-267000000,-21000000,22000000
090430,2024-08-16,909000000,254000000,-2039000000,-2000000,1000000,103000000,0,72000000,131000000
090430,2024-08-19,22000000,-465000000,-1116000000,-10000000,0,-75000000,-3000000,102000000,-76000000
090430,2024-08-20,603000000,-455000000,-1949000000,-696000000,0,-223000000,0,-19000000,-13000000
090430,2024-08-21,921000000,228000000,1349000000,27000000,0,-87000000,0,-34000000,-23000000
090430,2024-08-22,586000000,113000000,2084000000,235000000,0,400000000,0,319000000,43000000
090430,2024-08-23,746000000,-431000000,-1029000000,-42000000,0,-411000000,0,42000000,160000000
090430,2024-08-26,826000000,353000000,-975000000,366000000,0,-364000000,0,16000000,16000000
090430,2024-08-27,608000000,723000000,1620000000,152000000,0,176000000,0,79000000,21000000
090430,2024-08-28,1083000000,1176000000,1125000000,560000000,0,476000000,33000000,156000000,-57000000
090430,2024-08-29,-771000000,-505000000,-2899000000,-179000000,0,26000000,0,-68000000,-27000000
090430,2024-08-30,1214000000,-325000000,-4683000000,-51000000,0,128000000,0,0,-2000000
090430,2024-09-02,-2439000000,189000000,367000000,-400000000,0,56000000,0,-252000000,-22000000
090430,2024-09-03,-1220000000,1223000000,2341000000,288000000,28000000,382000000,17000000,-156000000,-38000000
090430,2024-09-04,-992000000,85000000,528000000,152000000,0,-3000000,0,-102000000,-89000000
090430,2024-09-05,1990000000,926000000,-1266000000,1446000000,0,1908000000,47000000,-23000000,-21000000
090430,2024-09-06,-343000000,1269000000,-689000000,-2000000,0,1664000000,52000000,218000000,-9000000
090430,2024-09-09,126000000,2913000000,4428000000,-353000000,0,1105000000,-136000000,-1652000000,-205000000
090430,2024-09-10,-2300000000,-633000000,1648000000,-1082000000,0,-187000000,6000000,138000000,50000000
090430,2024-09-11,-919000000,366000000,-477000000,-890000000,83000000,-251000000,0,-207000000,-129000000
090430,2024-09-12,1490000000,-419000000,377000000,-323000000,-15000000,127000000,9000000,-346000000,-152000000
090430,2024-09-13,-923000000,-4179000000,-3765000000,-3837000000,0,-5510000000,-21000000,237000000,327000000
090430,2024-09-19,1931000000,229000000,88000000,-6000000,0,-69000000,26000000,10000000,-20000000
090430,2024-09-20,-684000000,-664000000,-2921000000,-116000000,0,-1373000000,0,339000000,236000000
090430,2024-09-23,-558000000,-343000000,-1164000000,-109000000,0,-120000000,0,54000000,77000000
090430,2024-09-24,389000000,-1844000000,-1441000000,-522000000,0,-1186000000,-15000000,50000000,191000000
090430,2024-09-25,5052000000,47000000,-1990000000,602000000,-27000000,368000000,123000000,-743000000,-774000000
090430,2024-09-26,-4017000000,-2074000000,-7742000000,-2226000000,-23000000,-2475000000,-33000000,117000000,26000000
090430,2024-09-27,-1466000000,905000000,924000000,293000000,0,1047000000,-32000000,-255000000,-60000000
090430,2024-09-30,-2747000000,-101000000,-1368000000,-156000000,0,-1991000000,-46000000,-53000000,50000000
090430,2024-10-02,-5436000000,-774000000,-1988000000,-707000000,0,-881000000,-45000000,66000000,31000000
090430,2024-10-04,-2469000000,-1322000000,-576000000,-99000000,0,-260000000,-97000000,-270000000,24000000
090430,2024-10-07,-1826000000,215000000,71000000,1786000000,52000000,-865000000,0,239000000,33000000
090430,2024-10-08,-1396000000,-308000000,-165000000,-1472000000,0,-190000000,0,50000000,84000000
090430,2024-10-10,2009000000,6290000000,3213000000,1918000000,-1000000,2129000000,34000000,-36000000,44000000
090430,2024-10-11,-1514000000,-772000000,-2402000000,-404000000,19000000,-295000000,-5000000,332000000,113000000
090430,2024-10-14,-1930000000,-863000000,939000000,-1369000000,0,-469000000,-7000000,120000000,22000000
090430,2024-10-15,-2408000000,-2591000000,-282000000,-512000000,0,-807000000,0,-21000000,-45000000
090430,2024-10-16,-3169000000,-45000000,582000000,-25000000,0,141000000,0,90000000,13000000
090430,2024-10-17,-741000000,49000000,379000000,-29000000,-4000000,11000000,-9000000,246000000,-5000000
090430,2024-10-18,-1056000000,1293000000,1758000000,1325000000,0,316000000,0,15000000,25000000
090430,2024-10-21,-677000000,178000000,58000000,11000000,-64000000,4000000,0,-9000000,-15000000
090430,2024-10-22,-1038000000,249000000,609000000,3000000,0,-29000000,0,-75000000,4000000
090430,2024-10-23,433000000,95000000,1547000000,0,0,92000000,0,-41000000,-7000000
090430,2024-10-24,-21000000,-14000000,-578000000,460000000,0,44000000,0,24000000,-4000000
090430,2024-10-25,-103000000,-1747000000,-3797000000,-43000000,0,-630000000,-21000000,2000000,66000000
090430,2024-10-28,3303000000,2095000000,2271000000,98000000,0,53000000,0,-3000000,-30000000
090430,2024-10-29,957000000,453000000,600000000,216000000,0,-16000000,0,0,13000000
090430,2024-10-30,2965000000,121000000,243000000,326000000,-6000000,-46000000,-12000000,-46000000,21000000
090430,2024-10-31,2548000000,-148000000,-2046000000,6000000,0,-377000000,0,389000000,190000000
090430,2024-11-01,-10391000000,-5949000000,3693000000,-1059000000,54000000,163000000,78000000,-382000000,-45000000
090430,2024-11-04,1287000000,-323000000,4002000000,711000000,0,1539000000,0,191000000,-20000000
090430,2024-11-05,-468000000,90000000,1358000000,53000000,-54000000,319000000,0,13000000,9000000
090430,2024-11-06,-633000000,743000000,350000000,-1000000,0,82000000,19000000,25000000,-6000000
090430,2024-11-07,1853000000,974000000,1965000000,652000000,0,525000000,8000000,192000000,-45000000
090430,2024-11-08,637000000,160000000,-538000000,46000000,0,-101000000,0,117000000,5000000
090430,2024-11-11,-798000000,-1311000000,-7000000,181000000,0,250000000,-92000000,-70000000,71000000
090430,2024-11-12,-681000000,-588000000,361000000,-157000000,-84000000,36000000,-29000000,-83000000,43000000
090430,2024-11-13,2462000000,8000000,2198000000,114000000,19000000,1706000000,19000000,33000000,18000000
090430,2024-11-14,-4908000000,5169000000,-2221000000,2733000000,-63000000,486000000,0,8000000,43000000
090430,2024-11-15,1086000000,-278000000,1832000000,251000000,0,-221000000,-25000000,167000000,-25000000
090430,2024-11-18,146000000,58000000,-327000000,-42000000,0,59000000,0,-84000000,22000000
090430,2024-11-19,-167000000,-103000000,-508000000,-82000000,0,-197000000,0,15000000,63000000
090430,2024-11-20,62000000,-56000000,1349000000,-43000000,0,-310000000,0,28000000,37000000
090430,2024-11-21,22000000,-181000000,1505000000,-10000000,0,-576000000,0,27000000,18000000
090430,2024-11-22,2337000000,153000000,1083000000,-25000000,0,-4000000,0,7000000,5000000
090430,2024-11-25,2468000000,-689000000,-1568000000,53000000,0,683000000,0,125000000,28000000
090430,2024-11-26,-158000000,-180000000,390000000,-6000000,0,-235000000,0,29000000,85000000
090430,2024-11-27,1710000000,-527000000,-103000000,-8000000,0,-44000000,0,36000000,-85000000
090430,2024-11-28,2267000000,106000000,-1357000000,13000000,-14000000,127000000,-2000000,32000000,57000000
090430,2024-11-29,-87000000,-862000000,-2649000000,-60000000,0,-830000000,0,69000000,122000000
090430,2024-12-02,1367000000,17000000,508000000,-6000000,0,-121000000,0,166000000,10000000
090430,2024-12-03,2366000000,574000000,1180000000,147000000,-19000000,168000000,0,-69000000,-96000000
090430,2024-12-04,4336000000,337000000,-207000000,629000000,12000000,367000000,0,-186000000,-19000000
090430,2024-12-05,141000000,216000000,-2124000000,297000000,0,64000000,0,-37000000,32000000
090430,2024-12-06,1715000000,102000000,-30000000,43000000,0,-3000000,0,108000000,38000000
090430,2024-12-09,-1412000000,-224000000,647000000,25000000,0,20000000,60000000,224000000,35000000
090430,2024-12-10,130000000,1144000000,3121000000,1404000000,103000000,1071000000,27000000,-3000000,-70000000
090430,2024-12-11,950000000,515000000,2114000000,703000000,0,757000000,-19000000,40000000,-56000000
090430,2024-12-12,-3576000000,610000000,2859000000,710000000,183000000,1417000000,91000000,57000000,-32000000
090430,2024-12-13,0,864000000,939000000,64000000,0,-47000000,50000000,41000000,15000000
090430,2024-12-16,-1142000000,402000000,-529000000,207000000,0,20000000,0,481000000,-26000000
090430,2024-12-17,342000000,-709000000,2465000000,58000000,0,166000000,6000000,-38000000,12000000
090430,2024-12-18,1257000000,-870000000,-506000000,-300000000,0,-99000000,0,-2000000,-4000000
090430,2024-12-19,2059000000,-80000000,1625000000,1395000000,0,-132000000,0,-24000000,-5000000
090430,2024-12-20,558000000,949000000,-1271000000,1481000000,2000000,-63000000,-6000000,334000000,16000000
090430,2024-12-23,2426000000,-106000000,-1534000000,295000000,0,-323000000,0,106000000,0
090430,2024-12-24,668000000,22000000,-688000000,21000000,-86000000,109000000,-27000000,56000000,12000000
090430,2024-12-26,3316000000,-247000000,440000000,-2917000000,0,140000000,0,-18000000,8000000
090430,2024-12-27,-608000000,218000000,-1348000000,-33000000,0,41000000,0,11000000,73000000
090430,2024-12-30,357000000,-137000000,-182000000,1088000000,0,-48000000,0,-110000000,2000000
090430,2025-01-02,411000000,-150000000,-797000000,-14000000,0,-121000000,0,5000000,9000000
090430,2025-01-03,2360000000,299000000,4206000000,89000000,0,1524000000,0,228000000,-30000000
090430,2025-01-06,1273000000,2745000000,11086000000,1911000000,0,2452000000,-14000000,-56000000,123000000
090430,2025-01-07,323000000,338000000,4911000000,348000000,0,327000000,82000000,-154000000,-78000000
090430,2025-01-08,908000000,532000000,2925000000,-49000000,0,1283000000,13000000,663000000,-85000000
090430,2025-01-09,-5989000000,1375000000,2395000000,857000000,0,365000000,8000000,547000000,186000000
090430,2025-01-10,-7089000000,1623000000,3777000000,852000000,0,796000000,0,88000000,102000000
090430,2025-01-13,-641000000,2342000000,4753000000,-107000000,0,282000000,44000000,31000000,-52000000
090430,2025-01-14,-1768000000,409000000,1025000000,-100000000,0,34000000,0,215000000,-31000000
090430,2025-01-15,-2412000000,380000000,1629000000,-259000000,0,142000000,0,148000000,-6000000
090430,2025-01-16,5094000000,3269000000,6666000000,1656000000,0,2020000000,0,-146000000,-191000000
090430,2025-01-17,-1340000000,2883000000,6085000000,187000000,864000000,1202000000,0,-4000000,-53000000
090430,2025-01-20,-1953000000,671000000,5480000000,642000000,655000000,883000000,0,-237000000,2000000
090430,2025-01-21,1655000000,331000000,2715000000,-41000000,0,851000000,0,-293000000,-42000000
090430,2025-01-22,1616000000,7100000000,4014000000,309000000,0,1064000000,16000000,-163000000,-14000000
090430,2025-01-23,-754000000,1970000000,2019000000,19000000,0,943000000,0,-155000000,-15000000
090430,2025-01-24,396000000,1986000000,4088000000,-216000000,0,166000000,0,-215000000,-19000000
090430,2025-01-31,698000000,1875000000,2827000000,-244000000,0,81000000,13000000,-14000000,46000000
090430,2025-02-03,-3584000000,1083000000,4294000000,-251000000,0,614000000,0,356000000,36000000
090430,2025-02-04,88000000,-361000000,1315000000,-694000000,0,314000000,0,-51000000,19000000
090430,2025-02-05,-4974000000,149000000,1871000000,-2140000000,0,13000000,0,-127000000,486000000
090430,2025-02-06,-617000000,-130000000,3003000000,-192000000,0,1099000000,7000000,1632000000,5000000
090430,2025-02-07,-5012000000,-4708000000,2580000000,-4260000000,-4000000,-2800000000,-50000000,-620000000,-230000000
090430,2025-02-10,-1963000000,-2026000000,1738000000,-1151000000,89000000,323000000,0,-314000000,-90000000
090430,2025-02-11,-622000000,-187000000,236000000,-176000000,0,-728000000,0,692000000,-50000000
090430,2025-02-12,-264000000,1873000000,321000000,972000000,0,401000000,0,-308000000,16000000
090430,2025-02-13,-1009000000,956000000,-627000000,1173000000,0,1170000000,-293000000,351000000,42000000
090430,2025-02-14,932000000,1243000000,3799000000,179000000,0,477000000,0,-196000000,137000000
090430,2025-02-17,334000000,-2225000000,1279000000,-317000000,0,10000000,-27000000,160000000,-16000000
090430,2025-02-18,-2388000000,-3165000000,-811000000,-918000000,0,-1557000000,-25000000,-77000000,-164000000
090430,2025-02-19,1490000000,-1358000000,294000000,504000000,0,-229000000,-22000000,620000000,-94000000
090430,2025-02-20,-2876000000,666000000,7492000000,125000000,0,197000000,0,-425000000,-129000000
090430,2025-02-21,-9906000000,-439000000,-2464000000,-212000000,0,-925000000,0,283000000,1000000
090430,2025-02-24,-2072000000,-558000000,-53000000,-15000000,29000000,-20000000,0,-249000000,50000000
090430,2025-02-25,-1689000000,-1001000000,3261000000,-7000000,101000000,97000000,0,42000000,18000000
090430,2025-02-26,-1578000000,-1532000000,-1758000000,-824000000,0,-1109000000,-17000000,-130000000,-16000000
090430,2025-02-27,-2103000000,583000000,687000000,26000000,0,16000000,-39000000,-33000000,-29000000
090430,2025-02-28,-1943000000,-35000000,74000000,-110000000,0,11000000,0,-80000000,-7000000
090430,2025-03-04,-1104000000,-2374000000,-1219000000,131000000,0,-136000000,0,165000000,13000000
090430,2025-03-05,-1434000000,-1511000000,-1750000000,109000000,0,-358000000,0,250000000,-14000000
090430,2025-03-06,989000000,-936000000,-295000000,195000000,0,-821000000,0,355000000,28000000
090430,2025-03-07,-1552000000,-198000000,-2731000000,-111000000,0,-317000000,0,21000000,18000000
090430,2025-03-10,-2031000000,-2305000000,-5851000000,-453000000,0,-811000000,0,242000000,69000000
090430,2025-03-11,-1687000000,-553000000,-2852000000,-504000000,-10000000,101000000,-17000000,-327000000,38000000
090430,2025-03-12,-1207000000,-1509000000,-4649000000,451000000,-10000000,-1542000000,22000000,1000000,-52000000
090430,2025-03-13,-943000000,-570000000,-12152000000,-58000000,7000000,-519000000,29000000,-68000000,52000000
090430,2025-03-14,-1537000000,178000000,-1284000000,-117000000,0,-257000000,-5000000,127000000,6000000
090430,2025-03-17,123000000,-1608000000,-5205000000,-282000000,0,-763000000,-5000000,122000000,153000000
090430,2025-03-18,-1656000000,-548000000,-1421000000,-116000000,0,-384000000,-1000000,-49000000,-2000000
090430,2025-03-19,433000000,-137000000,-6206000000,-23000000,0,-133000000,-7000000,-165000000,57000000
090430,2025-03-20,1416000000,-628000000,-4246000000,-231000000,0,-100000000,0,-216000000,-19000000
090430,2025-03-21,3138000000,-1158000000,-2181000000,-9000000,0,-403000000,-195000000,-266000000,28000000
090430,2025-03-24,2716000000,-525000000,-1874000000,-5000000,0,-548000000,0,130000000,49000000
090430,2025-03-25,3392000000,-100000000,-1642000000,-78000000,0,-18000000,0,119000000,61000000
090430,2025-03-26,1249000000,-545000000,-5304000000,-383000000,0,-89000000,0,155000000,148000000
090430,2025-03-27,-2294000000,-1532000000,-2237000000,-78000000,-10000000,-416000000,38000000,586000000,136000000
090430,2025-03-28,5496000000,889000000,762000000,613000000,0,262000000,24000000,-47000000,24000000
090430,2025-03-31,12544000000,353000000,198000000,-373000000,0,27000000,23000000,591000000,45000000
090430,2025-04-01,2018000000,1184000000,5160000000,636000000,0,1762000000,152000000,-19000000,-22000000
090430,2025-04-02,558000000,8199000000,15638000000,2849000000,40000000,2906000000,99000000,8000000,-255000000
090430,2025-04-03,2755000000,1703000000,4662000000,125000000,0,555000000,0,127000000,20000000
090430,2025-04-04,5916000000,1997000000,2769000000,92000000,0,1111000000,0,48000000,254000000
090430,2025-04-07,3862000000,333000000,4200000000,424000000,0,12000000,0,468000000,73000000
090430,2025-04-08,3856000000,840000000,631000000,283000000,0,206000000,43000000,-22000000,4000000
090430,2025-04-09,3787000000,68000000,916000000,-647000000,-38000000,296000000,0,-456000000,17000000
090430,2025-04-10,-2912000000,3310000000,-784000000,1310000000,0,1873000000,0,-593000000,-42000000
090430,2025-04-11,-199000000,1247000000,3657000000,195000000,68000000,443000000,56000000,192000000,-6000000
090430,2025-04-14,-266000000,1140000000,5000000,181000000,0,204000000,0,122000000,-154000000
090430,2025-04-15,-40000000,533000000,421000000,1106000000,0,31000000,-621000000,27000000,0
090430,2025-04-16,-694000000,630000000,4637000000,572000000,0,1025000000,0,198000000,-73000000
090430,2025-04-17,2180000000,2682000000,5999000000,1956000000,580000000,3509000000,50000000,125000000,-173000000
090430,2025-04-18,-51000000,606000000,2973000000,47000000,1000000,707000000,0,-290000000,2000000
090430,2025-04-21,-537000000,7000000,2193000000,1720000000,-38000000,127000000,-10000000,-183000000,20000000
090430,2025-04-22,-487000000,-131000000,782000000,65000000,0,57000000,0,0,-3000000
090430,2025-04-23,1707000000,-153000000,1604000000,-45000000,0,39000000,0,-366000000,7000000
090430,2025-04-24,2079000000,7031000000,4892000000,1014000000,0,1414000000,93000000,-344000000,156000000
090430,2025-04-25,3514000000,1282000000,4442000000,1356000000,-2000000,1656000000,14000000,940000000,-11000000
090430,2025-04-28,4847000000,135000000,1893000000,1266000000,0,44000000,60000000,-7000000,-2000000
090430,2025-04-29,7632000000,5580000000,4424000000,1271000000,-6000000,894000000,665000000,253000000,-53000000
090430,2025-04-30,-2304000000,3140000000,9049000000,3432000000,-561000000,1590000000,52000000,241000000,-72000000
090430,2025-05-02,2148000000,1285000000,7365000000,-188000000,23000000,1149000000,53000000,19000000,-232000000
090430,2025-05-07,846000000,-111000000,-936000000,227000000,616000000,-390000000,-81000000,259000000,43000000
090430,2025-05-08,-8678000000,2823000000,2133000000,-2997000000,634000000,659000000,0,81000000,-24000000
090430,2025-05-09,-951000000,353000000,6051000000,-1688000000,0,42000000,0,-86000000,-41000000
090430,2025-05-12,-1469000000,2440000000,-727000000,-4183000000,-34000000,1059000000,-80000000,-507000000,81000000
090430,2025-05-13,-1696000000,-147000000,-316000000,-2100000000,0,-427000000,0,-126000000,-1000000
090430,2025-05-14,931000000,-753000000,-337000000,-718000000,0,-100000000,2000000,-389000000,-55000000
090430,2025-05-15,-2033000000,-632000000,320000000,-264000000,0,-62000000,0,105000000,-1000000
090430,2025-05-16,-141000000,-192000000,4065000000,-54000000,0,356000000,0,-8000000,12000000
090430,2025-05-19,-2326000000,-426000000,2091000000,-183000000,-1210000000,-135000000,-59000000,-201000000,4000000
090430,2025-05-20,1360000000,40000000,1973000000,-2000000,0,157000000,0,384000000,-1000000
090430,2025-05-21,2584000000,320000000,1929000000,39000000,0,339000000,416000000,1357000000,-27000000
090430,2025-05-22,-961000000,-198000000,962000000,69000000,0,64000000,0,1899000000,11000000
090430,2025-05-23,9760000000,4739000000,11491000000,2065000000,1080000000,2142000000,-119000000,292000000,-194000000
090430,2025-05-26,1915000000,722000000,519000000,74000000,0,138000000,0,232000000,-13000000
090430,2025-05-27,-2102000000,840000000,6686000000,-1395000000,0,158000000,400000000,84000000,47000000
090430,2025-05-28,559000000,2422000000,3493000000,-713000000,0,-77000000,-206000000,1297000000,500000000
090430,2025-05-29,8893000000,235000000,2000000000,-563000000,0,-570000000,-2000000,-75000000,118000000
090430,2025-05-30,8092000000,-110000000,1022000000,-137000000,0,-131000000,0,240000000,-122000000
090430,2025-06-02,128000000,-93000000,2443000000,-454000000,-1000000,269000000,0,-171000000,0
090430,2025-06-04,301000000,486000000,519000000,-527000000,-5000000,-194000000,-133000000,111000000,-118000000
090430,2025-06-05,1822000000,1327000000,2363000000,868000000,0,154000000,-160000000,323000000,3000000
090430,2025-06-09,-2128000000,-708000000,3424000000,1065000000,0,-362000000,-6000000,2116000000,-614000000
090430,2025-06-10,941000000,414000000,2028000000,2487000000,-28000000,474000000,-12000000,-266000000,50000000
090430,2025-06-11,-1179000000,-1192000000,575000000,-1429000000,-125000000,-793000000,-40000000,-22000000,699000000
090430,2025-06-12,-795000000,5374000000,-2585000000,-5348000000,0,-1200000000,-34000000,497000000,55000000
090430,2025-06-13,9000000,-1383000000,-3969000000,-1669000000,0,-706000000,0,-20000000,-620000000
090430,2025-06-16,1562000000,-1551000000,-4345000000,1587000000,-19000000,-852000000,-20000000,127000000,16000000
090430,2025-06-17,2222000000,-3454000000,-3887000000,-2241000000,0,-1319000000,-468000000,341000000,-403000000
090430,2025-06-18,632000000,-4524000000,483000000,-459000000,0,-792000000,-33000000,6000000,19000000
090430,2025-06-19,-1684000000,-229000000,-1497000000,-181000000,-1072000000,-881000000,-31000000,59000000,-539000000
090430,2025-06-20,3472000000,1791000000,-508000000,2901000000,567000000,-109000000,-221000000,11000000,-172000000
090430,2025-06-23,-2815000000,-747000000,487000000,-267000000,568000000,-260000000,-140000000,1577000000,68000000
090430,2025-06-24,-2482000000,-425000000,2180000000,-1462000000,0,-705000000,-49000000,-12000000,35000000
090430,2025-06-25,-9410000000,-4588000000,-11721000000,-3249000000,-551000000,-1146000000,0,725000000,113000000
090430,2025-06-26,-3634000000,-3778000000,-2891000000,-1272000000,-554000000,-284000000,-348000000,-232000000,308000000
090430,2025-06-27,-567000000,-1577000000,-177000000,-101000000,0,-184000000,-410000000,46000000,341000000
090430,2025-06-30,-765000000,385000000,94000000,520000000,0,481000000,267000000,-25000000,-89000000
090430,2025-07-01,1523000000,729000000,-1675000000,896000000,0,385000000,0,-101000000,-610000000
090430,2025-07-02,962000000,-429000000,-690000000,-276000000,0,270000000,0,-44000000,152000000
090430,2025-07-03,1415000000,-949000000,-909000000,-350000000,0,-555000000,0,91000000,296000000
090430,2025-07-04,-1915000000,-931000000,-1209000000,-464000000,-159000000,-590000000,0,-206000000,38000000
090430,2025-07-07,69000000,-343000000,-1808000000,-2012000000,0,-371000000,0,2597000000,-491000000
090430,2025-07-08,353000000,-1171000000,-9648000000,-1552000000,0,-1100000000,0,-1754000000,547000000
090430,2025-07-09,329000000,-1101000000,-8369000000,-251000000,0,-311000000,0,-48000000,-7000000
090430,2025-07-10,8749000000,2470000000,-2955000000,-4526000000,0,-1520000000,-1000000,-475000000,-579000000
090430,2025-07-11,-5248000000,-2895000000,-7398000000,-1599000000,0,-1752000000,0,513000000,604000000
090430,2025-07-14,4033000000,470000000,-2604000000,473000000,559000000,241000000,9000000,5560000000,-284000000
090430,2025-07-15,378000000,-1951000000,-3915000000,636000000,0,-492000000,14000000,4423000000,-539000000
090430,2025-07-16,-2372000000,-825000000,-3590000000,-665000000,0,-245000000,0,-5662000000,691000000
090430,2025-07-17,1087000000,-1013000000,-1731000000,-122000000,0,-264000000,-64000000,3102000000,-2000000
090430,2025-07-18,-844000000,1172000000,-1507000000,-326000000,0,-537000000,0,-180000000,-7000000
090430,2025-07-21,1179000000,839000000,-1850000000,-17000000,0,172000000,-271000000,-59000000,-8000000
090430,2025-07-22,200000000,-943000000,-566000000,28000000,-537000000,4000000,-54000000,-346000000,6000000
090430,2025-07-23,739000000,-993000000,352000000,-125000000,-5000000,47000000,-28000000,-2234000000,-8000000
090430,2025-07-24,525000000,-290000000,-118000000,23000000,0,-104000000,-4000000,-3401000000,9000000
090430,2025-07-25,-276000000,-156000000,-552000000,-883000000,0,-107000000,-5000000,-203000000,-37000000
090430,2025-07-28,-194000000,-516000000,-6148000000,-778000000,0,-972000000,0,-116000000,5000000
090430,2025-07-29,2097000000,-470000000,-2483000000,151000000,0,-233000000,0,1233000000,-324000000
090430,2025-07-30,2183000000,786000000,-947000000,-707000000,0,-208000000,201000000,493000000,380000000
090430,2025-07-31,922000000,-382000000,-1022000000,47000000,0,308000000,0,149000000,-19000000
090430,2025-08-01,-7031000000,1338000000,-1607000000,-1165000000,0,-385000000,0,1655000000,-430000000
090430,2025-08-04,-3624000000,-574000000,-3985000000,-551000000,0,-416000000,0,9000000,386000000
090430,2025-08-05,-2956000000,-1789000000,-3964000000,-799000000,-3000000,-1162000000,-36000000,43000000,100000000
090430,2025-08-06,2177000000,-1446000000,950000000,-3526000000,0,-275000000,0,18000000,-367000000
090430,2025-08-07,250000000,-395000000,3961000000,-700000000,0,99000000,-101000000,-35000000,280000000
090430,2025-08-08,261000000,-6000000,467000000,-1537000000,0,-271000000,0,53000000,-5000000
090430,2025-08-11,2377000000,-1128000000,-211000000,-1771000000,0,-269000000,0,36000000,-286000000
090430,2025-08-12,-2079000000,-1063000000,-6305000000,-1600000000,0,-1126000000,0,41000000,206000000
090430,2025-08-13,8473000000,-635000000,-3979000000,30000000,0,-341000000,-464000000,-56000000,-13000000
090430,2025-08-14,3754000000,-373000000,-603000000,-378000000,0,126000000,0,19000000,-285000000
090430,2025-08-18,1653000000,-884000000,-81000000,-1111000000,0,-366000000,0,-23000000,103000000
090430,2025-08-19,845000000,9000000,-103000000,660000000,0,-33000000,24000000,0,155000000
090430,2025-08-20,2395000000,721000000,155000000,394000000,0,413000000,0,-2104000000,-16000000
090430,2025-08-21,-364000000,-110000000,-1636000000,-197000000,0,-284000000,0,28000000,-260000000
090430,2025-08-22,-87000000,143000000,-2550000000,-203000000,0,91000000,0,131000000,76000000
090430,2025-08-25,1283000000,-354000000,-1932000000,-41000000,0,-330000000,0,15000000,-216000000
