ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
103140,2024-11-08,-46000000,-45000000,-67000000,-2000000,0,-7000000,0,97000000,-36000000
103140,2024-11-11,-885000000,-246000000,4000000,-62000000,0,-359000000,0,-525000000,-26000000
103140,2024-11-12,-1206000000,-392000000,915000000,-63000000,0,486000000,0,-7000000,-166000000
103140,2024-11-13,-958000000,-1124000000,272000000,-24000000,0,-203000000,0,319000000,17000000
103140,2024-11-14,-1340000000,-100000000,-80000000,-54000000,0,-77000000,0,259000000,-9000000
103140,2024-11-15,62000000,-1012000000,-156000000,-28000000,0,60000000,0,17000000,8000000
103140,2024-11-18,-132000000,-911000000,-167000000,-156000000,0,-128000000,0,-223000000,-12000000
103140,2024-11-19,-126000000,-941000000,-5551000000,-103000000,0,-264000000,0,-492000000,3000000
103140,2024-11-20,169000000,-346000000,114000000,-46000000,0,-7000000,0,45000000,18000000
103140,2024-11-21,69000000,-2180000000,-1796000000,-276000000,0,-587000000,0,63000000,-27000000
103140,2024-11-22,178000000,-781000000,-584000000,-88000000,0,-4000000,-1000000,270000000,24000000
103140,2024-11-25,263000000,-331000000,-1114000000,-221000000,0,504000000,0,-33000000,7000000
103140,2024-11-26,-442000000,-2224000000,-3798000000,-722000000,-159000000,-1859000000,-3000000,449000000,81000000
103140,2024-11-27,206000000,-206000000,-548000000,-61000000,-33000000,-96000000,-2000000,40000000,6000000
103140,2024-11-28,283000000,-102000000,-101000000,12000000,0,96000000,0,-39000000,8000000
103140,2024-11-29,-19000000,-10000000,-622000000,-17000000,0,-144000000,-36000000,-74000000,26000000
103140,2024-12-02,254000000,-133000000,-1298000000,-141000000,0,-109000000,0,38000000,-1000000
103140,2024-12-03,542000000,4000000,-537000000,-118000000,87000000,498000000,0,39000000,-26000000
103140,2024-12-04,142000000,578000000,397000000,48000000,0,12000000,0,-5000000,-10000000
103140,2024-12-05,-261000000,-47000000,-976000000,-476000000,-5000000,46000000,-1000000,129000000,6000000
103140,2024-12-06,-6000000,438000000,395000000,-479000000,0,-788000000,0,-15000000,9000000
103140,2024-12-09,214000000,10000000,90000000,-138000000,0,-65000000,0,41000000,395000000
103140,2024-12-10,514000000,885000000,-281000000,243000000,0,202000000,-27000000,-6000000,-26000000
103140,2024-12-11,321000000,-3000000,-37000000,-100000000,0,65000000,198000000,7000000,-266000000
103140,2024-12-12,-750000000,357000000,235000000,-146000000,0,71000000,0,28000000,-46000000
103140,2024-12-13,-35000000,671000000,420000000,-54000000,0,-1106000000,0,-455000000,-30000000
103140,2024-12-16,-254000000,163000000,52000000,-160000000,0,0,0,-75000000,8000000
103140,2024-12-17,1000000,-2721000000,-68000000,-69000000,-81000000,71000000,0,4000000,-3000000
103140,2024-12-18,20000000,-90000000,490000000,29000000,0,25000000,0,-8000000,-2000000
103140,2024-12-19,-206000000,-463000000,57000000,-119000000,0,23000000,0,22000000,-7000000
103140,2024-12-20,-216000000,-154000000,242000000,-48000000,0,3000000,0,1000000,3000000
103140,2024-12-23,158000000,-550000000,-178000000,-44000000,0,-26000000,0,-36000000,4000000
103140,2024-12-24,-739000000,-3115000000,-2162000000,-2455000000,0,-1451000000,0,-277000000,-12000000
103140,2024-12-26,-134000000,-17000000,-138000000,-343000000,0,-381000000,0,56000000,20000000
103140,2024-12-27,-181000000,-61000000,21000000,-5000000,0,-20000000,0,-4000000,11000000
103140,2024-12-30,-42000000,15000000,-9000000,-1000000,0,-14000000,0,-5000000,-3000000
103140,2025-01-02,-260000000,524000000,-320000000,-16000000,0,-177000000,0,86000000,-1000000
103140,2025-01-03,197000000,2641000000,75000000,233000000,86000000,221000000,0,290000000,4000000
103140,2025-01-06,-115000000,132000000,-4000000,-1000000,0,-390000000,0,85000000,-17000000
103140,2025-01-07,-234000000,-57000000,-518000000,23000000,0,-377000000,0,8000000,26000000
103140,2025-01-08,-149000000,25000000,-14000000,93000000,0,-44000000,0,157000000,-15000000
103140,2025-01-09,943000000,380000000,502000000,739000000,0,226000000,0,-23000000,-33000000
103140,2025-01-10,-566000000,733000000,564000000,-89000000,0,196000000,0,18000000,3000000
103140,2025-01-13,-29000000,-785000000,-839000000,-149000000,0,-140000000,0,11000000,4000000
103140,2025-01-14,129000000,-92000000,-855000000,-13000000,0,115000000,0,-41000000,2000000
103140,2025-01-15,-29000000,-307000000,50000000,-15000000,0,-21000000,-210000000,76000000,2000000
103140,2025-01-16,660000000,-204000000,39000000,160000000,0,-56000000,0,33000000,9000000
103140,2025-01-17,-414000000,1914000000,316000000,4087000000,0,101000000,0,5000000,21000000
103140,2025-01-20,5000000,-727000000,448000000,-650000000,0,-4000000,0,44000000,38000000
103140,2025-01-21,168000000,244000000,210000000,100000000,0,-144000000,-63000000,-23000000,-61000000
103140,2025-01-22,181000000,758000000,266000000,491000000,0,-118000000,0,-14000000,6000000
103140,2025-01-23,-914000000,-1376000000,-196000000,-1920000000,0,-266000000,-2000000,47000000,9000000
103140,2025-01-24,-1000000,30000000,-2000000,-163000000,0,-48000000,0,193000000,-4000000
103140,2025-01-31,7000000,-109000000,-31000000,-907000000,-84000000,-26000000,-2000000,69000000,-7000000
103140,2025-02-03,-161000000,-1381000000,385000000,-1140000000,0,-144000000,0,37000000,19000000
103140,2025-02-04,-308000000,33000000,-38000000,-433000000,0,84000000,0,-59000000,143000000
103140,2025-02-05,72000000,-627000000,-71000000,-55000000,0,-220000000,0,-4000000,36000000
103140,2025-02-06,420000000,17000000,102000000,-91000000,-89000000,41000000,0,-15000000,70000000
103140,2025-02-07,-304000000,-158000000,310000000,-115000000,299000000,1000000,-1000000,54000000,-11000000
103140,2025-02-10,416000000,-101000000,-1901000000,91000000,0,403000000,0,421000000,154000000
103140,2025-02-11,306000000,-720000000,-207000000,260000000,0,-14000000,46000000,1000000,68000000
103140,2025-02-12,-186000000,-1046000000,39000000,-138000000,0,94000000,0,54000000,21000000
103140,2025-02-13,995000000,-534000000,-231000000,-10000000,0,-56000000,0,24000000,-95000000
103140,2025-02-14,414000000,133000000,908000000,-107000000,0,11000000,0,137000000,34000000
103140,2025-02-17,1416000000,277000000,979000000,319000000,-82000000,588000000,0,410000000,12000000
103140,2025-02-18,1770000000,-1305000000,1103000000,238000000,-187000000,-1146000000,29000000,3356000000,108000000
103140,2025-02-19,805000000,-1402000000,-402000000,323000000,-75000000,-1179000000,0,-862000000,9000000
103140,2025-02-20,-685000000,222000000,209000000,-1062000000,300000000,-43000000,0,1376000000,24000000
103140,2025-02-21,15000000,203000000,111000000,131000000,0,-37000000,0,-305000000,11000000
103140,2025-02-24,-655000000,-83000000,-105000000,-58000000,0,-63000000,-10000000,264000000,2000000
103140,2025-02-25,187000000,-448000000,-28000000,-615000000,0,-162000000,-9000000,127000000,13000000
103140,2025-02-26,765000000,37000000,1079000000,40000000,119000000,-40000000,0,439000000,-9000000
103140,2025-02-27,-938000000,186000000,311000000,-120000000,0,12000000,-472000000,-1334000000,6000000
103140,2025-02-28,-753000000,-986000000,-498000000,134000000,0,-24000000,0,-413000000,1000000
103140,2025-03-04,-1410000000,841000000,1339000000,-21000000,102000000,234000000,23000000,276000000,-13000000
103140,2025-03-05,242000000,-339000000,195000000,1523000000,71000000,872000000,17000000,-612000000,-3000000
103140,2025-03-06,1456000000,1103000000,2358000000,318000000,0,2934000000,0,-445000000,-2000000
103140,2025-03-07,1007000000,869000000,859000000,-291000000,179000000,67000000,0,1267000000,-89000000
103140,2025-03-10,410000000,146000000,-172000000,240000000,241000000,196000000,0,19000000,17000000
103140,2025-03-11,354000000,807000000,-216000000,63000000,265000000,1046000000,0,-152000000,24000000
103140,2025-03-12,1404000000,-59000000,-1885000000,231000000,75000000,-420000000,0,-343000000,146000000
103140,2025-03-13,428000000,1306000000,364000000,-119000000,0,60000000,0,-457000000,-1000000
103140,2025-03-14,14000000,520000000,-167000000,-64000000,0,1000000,0,-135000000,4000000
103140,2025-03-17,399000000,89000000,106000000,26000000,0,375000000,9000000,471000000,22000000
103140,2025-03-18,425000000,29000000,-372000000,-35000000,-6000000,-169000000,0,-24000000,-73000000
103140,2025-03-19,863000000,439000000,7735000000,2824000000,-384000000,720000000,0,-1901000000,-243000000
103140,2025-03-20,1393000000,1039000000,-1504000000,1013000000,59000000,104000000,0,-140000000,213000000
103140,2025-03-21,1090000000,1095000000,-1923000000,859000000,15000000,191000000,13000000,164000000,85000000
103140,2025-03-24,332000000,292000000,124000000,323000000,0,240000000,27000000,-22000000,-28000000
103140,2025-03-25,-1000000,715000000,-2428000000,46000000,0,-16000000,63000000,11000000,-51000000
103140,2025-03-26,-349000000,594000000,3774000000,3128000000,61000000,-165000000,6000000,226000000,22000000
103140,2025-03-27,306000000,410000000,896000000,625000000,7000000,-603000000,3000000,-11000000,-2000000
103140,2025-03-28,-164000000,443000000,259000000,-2769000000,0,65000000,0,60000000,4000000
103140,2025-03-31,-82000000,42000000,2000000,2874000000,0,93000000,0,9000000,250000000
103140,2025-04-01,-142000000,1286000000,-692000000,1279000000,0,-11000000,0,-98000000,-3000000
103140,2025-04-02,-1088000000,-1045000000,-932000000,1521000000,0,-1118000000,-18000000,-1382000000,12000000
103140,2025-04-03,-361000000,-128000000,-572000000,446000000,-112000000,-17000000,-31000000,-90000000,2000000
103140,2025-04-04,244000000,-1014000000,-3905000000,-559000000,-241000000,-43000000,0,-373000000,-49000000
103140,2025-04-07,-520000000,-994000000,-1740000000,-648000000,0,-117000000,-62000000,-30000000,13000000
103140,2025-04-08,-313000000,-14000000,48000000,-217000000,0,5000000,-8000000,-169000000,12000000
103140,2025-04-09,-509000000,-298000000,-954000000,-278000000,0,-395000000,0,87000000,3000000
103140,2025-04-10,-290000000,33000000,14000000,-99000000,0,-5000000,0,441000000,1000000
103140,2025-04-11,-475000000,652000000,-32000000,39000000,0,178000000,-17000000,45000000,13000000
103140,2025-04-14,-113000000,-2817000000,15000000,131000000,0,-249000000,0,224000000,-4000000
103140,2025-04-15,14000000,155000000,135000000,-683000000,0,-150000000,0,-129000000,5000000
103140,2025-04-16,-21000000,147000000,340000000,-1825000000,0,-77000000,0,5000000,34000000
103140,2025-04-17,169000000,123000000,-144000000,-2137000000,0,-33000000,9000000,-278000000,36000000
103140,2025-04-18,-385000000,-19000000,-1000000,-1260000000,86000000,-2000000,21000000,46000000,-8000000
103140,2025-04-21,-604000000,445000000,-15000000,-219000000,0,71000000,0,3000000,3000000
103140,2025-04-22,14000000,-67000000,-225000000,60000000,0,3000000,-9000000,-17000000,6000000
103140,2025-04-23,751000000,1027000000,-64000000,257000000,31000000,147000000,7000000,8000000,17000000
103140,2025-04-24,-254000000,53000000,268000000,-103000000,2000000,54000000,0,72000000,9000000
103140,2025-04-25,3259000000,1322000000,-89000000,148000000,-2000000,220000000,0,-154000000,-18000000
103140,2025-04-28,917000000,-123000000,-143000000,-185000000,0,27000000,0,59000000,-12000000
103140,2025-04-29,946000000,241000000,-64000000,-310000000,0,0,0,-21000000,0
103140,2025-04-30,2095000000,813000000,-1773000000,1219000000,0,692000000,0,-205000000,2000000
103140,2025-05-02,-297000000,-365000000,756000000,115000000,0,255000000,0,71000000,11000000
103140,2025-05-07,-1406000000,697000000,1066000000,215000000,0,175000000,0,37000000,23000000
103140,2025-05-08,-1622000000,350000000,1383000000,-348000000,52000000,-135000000,-18000000,21000000,-3000000
103140,2025-05-09,812000000,315000000,484000000,1184000000,0,-33000000,-10000000,293000000,-285000000
103140,2025-05-12,-1365000000,75000000,-799000000,-1498000000,0,94000000,0,223000000,-28000000
103140,2025-05-13,375000000,-442000000,-1728000000,-246000000,0,-491000000,0,170000000,-31000000
103140,2025-05-14,492000000,-970000000,531000000,-359000000,0,95000000,5000000,27000000,-1000000
103140,2025-05-15,-163000000,-875000000,-189000000,11000000,0,-230000000,0,-58000000,-8000000
103140,2025-05-16,560000000,-12000000,169000000,-45000000,0,48000000,5000000,10000000,-12000000
103140,2025-05-19,-286000000,-41000000,-131000000,9000000,0,-74000000,0,25000000,6000000
103140,2025-05-20,-481000000,817000000,1316000000,247000000,0,50000000,0,-221000000,9000000
103140,2025-05-21,309000000,-506000000,426000000,-131000000,0,142000000,11000000,-18000000,-2000000
103140,2025-05-22,119000000,-425000000,-96000000,-29000000,0,-319000000,5000000,45000000,-177000000
103140,2025-05-23,261000000,294000000,1596000000,461000000,489000000,475000000,0,-202000000,-17000000
103140,2025-05-26,-438000000,-485000000,2485000000,215000000,0,700000000,0,-167000000,8000000
103140,2025-05-27,-914000000,-526000000,2584000000,308000000,0,282000000,0,124000000,-19000000
103140,2025-05-28,559000000,-1106000000,1773000000,-296000000,0,244000000,-1000000,160000000,0
103140,2025-05-29,827000000,-389000000,259000000,-68000000,0,47000000,-3000000,19000000,41000000
103140,2025-05-30,540000000,-1103000000,282000000,-75000000,19000000,-85000000,0,103000000,1000000
103140,2025-06-02,-211000000,-163000000,68000000,-860000000,-504000000,29000000,0,3000000,0
103140,2025-06-04,228000000,-166000000,693000000,-20000000,-19000000,458000000,0,-342000000,-106000000
103140,2025-06-05,-62000000,589000000,-292000000,631000000,0,-78000000,-53000000,119000000,63000000
103140,2025-06-09,53000000,280000000,-106000000,714000000,0,-124000000,-2000000,-29000000,-3000000
103140,2025-06-10,-654000000,735000000,191000000,2535000000,-78000000,407000000,-36000000,-1373000000,-606000000
103140,2025-06-11,1978000000,-537000000,-1105000000,-722000000,-89000000,-1806000000,-14000000,586000000,-43000000
103140,2025-06-12,-44000000,4731000000,1744000000,490000000,0,159000000,-2000000,241000000,-4000000
103140,2025-06-13,-841000000,4662000000,-4415000000,-2703000000,0,-1655000000,-3000000,-2548000000,336000000
103140,2025-06-16,3022000000,-1570000000,-6441000000,-737000000,-5000000,-1224000000,-21000000,-34000000,59000000
103140,2025-06-17,1372000000,-1218000000,-2330000000,487000000,0,-450000000,-105000000,-408000000,8000000
103140,2025-06-18,2106000000,-68000000,-874000000,1210000000,0,-486000000,0,190000000,-162000000
103140,2025-06-19,-445000000,2882000000,-1366000000,-449000000,-3000000,564000000,251000000,512000000,73000000
103140,2025-06-20,2875000000,536000000,-152000000,1342000000,0,-351000000,0,-344000000,-72000000
103140,2025-06-23,-167000000,1386000000,-4385000000,2915000000,-3000000,-243000000,-36000000,665000000,107000000
103140,2025-06-24,629000000,-14479000000,-12280000000,2388000000,-412000000,-1187000000,-351000000,-143000000,-28000000
103140,2025-06-25,352000000,993000000,281000000,2378000000,0,718000000,0,617000000,-46000000
103140,2025-06-26,-149000000,-494000000,-762000000,-1709000000,0,-771000000,0,-61000000,31000000
103140,2025-06-27,1237000000,1648000000,6223000000,257000000,0,35000000,0,377000000,23000000
103140,2025-06-30,1757000000,-1848000000,-3742000000,-600000000,-3000000,-1481000000,-343000000,133000000,-43000000
103140,2025-07-01,2366000000,-895000000,-2799000000,-1822000000,0,-636000000,-1000000,1041000000,32000000
103140,2025-07-02,-79000000,-4005000000,-3203000000,-5785000000,0,-1595000000,0,625000000,-64000000
103140,2025-07-03,1476000000,-2769000000,-1105000000,1588000000,0,-73000000,0,363000000,-33000000
103140,2025-07-04,-1329000000,-638000000,-3404000000,998000000,0,-746000000,0,-698000000,-105000000
103140,2025-07-07,-177000000,1679000000,-61000000,4788000000,0,-36000000,0,207000000,52000000
103140,2025-07-08,1328000000,-820000000,-524000000,-593000000,0,-61000000,0,266000000,-5000000
103140,2025-07-09,4157000000,-467000000,-78000000,15826000000,0,-429000000,0,745000000,-152000000
103140,2025-07-10,-18000000,-751000000,-71000000,4823000000,0,-70000000,0,360000000,-65000000
103140,2025-07-11,1491000000,650000000,-1316000000,-2470000000,0,-711000000,0,-64000000,-69000000
103140,2025-07-14,-354000000,-617000000,786000000,640000000,0,-55000000,-31000000,-1343000000,2000000
103140,2025-07-15,-427000000,-181000000,974000000,2370000000,0,-593000000,0,693000000,27000000
103140,2025-07-16,-1198000000,3325000000,1809000000,-1020000000,0,901000000,-15000000,1835000000,133000000
103140,2025-07-17,-159000000,2065000000,358000000,4493000000,0,-139000000,-16000000,735000000,-2000000
103140,2025-07-18,1986000000,-903000000,-5586000000,180000000,0,-245000000,-26000000,12000000,-54000000
103140,2025-07-21,-560000000,46000000,-560000000,3272000000,5000000,-165000000,-9000000,216000000,123000000
103140,2025-07-22,2217000000,815000000,-399000000,-4552000000,-3000000,-439000000,-19000000,138000000,13000000
103140,2025-07-23,720000000,3843000000,2214000000,6348000000,0,86000000,0,154000000,-25000000
103140,2025-07-24,-506000000,707000000,-882000000,2535000000,0,-283000000,-29000000,-383000000,15000000
103140,2025-07-25,522000000,825000000,160000000,1855000000,0,109000000,-5000000,276000000,8000000
103140,2025-07-28,675000000,698000000,-304000000,3519000000,0,-230000000,-5000000,1408000000,-23000000
103140,2025-07-29,-580000000,840000000,60000000,2764000000,0,-149000000,0,77000000,-35000000
103140,2025-07-30,1836000000,-321000000,-44000000,-1703000000,0,-494000000,0,-260000000,356000000
103140,2025-07-31,-5960000000,-1521000000,-4653000000,4843000000,0,211000000,-49000000,-565000000,-128000000
103140,2025-08-01,-2828000000,-1498000000,-4078000000,-9101000000,-3000000,-352000000,-42000000,-2001000000,8000000
103140,2025-08-04,2840000000,343000000,-176000000,-2941000000,2000000,-81000000,-9000000,58000000,15000000
103140,2025-08-05,406000000,-163000000,-1034000000,-9450000000,0,-407000000,0,93000000,239000000
103140,2025-08-06,2078000000,-7601000000,-2578000000,-19467000000,0,-1011000000,0,-69000000,4000000
103140,2025-08-07,-520000000,-7785000000,-8576000000,-7311000000,-154000000,-1071000000,-16000000,293000000,28000000
103140,2025-08-08,2054000000,-2341000000,-6630000000,-1943000000,-3000000,-1097000000,-18000000,-138000000,50000000
103140,2025-08-11,-45000000,1000000,-258000000,1784000000,0,16000000,0,84000000,-45000000
103140,2025-08-12,496000000,561000000,49000000,175000000,0,-72000000,-2000000,507000000,31000000
103140,2025-08-13,1625000000,995000000,1034000000,-352000000,0,243000000,0,11000000,-123000000
103140,2025-08-14,-95000000,1666000000,1815000000,1821000000,0,840000000,0,200000000,-15000000
103140,2025-08-18,491000000,458000000,1154000000,1531000000,0,-40000000,0,74000000,1000000
103140,2025-08-19,641000000,-948000000,-1653000000,-132000000,0,-459000000,0,-90000000,-33000000
103140,2025-08-20,-14000000,-934000000,-1514000000,-879000000,2000000,-356000000,8000000,-107000000,-44000000
103140,2025-08-21,-351000000,462000000,1643000000,3591000000,0,197000000,0,16000000,-2000000
103140,2025-08-22,-1237000000,1971000000,1712000000,-171000000,0,207000000,0,45000000,9000000
103140,2025-08-25,-73000000,-209000000,-267000000,149000000,0,304000000,0,132000000,9000000
103140,2025-08-26,-382000000,-182000000,-199000000,-263000000,0,-30000000,0,-89000000,5000000
103140,2025-08-27,-280000000,8000000,-396000000,-140000000,0,89000000,0,-42000000,0
103140,2025-08-28,182000000,-190000000,-765000000,-1533000000,0,-167000000,0,-49000000,9000000
103140,2025-08-29,628000000,-64000000,36000000,6000000,0,49000000,0,41000000,32000000
103140,2025-09-01,-1863000000,-10000000,120000000,-31000000,0,-36000000,0,52000000,6000000
103140,2025-09-02,-1152000000,718000000,-227000000,81000000,0,32000000,0,-7000000,-4000000
103140,2025-09-03,9382000000,1410000000,381000000,644000000,0,109000000,0,-47000000,48000000
103140,2025-09-04,1132000000,37000000,-268000000,-222000000,0,52000000,16000000,-232000000,-8000000
103140,2025-09-05,1023000000,179000000,-977000000,-22000000,0,-99000000,0,4000000,-37000000
103140,2025-09-08,360000000,-72000000,250000000,-107000000,0,107000000,0,7000000,1000000
103140,2025-09-09,1289000000,210000000,-631000000,136000000,0,-82000000,0,-49000000,-4000000
103140,2025-09-10,1491000000,-287000000,-805000000,-323000000,0,27000000,-26000000,-3567000000,28000000
103140,2025-09-11,1613000000,-773000000,668000000,-818000000,0,-641000000,0,-5171000000,63000000
103140,2025-09-12,-547000000,3336000000,2019000000,3092000000,0,310000000,0,-5058000000,-399000000
103140,2025-09-15,2621000000,3019000000,5209000000,2955000000,0,1871000000,34000000,951000000,-35000000
103140,2025-09-16,-1870000000,5675000000,5374000000,4495000000,29000000,2354000000,4000000,343000000,5000000
103140,2025-09-17,-197000000,-860000000,1783000000,-2070000000,15000000,417000000,25000000,192000000,19000000
103140,2025-09-18,2263000000,172000000,-222000000,-1357000000,19000000,-835000000,0,259000000,8000000
103140,2025-09-19,756000000,44000000,319000000,-613000000,0,-72000000,0,251000000,84000000
103140,2025-09-22,1264000000,-2217000000,-755000000,-361000000,0,-625000000,0,-27000000,16000000
103140,2025-09-23,-315000000,-536000000,-816000000,-260000000,0,185000000,0,73000000,19000000
103140,2025-09-24,-1700000000,323000000,1056000000,561000000,0,64000000,0,140000000,-42000000
103140,2025-09-25,-750000000,3595000000,2348000000,2250000000,6000000,1189000000,0,174000000,8000000
103140,2025-09-26,-57000000,-3361000000,-1086000000,-520000000,0,-325000000,0,-48000000,17000000
103140,2025-09-29,-541000000,-1715000000,-307000000,-6980000000,0,-1281000000,0,88000000,54000000
103140,2025-09-30,-1035000000,240000000,892000000,24000000,0,148000000,0,89000000,-71000000
103140,2025-10-01,228000000,1455000000,853000000,4118000000,0,2178000000,0,238000000,-23000000
103140,2025-10-02,1946000000,5000000,-74000000,1393000000,-21000000,-196000000,0,37000000,-67000000
103140,2025-10-10,556000000,-510000000,-840000000,-1438000000,0,311000000,0,-107000000,153000000
103140,2025-10-13,242000000,-161000000,-1162000000,-753000000,0,-294000000,0,21000000,9000000
103140,2025-10-14,2741000000,3709000000,3388000000,750000000,0,2986000000,0,-223000000,-159000000
103140,2025-10-15,1502000000,4238000000,2199000000,1436000000,0,979000000,0,495000000,-85000000
103140,2025-10-16,1782000000,-3170000000,-2679000000,-4672000000,0,-1171000000,0,111000000,136000000
103140,2025-10-17,-1811000000,-1590000000,-5138000000,-867000000,-6000000,-1315000000,-28000000,-94000000,197000000
103140,2025-10-20,2320000000,-260000000,2480000000,-2320000000,0,240000000,0,-36000000,3000000
103140,2025-10-21,2294000000,-209000000,-445000000,-659000000,0,-245000000,0,-375000000,42000000
103140,2025-10-22,-102000000,-315000000,-3836000000,-813000000,0,18000000,0,52000000,45000000
103140,2025-10-23,-4425000000,-496000000,-1861000000,-103000000,0,224000000,0,229000000,11000000
103140,2025-10-24,-2884000000,-873000000,-1796000000,103000000,0,-480000000,0,-188000000,6000000
103140,2025-10-27,715000000,-2003000000,-1671000000,-2229000000,0,-1221000000,0,11000000,14000000
103140,2025-10-28,185000000,-252000000,-2768000000,-38000000,-2000000,-691000000,0,202000000,39000000
103140,2025-10-29,512000000,-751000000,-202000000,-2258000000,-3000000,-151000000,0,102000000,0
103140,2025-10-30,-1361000000,-20000000,-7000000,176000000,0,-147000000,0,160000000,58000000
103140,2025-10-31,-2767000000,-5587000000,-2702000000,-1439000000,-15000000,-6324000000,-3000000,359000000,78000000
103140,2025-11-03,2099000000,-1474000000,-972000000,-3940000000,0,-184000000,-37000000,508000000,62000000
103140,2025-11-04,-1120000000,-1947000000,-5554000000,-1747000000,0,-254000000,0,203000000,22000000
103140,2025-11-05,986000000,-2146000000,-3602000000,-3208000000,2000000,-3564000000,0,-361000000,-75000000
103140,2025-11-06,198000000,-1361000000,-278000000,-189000000,-22000000,-397000000,-6000000,-249000000,-13000000
103140,2025-11-07,1572000000,-149000000,-406000000,-1279000000,0,-15000000,0,19000000,16000000
103140,2025-11-10,767000000,-908000000,-79000000,-157000000,0,-218000000,0,78000000,-5000000
103140,2025-11-11,42000000,-706000000,-506000000,-31000000,0,-31000000,0,19000000,4000000
103140,2025-11-12,210000000,1205000000,-1000000,647000000,0,-125000000,0,-34000000,1000000
103140,2025-11-13,-584000000,6000000,-183000000,-20000000,0,-122000000,0,19000000,38000000
103140,2025-11-14,-255000000,1343000000,-320000000,-272000000,0,366000000,52000000,204000000,-1000000
103140,2025-11-17,242000000,98000000,-148000000,-4000000,0,-10000000,0,6000000,32000000
103140,2025-11-18,129000000,-322000000,-189000000,-61000000,0,13000000,0,11000000,-4000000
103140,2025-11-19,1140000000,-192000000,-18000000,3000000,0,10000000,0,-41000000,-6000000
103140,2025-11-20,887000000,-572000000,-13000000,-371000000,0,-198000000,0,1000000,21000000
103140,2025-11-21,910000000,-1103000000,-1335000000,-14000000,0,-127000000,-10000000,20000000,-22000000
103140,2025-11-24,478000000,266000000,-129000000,1542000000,0,13000000,0,23000000,-11000000
103140,2025-11-25,-288000000,-40000000,-20000000,447000000,0,5000000,0,32000000,-5000000
103140,2025-11-26,328000000,518000000,296000000,-751000000,0,-4000000,0,-162000000,-15000000
103140,2025-11-27,-179000000,-46000000,332000000,972000000,0,-10000000,0,66000000,17000000
103140,2025-11-28,580000000,-258000000,-219000000,24000000,0,-282000000,0,16000000,-1000000
103140,2025-12-01,-637000000,-189000000,7000000,193000000,0,0,0,3000000,11000000
103140,2025-12-02,-20000000,389000000,-748000000,22000000,0,-109000000,-13000000,-6000000,-2000000
103140,2025-12-03,583000000,96000000,152000000,-152000000,0,-57000000,0,-34000000,2000000
103140,2025-12-04,258000000,718000000,495000000,127000000,0,-3000000,0,23000000,0
103140,2025-12-05,749000000,-121000000,493000000,-59000000,0,51000000,0,-11000000,-2000000
103140,2025-12-08,-412000000,138000000,753000000,205000000,0,-1000000,0,33000000,6000000
103140,2025-12-09,-13000000,547000000,3532000000,539000000,0,794000000,0,12000000,12000000
103140,2025-12-10,-275000000,389000000,243000000,1374000000,0,138000000,0,-15000000,-2000000
103140,2025-12-11,-325000000,-837000000,-235000000,-66000000,9000000,20000000,14000000,-283000000,-1000000
103140,2025-12-12,1384000000,-5695000000,831000000,80000000,0,-788000000,0,8000000,0
103140,2025-12-15,-347000000,1000000,-365000000,-9000000,0,3000000,0,74000000,4000000
103140,2025-12-16,623000000,-253000000,779000000,-31000000,0,-30000000,0,20000000,39000000
103140,2025-12-17,791000000,-225000000,210000000,-23000000,0,23000000,0,73000000,13000000
103140,2025-12-18,513000000,-132000000,62000000,-7000000,0,22000000,0,-38000000,-3000000
103140,2025-12-19,363000000,-398000000,-437000000,504000000,0,-29000000,0,-18000000,9000000
103140,2025-12-22,1895000000,538000000,1990000000,664000000,10000000,934000000,17000000,202000000,-35000000
103140,2025-12-23,-26000000,257000000,-148000000,22000000,0,-34000000,0,60000000,-8000000
103140,2025-12-24,-343000000,550000000,404000000,93000000,0,31000000,0,300000000,28000000
103140,2025-12-26,-754000000,1113000000,1862000000,374000000,0,825000000,0,-37000000,-40000000
103140,2025-12-29,135000000,4187000000,9779000000,4837000000,10000000,1730000000,0,472000000,18000000
103140,2025-12-30,-314000000,1021000000,5997000000,-2756000000,67000000,749000000,5000000,142000000,-4000000
