ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
034730,2024-06-05,685000000,2052000000,3258000000,1475000000,40000000,503000000,273000000,182000000,16000000
034730,2024-06-07,812000000,1314000000,4878000000,2704000000,3000000,2117000000,3000000,732000000,40000000
034730,2024-06-10,-767000000,11524000000,12526000000,1979000000,-57000000,2486000000,10000000,4001000000,13000000
034730,2024-06-11,130000000,561000000,1388000000,-1903000000,0,-1213000000,22000000,1342000000,-54000000
034730,2024-06-12,-837000000,3422000000,7391000000,-705000000,0,4597000000,0,918000000,-61000000
034730,2024-06-13,-4398000000,875000000,3467000000,-1702000000,-10000000,656000000,-7000000,-1556000000,148000000
034730,2024-06-14,-7032000000,-280000000,-1536000000,-1756000000,23000000,-1089000000,-493000000,-262000000,-25000000
034730,2024-06-17,-286000000,827000000,4949000000,775000000,-6000000,2345000000,353000000,-640000000,-19000000
034730,2024-06-18,-1027000000,-2714000000,-2296000000,-1864000000,-20000000,-564000000,5000000,-35000000,95000000
034730,2024-06-19,1496000000,-756000000,-5273000000,-810000000,0,-860000000,-110000000,526000000,72000000
034730,2024-06-20,4540000000,-11624000000,-10787000000,-809000000,62000000,-4869000000,0,-4168000000,-57000000
034730,2024-06-21,1582000000,1176000000,-2166000000,-450000000,-12000000,-4903000000,0,-514000000,464000000
034730,2024-06-24,185000000,376000000,3146000000,-366000000,0,16000000,-5000000,296000000,-536000000
034730,2024-06-25,1342000000,-3429000000,-2403000000,-300000000,0,-1171000000,0,942000000,21000000
034730,2024-06-26,-1178000000,-193000000,-319000000,-742000000,21000000,-263000000,-34000000,60000000,-32000000
034730,2024-06-27,-4812000000,-622000000,-2088000000,-626000000,1000000,-675000000,0,262000000,12000000
034730,2024-06-28,-198000000,577000000,3452000000,434000000,0,845000000,0,-294000000,-8000000
034730,2024-07-01,860000000,-242000000,402000000,-90000000,0,-1291000000,0,75000000,10000000
034730,2024-07-02,-604000000,651000000,-1972000000,-105000000,0,-1101000000,0,-21000000,15000000
034730,2024-07-03,111000000,-416000000,-1610000000,-232000000,0,-219000000,0,468000000,2000000
034730,2024-07-04,3037000000,-697000000,-2368000000,-6000000,1000000,-389000000,0,223000000,22000000
034730,2024-07-05,4160000000,-1602000000,-1773000000,42000000,-87000000,-568000000,-43000000,-456000000,-43000000
034730,2024-07-08,-644000000,-448000000,-109000000,-71000000,0,-293000000,-7000000,-50000000,0
034730,2024-07-09,1129000000,221000000,1358000000,570000000,0,-19000000,-1000000,-187000000,-8000000
034730,2024-07-10,-316000000,-942000000,-4140000000,-144000000,1000000,-762000000,0,-1132000000,52000000
034730,2024-07-11,-6394000000,2533000000,-969000000,-1270000000,0,-647000000,-19000000,-363000000,20000000
034730,2024-07-12,1388000000,-667000000,-482000000,-36000000,0,-447000000,0,-576000000,-7000000
034730,2024-07-15,585000000,-287000000,-711000000,-14000000,0,-297000000,-2000000,-86000000,-17000000
034730,2024-07-16,5809000000,-1984000000,326000000,-48000000,0,122000000,0,-1757000000,71000000
034730,2024-07-17,-396000000,-3745000000,-4710000000,981000000,0,-283000000,0,-471000000,53000000
034730,2024-07-18,-5259000000,-2494000000,-9194000000,-666000000,-30000000,-865000000,-297000000,154000000,17000000
034730,2024-07-19,986000000,-2654000000,-2841000000,-238000000,52000000,-312000000,2000000,139000000,-12000000
034730,2024-07-22,2338000000,-822000000,-896000000,78000000,24000000,-338000000,1000000,82000000,28000000
034730,2024-07-23,1883000000,-1603000000,-2518000000,-634000000,0,-375000000,-3000000,0,-4000000
034730,2024-07-24,500000000,-3510000000,-4835000000,-1058000000,18000000,-502000000,0,40000000,24000000
034730,2024-07-25,806000000,-46000000,-344000000,-356000000,0,-294000000,-7000000,21000000,9000000
034730,2024-07-26,1178000000,-1334000000,-561000000,0,0,-93000000,12000000,1196000000,-8000000
034730,2024-07-29,-857000000,-475000000,-1309000000,-11000000,0,-410000000,2000000,82000000,1000000
034730,2024-07-30,-1082000000,14000000,-3138000000,-144000000,0,-19000000,1000000,19000000,5000000
034730,2024-07-31,-145000000,-63000000,-694000000,7000000,3000000,-52000000,0,18000000,3000000
034730,2024-08-01,-1712000000,-621000000,-1321000000,-30000000,0,-1340000000,0,9000000,9000000
034730,2024-08-02,-2294000000,-453000000,-2350000000,21000000,2000000,-360000000,14000000,197000000,11000000
034730,2024-08-05,-3752000000,193000000,-133000000,28000000,50000000,-933000000,-335000000,303000000,-10000000
034730,2024-08-06,-1264000000,-1720000000,552000000,210000000,0,-55000000,-132000000,-2000000,-6000000
034730,2024-08-07,-3006000000,-1292000000,-5172000000,-101000000,0,-792000000,0,81000000,19000000
034730,2024-08-08,-2842000000,-4000000,-4148000000,-118000000,0,-625000000,-70000000,-122000000,2000000
034730,2024-08-09,-23000000,-275000000,-1333000000,29000000,0,-337000000,0,30000000,-5000000
034730,2024-08-12,1358000000,-652000000,-2023000000,7000000,0,-119000000,1000000,60000000,7000000
034730,2024-08-13,-1894000000,-431000000,1703000000,-84000000,0,-24000000,0,-1000000,-5000000
034730,2024-08-14,-342000000,-212000000,-2408000000,-10000000,0,-148000000,0,82000000,1000000
034730,2024-08-16,246000000,-316000000,13000000,-208000000,0,-177000000,0,99000000,3000000
034730,2024-08-19,-24000000,-154000000,-770000000,-366000000,0,-48000000,-3000000,33000000,1000000
034730,2024-08-20,398000000,347000000,-942000000,-49000000,-125000000,-136000000,-6000000,18000000,42000000
034730,2024-08-21,140000000,293000000,-574000000,50000000,-63000000,760000000,3000000,208000000,-37000000
034730,2024-08-22,459000000,793000000,1006000000,-56000000,28000000,190000000,0,23000000,1000000
034730,2024-08-23,933000000,-92000000,1051000000,-34000000,70000000,-97000000,0,875000000,0
034730,2024-08-26,1372000000,1334000000,4693000000,-67000000,14000000,129000000,-7000000,-306000000,-50000000
034730,2024-08-27,2605000000,649000000,2890000000,-87000000,-16000000,549000000,-92000000,-1000000,-1000000
034730,2024-08-28,480000000,-66000000,549000000,0,0,93000000,-7000000,177000000,6000000
034730,2024-08-29,18000000,683000000,4230000000,-96000000,0,218000000,-189000000,-32000000,-19000000
034730,2024-08-30,2967000000,-551000000,569000000,-4000000,29000000,-20000000,-22000000,13000000,2000000
034730,2024-09-02,53000000,-206000000,-102000000,-52000000,0,-936000000,0,24000000,4000000
034730,2024-09-03,2733000000,870000000,7155000000,695000000,-5000000,277000000,-26000000,-31000000,10000000
034730,2024-09-04,-2093000000,897000000,3186000000,-128000000,-141000000,27000000,11000000,146000000,6000000
034730,2024-09-05,253000000,256000000,-128000000,0,0,-235000000,0,16000000,-1000000
034730,2024-09-06,330000000,155000000,405000000,-314000000,0,-407000000,0,-15000000,1000000
034730,2024-09-09,-1031000000,-1099000000,526000000,-14000000,0,-718000000,-18000000,254000000,23000000
034730,2024-09-10,123000000,1014000000,632000000,548000000,-1000000,134000000,0,-204000000,-15000000
034730,2024-09-11,478000000,1233000000,3059000000,-23000000,-15000000,-59000000,-2000000,260000000,-5000000
034730,2024-09-12,-7239000000,135000000,402000000,-501000000,0,405000000,0,-31000000,-10000000
034730,2024-09-13,1225000000,-633000000,3247000000,298000000,0,390000000,0,-107000000,-9000000
034730,2024-09-19,3525000000,1088000000,893000000,648000000,-17000000,230000000,0,19000000,5000000
034730,2024-09-20,2814000000,2935000000,8721000000,263000000,-17000000,1648000000,75000000,569000000,129000000
034730,2024-09-23,-199000000,469000000,2899000000,-159000000,0,596000000,-2000000,84000000,-87000000
034730,2024-09-24,1800000000,-26000000,1053000000,39000000,-18000000,374000000,27000000,-71000000,-83000000
034730,2024-09-25,1835000000,-135000000,859000000,-791000000,0,-163000000,-1000000,-810000000,-41000000
034730,2024-09-26,3105000000,24000000,-583000000,72000000,0,608000000,-2000000,375000000,-26000000
034730,2024-09-27,-327000000,463000000,-697000000,3000000,0,103000000,-1000000,99000000,43000000
034730,2024-09-30,-645000000,341000000,1661000000,-122000000,0,109000000,-6000000,-96000000,-210000000
034730,2024-10-02,-3550000000,-24000000,90000000,86000000,0,57000000,0,-9000000,72000000
034730,2024-10-04,-1142000000,-142000000,383000000,47000000,0,178000000,14000000,-16000000,-14000000
034730,2024-10-07,307000000,432000000,548000000,605000000,0,-199000000,-21000000,-99000000,-95000000
034730,2024-10-08,-2043000000,222000000,-557000000,-274000000,0,-10000000,0,-29000000,0
034730,2024-10-10,-4016000000,67000000,1271000000,2000000,0,-100000000,37000000,-99000000,10000000
034730,2024-10-11,708000000,-343000000,2001000000,-86000000,0,27000000,52000000,-209000000,-3000000
034730,2024-10-14,1456000000,-238000000,1092000000,-82000000,0,203000000,18000000,-30000000,-2000000
034730,2024-10-15,170000000,-92000000,228000000,-20000000,0,-6000000,0,-146000000,-1000000
034730,2024-10-16,-905000000,-939000000,2978000000,-216000000,0,-722000000,0,-40000000,0
034730,2024-10-17,-103000000,192000000,1512000000,0,0,8000000,0,-10000000,2000000
034730,2024-10-18,900000000,-33000000,1719000000,-12000000,0,-50000000,0,-88000000,1000000
034730,2024-10-21,-407000000,233000000,1238000000,17000000,0,15000000,0,-127000000,-1000000
034730,2024-10-22,-1605000000,-402000000,1145000000,220000000,-72000000,4000000,0,-1000000,0
034730,2024-10-23,-559000000,192000000,956000000,-16000000,0,-246000000,-466000000,-45000000,0
034730,2024-10-24,-528000000,223000000,1534000000,-77000000,0,-80000000,0,121000000,0
034730,2024-10-25,92000000,467000000,2615000000,-5000000,0,-597000000,-298000000,23000000,-1000000
034730,2024-10-28,1376000000,11000000,1734000000,-39000000,0,-145000000,0,-509000000,0
034730,2024-10-29,206000000,-715000000,-715000000,227000000,-15000000,-986000000,-2000000,4000000,3000000
034730,2024-10-30,-173000000,-204000000,630000000,4000000,0,-45000000,0,-39000000,1000000
034730,2024-10-31,1108000000,194000000,389000000,85000000,0,-144000000,0,128000000,-4000000
034730,2024-11-01,-621000000,46000000,1010000000,23000000,0,405000000,0,-44000000,9000000
034730,2024-11-04,-461000000,-629000000,1033000000,-1160000000,0,80000000,0,70000000,0
034730,2024-11-05,-541000000,-100000000,1203000000,212000000,0,532000000,0,-82000000,3000000
034730,2024-11-06,-273000000,-316000000,-347000000,0,-73000000,-394000000,-1000000,3000000,-4000000
034730,2024-11-07,-1430000000,-343000000,-172000000,-228000000,0,-649000000,0,13000000,2000000
034730,2024-11-08,1322000000,-59000000,6000000,-516000000,0,2000000,0,-97000000,5000000
034730,2024-11-11,-1435000000,-63000000,-74000000,-1616000000,0,-43000000,0,-33000000,-5000000
034730,2024-11-12,-1538000000,-1160000000,28000000,-98000000,0,83000000,0,-48000000,29000000
034730,2024-11-13,-116000000,-1000000,-119000000,-1073000000,-14000000,-325000000,-3000000,4000000,-17000000
034730,2024-11-14,-1684000000,52000000,629000000,168000000,0,-153000000,-3000000,217000000,-5000000
034730,2024-11-15,-812000000,-137000000,-267000000,-350000000,0,58000000,0,17000000,4000000
034730,2024-11-18,-290000000,-222000000,-743000000,-44000000,0,-908000000,0,-14000000,-1000000
034730,2024-11-19,-164000000,110000000,1115000000,-168000000,0,72000000,0,-452000000,-15000000
034730,2024-11-20,-3000000,-694000000,438000000,-20000000,0,-41000000,0,-44000000,-3000000
034730,2024-11-21,858000000,38000000,23000000,-17000000,0,-10000000,0,-7000000,-24000000
034730,2024-11-22,644000000,-308000000,-262000000,-15000000,-78000000,423000000,-2000000,-8000000,7000000
034730,2024-11-25,1835000000,-644000000,-110000000,-8000000,0,-465000000,0,-66000000,1000000
034730,2024-11-26,-703000000,-215000000,-540000000,-11000000,0,34000000,0,-294000000,-15000000
034730,2024-11-27,992000000,-87000000,-1166000000,-79000000,0,-149000000,0,4000000,1000000
034730,2024-11-28,1760000000,-1145000000,716000000,-10000000,0,-110000000,0,11000000,-3000000
034730,2024-11-29,132000000,-1065000000,-2393000000,-128000000,-8000000,-450000000,-1000000,68000000,5000000
034730,2024-12-02,1631000000,-914000000,-595000000,2000000,-14000000,-202000000,-3000000,72000000,0
034730,2024-12-03,1503000000,-891000000,59000000,62000000,0,-128000000,0,-30000000,0
034730,2024-12-04,-171000000,-1057000000,-542000000,18000000,-83000000,-181000000,-48000000,117000000,-16000000
034730,2024-12-05,-357000000,-681000000,-1432000000,-9000000,0,-232000000,-1000000,22000000,35000000
034730,2024-12-06,1859000000,-247000000,2501000000,38000000,0,77000000,0,58000000,-11000000
034730,2024-12-09,2428000000,-310000000,-819000000,27000000,0,-159000000,-4000000,17000000,5000000
034730,2024-12-10,2963000000,-327000000,-1296000000,31000000,0,741000000,-6000000,32000000,-20000000
034730,2024-12-11,2086000000,-424000000,-360000000,104000000,0,-2000000,0,293000000,10000000
034730,2024-12-12,-2823000000,-1260000000,3139000000,-30000000,108000000,435000000,146000000,0,-7000000
034730,2024-12-13,-317000000,752000000,-573000000,437000000,0,4809000000,0,321000000,-10000000
034730,2024-12-16,-78000000,134000000,2459000000,-7000000,0,920000000,0,-71000000,0
034730,2024-12-17,430000000,252000000,1771000000,86000000,0,580000000,0,76000000,-1000000
034730,2024-12-18,484000000,-38000000,212000000,3000000,4000000,39000000,0,419000000,-42000000
034730,2024-12-19,-406000000,-62000000,1696000000,12000000,-24000000,179000000,0,25000000,0
034730,2024-12-20,-576000000,-199000000,1471000000,-117000000,0,-5000000,0,-42000000,2000000
034730,2024-12-23,2022000000,30000000,3173000000,-278000000,-4000000,554000000,-19000000,-1037000000,-1000000
034730,2024-12-24,-78000000,-100000000,113000000,-168000000,-49000000,394000000,0,-867000000,0
034730,2024-12-26,7000000,-188000000,531000000,6000000,0,614000000,0,-104000000,-1000000
034730,2024-12-27,-589000000,3000000,180000000,-48000000,0,-526000000,0,-420000000,1000000
034730,2024-12-30,-681000000,-327000000,-604000000,-202000000,-5000000,-161000000,-1000000,71000000,-41000000
034730,2025-01-02,-1326000000,62000000,248000000,-54000000,-12000000,20000000,-6000000,-17000000,0
034730,2025-01-03,1029000000,-10000000,434000000,1000000,0,35000000,-6000000,54000000,4000000
034730,2025-01-06,-1461000000,724000000,3254000000,-10000000,0,727000000,-1091000000,-129000000,0
034730,2025-01-07,-1200000000,351000000,-208000000,26000000,0,277000000,-6000000,-9000000,-5000000
034730,2025-01-08,-493000000,351000000,-1142000000,-42000000,-69000000,1948000000,-76000000,-103000000,1000000
034730,2025-01-09,-2725000000,60000000,-671000000,-556000000,-29000000,1064000000,-15000000,-121000000,-3000000
034730,2025-01-10,-2151000000,217000000,4555000000,-239000000,0,3255000000,0,-22000000,-33000000
034730,2025-01-13,-162000000,66000000,2474000000,-522000000,0,7000000,0,5000000,14000000
034730,2025-01-14,-844000000,-40000000,798000000,-85000000,0,-46000000,0,28000000,-17000000
034730,2025-01-15,-663000000,-390000000,869000000,-232000000,0,-270000000,0,96000000,5000000
034730,2025-01-16,70000000,-140000000,1631000000,-248000000,0,252000000,0,196000000,-53000000
034730,2025-01-17,-621000000,26000000,461000000,-115000000,0,1021000000,-18000000,136000000,1000000
034730,2025-01-20,-256000000,-441000000,-145000000,49000000,0,46000000,0,-64000000,-1000000
034730,2025-01-21,-253000000,-112000000,-748000000,-342000000,91000000,-530000000,0,-5000000,9000000
034730,2025-01-22,940000000,-400000000,45000000,-204000000,0,-118000000,0,-105000000,-17000000
034730,2025-01-23,-1326000000,52000000,1016000000,-5000000,0,63000000,-4000000,-63000000,-3000000
034730,2025-01-24,276000000,-23000000,-78000000,146000000,0,-160000000,0,100000000,-24000000
034730,2025-01-31,428000000,-419000000,-1079000000,-146000000,0,-31000000,0,26000000,0
034730,2025-02-03,-2067000000,-12000000,1527000000,-553000000,0,-553000000,0,216000000,8000000
034730,2025-02-04,9000000,-1430000000,877000000,-36000000,0,-116000000,-83000000,-110000000,-15000000
034730,2025-02-05,449000000,-1088000000,309000000,-1498000000,0,-58000000,0,23000000,0
034730,2025-02-06,1033000000,-153000000,1635000000,20000000,0,-155000000,0,47000000,4000000
034730,2025-02-07,-1280000000,-300000000,1611000000,-287000000,0,-16000000,0,-54000000,-2000000
034730,2025-02-10,-292000000,137000000,549000000,72000000,0,-896000000,0,70000000,6000000
034730,2025-02-11,856000000,-638000000,117000000,-134000000,0,-1804000000,0,-21000000,-3000000
034730,2025-02-12,318000000,-264000000,-282000000,-73000000,0,-229000000,0,-378000000,13000000
034730,2025-02-13,734000000,-254000000,-134000000,-26000000,0,-646000000,0,-592000000,-3000000
034730,2025-02-14,496000000,-442000000,1137000000,493000000,295000000,-90000000,0,-7000000,-9000000
034730,2025-02-17,304000000,-144000000,1366000000,-16000000,0,200000000,0,-77000000,1000000
034730,2025-02-18,703000000,-131000000,-991000000,-18000000,0,-872000000,0,19000000,2000000
034730,2025-02-19,2057000000,-817000000,186000000,50000000,0,722000000,0,-23000000,332000000
034730,2025-02-20,-553000000,-174000000,-115000000,-249000000,0,8000000,0,-2000000,96000000
034730,2025-02-21,310000000,18000000,-1832000000,-33000000,0,-119000000,0,-138000000,449000000
034730,2025-02-24,-957000000,265000000,109000000,110000000,0,243000000,0,-19000000,1000000
034730,2025-02-25,-1075000000,-42000000,-43000000,332000000,0,102000000,-1000000,-15000000,-904000000
034730,2025-02-26,619000000,0,-649000000,-104000000,0,60000000,0,37000000,2000000
034730,2025-02-27,-1237000000,38000000,636000000,-78000000,-5000000,25000000,0,40000000,-1000000
034730,2025-02-28,-2533000000,127000000,-506000000,-138000000,0,-15000000,95000000,199000000,12000000
034730,2025-03-04,-1008000000,-1011000000,-56000000,18000000,239000000,46000000,0,26000000,148000000
034730,2025-03-05,-1137000000,212000000,500000000,-169000000,0,-194000000,0,16000000,32000000
034730,2025-03-06,333000000,-759000000,-1421000000,54000000,0,426000000,0,155000000,87000000
034730,2025-03-07,-349000000,-315000000,-6030000000,12000000,0,-439000000,0,73000000,456000000
034730,2025-03-10,63000000,76000000,-3554000000,-67000000,0,-772000000,0,85000000,30000000
034730,2025-03-11,-115000000,-119000000,-3157000000,-194000000,28000000,-239000000,1000000,180000000,108000000
034730,2025-03-12,3079000000,172000000,-3593000000,-55000000,0,-844000000,0,202000000,109000000
034730,2025-03-13,5430000000,-526000000,-5726000000,-197000000,0,-936000000,-17000000,-40000000,0
034730,2025-03-14,-353000000,106000000,-1039000000,-216000000,-273000000,85000000,0,1759000000,23000000
034730,2025-03-17,2348000000,162000000,-249000000,-8000000,0,-332000000,0,376000000,305000000
034730,2025-03-18,1104000000,-238000000,-1325000000,-53000000,0,-129000000,0,107000000,49000000
034730,2025-03-19,2857000000,-684000000,-353000000,98000000,0,450000000,0,414000000,110000000
034730,2025-03-20,1933000000,-70000000,-589000000,66000000,0,-921000000,0,-14000000,-9000000
034730,2025-03-21,-372000000,-135000000,894000000,-15000000,0,126000000,0,7000000,-316000000
034730,2025-03-24,553000000,-624000000,261000000,11000000,0,-43000000,0,6000000,-204000000
034730,2025-03-25,11122000000,-762000000,-2731000000,-64000000,0,-535000000,0,-6000000,-177000000
034730,2025-03-26,8538000000,-299000000,-326000000,-14000000,0,-235000000,0,202000000,1000000
034730,2025-03-27,559000000,-511000000,-641000000,-354000000,0,-205000000,-403000000,98000000,40000000
034730,2025-03-28,200000000,-61000000,868000000,0,0,47000000,0,582000000,116000000
034730,2025-03-31,-2418000000,-29000000,-322000000,24000000,54000000,-382000000,0,2994000000,251000000
034730,2025-04-01,-1009000000,-288000000,-1864000000,30000000,0,-238000000,0,2958000000,-8000000
034730,2025-04-02,-487000000,-566000000,164000000,0,-602000000,-348000000,0,63000000,81000000
034730,2025-04-03,-1018000000,-173000000,217000000,-265000000,0,-205000000,0,1726000000,81000000
034730,2025-04-04,-79000000,-1085000000,-1270000000,-69000000,0,-536000000,0,506000000,21000000
034730,2025-04-07,-2669000000,-1545000000,2583000000,-137000000,-42000000,21000000,0,4428000000,65000000
034730,2025-04-08,-2915000000,-1097000000,-2414000000,69000000,0,-267000000,0,2706000000,614000000
034730,2025-04-09,-1209000000,-377000000,361000000,-53000000,0,-1004000000,-11000000,246000000,113000000
034730,2025-04-10,-1279000000,-902000000,-1513000000,-1815000000,0,-198000000,0,1021000000,-2000000
034730,2025-04-11,-579000000,-212000000,-41000000,-53000000,0,-137000000,0,995000000,1000000
034730,2025-04-14,-491000000,-522000000,-1484000000,-113000000,0,403000000,0,514000000,-1000000
034730,2025-04-15,-388000000,-5000000,-516000000,4000000,0,439000000,0,31000000,-3000000
034730,2025-04-16,82000000,-286000000,-1960000000,-336000000,0,-102000000,0,1147000000,7000000
034730,2025-04-17,993000000,75000000,-2154000000,-19000000,0,-122000000,-2000000,142000000,0
034730,2025-04-18,131000000,1003000000,790000000,142000000,0,280000000,28000000,-17000000,-61000000
034730,2025-04-21,-665000000,242000000,1883000000,-8000000,0,675000000,-203000000,124000000,-178000000
034730,2025-04-22,-1825000000,324000000,1282000000,636000000,0,8000000,-122000000,-403000000,-551000000
034730,2025-04-23,557000000,-1000000,-99000000,168000000,0,762000000,-50000000,-3847000000,21000000
034730,2025-04-24,-487000000,173000000,69000000,-356000000,0,63000000,0,-22000000,-12000000
034730,2025-04-25,1517000000,815000000,-857000000,-113000000,0,134000000,-2000000,-2008000000,-5000000
034730,2025-04-28,258000000,518000000,-1464000000,-443000000,0,-438000000,-110000000,-105000000,28000000
034730,2025-04-29,1265000000,113000000,163000000,271000000,12000000,-54000000,0,-3000000,0
034730,2025-04-30,-299000000,-200000000,-625000000,-10000000,0,-99000000,-762000000,3000000,0
034730,2025-05-02,943000000,691000000,-72000000,-145000000,0,-28000000,-97000000,-3000000,10000000
034730,2025-05-07,-187000000,685000000,-60000000,99000000,0,-94000000,-345000000,17000000,5000000
034730,2025-05-08,-15821000000,1858000000,-84000000,150000000,1000000,473000000,-133000000,6427000000,2000000
034730,2025-05-09,-47000000,1715000000,1552000000,281000000,0,4585000000,-6000000,-3692000000,-67000000
034730,2025-05-12,1338000000,2322000000,1195000000,289000000,1000000,2450000000,0,-1588000000,-24000000
034730,2025-05-13,-225000000,-16000000,-362000000,69000000,-1000000,-66000000,0,22000000,2000000
034730,2025-05-14,975000000,157000000,1695000000,322000000,1000000,-219000000,0,199000000,-2000000
034730,2025-05-15,-647000000,-178000000,647000000,-28000000,0,125000000,-27000000,563000000,-6000000
034730,2025-05-16,903000000,772000000,-145000000,-55000000,0,-117000000,0,-54000000,-7000000
034730,2025-05-19,-910000000,-318000000,-17000000,-131000000,0,305000000,59000000,-912000000,-2000000
034730,2025-05-20,355000000,1104000000,461000000,106000000,0,468000000,60000000,-295000000,1000000
034730,2025-05-21,257000000,297000000,-413000000,15000000,-1000000,956000000,60000000,-93000000,14000000
034730,2025-05-22,-758000000,783000000,-916000000,-98000000,0,407000000,0,-117000000,1000000
034730,2025-05-23,-434000000,-469000000,-1141000000,-71000000,0,44000000,0,-214000000,-55000000
034730,2025-05-26,2063000000,-69000000,-2099000000,55000000,0,247000000,0,-543000000,-4000000
034730,2025-05-27,308000000,-1079000000,-492000000,78000000,0,-645000000,0,-3055000000,10000000
034730,2025-05-28,5017000000,599000000,2348000000,5218000000,505000000,1132000000,-173000000,-7181000000,47000000
034730,2025-05-29,1933000000,5320000000,18716000000,2986000000,0,-2895000000,350000000,312000000,52000000
034730,2025-05-30,2719000000,-2114000000,4958000000,-178000000,0,-192000000,-1000000,403000000,30000000
034730,2025-06-02,-2442000000,1258000000,-1684000000,-711000000,-1000000,2338000000,-30000000,-42000000,-3000000
034730,2025-06-04,6953000000,6517000000,8258000000,4732000000,556000000,2187000000,27000000,-2438000000,71000000
034730,2025-06-05,3413000000,3636000000,-1876000000,-4547000000,554000000,-3322000000,-226000000,-127000000,64000000
034730,2025-06-09,3240000000,3537000000,-3662000000,-1923000000,-2000000,-4040000000,-94000000,4149000000,-3000000
034730,2025-06-10,2118000000,-1039000000,-6262000000,-3542000000,478000000,-7993000000,0,658000000,127000000
034730,2025-06-11,2112000000,2360000000,-1216000000,584000000,0,-550000000,-35000000,-110000000,-201000000
034730,2025-06-12,-6636000000,-383000000,1019000000,-101000000,0,-1570000000,-21000000,3940000000,26000000
034730,2025-06-13,-1178000000,-1655000000,1393000000,-1003000000,0,-1031000000,0,139000000,-72000000
034730,2025-06-16,5164000000,1404000000,2815000000,2606000000,0,1448000000,0,-2674000000,-76000000
034730,2025-06-17,3488000000,-838000000,6156000000,144000000,-828000000,768000000,-34000000,369000000,-12000000
034730,2025-06-18,-1283000000,488000000,-15000000,-237000000,0,-210000000,0,233000000,52000000
034730,2025-06-19,-451000000,-691000000,-1952000000,-2468000000,-929000000,-1106000000,-4000000,-795000000,58000000
034730,2025-06-20,-192000000,213000000,-2105000000,13000000,0,-536000000,-38000000,1278000000,76000000
034730,2025-06-23,-6610000000,124000000,-1567000000,-1193000000,0,-277000000,0,1422000000,58000000
034730,2025-06-24,-120000000,-254000000,-604000000,-130000000,989000000,-518000000,-76000000,2246000000,4000000
034730,2025-06-25,-1655000000,395000000,1400000000,1425000000,-10000000,-140000000,0,-387000000,139000000
034730,2025-06-26,-2048000000,-108000000,998000000,491000000,1000000,422000000,-30000000,-24000000,-257000000
034730,2025-06-27,44000000,-104000000,-4738000000,5000000,-1000000,117000000,0,2932000000,-32000000
034730,2025-06-30,5050000000,617000000,-1865000000,-166000000,0,231000000,0,298000000,0
034730,2025-07-01,10416000000,2652000000,7372000000,2802000000,-558000000,1831000000,-21000000,-748000000,-81000000
034730,2025-07-02,3228000000,58000000,4200000000,-7398000000,-1151000000,-151000000,-191000000,535000000,90000000
034730,2025-07-03,2253000000,-429000000,-676000000,-2547000000,0,-1328000000,0,-2318000000,11000000
034730,2025-07-04,-2480000000,-1789000000,-2764000000,-1249000000,0,-626000000,0,1083000000,-186000000
034730,2025-07-07,-2716000000,-4000000,220000000,-61000000,0,87000000,-39000000,-567000000,-26000000
034730,2025-07-08,-1558000000,199000000,832000000,2717000000,618000000,385000000,0,16000000,-17000000
034730,2025-07-09,509000000,2824000000,11719000000,-3082000000,552000000,856000000,63000000,-1406000000,-114000000
034730,2025-07-10,-4380000000,1862000000,1231000000,1312000000,3000000,-2016000000,65000000,-6006000000,-255000000
034730,2025-07-11,-339000000,-1265000000,1769000000,4960000000,7000000,-2159000000,23000000,998000000,89000000
034730,2025-07-14,755000000,2049000000,3355000000,688000000,1000000,-226000000,0,163000000,1000000
034730,2025-07-15,-146000000,-170000000,2873000000,50000000,0,240000000,0,-54000000,-7000000
034730,2025-07-16,-3196000000,-635000000,859000000,-678000000,1000000,211000000,0,-139000000,-20000000
034730,2025-07-17,1024000000,-4857000000,-3916000000,-4286000000,-1148000000,-719000000,-43000000,77000000,-60000000
034730,2025-07-18,-3379000000,-277000000,-720000000,192000000,0,-154000000,-32000000,-176000000,9000000
034730,2025-07-21,-4182000000,-2690000000,-507000000,-9076000000,0,-1008000000,-61000000,-1515000000,19000000
034730,2025-07-22,-337000000,-1114000000,-5238000000,-834000000,-18000000,-441000000,0,-219000000,-80000000
034730,2025-07-23,2668000000,-1438000000,-6424000000,-284000000,-7000000,-675000000,0,-2134000000,-61000000
034730,2025-07-24,-1263000000,-1299000000,-299000000,46000000,0,-30000000,-25000000,-348000000,-69000000
034730,2025-07-25,-638000000,432000000,-1918000000,404000000,0,-715000000,-6000000,-553000000,-4000000
034730,2025-07-28,2164000000,-1025000000,-2337000000,-2106000000,1000000,-767000000,-49000000,-877000000,-282000000
034730,2025-07-29,536000000,-2728000000,-4128000000,-868000000,0,544000000,-40000000,231000000,-3000000
034730,2025-07-30,377000000,-3538000000,-3217000000,-163000000,0,319000000,-505000000,440000000,-18000000
034730,2025-07-31,1475000000,-670000000,-5307000000,-747000000,-1000000,-910000000,0,-84000000,-1000000
034730,2025-08-01,-1264000000,-1827000000,-8582000000,-2022000000,0,-1371000000,-101000000,657000000,-47000000
