ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
039490,2024-10-16,-983000000,-387000000,1704000000,40000000,0,183000000,0,-33000000,35000000
039490,2024-10-17,413000000,-28000000,544000000,-68000000,0,70000000,0,0,0
039490,2024-10-18,498000000,-252000000,145000000,0,0,-53000000,0,-2000000,0
039490,2024-10-21,16000000,437000000,13000000,57000000,0,100000000,0,-2000000,-14000000
039490,2024-10-22,-243000000,-199000000,-55000000,-87000000,0,320000000,14000000,-99000000,-1000000
039490,2024-10-23,-596000000,-235000000,293000000,-241000000,0,321000000,0,-3000000,0
039490,2024-10-24,103000000,-217000000,-136000000,-51000000,74000000,74000000,0,32000000,-2000000
039490,2024-10-25,727000000,-75000000,-440000000,8000000,305000000,-226000000,0,23000000,-1000000
039490,2024-10-28,190000000,361000000,-82000000,4000000,336000000,-324000000,0,24000000,-10000000
039490,2024-10-29,-152000000,80000000,59000000,65000000,456000000,-6000000,0,0,0
039490,2024-10-30,401000000,922000000,463000000,-148000000,399000000,-1114000000,0,27000000,0
039490,2024-10-31,622000000,505000000,-114000000,-398000000,332000000,-64000000,17000000,-28000000,-41000000
039490,2024-11-01,-604000000,-413000000,430000000,-65000000,401000000,-235000000,-27000000,79000000,-41000000
039490,2024-11-04,783000000,230000000,-1384000000,100000000,0,-331000000,0,2000000,-9000000
039490,2024-11-05,-132000000,-608000000,-577000000,96000000,-19000000,-296000000,-2000000,78000000,3000000
039490,2024-11-06,654000000,-265000000,-71000000,92000000,0,-252000000,-1000000,-192000000,1000000
039490,2024-11-07,861000000,-2446000000,-914000000,117000000,301000000,-1580000000,0,115000000,-3000000
039490,2024-11-08,330000000,444000000,-750000000,25000000,18000000,185000000,0,-27000000,-17000000
039490,2024-11-11,628000000,105000000,-153000000,-57000000,176000000,150000000,-48000000,-15000000,0
039490,2024-11-12,-245000000,-607000000,461000000,-35000000,0,-125000000,-57000000,-163000000,-41000000
039490,2024-11-13,-723000000,-1056000000,137000000,-226000000,382000000,281000000,-37000000,38000000,0
039490,2024-11-14,179000000,-1022000000,557000000,513000000,-88000000,143000000,0,-66000000,0
039490,2024-11-15,765000000,19000000,-314000000,-123000000,308000000,110000000,0,-32000000,0
039490,2024-11-18,523000000,23000000,-1046000000,-176000000,-52000000,-332000000,-37000000,28000000,0
039490,2024-11-19,-209000000,-127000000,440000000,-34000000,0,288000000,0,-27000000,0
039490,2024-11-20,-247000000,173000000,1004000000,103000000,0,120000000,0,3000000,0
039490,2024-11-21,-101000000,-19000000,744000000,64000000,0,22000000,0,-82000000,0
039490,2024-11-22,-225000000,-138000000,899000000,106000000,0,349000000,0,-16000000,0
039490,2024-11-25,333000000,-105000000,646000000,156000000,0,-111000000,0,6000000,2000000
039490,2024-11-26,-710000000,241000000,553000000,-44000000,25000000,-107000000,0,0,1000000
039490,2024-11-27,674000000,37000000,927000000,5000000,0,320000000,0,-10000000,0
039490,2024-11-28,705000000,-47000000,589000000,190000000,0,-264000000,0,12000000,0
039490,2024-11-29,-210000000,-47000000,474000000,261000000,0,345000000,0,-52000000,-1000000
039490,2024-12-02,910000000,-561000000,383000000,14000000,-46000000,58000000,0,18000000,0
039490,2024-12-03,1164000000,-1289000000,-145000000,1324000000,-158000000,-161000000,0,237000000,0
039490,2024-12-04,494000000,20000000,133000000,35000000,0,0,0,99000000,3000000
039490,2024-12-05,636000000,-967000000,-1344000000,-1555000000,-5000000,338000000,-11000000,263000000,3000000
039490,2024-12-06,416000000,-590000000,275000000,66000000,-26000000,-1091000000,-27000000,-514000000,8000000
039490,2024-12-09,752000000,-2325000000,-1086000000,-447000000,52000000,-762000000,-35000000,31000000,6000000
039490,2024-12-10,910000000,-404000000,1146000000,67000000,0,52000000,0,0,0
039490,2024-12-11,210000000,215000000,752000000,-13000000,0,244000000,0,23000000,11000000
039490,2024-12-12,-3356000000,653000000,639000000,-68000000,0,424000000,143000000,84000000,-12000000
039490,2024-12-13,157000000,123000000,36000000,140000000,0,170000000,0,486000000,-10000000
039490,2024-12-16,123000000,-62000000,70000000,22000000,0,-422000000,0,-3000000,-1000000
039490,2024-12-17,-31000000,52000000,-394000000,28000000,92000000,-570000000,243000000,54000000,0
039490,2024-12-18,-152000000,1146000000,9000000,1496000000,5000000,636000000,252000000,-281000000,-6000000
039490,2024-12-19,-880000000,-180000000,206000000,-719000000,50000000,53000000,0,79000000,11000000
039490,2024-12-20,-1258000000,433000000,1961000000,-239000000,0,98000000,679000000,2000000,0
039490,2024-12-23,131000000,-121000000,2054000000,29000000,41000000,56000000,1029000000,-200000000,-6000000
039490,2024-12-24,-548000000,-227000000,1740000000,24000000,27000000,245000000,781000000,-30000000,1000000
039490,2024-12-26,-626000000,-91000000,-1207000000,-362000000,0,406000000,706000000,1227000000,224000000
039490,2024-12-27,-1876000000,1087000000,-309000000,362000000,-1419000000,341000000,-1103000000,-997000000,-188000000
039490,2024-12-30,-513000000,54000000,-1077000000,280000000,-1376000000,284000000,-416000000,-10000000,3000000
039490,2025-01-02,221000000,-656000000,-5238000000,391000000,0,-754000000,0,16000000,15000000
039490,2025-01-03,653000000,20000000,-2692000000,491000000,64000000,-184000000,0,55000000,18000000
039490,2025-01-06,-177000000,-513000000,-3771000000,-105000000,0,474000000,173000000,12000000,11000000
039490,2025-01-07,-747000000,133000000,-2165000000,405000000,0,162000000,0,-28000000,-37000000
039490,2025-01-08,798000000,-220000000,-938000000,-331000000,22000000,-553000000,0,-1000000,2000000
039490,2025-01-09,-924000000,2924000000,-964000000,-174000000,0,-85000000,0,-367000000,-1000000
039490,2025-01-10,-590000000,715000000,-850000000,212000000,0,-24000000,0,3000000,14000000
039490,2025-01-13,-1844000000,1224000000,-152000000,-209000000,0,-478000000,0,128000000,1000000
039490,2025-01-14,-518000000,-219000000,31000000,-22000000,0,-321000000,0,0,-15000000
039490,2025-01-15,523000000,-146000000,-348000000,-246000000,0,-557000000,-25000000,117000000,14000000
039490,2025-01-16,-431000000,766000000,-1327000000,-319000000,0,-881000000,-8000000,110000000,-6000000
039490,2025-01-17,-577000000,-356000000,-896000000,-77000000,0,-663000000,-57000000,-16000000,-4000000
039490,2025-01-20,232000000,-398000000,24000000,-704000000,0,-830000000,0,0,1000000
039490,2025-01-21,-473000000,225000000,241000000,33000000,0,-73000000,0,22000000,-4000000
039490,2025-01-22,364000000,-539000000,-206000000,-774000000,0,122000000,0,-161000000,-8000000
039490,2025-01-23,-316000000,-516000000,166000000,-288000000,0,-29000000,0,-49000000,-1000000
039490,2025-01-24,-24000000,96000000,723000000,35000000,0,22000000,0,-32000000,0
039490,2025-01-31,270000000,-242000000,-242000000,-22000000,0,-229000000,-249000000,78000000,0
039490,2025-02-03,-816000000,-67000000,199000000,-162000000,0,12000000,0,-90000000,0
039490,2025-02-04,-25000000,-1410000000,1606000000,8000000,0,-79000000,-25000000,-22000000,0
039490,2025-02-05,-730000000,-2104000000,-3776000000,-468000000,-29000000,-1147000000,-44000000,11000000,17000000
039490,2025-02-06,242000000,-317000000,-2513000000,-34000000,-46000000,-141000000,-13000000,162000000,5000000
039490,2025-02-07,-473000000,-74000000,-776000000,-627000000,2000000,5000000,-51000000,26000000,-2000000
039490,2025-02-10,186000000,-190000000,387000000,21000000,0,-313000000,0,1000000,-2000000
039490,2025-02-11,-238000000,-553000000,-349000000,-258000000,0,-651000000,0,-8000000,4000000
039490,2025-02-12,853000000,-27000000,-452000000,-180000000,0,-111000000,35000000,394000000,1000000
039490,2025-02-13,4169000000,-17000000,-748000000,-1015000000,0,-1182000000,0,79000000,-2000000
039490,2025-02-14,-1174000000,-699000000,-870000000,37000000,0,-830000000,0,153000000,-3000000
039490,2025-02-17,-65000000,121000000,-4678000000,-457000000,-11000000,-234000000,-6000000,18000000,0
039490,2025-02-18,55000000,-625000000,-2435000000,-739000000,-6000000,-312000000,0,-85000000,0
039490,2025-02-19,906000000,35000000,-3845000000,237000000,0,-80000000,0,-3000000,1000000
039490,2025-02-20,1146000000,-142000000,218000000,386000000,357000000,-572000000,-366000000,183000000,-2000000
039490,2025-02-21,-594000000,1100000000,806000000,205000000,0,33000000,0,12000000,2000000
039490,2025-02-24,-606000000,-165000000,53000000,-1534000000,0,-269000000,0,-5000000,0
039490,2025-02-25,-278000000,-203000000,-42000000,-2000000,0,253000000,0,44000000,0
039490,2025-02-26,693000000,1479000000,76000000,30000000,0,-89000000,0,13000000,0
039490,2025-02-27,-62000000,36000000,8000000,41000000,-305000000,25000000,0,-577000000,3000000
039490,2025-02-28,-933000000,2000000,-1679000000,-10000000,0,-171000000,0,26000000,3000000
039490,2025-03-04,-984000000,-319000000,-484000000,-65000000,0,79000000,0,-44000000,-5000000
039490,2025-03-05,-591000000,-612000000,666000000,-234000000,-59000000,-279000000,0,5000000,10000000
039490,2025-03-06,475000000,214000000,533000000,2503000000,0,585000000,0,-33000000,-9000000
039490,2025-03-07,33000000,-450000000,198000000,1000000,0,28000000,0,20000000,3000000
039490,2025-03-10,-481000000,90000000,3729000000,356000000,0,731000000,48000000,-2000000,-1000000
039490,2025-03-11,-1204000000,-8000000,1830000000,531000000,-22000000,14000000,-9000000,-11000000,3000000
039490,2025-03-12,-360000000,634000000,2558000000,1465000000,-23000000,750000000,0,-16000000,0
039490,2025-03-13,269000000,-272000000,1072000000,397000000,0,206000000,0,7000000,2000000
039490,2025-03-14,-668000000,-259000000,395000000,-156000000,0,-11000000,0,9000000,1000000
039490,2025-03-17,813000000,-411000000,749000000,-107000000,0,-41000000,0,22000000,0
039490,2025-03-18,525000000,1160000000,-24000000,318000000,0,1107000000,48000000,19000000,0
039490,2025-03-19,2095000000,1303000000,4183000000,-936000000,95000000,2163000000,103000000,-28000000,16000000
039490,2025-03-20,3885000000,-12000000,1496000000,55000000,0,294000000,0,47000000,15000000
039490,2025-03-21,822000000,1567000000,2100000000,78000000,-7000000,384000000,4000000,5000000,0
039490,2025-03-24,-506000000,662000000,2406000000,154000000,0,285000000,-54000000,2000000,0
039490,2025-03-25,1762000000,-70000000,846000000,8000000,0,333000000,-2000000,-14000000,1000000
039490,2025-03-26,-2682000000,1877000000,1475000000,2978000000,0,-47000000,49000000,282000000,107000000
039490,2025-03-27,-1010000000,832000000,2195000000,-2355000000,0,-19000000,98000000,-65000000,6000000
039490,2025-03-28,-1459000000,250000000,378000000,-255000000,0,1000000,0,16000000,-86000000
039490,2025-03-31,-1011000000,557000000,640000000,-890000000,0,170000000,0,49000000,0
039490,2025-04-01,929000000,244000000,-720000000,-27000000,0,-301000000,-4000000,13000000,0
039490,2025-04-02,-736000000,236000000,1472000000,-188000000,0,-512000000,-1000000,-39000000,0
039490,2025-04-03,-476000000,-235000000,-471000000,-55000000,0,-349000000,0,91000000,1000000
039490,2025-04-04,-461000000,-794000000,-455000000,-1162000000,-57000000,-661000000,-250000000,69000000,-5000000
039490,2025-04-07,154000000,-1410000000,725000000,-447000000,0,-593000000,0,89000000,3000000
039490,2025-04-08,-788000000,582000000,39000000,170000000,0,-97000000,0,34000000,2000000
039490,2025-04-09,-1019000000,-465000000,1290000000,-46000000,0,241000000,-5000000,-6000000,1000000
039490,2025-04-10,-732000000,219000000,30000000,-167000000,115000000,1140000000,0,-18000000,0
039490,2025-04-11,-109000000,140000000,102000000,-101000000,0,-168000000,54000000,4000000,0
039490,2025-04-14,-157000000,-80000000,188000000,-480000000,0,266000000,83000000,91000000,0
039490,2025-04-15,-467000000,156000000,1251000000,290000000,0,521000000,0,1000000,-19000000
039490,2025-04-16,-534000000,568000000,105000000,81000000,0,-31000000,56000000,-10000000,-25000000
039490,2025-04-17,235000000,-83000000,167000000,-199000000,0,-306000000,50000000,10000000,-25000000
039490,2025-04-18,398000000,377000000,45000000,-325000000,0,38000000,0,-9000000,0
039490,2025-04-21,983000000,78000000,53000000,-179000000,-121000000,414000000,-242000000,-34000000,1000000
039490,2025-04-22,1051000000,-189000000,326000000,155000000,-63000000,263000000,0,-43000000,16000000
039490,2025-04-23,767000000,-220000000,1176000000,-10000000,0,-290000000,-5000000,113000000,-17000000
039490,2025-04-24,330000000,-345000000,-86000000,-748000000,0,-33000000,0,-28000000,-1000000
039490,2025-04-25,1307000000,-159000000,242000000,-21000000,0,-33000000,-191000000,-101000000,-4000000
039490,2025-04-28,596000000,-948000000,-73000000,-69000000,0,-70000000,0,61000000,-2000000
039490,2025-04-29,1381000000,219000000,2050000000,-366000000,0,146000000,0,43000000,-10000000
039490,2025-04-30,-494000000,1076000000,341000000,626000000,0,363000000,-3000000,120000000,2000000
039490,2025-05-02,517000000,64000000,62000000,200000000,0,232000000,12000000,-4000000,2000000
039490,2025-05-07,539000000,128000000,-767000000,538000000,0,-189000000,-47000000,-56000000,-1000000
039490,2025-05-08,1103000000,-798000000,393000000,16000000,0,-188000000,14000000,18000000,0
039490,2025-05-09,262000000,183000000,336000000,4000000,0,7000000,0,-3000000,0
039490,2025-05-12,256000000,1693000000,2309000000,1000000000,0,680000000,69000000,180000000,66000000
039490,2025-05-13,-663000000,-375000000,-358000000,1591000000,-2000000,-176000000,0,49000000,12000000
039490,2025-05-14,824000000,-247000000,433000000,138000000,0,-518000000,0,60000000,6000000
039490,2025-05-15,58000000,-103000000,-466000000,-1158000000,0,-103000000,0,-2000000,-12000000
039490,2025-05-16,-746000000,-19000000,297000000,12000000,0,12000000,0,-153000000,0
039490,2025-05-19,-50000000,-195000000,-116000000,409000000,-99000000,-180000000,-10000000,-48000000,0
039490,2025-05-20,212000000,-378000000,582000000,-1000000000,0,-22000000,-372000000,12000000,0
039490,2025-05-21,-139000000,1055000000,1030000000,215000000,-120000000,617000000,293000000,-69000000,1902000000
039490,2025-05-22,-33000000,-334000000,1487000000,-413000000,0,14000000,0,-5000000,-2000000
039490,2025-05-23,545000000,207000000,-392000000,130000000,0,-120000000,0,-16000000,10000000
039490,2025-05-26,1294000000,-464000000,-142000000,-620000000,0,-224000000,0,175000000,0
039490,2025-05-27,329000000,154000000,-587000000,-182000000,0,76000000,0,-1000000,-10000000
039490,2025-05-28,99000000,151000000,497000000,138000000,-294000000,25000000,-161000000,-115000000,-10000000
039490,2025-05-29,384000000,1723000000,242000000,-1299000000,0,221000000,203000000,276000000,-6000000
039490,2025-05-30,-2978000000,3334000000,351000000,-212000000,-36000000,-76000000,-3000000,119000000,-7000000
039490,2025-06-02,-3955000000,-1584000000,-92000000,-485000000,302000000,-740000000,-7000000,16000000,-6000000
039490,2025-06-04,-11168000000,1227000000,254000000,-29000000,-4000000,747000000,-1111000000,623000000,-20000000
039490,2025-06-05,1385000000,-741000000,1019000000,-1683000000,86000000,-1013000000,-116000000,222000000,44000000
039490,2025-06-09,-2299000000,1102000000,-993000000,610000000,144000000,-367000000,3000000,487000000,18000000
039490,2025-06-10,-711000000,-1351000000,-4079000000,-777000000,-39000000,-1232000000,-68000000,38000000,7000000
039490,2025-06-11,-2711000000,-2162000000,-2143000000,-398000000,-306000000,494000000,-26000000,209000000,5000000
039490,2025-06-12,-16916000000,8195000000,329000000,9448000000,-5000000,-704000000,-1000000,21000000,29000000
039490,2025-06-13,-2010000000,350000000,233000000,3649000000,0,470000000,-100000000,214000000,-3000000
039490,2025-06-16,-9807000000,480000000,-2580000000,5584000000,-40000000,498000000,-5000000,122000000,42000000
039490,2025-06-17,-110000000,3805000000,3145000000,-4236000000,-613000000,-876000000,11000000,-295000000,37000000
039490,2025-06-18,1492000000,1379000000,-2511000000,533000000,0,-236000000,0,-1316000000,12000000
039490,2025-06-19,2162000000,-781000000,-5260000000,-1398000000,0,-4727000000,-105000000,-8000000,6000000
039490,2025-06-20,-5774000000,211000000,-1371000000,-3055000000,-55000000,-239000000,-70000000,176000000,-20000000
039490,2025-06-23,-3936000000,1284000000,1004000000,6122000000,0,726000000,77000000,1104000000,62000000
039490,2025-06-24,-865000000,-2012000000,829000000,3263000000,0,-850000000,64000000,185000000,53000000
039490,2025-06-25,2446000000,-569000000,1843000000,1040000000,0,-104000000,0,-377000000,6000000
039490,2025-06-26,-52000000,599000000,7000000,-8254000000,-37000000,-242000000,0,95000000,-97000000
039490,2025-06-27,3326000000,609000000,1093000000,-835000000,0,-204000000,0,97000000,-16000000
039490,2025-06-30,3203000000,-846000000,-1435000000,410000000,0,-395000000,-346000000,-305000000,18000000
039490,2025-07-01,-1985000000,957000000,484000000,-3826000000,48000000,-131000000,-816000000,610000000,5000000
039490,2025-07-02,2949000000,-991000000,-1713000000,-8520000000,0,-308000000,-221000000,992000000,50000000
039490,2025-07-03,-2376000000,-731000000,-2195000000,-868000000,-106000000,-294000000,-92000000,-2000000,1000000
039490,2025-07-04,-394000000,-9798000000,-4324000000,-3965000000,-1918000000,-545000000,-2903000000,-659000000,-46000000
039490,2025-07-07,-914000000,-288000000,-1912000000,-5644000000,-1904000000,140000000,193000000,15000000,-31000000
039490,2025-07-08,-3295000000,2789000000,3745000000,533000000,-1802000000,1219000000,0,708000000,163000000
039490,2025-07-09,381000000,3330000000,4605000000,4186000000,-1743000000,440000000,1000000,-4574000000,27000000
039490,2025-07-10,-2571000000,2742000000,5088000000,744000000,-31000000,61000000,-75000000,-1225000000,10000000
039490,2025-07-11,192000000,4665000000,1511000000,-1115000000,0,-126000000,-1176000000,-3926000000,2000000
039490,2025-07-14,-74000000,-828000000,1268000000,-3542000000,0,-467000000,-1688000000,-990000000,-12000000
039490,2025-07-15,2484000000,-316000000,819000000,395000000,0,-93000000,-1187000000,-438000000,24000000
039490,2025-07-16,-459000000,-312000000,-1272000000,-6658000000,0,-740000000,-277000000,115000000,4000000
039490,2025-07-17,-3521000000,143000000,-2197000000,-2402000000,0,-139000000,0,42000000,14000000
039490,2025-07-18,742000000,-166000000,-1065000000,1297000000,-1809000000,-62000000,0,-670000000,-10000000
039490,2025-07-21,1403000000,-2077000000,-3854000000,-1551000000,-1786000000,-689000000,291000000,153000000,3000000
039490,2025-07-22,1961000000,-751000000,-1819000000,-3953000000,-1796000000,8000000,-8000000,-394000000,-34000000
039490,2025-07-23,4305000000,-1372000000,-4152000000,-830000000,-1761000000,142000000,0,62000000,-30000000
039490,2025-07-24,1236000000,-1008000000,-3447000000,-1396000000,-328000000,-410000000,-24000000,-160000000,-8000000
039490,2025-07-25,548000000,151000000,-874000000,-434000000,0,103000000,-49000000,-47000000,7000000
039490,2025-07-28,-381000000,-4029000000,-1706000000,-2799000000,3000000,-841000000,-49000000,51000000,-2000000
039490,2025-07-29,1053000000,-1923000000,438000000,-261000000,0,34000000,0,36000000,-4000000
039490,2025-07-30,-458000000,-386000000,3135000000,-811000000,0,-244000000,0,-144000000,2000000
039490,2025-07-31,-2002000000,592000000,1319000000,-619000000,-1000000,302000000,10000000,-119000000,46000000
039490,2025-08-01,-3455000000,-3590000000,2704000000,-3870000000,25000000,-226000000,-186000000,-76000000,-50000000
039490,2025-08-04,85000000,737000000,1770000000,-1014000000,3000000,170000000,213000000,-2000000,2000000
039490,2025-08-05,2512000000,324000000,-643000000,-398000000,0,105000000,0,115000000,-4000000
039490,2025-08-06,-1358000000,-511000000,3045000000,-789000000,0,372000000,209000000,124000000,-5000000
039490,2025-08-07,-1283000000,-1621000000,914000000,-2385000000,0,124000000,-41000000,40000000,17000000
039490,2025-08-08,945000000,-589000000,-2142000000,-1879000000,0,-232000000,0,-49000000,6000000
039490,2025-08-11,-839000000,-1167000000,-1371000000,-1578000000,0,-1000000,-7000000,-187000000,-19000000
039490,2025-08-12,840000000,-205000000,1661000000,-1805000000,539000000,605000000,-235000000,-36000000,4000000
039490,2025-08-13,-69000000,53000000,527000000,155000000,-526000000,-137000000,-211000000,-461000000,-10000000
039490,2025-08-14,2956000000,-6000000,-799000000,-47000000,0,40000000,-168000000,-183000000,-57000000
039490,2025-08-18,1822000000,-1833000000,-630000000,-1364000000,6000000,-1341000000,14000000,-140000000,10000000
039490,2025-08-19,954000000,-859000000,-1575000000,-2655000000,0,-595000000,-1000000,-68000000,7000000
039490,2025-08-20,2531000000,-1240000000,-7554000000,-530000000,0,-2508000000,-13000000,25000000,10000000
039490,2025-08-21,362000000,-1403000000,-1685000000,-630000000,0,-75000000,0,8000000,-7000000
039490,2025-08-22,-43000000,-660000000,-5111000000,-2816000000,0,-331000000,296000000,72000000,19000000
039490,2025-08-25,266000000,194000000,-389000000,-724000000,0,-179000000,0,427000000,1000000
039490,2025-08-26,405000000,-596000000,-1918000000,1228000000,0,-32000000,0,86000000,-2000000
039490,2025-08-27,-70000000,-1041000000,-2273000000,1125000000,0,140000000,0,-11000000,-25000000
039490,2025-08-28,-2491000000,-1264000000,-44000000,494000000,0,339000000,0,868000000,134000000
039490,2025-08-29,664000000,-1905000000,-3989000000,-340000000,19000000,27000000,11000000,64000000,7000000
039490,2025-09-01,-1584000000,-534000000,-1459000000,-1335000000,0,-31000000,0,-48000000,14000000
039490,2025-09-02,-329000000,-678000000,-2351000000,-93000000,0,-295000000,0,237000000,-1000000
039490,2025-09-03,-918000000,-361000000,-2593000000,-1000000,0,-6000000,0,-13000000,-1000000
039490,2025-09-04,-2285000000,3733000000,256000000,221000000,0,-288000000,-27000000,-224000000,-9000000
039490,2025-09-05,76000000,-334000000,963000000,11000000,0,-19000000,161000000,170000000,4000000
039490,2025-09-08,-5571000000,1413000000,-88000000,-896000000,0,470000000,8000000,96000000,-1000000
039490,2025-09-09,-7167000000,3701000000,1328000000,379000000,-4000000,2222000000,-34000000,610000000,50000000
039490,2025-09-10,-2623000000,7259000000,6010000000,-5605000000,0,2464000000,-304000000,-504000000,-93000000
039490,2025-09-11,4416000000,5824000000,-16975000000,-4208000000,0,221000000,-183000000,-52000000,19000000
039490,2025-09-12,-989000000,-2068000000,-5059000000,-58000000,999000000,133000000,-8000000,-91000000,-9000000
039490,2025-09-15,-7864000000,-716000000,15882000000,2000000000,0,-69000000,-157000000,500000000,40000000
039490,2025-09-16,2349000000,1043000000,-2472000000,-1571000000,0,-77000000,0,-2000000,-3000000
039490,2025-09-17,-3893000000,512000000,-1827000000,217000000,530000000,-581000000,-2000000,-137000000,-23000000
039490,2025-09-18,-1697000000,1442000000,2623000000,-417000000,0,341000000,-489000000,1047000000,115000000
039490,2025-09-19,-1416000000,106000000,-241000000,2785000000,0,-31000000,0,694000000,-55000000
039490,2025-09-22,484000000,1729000000,533000000,-462000000,0,184000000,-223000000,-577000000,-30000000
039490,2025-09-23,-1717000000,-914000000,2898000000,-1048000000,0,-33000000,-1000000,-381000000,-42000000
039490,2025-09-24,4758000000,3023000000,-4594000000,377000000,-1577000000,-801000000,-30000000,-633000000,-3000000
039490,2025-09-25,1156000000,-1605000000,-807000000,-1369000000,0,-561000000,-34000000,-157000000,-29000000
039490,2025-09-26,-26000000,348000000,-1408000000,-1168000000,0,-181000000,0,-546000000,-14000000
039490,2025-09-29,-1271000000,2348000000,-1541000000,139000000,36000000,-623000000,16000000,-327000000,-114000000
039490,2025-09-30,99000000,-1213000000,-3159000000,-324000000,0,-243000000,-5000000,203000000,-20000000
039490,2025-10-01,390000000,132000000,-1712000000,-550000000,-1000000,-76000000,279000000,183000000,10000000
039490,2025-10-02,-1533000000,7145000000,1165000000,2290000000,6000000,1634000000,8000000,-412000000,57000000
039490,2025-10-10,450000000,686000000,2435000000,34000000,0,819000000,0,8000000,-11000000
039490,2025-10-13,-185000000,-2661000000,2027000000,-1918000000,0,-122000000,0,-72000000,64000000
039490,2025-10-14,-2297000000,-990000000,1924000000,-3774000000,0,326000000,0,-341000000,-14000000
039490,2025-10-15,-6314000000,-1137000000,-223000000,-1659000000,-164000000,1738000000,25000000,146000000,7000000
039490,2025-10-16,-1562000000,1147000000,-1203000000,-1784000000,0,670000000,0,453000000,46000000
039490,2025-10-17,1292000000,-3349000000,863000000,-519000000,0,52000000,-60000000,358000000,4000000
039490,2025-10-20,-3629000000,1955000000,758000000,-672000000,607000000,886000000,-1264000000,395000000,-51000000
039490,2025-10-21,660000000,1276000000,8010000000,-400000000,0,560000000,-25000000,-1059000000,-7000000
039490,2025-10-22,1276000000,3263000000,2080000000,-10597000000,0,-364000000,-2000000,-300000000,34000000
039490,2025-10-23,3511000000,-317000000,991000000,-925000000,-811000000,76000000,-345000000,-492000000,13000000
039490,2025-10-24,-2622000000,1125000000,4308000000,1863000000,0,-184000000,0,319000000,-47000000
039490,2025-10-27,-9673000000,-3668000000,4494000000,-3127000000,0,1680000000,-856000000,319000000,27000000
039490,2025-10-28,849000000,-921000000,3283000000,78000000,-9000000,221000000,0,-38000000,-5000000
039490,2025-10-29,2975000000,-435000000,2458000000,-1137000000,-10000000,170000000,0,-686000000,2000000
039490,2025-10-30,-2599000000,1015000000,1418000000,1054000000,0,-796000000,-1000000,-226000000,-18000000
039490,2025-10-31,-1197000000,791000000,1936000000,-581000000,0,-1031000000,0,-24000000,-121000000
039490,2025-11-03,74000000,488000000,-1219000000,1496000000,0,354000000,6000000,328000000,1000000
039490,2025-11-04,2117000000,-1863000000,2099000000,-1030000000,0,-995000000,-289000000,17000000,41000000
039490,2025-11-05,-3956000000,6516000000,1805000000,-1824000000,178000000,-67000000,-5000000,-193000000,-6000000
039490,2025-11-06,-880000000,2290000000,-56000000,2086000000,53000000,-165000000,-91000000,529000000,-1000000
039490,2025-11-07,-107000000,-1294000000,-2380000000,188000000,0,-1054000000,-6000000,-147000000,23000000
039490,2025-11-10,-1515000000,-3935000000,-257000000,4540000000,634000000,2399000000,0,475000000,-42000000
039490,2025-11-11,2101000000,1710000000,-4259000000,-371000000,-599000000,-1012000000,-7000000,-391000000,41000000
039490,2025-11-12,-205000000,-1983000000,498000000,99000000,0,285000000,-27000000,85000000,33000000
039490,2025-11-13,7599000000,1549000000,895000000,1023000000,0,156000000,0,172000000,-4000000
039490,2025-11-14,-954000000,-5041000000,-1040000000,-1514000000,0,-444000000,-615000000,48000000,70000000
039490,2025-11-17,585000000,-3623000000,467000000,347000000,0,-74000000,-88000000,-105000000,12000000
039490,2025-11-18,-3096000000,-2510000000,-376000000,-1901000000,20000000,-2056000000,20000000,-641000000,43000000
039490,2025-11-19,1090000000,-1964000000,-993000000,515000000,0,-1850000000,0,47000000,-35000000
039490,2025-11-20,2758000000,-547000000,-1494000000,-261000000,0,-99000000,7000000,35000000,-1000000
039490,2025-11-21,1963000000,2312000000,-5437000000,-1594000000,0,-563000000,-44000000,82000000,-20000000
039490,2025-11-24,2215000000,505000000,-1680000000,-305000000,0,232000000,0,164000000,-12000000
039490,2025-11-25,-1840000000,-474000000,1199000000,514000000,0,-383000000,0,-65000000,-7000000
039490,2025-11-26,518000000,181000000,-1572000000,474000000,0,-34000000,0,-60000000,102000000
039490,2025-11-27,893000000,-1630000000,-1884000000,-244000000,0,357000000,0,44000000,0
039490,2025-11-28,989000000,35000000,-1025000000,-59000000,0,481000000,17000000,-197000000,-22000000
039490,2025-12-01,-3182000000,109000000,690000000,-17000000,0,477000000,-63000000,-25000000,15000000
039490,2025-12-02,-946000000,1037000000,-1592000000,3140000000,0,-714000000,250000000,7000000,5000000
039490,2025-12-03,514000000,-657000000,1097000000,24000000,0,1327000000,245000000,124000000,-138000000
039490,2025-12-04,2464000000,-164000000,746000000,-5724000000,0,-187000000,189000000,516000000,3000000
039490,2025-12-05,2526000000,442000000,-131000000,-1736000000,0,94000000,0,62000000,-6000000
039490,2025-12-08,117000000,-76000000,-194000000,94000000,0,-110000000,-30000000,-201000000,-2000000
039490,2025-12-09,-2151000000,456000000,74000000,937000000,-84000000,-388000000,-135000000,-4000000,0
039490,2025-12-10,-750000000,-1160000000,1443000000,-245000000,0,-125000000,-22000000,-39000000,2000000
039490,2025-12-11,-1530000000,-3855000000,-588000000,395000000,139000000,-56000000,0,60000000,2000000
