ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
011200,2024-09-24,3237000000,-204000000,2904000000,34000000,0,-91000000,-601000000,60000000,-41000000
011200,2024-09-25,5872000000,511000000,-35000000,154000000,16000000,819000000,-1783000000,-1861000000,-73000000
011200,2024-09-26,4428000000,-170000000,-129000000,120000000,0,73000000,-1264000000,-102000000,-31000000
011200,2024-09-27,1386000000,649000000,1476000000,221000000,45000000,965000000,-2290000000,-2194000000,-40000000
011200,2024-09-30,1592000000,987000000,-789000000,101000000,0,180000000,-1145000000,-353000000,26000000
011200,2024-10-02,-3905000000,-31000000,2504000000,458000000,0,287000000,0,-539000000,-6000000
011200,2024-10-04,-2490000000,-1307000000,-5861000000,-481000000,0,-366000000,0,1342000000,41000000
011200,2024-10-07,-1795000000,-45000000,-527000000,-39000000,0,-105000000,0,-23000000,17000000
011200,2024-10-08,-3026000000,-35000000,545000000,-101000000,0,-9000000,0,145000000,22000000
011200,2024-10-10,-6324000000,-330000000,1367000000,41000000,0,-295000000,0,1712000000,37000000
011200,2024-10-11,180000000,-5000000,1226000000,-41000000,0,-18000000,0,-75000000,-16000000
011200,2024-10-14,2154000000,-405000000,710000000,-18000000,0,-16000000,0,-87000000,5000000
011200,2024-10-15,-324000000,-284000000,227000000,-24000000,0,-195000000,0,8000000,5000000
011200,2024-10-16,105000000,456000000,1885000000,-41000000,0,-41000000,0,-20000000,-26000000
011200,2024-10-17,474000000,-292000000,1284000000,-36000000,0,-15000000,0,-180000000,-18000000
011200,2024-10-18,-303000000,-382000000,-618000000,-210000000,514000000,421000000,0,-35000000,11000000
011200,2024-10-21,383000000,-6000000,474000000,29000000,385000000,43000000,0,-17000000,-46000000
011200,2024-10-22,-731000000,-212000000,-307000000,-123000000,340000000,-815000000,0,-44000000,-5000000
011200,2024-10-23,-171000000,115000000,-30000000,512000000,0,57000000,0,5000000,-14000000
011200,2024-10-24,-781000000,501000000,-90000000,75000000,289000000,-257000000,0,70000000,-32000000
011200,2024-10-25,-255000000,-537000000,-559000000,0,402000000,-732000000,0,39000000,2000000
011200,2024-10-28,2855000000,20000000,1027000000,6000000,0,-5000000,0,-68000000,-21000000
011200,2024-10-29,704000000,-512000000,-582000000,-18000000,258000000,-106000000,0,-4000000,8000000
011200,2024-10-30,121000000,1000000,1261000000,11000000,127000000,-42000000,0,7000000,-14000000
011200,2024-10-31,445000000,-184000000,61000000,151000000,390000000,-113000000,0,1000000,2000000
011200,2024-11-01,-369000000,357000000,1253000000,36000000,0,-104000000,0,-4000000,4000000
011200,2024-11-04,3854000000,320000000,848000000,50000000,0,-109000000,0,-225000000,-37000000
011200,2024-11-05,-491000000,189000000,697000000,25000000,0,-97000000,0,-2000000,-14000000
011200,2024-11-06,-1189000000,217000000,1271000000,-120000000,0,-48000000,0,33000000,5000000
011200,2024-11-07,-659000000,-171000000,-1121000000,-139000000,0,-119000000,0,284000000,-5000000
011200,2024-11-08,407000000,-535000000,-1429000000,-8000000,0,-245000000,0,-7000000,-12000000
011200,2024-11-11,-4797000000,-470000000,-1246000000,-156000000,316000000,-44000000,0,726000000,46000000
011200,2024-11-12,2458000000,-4960000000,9947000000,6000000,0,-1302000000,0,15000000,7000000
011200,2024-11-13,794000000,-130000000,5718000000,-20000000,0,-66000000,0,6370000000,0
011200,2024-11-14,127000000,654000000,2251000000,29000000,0,34000000,0,-416000000,-22000000
011200,2024-11-15,1408000000,916000000,3666000000,79000000,0,150000000,0,-1106000000,-29000000
011200,2024-11-18,1164000000,209000000,338000000,37000000,0,-234000000,0,488000000,-53000000
011200,2024-11-19,-345000000,-289000000,1122000000,-93000000,91000000,494000000,0,-440000000,-3000000
011200,2024-11-20,-364000000,-185000000,4501000000,8000000,-348000000,74000000,0,-18000000,-3000000
011200,2024-11-21,-91000000,901000000,3106000000,251000000,-92000000,1150000000,0,-587000000,-10000000
011200,2024-11-22,2167000000,553000000,4876000000,158000000,18000000,105000000,0,-4000000,-4000000
011200,2024-11-25,3412000000,729000000,2283000000,-52000000,-412000000,102000000,0,-178000000,-31000000
011200,2024-11-26,-2928000000,-104000000,3890000000,40000000,-425000000,713000000,0,-111000000,-45000000
011200,2024-11-27,523000000,417000000,4015000000,215000000,-261000000,740000000,-9000000,-199000000,19000000
011200,2024-11-28,-1627000000,3215000000,3542000000,505000000,0,932000000,17000000,-209000000,-1000000
011200,2024-11-29,-307000000,1005000000,3659000000,-551000000,0,-90000000,0,109000000,12000000
011200,2024-12-02,687000000,295000000,2611000000,-17000000,-125000000,-13000000,0,-4000000,9000000
011200,2024-12-03,1554000000,6000000,682000000,-236000000,-359000000,8000000,0,-65000000,-24000000
011200,2024-12-04,780000000,16000000,2915000000,24000000,0,-47000000,28000000,136000000,20000000
011200,2024-12-05,1168000000,190000000,1820000000,50000000,-450000000,1041000000,-31000000,190000000,-1000000
011200,2024-12-06,2067000000,115000000,4051000000,-54000000,-314000000,154000000,-8000000,201000000,5000000
011200,2024-12-09,4139000000,471000000,4177000000,44000000,0,799000000,0,-83000000,-1000000
011200,2024-12-10,3303000000,576000000,3278000000,-4000000,-129000000,-159000000,0,-176000000,-7000000
011200,2024-12-11,1783000000,297000000,2616000000,149000000,0,68000000,0,-556000000,-1000000
011200,2024-12-12,-10388000000,1615000000,2035000000,216000000,-373000000,1950000000,57000000,-72000000,-40000000
011200,2024-12-13,-2449000000,-175000000,-618000000,-614000000,0,3966000000,8000000,1000000,185000000
011200,2024-12-16,-516000000,-212000000,1128000000,-223000000,0,-709000000,0,72000000,22000000
011200,2024-12-17,665000000,862000000,144000000,290000000,43000000,1012000000,0,-30000000,-11000000
011200,2024-12-18,957000000,1387000000,-716000000,-30000000,0,442000000,274000000,2000000,0
011200,2024-12-19,-167000000,-999000000,717000000,-109000000,0,94000000,721000000,215000000,-5000000
011200,2024-12-20,-365000000,389000000,-645000000,84000000,0,104000000,558000000,-466000000,-184000000
011200,2024-12-23,-61000000,247000000,244000000,-565000000,0,113000000,254000000,578000000,76000000
011200,2024-12-24,583000000,-158000000,575000000,-223000000,0,867000000,124000000,-515000000,10000000
011200,2024-12-26,262000000,162000000,31000000,65000000,0,-181000000,236000000,-158000000,1000000
011200,2024-12-27,-907000000,281000000,-238000000,-242000000,0,-100000000,354000000,380000000,-3000000
011200,2024-12-30,844000000,219000000,658000000,22000000,0,11000000,176000000,-76000000,6000000
011200,2025-01-02,-1056000000,220000000,1375000000,93000000,0,1000000,157000000,-172000000,-10000000
011200,2025-01-03,883000000,703000000,2678000000,149000000,0,1295000000,15000000,-175000000,7000000
011200,2025-01-06,1807000000,1775000000,6667000000,96000000,0,807000000,0,-45000000,-18000000
011200,2025-01-07,-393000000,23000000,-284000000,180000000,0,-11000000,0,1078000000,-25000000
011200,2025-01-08,424000000,1317000000,1660000000,153000000,0,501000000,-46000000,514000000,-43000000
011200,2025-01-09,-2203000000,1025000000,-6298000000,-841000000,391000000,588000000,300000000,4496000000,8000000
011200,2025-01-10,-2265000000,-1507000000,3546000000,-419000000,0,-5000000,0,1245000000,58000000
011200,2025-01-13,404000000,44000000,1175000000,-301000000,0,15000000,-655000000,2210000000,-2000000
011200,2025-01-14,497000000,453000000,1674000000,321000000,0,47000000,-524000000,56000000,2000000
011200,2025-01-15,4241000000,5184000000,5260000000,2349000000,0,3481000000,-1022000000,-407000000,-81000000
011200,2025-01-16,-467000000,-2860000000,5035000000,-725000000,0,904000000,0,93000000,-41000000
011200,2025-01-17,-1613000000,-288000000,7409000000,-815000000,-2000000,925000000,-97000000,-14000000,9000000
011200,2025-01-20,-1379000000,-4645000000,-4553000000,-409000000,36000000,-1263000000,0,209000000,-7000000
011200,2025-01-21,309000000,185000000,2057000000,83000000,-324000000,-345000000,0,7000000,-1000000
011200,2025-01-22,4067000000,784000000,-5522000000,5135000000,0,-90000000,-8000000,-89000000,40000000
011200,2025-01-23,-88000000,891000000,-1404000000,-4270000000,0,-138000000,0,-120000000,-10000000
011200,2025-01-24,354000000,-150000000,-2246000000,-230000000,0,22000000,0,11000000,11000000
011200,2025-01-31,-448000000,976000000,2856000000,-44000000,0,1944000000,0,26000000,-37000000
011200,2025-02-03,-1864000000,184000000,2330000000,-699000000,0,54000000,0,20000000,28000000
011200,2025-02-04,476000000,-336000000,-1365000000,-6000000,0,-79000000,0,29000000,0
011200,2025-02-05,1151000000,-451000000,755000000,11000000,0,-66000000,0,271000000,86000000
011200,2025-02-06,1779000000,20000000,-250000000,1570000000,17000000,3000000,0,-190000000,-49000000
011200,2025-02-07,-921000000,946000000,158000000,400000000,0,237000000,0,-32000000,7000000
011200,2025-02-10,48000000,-294000000,-422000000,58000000,-73000000,-1252000000,0,25000000,4000000
011200,2025-02-11,1567000000,-210000000,-3102000000,-165000000,0,-687000000,0,-298000000,9000000
011200,2025-02-12,352000000,-708000000,-2352000000,-2903000000,0,-35000000,0,58000000,54000000
011200,2025-02-13,1667000000,-864000000,-763000000,-13000000,0,-352000000,0,0,6000000
011200,2025-02-14,3784000000,-550000000,592000000,-48000000,0,-172000000,0,-320000000,8000000
011200,2025-02-17,1461000000,-334000000,-3254000000,-62000000,0,-386000000,0,-28000000,-8000000
011200,2025-02-18,2772000000,535000000,-1713000000,647000000,0,-407000000,0,-1000000,177000000
011200,2025-02-19,2924000000,1194000000,216000000,-1355000000,0,-40000000,0,-254000000,-3000000
011200,2025-02-20,1902000000,358000000,-1882000000,92000000,0,208000000,0,-4000000,18000000
011200,2025-02-21,1172000000,-451000000,-1007000000,-139000000,0,342000000,0,-10000000,-24000000
011200,2025-02-24,21526000000,7575000000,-63415000000,4270000000,0,8004000000,-470000000,2092000000,-614000000
011200,2025-02-25,4951000000,5670000000,-35124000000,5934000000,261000000,3369000000,19000000,-4086000000,123000000
011200,2025-02-26,2506000000,329000000,-2597000000,77000000,49000000,66000000,44000000,-1805000000,-37000000
011200,2025-02-27,-1503000000,477000000,919000000,907000000,7000000,231000000,0,48000000,83000000
011200,2025-02-28,-4086000000,-388000000,2397000000,-4352000000,-305000000,-683000000,0,1362000000,96000000
011200,2025-03-04,-1379000000,1831000000,1484000000,1379000000,0,261000000,23000000,460000000,-406000000
011200,2025-03-05,-652000000,2123000000,8966000000,2397000000,61000000,1740000000,0,554000000,-84000000
011200,2025-03-06,-220000000,-69000000,6868000000,-1884000000,0,797000000,0,52000000,-118000000
011200,2025-03-07,-424000000,1491000000,8544000000,-396000000,0,373000000,0,53000000,973000000
011200,2025-03-10,4902000000,810000000,6941000000,2677000000,0,1243000000,232000000,1674000000,14000000
011200,2025-03-11,-946000000,354000000,1788000000,-802000000,0,-145000000,0,1004000000,-165000000
011200,2025-03-12,-1743000000,-317000000,4493000000,-752000000,0,-241000000,125000000,-56000000,45000000
011200,2025-03-13,-21411000000,1912000000,3040000000,-921000000,0,598000000,17000000,-241000000,-55000000
011200,2025-03-14,377000000,-280000000,3108000000,-1771000000,0,812000000,8000000,460000000,-546000000
011200,2025-03-17,1851000000,115000000,1702000000,-1092000000,0,347000000,44000000,-353000000,19000000
011200,2025-03-18,825000000,1018000000,6526000000,-766000000,0,443000000,104000000,56000000,-141000000
011200,2025-03-19,236000000,4000000,-1431000000,-1335000000,0,1589000000,10000000,-640000000,31000000
011200,2025-03-20,325000000,-1509000000,570000000,-2757000000,0,49000000,-3000000,111000000,-565000000
011200,2025-03-21,-537000000,-352000000,4013000000,-288000000,0,7000000,0,-18000000,-1000000
011200,2025-03-24,3824000000,-646000000,3542000000,-526000000,0,-211000000,3000000,200000000,-23000000
011200,2025-03-25,942000000,996000000,5290000000,-600000000,0,236000000,0,14000000,-5000000
011200,2025-03-26,-120000000,564000000,2794000000,-115000000,0,383000000,0,-53000000,-6000000
011200,2025-03-27,-1166000000,-58000000,2576000000,-990000000,-10000000,96000000,0,-147000000,-16000000
011200,2025-03-28,-1290000000,778000000,2962000000,-1217000000,0,-23000000,0,-46000000,-14000000
011200,2025-03-31,4046000000,868000000,5971000000,294000000,235000000,1880000000,0,-38000000,4000000
011200,2025-04-01,6000000,1332000000,11120000000,411000000,0,1821000000,0,-555000000,-14000000
011200,2025-04-02,-2437000000,1032000000,6832000000,118000000,-47000000,417000000,0,49000000,33000000
011200,2025-04-03,-2103000000,1094000000,5495000000,-211000000,0,-8000000,0,-34000000,23000000
011200,2025-04-04,-1878000000,507000000,2523000000,-228000000,-46000000,-5000000,0,7000000,29000000
011200,2025-04-07,-433000000,-1137000000,6983000000,-360000000,-45000000,-3716000000,0,-216000000,-7000000
011200,2025-04-08,-4271000000,224000000,1531000000,297000000,0,-155000000,0,124000000,9000000
011200,2025-04-09,-2895000000,-105000000,2737000000,-74000000,0,-625000000,0,3414000000,9000000
011200,2025-04-10,-3834000000,280000000,5606000000,1031000000,0,1025000000,0,-131000000,-5000000
011200,2025-04-11,-2917000000,2575000000,10149000000,-154000000,101000000,1271000000,0,-20000000,-11000000
011200,2025-04-14,-803000000,2824000000,2203000000,-128000000,0,711000000,32000000,376000000,-4000000
011200,2025-04-15,-394000000,-7000000,1118000000,375000000,0,211000000,0,102000000,8000000
011200,2025-04-16,-258000000,-71000000,4335000000,-514000000,1000000,1697000000,0,-5000000,-14000000
011200,2025-04-17,1116000000,-242000000,-233000000,-327000000,0,-436000000,0,106000000,-3000000
011200,2025-04-18,-5797000000,1224000000,-3736000000,547000000,0,2265000000,0,-184000000,42000000
011200,2025-04-21,83000000,-326000000,-3465000000,-603000000,85000000,-437000000,10000000,-23000000,16000000
011200,2025-04-22,866000000,-4461000000,4873000000,-31000000,0,677000000,0,-15000000,-4000000
011200,2025-04-23,2691000000,-383000000,-914000000,112000000,0,-31000000,0,1000000,21000000
011200,2025-04-24,-438000000,-946000000,-1994000000,793000000,-94000000,-196000000,0,151000000,-9000000
011200,2025-04-25,1329000000,-1561000000,-6493000000,-199000000,-3000000,-742000000,0,2941000000,5000000
011200,2025-04-28,2448000000,-2468000000,360000000,-752000000,-93000000,-327000000,0,164000000,4000000
011200,2025-04-29,588000000,-1502000000,-6826000000,-1536000000,2000000,-2536000000,-58000000,54000000,18000000
011200,2025-04-30,-301000000,-440000000,-4441000000,-305000000,0,-227000000,0,168000000,47000000
011200,2025-05-02,1143000000,-996000000,-2199000000,242000000,0,-132000000,0,3301000000,5000000
011200,2025-05-07,482000000,123000000,705000000,322000000,0,100000000,-11000000,-153000000,-3000000
011200,2025-05-08,-2268000000,-1084000000,58000000,-328000000,0,239000000,0,1805000000,8000000
011200,2025-05-09,-873000000,184000000,1871000000,1111000000,0,121000000,0,1000000,-18000000
011200,2025-05-12,-2858000000,16672000000,20946000000,519000000,59000000,3267000000,0,-53000000,-144000000
011200,2025-05-13,193000000,7201000000,18248000000,2579000000,78000000,4796000000,-144000000,-312000000,45000000
011200,2025-05-14,1876000000,1077000000,18049000000,1840000000,0,2319000000,91000000,1099000000,-37000000
011200,2025-05-15,-985000000,930000000,12808000000,-404000000,0,813000000,638000000,-213000000,655000000
011200,2025-05-16,2477000000,-141000000,5095000000,1604000000,0,1880000000,0,-245000000,-635000000
011200,2025-05-19,-559000000,237000000,1857000000,370000000,45000000,589000000,98000000,-5000000,-100000000
011200,2025-05-20,1950000000,-864000000,4096000000,1007000000,0,702000000,0,-55000000,2000000
011200,2025-05-21,-239000000,317000000,4606000000,716000000,40000000,36000000,25000000,-67000000,22000000
011200,2025-05-22,-759000000,708000000,3055000000,1312000000,-149000000,-217000000,59000000,-98000000,58000000
011200,2025-05-23,-1100000000,75000000,3580000000,83000000,0,0,0,40000000,4000000
011200,2025-05-26,1502000000,115000000,1697000000,42000000,19000000,1104000000,-56000000,29000000,24000000
011200,2025-05-27,32000000,-35000000,2047000000,-408000000,0,-123000000,-58000000,68000000,-12000000
011200,2025-05-28,3243000000,423000000,3875000000,629000000,0,-617000000,-160000000,408000000,-70000000
011200,2025-05-29,2132000000,-649000000,-1348000000,-107000000,0,-388000000,-61000000,-132000000,-178000000
011200,2025-05-30,4238000000,428000000,2641000000,-1466000000,0,-495000000,0,87000000,9000000
011200,2025-06-02,-1290000000,4045000000,5606000000,4092000000,-2000000,339000000,2222000000,3000000,2000000
011200,2025-06-04,-1412000000,1618000000,7615000000,-264000000,329000000,-231000000,668000000,-94000000,-20000000
011200,2025-06-05,2370000000,-242000000,-3618000000,-709000000,15000000,-2490000000,-181000000,897000000,-65000000
011200,2025-06-09,-3198000000,351000000,4578000000,-563000000,0,-2199000000,-3000000,-741000000,229000000
011200,2025-06-10,6544000000,111000000,2043000000,-966000000,-3000000,-347000000,394000000,-283000000,172000000
011200,2025-06-11,3391000000,-619000000,1746000000,-651000000,-14000000,141000000,1569000000,-167000000,-5000000
011200,2025-06-12,-1014000000,2563000000,2621000000,295000000,0,1559000000,-12000000,-181000000,66000000
011200,2025-06-13,-1351000000,5677000000,13603000000,897000000,-57000000,1419000000,6000000,1908000000,-75000000
011200,2025-06-16,-3815000000,2462000000,7673000000,410000000,0,-1390000000,-5471000000,511000000,176000000
011200,2025-06-17,-3888000000,-1326000000,-2731000000,-1780000000,2000000,-2353000000,-10000000,2543000000,156000000
011200,2025-06-18,432000000,445000000,1552000000,-312000000,0,-1557000000,0,231000000,13000000
011200,2025-06-19,-3841000000,-1533000000,-1924000000,-2094000000,18000000,-169000000,-1000000,-128000000,26000000
011200,2025-06-20,-413000000,-1383000000,350000000,-338000000,-260000000,-647000000,-23000000,-57000000,32000000
011200,2025-06-23,-12063000000,302000000,2293000000,-1352000000,0,1474000000,-195000000,1663000000,215000000
011200,2025-06-24,568000000,-2407000000,1277000000,-1150000000,0,-2148000000,-488000000,-70000000,-84000000
011200,2025-06-25,-1524000000,-1550000000,-1771000000,-958000000,-19000000,294000000,0,283000000,28000000
011200,2025-06-26,391000000,-258000000,1546000000,-49000000,0,15000000,0,454000000,206000000
011200,2025-06-27,-987000000,-1464000000,-2216000000,-41000000,0,-1919000000,0,36000000,50000000
011200,2025-06-30,2663000000,-339000000,-193000000,82000000,0,-906000000,0,-31000000,-61000000
011200,2025-07-01,2869000000,-244000000,419000000,109000000,0,-486000000,10000000,261000000,-47000000
011200,2025-07-02,-1061000000,-160000000,2291000000,-23000000,0,90000000,0,-329000000,-57000000
011200,2025-07-03,2777000000,-68000000,1892000000,109000000,0,166000000,0,158000000,-110000000
011200,2025-07-04,-217000000,587000000,-75000000,-203000000,-19000000,976000000,14000000,917000000,2000000
011200,2025-07-07,-519000000,-241000000,381000000,-33000000,-333000000,206000000,0,490000000,170000000
011200,2025-07-08,-476000000,-2258000000,-723000000,-537000000,0,-361000000,0,223000000,27000000
011200,2025-07-09,-1726000000,-365000000,2634000000,176000000,246000000,288000000,0,147000000,-142000000
011200,2025-07-10,-2613000000,-728000000,4576000000,-171000000,123000000,-423000000,0,110000000,-12000000
011200,2025-07-11,5990000000,-374000000,4917000000,158000000,15000000,114000000,0,535000000,-28000000
011200,2025-07-14,3242000000,-827000000,380000000,-86000000,0,-248000000,0,185000000,33000000
011200,2025-07-15,-2923000000,418000000,7228000000,153000000,0,-442000000,0,-339000000,-261000000
011200,2025-07-16,-3318000000,-660000000,3673000000,-91000000,20000000,-279000000,0,1511000000,-75000000
011200,2025-07-17,1646000000,-906000000,-306000000,24000000,3000000,-146000000,0,496000000,255000000
011200,2025-07-18,1825000000,-279000000,-334000000,-45000000,0,49000000,-10000000,-376000000,-102000000
011200,2025-07-21,-7965000000,-2111000000,-1281000000,-109000000,73000000,-2559000000,0,302000000,-22000000
011200,2025-07-22,1729000000,-691000000,-4000000,-158000000,-6000000,-427000000,0,-38000000,-28000000
011200,2025-07-23,2618000000,-501000000,148000000,-43000000,38000000,170000000,0,63000000,4000000
011200,2025-07-24,-472000000,-47000000,1206000000,151000000,0,-70000000,-9000000,152000000,-4000000
011200,2025-07-25,-709000000,-106000000,-889000000,7000000,-52000000,-49000000,-3000000,-1000000,0
011200,2025-07-28,2239000000,-382000000,-419000000,-341000000,-596000000,-1899000000,0,-822000000,44000000
011200,2025-07-29,-195000000,-1074000000,-3109000000,-40000000,0,-224000000,0,136000000,101000000
011200,2025-07-30,1467000000,-14000000,-3189000000,-366000000,0,-686000000,0,-66000000,31000000
011200,2025-07-31,-671000000,-476000000,-643000000,-182000000,0,-81000000,0,-75000000,7000000
011200,2025-08-01,-1712000000,-340000000,-380000000,174000000,0,754000000,-3000000,-182000000,113000000
011200,2025-08-04,-28000000,-160000000,837000000,-18000000,46000000,-24000000,0,164000000,17000000
011200,2025-08-05,-1119000000,-1664000000,-783000000,-408000000,68000000,-1185000000,0,219000000,-16000000
011200,2025-08-06,-56000000,-960000000,179000000,-47000000,48000000,-151000000,0,-673000000,4000000
011200,2025-08-07,-141000000,-384000000,-1708000000,-106000000,0,-130000000,-47000000,-226000000,-40000000
011200,2025-08-08,223000000,-661000000,345000000,-97000000,-12000000,-569000000,0,-165000000,3000000
011200,2025-08-11,-351000000,-429000000,-597000000,-224000000,0,-87000000,0,-344000000,65000000
011200,2025-08-12,-35000000,-590000000,-861000000,49000000,0,135000000,0,25000000,9000000
011200,2025-08-13,2787000000,870000000,-3089000000,-178000000,0,-29000000,-1000000,-396000000,-56000000
011200,2025-08-14,5252000000,-961000000,-6820000000,-2109000000,8000000,-1247000000,0,-486000000,20000000
011200,2025-08-18,-12824000000,-4139000000,-14212000000,-1765000000,110000000,-4367000000,0,2139000000,304000000
011200,2025-08-19,5402000000,-137000000,-10041000000,805000000,45000000,-1434000000,54000000,1039000000,43000000
011200,2025-08-20,4138000000,809000000,-5439000000,1232000000,68000000,61000000,0,143000000,9000000
011200,2025-08-21,-44000000,-2114000000,-2284000000,33000000,22000000,-847000000,0,266000000,33000000
011200,2025-08-22,3830000000,-1545000000,-1774000000,28000000,22000000,-343000000,0,47000000,8000000
011200,2025-08-25,3005000000,-2201000000,-5917000000,-657000000,0,-1290000000,0,83000000,24000000
011200,2025-08-26,4487000000,-2570000000,-10275000000,-1094000000,-263000000,-1376000000,0,125000000,52000000
011200,2025-08-27,0,-1078000000,-1984000000,-486000000,0,-501000000,0,151000000,28000000
011200,2025-08-28,4511000000,-405000000,-2569000000,-117000000,0,-369000000,0,18000000,8000000
011200,2025-08-29,2043000000,-274000000,-1085000000,-359000000,0,-233000000,-47000000,3610000000,-3000000
011200,2025-09-01,2374000000,-79000000,-1163000000,-28000000,0,-98000000,0,34000000,-25000000
011200,2025-09-02,1409000000,-145000000,-1610000000,-237000000,0,-716000000,-6000000,2000000,15000000
011200,2025-09-03,-441000000,-129000000,-1480000000,173000000,0,-470000000,0,136000000,-30000000
011200,2025-09-04,1127000000,-627000000,-953000000,1000000,0,-387000000,0,2000000,-33000000
011200,2025-09-05,-4857000000,-1590000000,-9142000000,-398000000,0,-3115000000,0,-4657000000,-10000000
011200,2025-09-08,5715000000,252000000,123000000,179000000,0,418000000,-32000000,-243000000,162000000
011200,2025-09-09,7544000000,-987000000,1618000000,-175000000,4000000,-778000000,0,38000000,4000000
011200,2025-09-10,12087000000,-245000000,308000000,-74000000,0,-124000000,0,47000000,-191000000
011200,2025-09-11,13970000000,920000000,806000000,811000000,3000000,1591000000,0,582000000,161000000
011200,2025-09-12,3511000000,102000000,4628000000,105000000,0,-414000000,-1000000,-1060000000,-504000000
011200,2025-09-15,-244000000,-570000000,346000000,58000000,0,-91000000,0,114000000,227000000
011200,2025-09-16,-2400000000,423000000,1821000000,356000000,10000000,281000000,0,97000000,-2000000
011200,2025-09-17,-2183000000,-1189000000,1902000000,220000000,0,-977000000,0,-364000000,-215000000
011200,2025-09-18,-988000000,-546000000,-5006000000,-585000000,0,-1218000000,0,-1951000000,-6000000
011200,2025-09-19,-2684000000,-227000000,-2131000000,-604000000,6000000,-408000000,0,-274000000,256000000
011200,2025-09-22,2112000000,-1109000000,-19903000000,-1273000000,4000000,-771000000,0,-282000000,137000000
011200,2025-09-23,-2506000000,-1051000000,-9242000000,-6000000,2000000,-843000000,0,-829000000,73000000
011200,2025-09-24,2305000000,153000000,-2416000000,189000000,-99000000,1012000000,0,-8592000000,28000000
011200,2025-09-25,-23000000,-104000000,-1427000000,9000000,3000000,-433000000,0,-670000000,219000000
011200,2025-09-26,96000000,-407000000,235000000,-154000000,0,-1048000000,-26000000,-6574000000,20000000
011200,2025-09-29,1770000000,-535000000,-3146000000,-7000000,0,-1462000000,0,58000000,9000000
011200,2025-09-30,-1236000000,-400000000,-4808000000,-180000000,-14000000,-1946000000,-6000000,509000000,26000000
011200,2025-10-01,2017000000,-698000000,-5271000000,-1393000000,0,-662000000,-4000000,79000000,91000000
011200,2025-10-02,-2215000000,154000000,-1645000000,745000000,9000000,-845000000,2000000,-41000000,24000000
011200,2025-10-10,-4700000000,-238000000,-7528000000,-2292000000,0,-1339000000,0,394000000,485000000
011200,2025-10-13,-3651000000,-165000000,-724000000,-132000000,0,-111000000,-6000000,66000000,-64000000
011200,2025-10-14,-4554000000,-559000000,2896000000,1427000000,0,397000000,0,359000000,-26000000
011200,2025-10-15,2274000000,-65000000,-1135000000,-24000000,4000000,-232000000,-3000000,-17000000,-15000000
011200,2025-10-16,1030000000,410000000,-688000000,-106000000,22000000,538000000,0,636000000,18000000
011200,2025-10-17,-1833000000,285000000,336000000,-168000000,0,-252000000,0,-273000000,-3000000
011200,2025-10-20,2551000000,-45000000,-2606000000,20000000,19000000,-739000000,0,51000000,11000000
011200,2025-10-21,1759000000,-7598000000,-6200000000,-605000000,1000000,-2294000000,0,-311000000,32000000
011200,2025-10-22,2008000000,-63000000,-1194000000,-60000000,7000000,-14000000,0,183000000,-3000000
011200,2025-10-23,-1808000000,-62000000,472000000,-94000000,0,24000000,0,156000000,-13000000
011200,2025-10-24,2636000000,-1409000000,-8372000000,20000000,3000000,-296000000,0,-6000000,36000000
011200,2025-10-27,3722000000,-181000000,716000000,-15000000,0,-351000000,0,352000000,-62000000
011200,2025-10-28,539000000,-236000000,-113000000,6000000,-6000000,-264000000,0,-43000000,11000000
011200,2025-10-29,2604000000,-918000000,-3945000000,-231000000,-2000000,-349000000,0,1000000,-200000000
011200,2025-10-30,635000000,-32000000,176000000,-301000000,0,-816000000,0,36000000,-29000000
011200,2025-10-31,2858000000,-279000000,-1999000000,-973000000,0,-148000000,0,31000000,-186000000
011200,2025-11-03,122000000,27000000,-2127000000,-12000000,1000000,-613000000,0,2000000,0
011200,2025-11-04,-262000000,-311000000,-638000000,-29000000,6000000,-135000000,-5000000,-18000000,-8000000
011200,2025-11-05,-211000000,12000000,-376000000,157000000,2000000,-58000000,0,312000000,171000000
011200,2025-11-06,835000000,-80000000,-1094000000,40000000,1000000,-234000000,-17000000,122000000,4000000
011200,2025-11-07,-567000000,-140000000,-1405000000,1231000000,1000000,-292000000,-13000000,116000000,11000000
011200,2025-11-10,1003000000,859000000,409000000,75000000,0,359000000,0,38000000,-45000000
011200,2025-11-11,120000000,-888000000,-1267000000,-6000000,36000000,-651000000,0,71000000,-63000000
011200,2025-11-12,1605000000,-79000000,-833000000,-36000000,0,-437000000,-10000000,-1000000,7000000
011200,2025-11-13,-1732000000,-41000000,-4380000000,-679000000,0,-626000000,0,-154000000,-2000000
011200,2025-11-14,-3828000000,-282000000,-2988000000,-92000000,2000000,-105000000,-8000000,-40000000,8000000
011200,2025-11-17,-1382000000,-205000000,-1425000000,-73000000,-1000000,-89000000,0,-907000000,-11000000
011200,2025-11-18,-1446000000,-475000000,-825000000,-260000000,0,-562000000,0,87000000,20000000
011200,2025-11-19,1706000000,-15000000,-11000000,-428000000,-5000000,-53000000,0,-120000000,-9000000
011200,2025-11-20,1789000000,-66000000,-1400000000,16000000,0,-159000000,0,29000000,4000000
