ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003230,2024-11-05,7170000000,1487000000,-511000000,-1358000000,0,484000000,0,-312000000,-82000000
003230,2024-11-06,1298000000,-3543000000,475000000,-643000000,-120000000,-228000000,-3000000,-147000000,-143000000
003230,2024-11-07,492000000,-1993000000,1012000000,-4184000000,0,776000000,17000000,-281000000,-25000000
003230,2024-11-08,1736000000,216000000,-884000000,-68000000,0,115000000,0,-113000000,-16000000
003230,2024-11-11,600000000,-704000000,-805000000,-27000000,0,100000000,0,-2233000000,11000000
003230,2024-11-12,-150000000,1270000000,201000000,1317000000,0,-682000000,181000000,2000000,-50000000
003230,2024-11-13,2287000000,291000000,1242000000,231000000,0,668000000,0,-577000000,19000000
003230,2024-11-14,3183000000,-841000000,-484000000,813000000,0,-202000000,0,6000000,-11000000
003230,2024-11-15,3586000000,1108000000,3343000000,1970000000,325000000,794000000,0,725000000,-172000000
003230,2024-11-18,154000000,2388000000,230000000,1970000000,0,-49000000,0,2459000000,-10000000
003230,2024-11-19,-389000000,622000000,882000000,1577000000,-323000000,53000000,0,45000000,22000000
003230,2024-11-20,245000000,1125000000,-513000000,41000000,87000000,333000000,-1000000,-14000000,3000000
003230,2024-11-21,-398000000,751000000,-1288000000,1743000000,0,-99000000,-9000000,777000000,23000000
003230,2024-11-22,600000000,1984000000,736000000,2726000000,102000000,-24000000,-1000000,-149000000,20000000
003230,2024-11-25,462000000,-529000000,-583000000,-985000000,0,-152000000,-1000000,180000000,-41000000
003230,2024-11-26,146000000,-808000000,-846000000,2761000000,-269000000,120000000,-44000000,10000000,117000000
003230,2024-11-27,-1589000000,283000000,-92000000,3939000000,0,388000000,242000000,-208000000,-2000000
003230,2024-11-28,953000000,404000000,-137000000,2220000000,0,101000000,-51000000,145000000,20000000
003230,2024-11-29,179000000,1053000000,325000000,1036000000,0,193000000,-103000000,154000000,-1000000
003230,2024-12-02,-3000000,6022000000,443000000,1439000000,2000000,646000000,55000000,1394000000,-269000000
003230,2024-12-03,-1471000000,1352000000,216000000,1304000000,105000000,1104000000,0,1346000000,62000000
003230,2024-12-04,-1828000000,3162000000,1951000000,1458000000,-97000000,2104000000,215000000,1689000000,-24000000
003230,2024-12-05,617000000,3613000000,1890000000,2091000000,33000000,1147000000,17000000,53000000,-61000000
003230,2024-12-06,1528000000,-713000000,797000000,896000000,0,67000000,0,182000000,-7000000
003230,2024-12-09,1343000000,1371000000,2627000000,793000000,0,258000000,0,2075000000,4000000
003230,2024-12-10,793000000,2917000000,1061000000,13603000000,65000000,198000000,19000000,1164000000,41000000
003230,2024-12-11,-941000000,961000000,-1568000000,37000000,0,-254000000,-89000000,-1302000000,-204000000
003230,2024-12-12,-5437000000,154000000,-1850000000,3000000,38000000,104000000,-264000000,24000000,6000000
003230,2024-12-13,556000000,-1765000000,-1346000000,1019000000,18000000,-490000000,-299000000,-462000000,1000000
003230,2024-12-16,871000000,1460000000,-1400000000,4427000000,1000000,-233000000,-12000000,500000000,-43000000
003230,2024-12-17,6432000000,-1433000000,-1592000000,2012000000,-181000000,-1122000000,151000000,-696000000,37000000
003230,2024-12-18,2513000000,1661000000,1336000000,1200000000,3000000,-241000000,-58000000,364000000,25000000
003230,2024-12-19,2654000000,3349000000,-5826000000,1484000000,-16000000,-415000000,0,191000000,272000000
003230,2024-12-20,-352000000,-727000000,3558000000,-3284000000,-245000000,-165000000,0,-3093000000,-208000000
003230,2024-12-23,3773000000,49000000,482000000,-1822000000,0,222000000,-1000000,2167000000,-19000000
003230,2024-12-24,12337000000,55000000,224000000,-4136000000,-8000000,454000000,-17000000,543000000,-2000000
003230,2024-12-26,17381000000,-616000000,-552000000,-1060000000,-99000000,-2125000000,1000000,-133000000,14000000
003230,2024-12-27,-10665000000,27000000,-820000000,195000000,7000000,-300000000,1000000,287000000,-42000000
003230,2024-12-30,-711000000,-1437000000,-832000000,227000000,0,-501000000,0,757000000,-5000000
003230,2025-01-02,-612000000,124000000,448000000,-7095000000,0,-102000000,-11000000,1040000000,111000000
003230,2025-01-03,1001000000,-362000000,1054000000,-2236000000,0,-245000000,-41000000,920000000,115000000
003230,2025-01-06,-564000000,-1582000000,-1547000000,-1241000000,0,-264000000,-8000000,-29000000,-14000000
003230,2025-01-07,-706000000,-3102000000,72000000,-987000000,0,-178000000,0,-426000000,6000000
003230,2025-01-08,-545000000,-976000000,43000000,-494000000,-12000000,67000000,-115000000,-649000000,-68000000
003230,2025-01-09,-15236000000,703000000,7159000000,-1377000000,199000000,265000000,1000000,-700000000,122000000
003230,2025-01-10,-19000000,3002000000,2733000000,435000000,0,-262000000,0,-234000000,12000000
003230,2025-01-13,4481000000,3871000000,2013000000,1915000000,38000000,-142000000,13000000,-315000000,-107000000
003230,2025-01-14,866000000,2203000000,830000000,1477000000,0,254000000,0,683000000,-1000000
003230,2025-01-15,614000000,-1243000000,544000000,122000000,0,92000000,0,-62000000,10000000
003230,2025-01-16,-3109000000,317000000,300000000,2919000000,0,-63000000,-5000000,-194000000,85000000
003230,2025-01-17,1856000000,11000000,1294000000,-2701000000,11000000,-345000000,-1000000,-271000000,-27000000
003230,2025-01-20,-2342000000,-53000000,-1555000000,-2301000000,11000000,154000000,345000000,-2037000000,-24000000
003230,2025-01-21,745000000,-4856000000,-1812000000,-3828000000,303000000,-394000000,0,-2658000000,-36000000
003230,2025-01-22,-909000000,-887000000,-3779000000,-4270000000,143000000,80000000,-49000000,-187000000,11000000
003230,2025-01-23,-4088000000,-3738000000,-310000000,-1945000000,0,-1676000000,-152000000,227000000,46000000
003230,2025-01-24,-1922000000,-2408000000,-2357000000,-463000000,0,198000000,0,1296000000,135000000
003230,2025-01-31,-920000000,-780000000,-3402000000,-2932000000,102000000,-164000000,-1000000,-1431000000,-33000000
003230,2025-02-03,-3776000000,3005000000,2605000000,4673000000,107000000,1154000000,0,381000000,35000000
003230,2025-02-04,449000000,367000000,-660000000,108000000,0,19000000,0,-88000000,5000000
003230,2025-02-05,-531000000,398000000,92000000,671000000,0,-2000000,-1000000,-18000000,112000000
003230,2025-02-06,13303000000,-1901000000,-3507000000,8169000000,-28000000,-1805000000,20000000,-307000000,-103000000
003230,2025-02-07,5812000000,-401000000,220000000,1293000000,-281000000,-887000000,-121000000,-357000000,73000000
003230,2025-02-10,-893000000,258000000,-352000000,1062000000,-121000000,197000000,52000000,803000000,-85000000
003230,2025-02-11,-3116000000,802000000,-1405000000,4056000000,-92000000,378000000,36000000,148000000,41000000
003230,2025-02-12,3528000000,711000000,400000000,-3556000000,-16000000,786000000,44000000,49000000,-50000000
003230,2025-02-13,485000000,-528000000,2330000000,-4901000000,0,515000000,0,-628000000,8000000
003230,2025-02-14,1535000000,-1379000000,4952000000,-3155000000,0,247000000,-1000000,-348000000,12000000
003230,2025-02-17,-5148000000,-2532000000,2943000000,-6807000000,893000000,-772000000,-49000000,-109000000,-33000000
003230,2025-02-18,-2400000000,-2021000000,359000000,-1381000000,0,-156000000,-10000000,-318000000,40000000
003230,2025-02-19,-3392000000,209000000,-423000000,-499000000,0,-246000000,0,358000000,294000000
003230,2025-02-20,-1000000000,-821000000,-1586000000,577000000,0,-170000000,-37000000,-2957000000,-186000000
003230,2025-02-21,-282000000,-1150000000,1026000000,3032000000,2000000,-72000000,-39000000,410000000,155000000
003230,2025-02-24,-621000000,-495000000,364000000,1193000000,-66000000,0,-46000000,-854000000,-8000000
003230,2025-02-25,-1212000000,-3360000000,-1040000000,78000000,-94000000,-353000000,-150000000,-1903000000,-39000000
003230,2025-02-26,166000000,-572000000,252000000,-542000000,-879000000,116000000,-1000000,501000000,-16000000
003230,2025-02-27,-2524000000,-496000000,-315000000,-2145000000,314000000,-349000000,-220000000,-674000000,0
003230,2025-02-28,-3062000000,-860000000,54000000,2179000000,-46000000,-33000000,1000000,-136000000,3000000
003230,2025-03-04,-1444000000,1123000000,1903000000,-567000000,181000000,-39000000,10000000,1367000000,21000000
003230,2025-03-05,-1740000000,407000000,1460000000,7061000000,0,-63000000,0,1960000000,-29000000
003230,2025-03-06,1495000000,1033000000,897000000,2021000000,0,6000000,-1000000,-1953000000,-99000000
003230,2025-03-07,-400000000,198000000,-847000000,-1031000000,0,21000000,0,-325000000,51000000
003230,2025-03-10,127000000,-125000000,-964000000,125000000,0,-19000000,0,329000000,15000000
003230,2025-03-11,-2006000000,-892000000,-1418000000,-2525000000,-87000000,-1083000000,0,-678000000,24000000
003230,2025-03-12,-785000000,-2144000000,2067000000,-594000000,0,-608000000,221000000,-308000000,-2000000
003230,2025-03-13,-10470000000,-261000000,5253000000,-2722000000,0,26000000,0,2559000000,48000000
003230,2025-03-14,-577000000,425000000,-209000000,461000000,0,-12000000,-8000000,614000000,102000000
003230,2025-03-17,1158000000,482000000,86000000,764000000,0,-206000000,0,-330000000,162000000
003230,2025-03-18,973000000,-1508000000,-760000000,-5616000000,-12000000,-288000000,-192000000,508000000,231000000
003230,2025-03-19,1327000000,-3023000000,173000000,-5328000000,168000000,36000000,-19000000,-167000000,-18000000
003230,2025-03-20,-159000000,-1912000000,-3473000000,757000000,-143000000,-601000000,272000000,-150000000,-48000000
003230,2025-03-21,-950000000,-2564000000,78000000,-179000000,-86000000,-145000000,-14000000,267000000,-28000000
003230,2025-03-24,320000000,-2479000000,-269000000,32000000,-179000000,-241000000,-43000000,708000000,-2000000
003230,2025-03-25,209000000,-3103000000,-285000000,-4013000000,-201000000,-421000000,-175000000,186000000,29000000
003230,2025-03-26,165000000,-1598000000,1447000000,-153000000,0,195000000,44000000,309000000,37000000
003230,2025-03-27,-2201000000,-2894000000,-1586000000,-2263000000,0,-318000000,0,-1122000000,44000000
003230,2025-03-28,1265000000,657000000,421000000,10310000000,125000000,140000000,-43000000,8000000,-8000000
003230,2025-03-31,4988000000,2040000000,1686000000,1552000000,250000000,255000000,238000000,475000000,66000000
003230,2025-04-01,-11712000000,2999000000,2012000000,-6968000000,229000000,852000000,-161000000,956000000,37000000
003230,2025-04-02,-1805000000,426000000,2628000000,1000000,166000000,-17000000,403000000,279000000,-73000000
003230,2025-04-03,-1272000000,665000000,1843000000,-3694000000,0,9000000,0,81000000,-74000000
003230,2025-04-04,-2233000000,-924000000,825000000,-5740000000,11000000,-678000000,79000000,-764000000,-31000000
003230,2025-04-07,-3459000000,3370000000,1834000000,5678000000,-118000000,-180000000,-1000000,310000000,-46000000
003230,2025-04-08,-3002000000,448000000,648000000,2284000000,-123000000,-7000000,172000000,1293000000,-37000000
003230,2025-04-09,-1138000000,484000000,1419000000,1441000000,-297000000,126000000,0,7000000,44000000
003230,2025-04-10,10128000000,3904000000,948000000,5929000000,104000000,39000000,-1000000,224000000,-27000000
003230,2025-04-11,185000000,937000000,3639000000,3438000000,296000000,295000000,24000000,-616000000,-40000000
003230,2025-04-14,3056000000,-291000000,1488000000,1356000000,-272000000,-2000000,0,-482000000,-141000000
003230,2025-04-15,-1226000000,-547000000,2803000000,-2234000000,0,48000000,12000000,-747000000,-141000000
003230,2025-04-16,-3783000000,-800000000,11018000000,-4825000000,6000000,860000000,-308000000,-894000000,-157000000
003230,2025-04-17,97000000,-512000000,-114000000,223000000,0,-341000000,115000000,-102000000,-33000000
003230,2025-04-18,-240000000,86000000,395000000,16000000,0,37000000,134000000,328000000,22000000
003230,2025-04-21,-218000000,-1970000000,-1491000000,-400000000,0,-118000000,-1000000,-215000000,-4000000
003230,2025-04-22,-743000000,-1085000000,4884000000,-3406000000,0,199000000,-216000000,20000000,-11000000
003230,2025-04-23,-485000000,-1753000000,-1026000000,-3595000000,0,-138000000,-155000000,0,10000000
003230,2025-04-24,-780000000,-1352000000,170000000,-6839000000,0,36000000,0,-564000000,-32000000
003230,2025-04-25,2391000000,-1046000000,-13000000,-866000000,0,190000000,0,676000000,-9000000
003230,2025-04-28,1242000000,199000000,559000000,-2251000000,0,29000000,0,77000000,-8000000
003230,2025-04-29,311000000,930000000,193000000,2402000000,-195000000,-88000000,-24000000,-363000000,-34000000
003230,2025-04-30,-484000000,-6000000,-81000000,207000000,0,10000000,0,45000000,8000000
003230,2025-05-02,644000000,1494000000,3531000000,413000000,0,203000000,277000000,27000000,-5000000
003230,2025-05-07,-105000000,-3934000000,493000000,-4661000000,0,-685000000,0,-125000000,-20000000
003230,2025-05-08,-1520000000,-2090000000,-2307000000,-1105000000,0,-300000000,0,-58000000,-82000000
003230,2025-05-09,-904000000,-819000000,6953000000,-597000000,4000000,335000000,-562000000,170000000,25000000
003230,2025-05-12,-962000000,-6125000000,-2017000000,-3736000000,0,-939000000,0,727000000,29000000
003230,2025-05-13,-1557000000,-1392000000,-1699000000,-8805000000,94000000,-721000000,0,274000000,-9000000
003230,2025-05-14,1706000000,-3838000000,1144000000,20612000000,-14000000,522000000,-2000000,2458000000,118000000
003230,2025-05-15,1252000000,-4345000000,74000000,-6961000000,0,-1100000000,0,3000000,-6000000
003230,2025-05-16,-2086000000,-20589000000,1989000000,3855000000,16000000,-4820000000,-699000000,-6820000000,-368000000
003230,2025-05-19,39000000,-3810000000,-1612000000,-7013000000,0,-1009000000,-633000000,-3068000000,-845000000
003230,2025-05-20,1916000000,-3357000000,-2109000000,-3191000000,0,-348000000,-623000000,529000000,8000000
003230,2025-05-21,1600000000,-3413000000,-943000000,-731000000,166000000,-540000000,125000000,-1144000000,-1000000
003230,2025-05-22,-2547000000,-8363000000,-1618000000,-3374000000,0,-66000000,215000000,-637000000,13000000
003230,2025-05-23,-1366000000,646000000,101000000,744000000,0,-71000000,328000000,-178000000,15000000
003230,2025-05-26,302000000,-3954000000,-1906000000,-3982000000,277000000,1078000000,-220000000,291000000,-5000000
003230,2025-05-27,-301000000,54000000,-1551000000,-715000000,78000000,93000000,0,90000000,75000000
003230,2025-05-28,-682000000,-2348000000,-3948000000,-1913000000,-637000000,-1902000000,-73000000,-376000000,-59000000
003230,2025-05-29,5572000000,-6016000000,-4276000000,-2788000000,0,-927000000,-2000000,-420000000,74000000
003230,2025-05-30,-6847000000,2506000000,-3799000000,138000000,0,-2512000000,58000000,-1453000000,-15000000
003230,2025-06-02,-4510000000,-3251000000,1807000000,-1685000000,403000000,-582000000,0,203000000,75000000
003230,2025-06-04,4327000000,1455000000,287000000,440000000,-6000000,-276000000,-10000000,-112000000,46000000
003230,2025-06-05,5793000000,743000000,652000000,-1029000000,10000000,-642000000,-114000000,105000000,78000000
003230,2025-06-09,1678000000,-3071000000,6000000,-4893000000,0,-2550000000,-277000000,-164000000,-22000000
003230,2025-06-10,2378000000,-748000000,-4843000000,1162000000,-36000000,-252000000,-113000000,380000000,23000000
003230,2025-06-11,-1252000000,313000000,-4216000000,-2438000000,-117000000,445000000,-29000000,-808000000,-24000000
003230,2025-06-12,-1961000000,1758000000,-1113000000,-2179000000,-191000000,-272000000,392000000,656000000,-6000000
003230,2025-06-13,-3659000000,1047000000,-491000000,-3865000000,0,-56000000,-54000000,466000000,-115000000
003230,2025-06-16,839000000,-585000000,6636000000,2764000000,0,740000000,-232000000,-807000000,-104000000
003230,2025-06-17,-1266000000,-1152000000,-639000000,-1452000000,-604000000,-193000000,18000000,-348000000,-51000000
003230,2025-06-18,1072000000,-1196000000,3949000000,-2020000000,-101000000,217000000,-1354000000,-265000000,23000000
003230,2025-06-19,-991000000,-635000000,1243000000,-363000000,0,-258000000,-6000000,-606000000,8000000
003230,2025-06-20,-349000000,-591000000,950000000,1584000000,-41000000,-302000000,-3000000,778000000,23000000
003230,2025-06-23,-8032000000,2271000000,2950000000,3252000000,0,48000000,-10000000,46000000,-5000000
003230,2025-06-24,267000000,217000000,-292000000,370000000,-165000000,-583000000,-116000000,410000000,88000000
003230,2025-06-25,-3331000000,-3758000000,1201000000,-4240000000,80000000,-107000000,-4000000,-621000000,22000000
003230,2025-06-26,174000000,-2639000000,-597000000,5816000000,0,-518000000,-23000000,338000000,-62000000
003230,2025-06-27,456000000,1334000000,-767000000,5226000000,0,63000000,14000000,549000000,-33000000
003230,2025-06-30,1626000000,-621000000,-3217000000,2055000000,0,-61000000,-43000000,-779000000,-135000000
003230,2025-07-01,538000000,205000000,-1279000000,-2277000000,0,-274000000,-15000000,870000000,194000000
003230,2025-07-02,1322000000,-563000000,-2447000000,-4367000000,0,-362000000,0,-307000000,74000000
003230,2025-07-03,-1050000000,-2482000000,-2377000000,-200000000,0,-558000000,10000000,-601000000,-172000000
003230,2025-07-04,-2045000000,-2982000000,-1888000000,-12654000000,0,-3056000000,10000000,-288000000,19000000
003230,2025-07-07,-2000000000,-160000000,2627000000,2566000000,0,-216000000,9000000,230000000,72000000
003230,2025-07-08,-3050000000,3621000000,-271000000,2734000000,0,-618000000,-20000000,-944000000,-106000000
003230,2025-07-09,799000000,224000000,659000000,-183000000,0,10000000,-13000000,-431000000,58000000
003230,2025-07-10,3880000000,-813000000,1659000000,-4867000000,0,-1281000000,-329000000,-356000000,10000000
003230,2025-07-11,289000000,-1760000000,1331000000,-8457000000,0,-1966000000,21000000,281000000,13000000
003230,2025-07-14,1957000000,-790000000,-2953000000,-30000000,0,-438000000,21000000,280000000,-12000000
003230,2025-07-15,-1208000000,319000000,871000000,1196000000,0,-378000000,-12000000,219000000,0
003230,2025-07-16,-1146000000,180000000,-830000000,385000000,0,-226000000,0,-29000000,76000000
003230,2025-07-17,1185000000,855000000,-269000000,-8093000000,0,65000000,0,-250000000,25000000
003230,2025-07-18,2437000000,-2604000000,-3632000000,-9777000000,196000000,-2104000000,-169000000,2636000000,205000000
003230,2025-07-21,-1559000000,-1103000000,-371000000,-2351000000,0,-430000000,228000000,-412000000,33000000
003230,2025-07-22,-2566000000,-5634000000,-4110000000,-12783000000,188000000,-484000000,-68000000,59000000,-85000000
003230,2025-07-23,-2450000000,-774000000,2233000000,-6458000000,43000000,-283000000,1000000,-162000000,15000000
003230,2025-07-24,-1996000000,-876000000,739000000,-12226000000,0,7000000,200000000,462000000,34000000
003230,2025-07-25,860000000,836000000,2120000000,-13455000000,0,224000000,36000000,148000000,70000000
003230,2025-07-28,2383000000,193000000,370000000,14574000000,0,69000000,0,713000000,5000000
003230,2025-07-29,1206000000,116000000,3384000000,2757000000,0,191000000,0,2227000000,2000000
003230,2025-07-30,3946000000,248000000,2319000000,6684000000,0,-91000000,0,869000000,27000000
003230,2025-07-31,25000000,4784000000,1632000000,17666000000,504000000,279000000,30000000,-361000000,-83000000
003230,2025-08-01,-1288000000,3729000000,835000000,9218000000,-245000000,2653000000,53000000,361000000,-82000000
003230,2025-08-04,-2609000000,2134000000,1914000000,6421000000,-194000000,-452000000,3000000,-133000000,44000000
003230,2025-08-05,2860000000,-422000000,1146000000,7219000000,0,288000000,0,1397000000,-1000000
003230,2025-08-06,-235000000,1335000000,23000000,-993000000,-113000000,-58000000,0,-24000000,-1000000
003230,2025-08-07,5235000000,37000000,1128000000,1424000000,0,-172000000,0,-202000000,-1000000
003230,2025-08-08,-996000000,2503000000,1381000000,6415000000,-493000000,96000000,10000000,-379000000,34000000
003230,2025-08-11,-4161000000,5370000000,552000000,16343000000,0,105000000,32000000,962000000,-86000000
003230,2025-08-12,-903000000,391000000,576000000,-1559000000,0,-213000000,-51000000,540000000,25000000
003230,2025-08-13,-6912000000,-661000000,-314000000,-1881000000,196000000,-1445000000,1000000,84000000,40000000
003230,2025-08-14,-488000000,-10051000000,-2769000000,378000000,0,-2444000000,-224000000,-117000000,94000000
003230,2025-08-18,1181000000,9658000000,2903000000,8346000000,591000000,820000000,20000000,282000000,9000000
003230,2025-08-19,4312000000,10334000000,3958000000,6149000000,0,1024000000,31000000,285000000,-1000000
003230,2025-08-20,6547000000,-2517000000,4517000000,623000000,-538000000,94000000,0,44000000,14000000
003230,2025-08-21,2256000000,3185000000,44000000,621000000,0,-38000000,210000000,-107000000,34000000
003230,2025-08-22,-164000000,3476000000,2183000000,13241000000,0,704000000,-10000000,452000000,-17000000
003230,2025-08-25,1906000000,-966000000,203000000,9655000000,0,44000000,0,229000000,49000000
003230,2025-08-26,-5045000000,2730000000,-31000000,23270000000,0,133000000,-32000000,-249000000,-48000000
003230,2025-08-27,-5026000000,1372000000,-611000000,14568000000,0,-55000000,162000000,1506000000,30000000
003230,2025-08-28,4958000000,1504000000,-8585000000,7977000000,0,-1656000000,-40000000,-1522000000,-177000000
003230,2025-08-29,2115000000,416000000,-2207000000,-2147000000,0,-316000000,0,459000000,59000000
003230,2025-09-01,-891000000,-2473000000,3418000000,-4638000000,0,161000000,0,-723000000,-37000000
003230,2025-09-02,-1795000000,-911000000,3643000000,-827000000,0,-67000000,0,-477000000,7000000
003230,2025-09-03,-746000000,-459000000,531000000,1433000000,0,15000000,0,-226000000,8000000
003230,2025-09-04,1621000000,83000000,1149000000,3179000000,0,-179000000,-1000000,69000000,-8000000
003230,2025-09-05,785000000,273000000,-304000000,2602000000,469000000,-193000000,0,-112000000,-125000000
003230,2025-09-08,862000000,-338000000,-222000000,5792000000,0,-6000000,0,-405000000,11000000
003230,2025-09-09,3432000000,-663000000,-2034000000,8664000000,0,-694000000,-11000000,-1029000000,-6000000
003230,2025-09-10,3436000000,419000000,-726000000,948000000,0,-561000000,0,757000000,33000000
003230,2025-09-11,914000000,523000000,-738000000,9468000000,0,-127000000,-37000000,-703000000,-22000000
003230,2025-09-12,3498000000,-1199000000,344000000,-591000000,0,-353000000,-6000000,-349000000,358000000
003230,2025-09-15,-2840000000,-2453000000,621000000,-6933000000,479000000,-943000000,-231000000,-219000000,-66000000
003230,2025-09-16,-1910000000,-13405000000,504000000,-1626000000,-477000000,-292000000,-24000000,80000000,21000000
003230,2025-09-17,-2990000000,-1183000000,1951000000,-1857000000,0,-449000000,102000000,-1132000000,60000000
003230,2025-09-18,-447000000,-7000000,3650000000,-1707000000,0,-361000000,0,227000000,0
003230,2025-09-19,-281000000,-1560000000,-684000000,-9261000000,0,-187000000,-9000000,176000000,28000000
003230,2025-09-22,-64000000,-185000000,-518000000,-690000000,-463000000,-458000000,0,-302000000,8000000
003230,2025-09-23,1595000000,-2986000000,1395000000,-13803000000,0,-417000000,-227000000,-481000000,19000000
003230,2025-09-24,755000000,68000000,-1063000000,-344000000,0,-288000000,-42000000,451000000,12000000
003230,2025-09-25,3122000000,-3859000000,-2232000000,-3246000000,-175000000,-157000000,5000000,16000000,9000000
003230,2025-09-26,699000000,893000000,1227000000,3265000000,102000000,-26000000,235000000,165000000,110000000
003230,2025-09-29,-1735000000,167000000,1105000000,2398000000,155000000,133000000,24000000,931000000,77000000
003230,2025-09-30,-2081000000,2093000000,5941000000,17281000000,0,632000000,-21000000,-29000000,-38000000
003230,2025-10-01,3411000000,3112000000,6963000000,9645000000,-1000000,1585000000,-5000000,118000000,-30000000
003230,2025-10-02,382000000,650000000,758000000,222000000,-2000000,-1186000000,-2000000,-295000000,-66000000
003230,2025-10-10,-1632000000,-3222000000,1393000000,-1827000000,142000000,-908000000,12000000,682000000,46000000
003230,2025-10-13,804000000,-4311000000,687000000,-3214000000,0,291000000,1000000,121000000,11000000
003230,2025-10-14,-1966000000,-1246000000,-5278000000,-3823000000,70000000,-403000000,-223000000,-856000000,19000000
003230,2025-10-15,1158000000,1802000000,214000000,-2588000000,0,517000000,0,779000000,40000000
003230,2025-10-16,2785000000,-2710000000,-7617000000,-10340000000,0,-2228000000,-25000000,-2549000000,-165000000
003230,2025-10-17,-2154000000,-2493000000,-14853000000,-7053000000,17000000,-1502000000,-10000000,-166000000,131000000
003230,2025-10-20,-259000000,408000000,-438000000,5718000000,551000000,-682000000,-36000000,1696000000,-54000000
003230,2025-10-21,-470000000,-3986000000,-6920000000,-7287000000,-828000000,-1357000000,-71000000,-2087000000,-67000000
003230,2025-10-22,3066000000,-1974000000,-7376000000,-3690000000,-7000000,-812000000,-10000000,-1300000000,116000000
003230,2025-10-23,-4940000000,491000000,-1641000000,-2767000000,-155000000,-319000000,38000000,1438000000,51000000
003230,2025-10-24,1205000000,-1534000000,-4432000000,194000000,397000000,-1080000000,0,-457000000,-84000000
003230,2025-10-27,2069000000,-2862000000,-4819000000,-3059000000,0,-1242000000,-2000000,-1540000000,78000000
003230,2025-10-28,145000000,450000000,-1825000000,-14844000000,-13000000,-65000000,0,878000000,84000000
003230,2025-10-29,138000000,-930000000,-860000000,-10687000000,-11000000,57000000,-39000000,-150000000,16000000
003230,2025-10-30,2920000000,4594000000,5966000000,9726000000,-93000000,1768000000,198000000,3874000000,90000000
003230,2025-10-31,2714000000,6201000000,5183000000,5312000000,0,1333000000,0,772000000,149000000
003230,2025-11-03,-1842000000,-164000000,1236000000,11830000000,50000000,313000000,42000000,-2241000000,7000000
003230,2025-11-04,-2908000000,4641000000,3617000000,5622000000,133000000,1610000000,11000000,920000000,-144000000
003230,2025-11-05,658000000,2720000000,4151000000,-4869000000,186000000,961000000,-3000000,-510000000,54000000
003230,2025-11-06,-2702000000,16132000000,-1089000000,-45000000,-8000000,-10000000,-62000000,-1434000000,71000000
003230,2025-11-07,-1923000000,1928000000,201000000,-764000000,0,421000000,2000000,-170000000,-57000000
003230,2025-11-10,1556000000,-125000000,1572000000,-1503000000,-40000000,-90000000,-13000000,-89000000,13000000
003230,2025-11-11,-8995000000,-1531000000,-3242000000,-428000000,-220000000,-713000000,-1806000000,-589000000,38000000
003230,2025-11-12,4034000000,-3483000000,389000000,1762000000,240000000,-1022000000,0,-987000000,-42000000
003230,2025-11-13,6133000000,5471000000,3181000000,634000000,0,-506000000,13000000,1075000000,-81000000
003230,2025-11-14,1627000000,8870000000,1914000000,2465000000,0,376000000,6000000,-814000000,-225000000
003230,2025-11-17,-2211000000,7731000000,6017000000,4369000000,199000000,274000000,0,622000000,108000000
003230,2025-11-18,927000000,4412000000,4412000000,4120000000,82000000,295000000,-378000000,61000000,50000000
003230,2025-11-19,894000000,2589000000,268000000,1865000000,103000000,273000000,56000000,643000000,-103000000
003230,2025-11-20,4824000000,10080000000,5499000000,11604000000,0,1705000000,38000000,-96282000000,60000000
003230,2025-11-21,3945000000,7081000000,5705000000,3054000000,-168000000,704000000,-54000000,-2175000000,99000000
003230,2025-11-24,2393000000,1404000000,-135000000,3437000000,0,197000000,0,-186000000,26000000
003230,2025-11-25,779000000,6530000000,-410000000,1142000000,0,-295000000,0,-457000000,7000000
003230,2025-11-26,3218000000,4283000000,953000000,2765000000,-68000000,106000000,-7000000,-977000000,-158000000
003230,2025-11-27,1308000000,11480000000,2954000000,10435000000,145000000,605000000,2000000,-1282000000,-86000000
003230,2025-11-28,-216000000,1012000000,639000000,337000000,0,-13000000,0,581000000,-10000000
003230,2025-12-01,-8968000000,2735000000,721000000,7349000000,-862000000,532000000,-150000000,-12000000,195000000
003230,2025-12-02,-993000000,1090000000,-6061000000,2316000000,0,0,0,559000000,188000000
003230,2025-12-03,1171000000,-1386000000,1314000000,714000000,0,-207000000,-265000000,1211000000,-68000000
003230,2025-12-04,-2130000000,-7396000000,-2257000000,-6406000000,-226000000,-855000000,-35000000,181000000,87000000
003230,2025-12-05,3096000000,-6755000000,-634000000,-6419000000,-35000000,-297000000,-1000000,197000000,26000000
003230,2025-12-08,34000000,-1585000000,-3935000000,-1762000000,48000000,-272000000,-63000000,-747000000,-38000000
003230,2025-12-09,-679000000,-2966000000,-626000000,1228000000,50000000,-50000000,224000000,199000000,35000000
003230,2025-12-10,-1247000000,-224000000,-3958000000,-6336000000,21000000,-600000000,-69000000,1454000000,-7000000
003230,2025-12-11,-2124000000,-2667000000,-2700000000,224000000,70000000,-886000000,-262000000,162000000,-130000000
003230,2025-12-12,6348000000,-1481000000,-547000000,-2166000000,-3000000,-59000000,-21000000,24000000,0
