ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
012450,2024-07-29,6967000000,3145000000,1602000000,25091000000,-15000000,-1688000000,0,3770000000,-759000000
012450,2024-07-30,6613000000,-2971000000,-12180000000,18168000000,0,-278000000,-946000000,5153000000,560000000
012450,2024-07-31,-12605000000,-23179000000,-8858000000,-14532000000,298000000,-8778000000,-17000000,-8513000000,2084000000
012450,2024-08-01,10020000000,-502000000,-859000000,-9816000000,0,-367000000,-257000000,192000000,-940000000
012450,2024-08-02,-545000000,-2402000000,-12312000000,-7266000000,-290000000,180000000,75000000,-931000000,302000000
012450,2024-08-05,-1418000000,-908000000,-4715000000,-1306000000,-815000000,218000000,53000000,-618000000,-212000000
012450,2024-08-06,-2708000000,-1186000000,-2797000000,-7628000000,1639000000,-817000000,159000000,1050000000,311000000
012450,2024-08-07,1564000000,1267000000,4116000000,10043000000,0,64000000,-142000000,1539000000,84000000
012450,2024-08-08,2444000000,2426000000,-1653000000,-1881000000,105000000,107000000,44000000,1339000000,7000000
012450,2024-08-09,-10660000000,-876000000,-1314000000,-7000000,29000000,113000000,11000000,149000000,-97000000
012450,2024-08-12,-948000000,-4493000000,-3446000000,-2127000000,-15000000,262000000,8000000,19000000,-41000000
012450,2024-08-13,-866000000,-242000000,-29000000,-4105000000,0,-84000000,0,-1418000000,-17000000
012450,2024-08-14,4282000000,-44000000,929000000,38000000,0,99000000,-56000000,-1702000000,54000000
012450,2024-08-16,3523000000,-1884000000,-4001000000,-2159000000,0,-242000000,1000000,-252000000,-333000000
012450,2024-08-19,3713000000,-461000000,-2370000000,-2304000000,0,-109000000,11000000,-312000000,-295000000
012450,2024-08-20,1793000000,-5320000000,-2553000000,-200000000,-1450000000,-29000000,8000000,-2458000000,76000000
012450,2024-08-21,6322000000,-777000000,1544000000,2379000000,-423000000,-526000000,-33000000,-1000000000,607000000
012450,2024-08-22,3953000000,-4769000000,-5019000000,-200000000,21000000,-447000000,20000000,129000000,123000000
012450,2024-08-23,4087000000,442000000,-7539000000,3527000000,0,-372000000,0,-197000000,618000000
012450,2024-08-26,9572000000,4354000000,-2402000000,4415000000,-10000000,-74000000,0,1191000000,-31000000
012450,2024-08-27,567000000,6674000000,219000000,15945000000,0,2679000000,660000000,1952000000,195000000
012450,2024-08-28,-759000000,-9999000000,506000000,14394000000,0,1179000000,1915000000,3110000000,455000000
012450,2024-08-29,0,0,0,0,0,0,0,0,0
012450,2024-08-30,0,0,0,0,0,0,0,0,0
012450,2024-09-02,0,0,0,0,0,0,0,0,0
012450,2024-09-03,0,0,0,0,0,0,0,0,0
012450,2024-09-04,0,0,0,0,0,0,0,0,0
012450,2024-09-05,0,0,0,0,0,0,0,0,0
012450,2024-09-06,0,0,0,0,0,0,0,0,0
012450,2024-09-09,0,0,0,0,0,0,0,0,0
012450,2024-09-10,0,0,0,0,0,0,0,0,0
012450,2024-09-11,0,0,0,0,0,0,0,0,0
012450,2024-09-12,0,0,0,0,0,0,0,0,0
012450,2024-09-13,0,0,0,0,0,0,0,0,0
012450,2024-09-19,0,0,0,0,0,0,0,0,0
012450,2024-09-20,0,0,0,0,0,0,0,0,0
012450,2024-09-23,0,0,0,0,0,0,0,0,0
012450,2024-09-24,0,0,0,0,0,0,0,0,0
012450,2024-09-25,0,0,0,0,0,0,0,0,0
012450,2024-09-26,0,0,0,0,0,0,0,0,0
012450,2024-09-27,-5282000000,23585000000,13153000000,-12301000000,641000000,3382000000,61000000,-2284000000,-1526000000
012450,2024-09-30,355000000,-596000000,3069000000,-1772000000,0,-116000000,-1858000000,-351000000,105000000
012450,2024-10-02,-8756000000,-7940000000,3454000000,-10860000000,0,1335000000,-5000000,-1175000000,-165000000
012450,2024-10-04,-8588000000,2209000000,5263000000,-3896000000,0,240000000,7000000,-547000000,-1302000000
012450,2024-10-07,-4462000000,598000000,3140000000,-5389000000,0,1884000000,221000000,-1573000000,-178000000
012450,2024-10-08,-3310000000,-478000000,-3004000000,-4151000000,0,791000000,0,-1626000000,-115000000
012450,2024-10-10,-366000000,-8901000000,-3424000000,-10246000000,-354000000,-876000000,-95000000,-149000000,-50000000
012450,2024-10-11,1005000000,962000000,1426000000,-6756000000,0,167000000,0,714000000,132000000
012450,2024-10-14,2098000000,-1200000000,-600000000,-424000000,0,-1747000000,-19000000,223000000,-188000000
012450,2024-10-15,1571000000,-796000000,-214000000,3473000000,73000000,648000000,-41000000,1602000000,-173000000
012450,2024-10-16,-3020000000,1922000000,-4882000000,1569000000,0,809000000,16000000,-55000000,-21000000
012450,2024-10-17,50000000,2087000000,-144000000,-238000000,0,736000000,-19000000,126000000,-47000000
012450,2024-10-18,720000000,-659000000,-500000000,-5295000000,286000000,-145000000,16000000,826000000,10000000
012450,2024-10-21,969000000,-363000000,1794000000,-1208000000,0,-60000000,0,1286000000,68000000
012450,2024-10-22,785000000,-1632000000,-691000000,411000000,192000000,540000000,38000000,-229000000,104000000
012450,2024-10-23,3647000000,-1215000000,-1108000000,-1014000000,0,-771000000,0,37000000,56000000
012450,2024-10-24,2636000000,-388000000,1929000000,136000000,0,294000000,0,446000000,48000000
012450,2024-10-25,-897000000,1430000000,521000000,507000000,0,381000000,109000000,-747000000,2000000
012450,2024-10-28,4092000000,1355000000,270000000,1044000000,0,-14000000,-15000000,-348000000,100000000
012450,2024-10-29,1350000000,105000000,1396000000,-41000000,0,340000000,0,-767000000,-226000000
012450,2024-10-30,1168000000,154000000,-4603000000,-83000000,0,-319000000,0,-1566000000,128000000
012450,2024-10-31,2002000000,2341000000,-2165000000,527000000,206000000,-459000000,253000000,-300000000,194000000
012450,2024-11-01,-4007000000,876000000,2664000000,2487000000,0,-2573000000,12000000,-926000000,-76000000
012450,2024-11-04,2200000000,-2353000000,-6949000000,-693000000,-252000000,-1201000000,-24000000,-99000000,-9000000
012450,2024-11-05,-4813000000,-775000000,-6532000000,-259000000,0,-2184000000,-177000000,38000000,-3000000
012450,2024-11-06,2033000000,4525000000,4776000000,1611000000,0,300000000,132000000,-51000000,-194000000
012450,2024-11-07,-686000000,-12000000,8936000000,2427000000,2000000,1499000000,28000000,-271000000,-79000000
012450,2024-11-08,-1195000000,855000000,1329000000,942000000,2000000,-603000000,-8000000,-260000000,60000000
012450,2024-11-11,650000000,452000000,1641000000,254000000,0,-108000000,-205000000,-245000000,-137000000
012450,2024-11-12,-838000000,-578000000,3344000000,-929000000,0,825000000,-41000000,-533000000,79000000
012450,2024-11-13,2677000000,-1964000000,1479000000,-3255000000,-602000000,140000000,-47000000,-257000000,-19000000
012450,2024-11-14,-12652000000,746000000,1543000000,658000000,0,49000000,0,350000000,54000000
012450,2024-11-15,-2218000000,-60000000,870000000,29000000,0,867000000,-27000000,609000000,-75000000
012450,2024-11-18,-1749000000,-248000000,-1652000000,280000000,385000000,-290000000,-22000000,231000000,24000000
012450,2024-11-19,-2400000000,-441000000,1093000000,-971000000,0,-326000000,96000000,1825000000,22000000
012450,2024-11-20,-2090000000,-491000000,2116000000,-720000000,15000000,19000000,-1000000,2557000000,222000000
012450,2024-11-21,-3661000000,-5393000000,-284000000,-2267000000,-364000000,-1348000000,-132000000,-5661000000,21000000
012450,2024-11-22,-1596000000,-440000000,585000000,-1103000000,0,24000000,-1000000,-493000000,18000000
012450,2024-11-25,1857000000,-4991000000,-4146000000,-996000000,-9000000,-596000000,33000000,-151000000,95000000
012450,2024-11-26,3538000000,-6285000000,-1761000000,-686000000,-117000000,-1773000000,97000000,-955000000,92000000
012450,2024-11-27,7886000000,-1568000000,5051000000,-395000000,-64000000,644000000,1000000,-331000000,25000000
012450,2024-11-28,6640000000,225000000,533000000,1402000000,0,543000000,114000000,-140000000,-29000000
012450,2024-11-29,2267000000,-1627000000,-3765000000,-2567000000,48000000,188000000,3000000,417000000,80000000
012450,2024-12-02,4734000000,1636000000,1396000000,304000000,48000000,69000000,0,64000000,165000000
012450,2024-12-03,2716000000,1777000000,1087000000,237000000,86000000,445000000,135000000,-209000000,-83000000
012450,2024-12-04,-1769000000,-1152000000,-1595000000,2843000000,30000000,-348000000,0,-332000000,-37000000
012450,2024-12-05,-3844000000,-7347000000,-3302000000,-4422000000,42000000,-1089000000,9000000,416000000,52000000
012450,2024-12-06,6825000000,-1549000000,132000000,2370000000,-178000000,-506000000,-591000000,-74000000,-212000000
012450,2024-12-09,4216000000,-3255000000,-1782000000,-3096000000,-91000000,-285000000,-101000000,-166000000,-95000000
012450,2024-12-10,4605000000,-861000000,1141000000,-1088000000,0,271000000,229000000,975000000,47000000
012450,2024-12-11,2334000000,-525000000,55000000,291000000,0,232000000,-243000000,-9000000,29000000
012450,2024-12-12,-9929000000,2938000000,14016000000,432000000,0,783000000,120000000,1078000000,21000000
012450,2024-12-13,-1878000000,-3170000000,4485000000,1599000000,0,616000000,103000000,157000000,-33000000
012450,2024-12-16,-1266000000,-17000000,3493000000,1037000000,0,698000000,-16000000,92000000,21000000
012450,2024-12-17,-2656000000,-6327000000,5462000000,-2327000000,-36000000,-175000000,0,-82000000,90000000
012450,2024-12-18,1053000000,-765000000,-1531000000,-561000000,0,-259000000,0,111000000,24000000
012450,2024-12-19,469000000,-2508000000,-86000000,64000000,0,-89000000,45000000,109000000,-25000000
012450,2024-12-20,-1163000000,1000000,-421000000,254000000,0,8000000,28000000,634000000,-13000000
012450,2024-12-23,2554000000,-102000000,4108000000,1819000000,32000000,518000000,-1051000000,409000000,-1000000
012450,2024-12-24,3323000000,-1793000000,-1245000000,1295000000,43000000,210000000,-1110000000,-1408000000,-68000000
012450,2024-12-26,283000000,230000000,2428000000,-1090000000,-809000000,191000000,0,-216000000,-97000000
012450,2024-12-27,-3891000000,646000000,1032000000,-234000000,0,-129000000,0,205000000,77000000
012450,2024-12-30,359000000,408000000,1287000000,-398000000,0,207000000,261000000,319000000,-159000000
012450,2025-01-02,1648000000,4279000000,3708000000,1768000000,28000000,-334000000,-39000000,893000000,-147000000
012450,2025-01-03,5331000000,883000000,-1045000000,197000000,-45000000,151000000,-18000000,671000000,52000000
012450,2025-01-06,-674000000,1891000000,-6781000000,961000000,47000000,301000000,40000000,-2116000000,5000000
012450,2025-01-07,-5943000000,829000000,-2716000000,923000000,0,182000000,0,307000000,-38000000
012450,2025-01-08,-3088000000,2564000000,4774000000,2759000000,0,322000000,26000000,-427000000,-70000000
012450,2025-01-09,-3644000000,1839000000,-756000000,-1105000000,0,-783000000,-14000000,-377000000,-88000000
012450,2025-01-10,-7049000000,130000000,-424000000,-921000000,0,-147000000,0,303000000,27000000
012450,2025-01-13,-1762000000,2786000000,2861000000,1040000000,-4000000,496000000,-19000000,-991000000,1000000
012450,2025-01-14,-1493000000,1330000000,131000000,309000000,0,-165000000,-13000000,-93000000,-14000000
012450,2025-01-15,-1983000000,2561000000,545000000,194000000,529000000,8000000,-28000000,-51000000,-39000000
012450,2025-01-16,20000000,385000000,2026000000,-850000000,503000000,-41000000,-25000000,-22000000,-115000000
012450,2025-01-17,2023000000,-1376000000,-638000000,-3976000000,-229000000,-668000000,0,-977000000,-30000000
012450,2025-01-20,1749000000,682000000,626000000,-268000000,-764000000,201000000,14000000,46000000,19000000
012450,2025-01-21,3556000000,-323000000,1103000000,-462000000,0,-68000000,0,307000000,-13000000
012450,2025-01-22,3233000000,789000000,-1996000000,-67000000,0,35000000,297000000,-200000000,-15000000
012450,2025-01-23,-1177000000,1074000000,716000000,-153000000,95000000,50000000,-1000000,-96000000,11000000
012450,2025-01-24,3286000000,2366000000,13282000000,307000000,0,1079000000,286000000,1070000000,-446000000
012450,2025-01-31,4171000000,449000000,1626000000,-796000000,180000000,3000000,-1000000,-604000000,657000000
012450,2025-02-03,-676000000,809000000,-30000000,41000000,98000000,989000000,7000000,595000000,85000000
012450,2025-02-04,2671000000,1511000000,-509000000,1158000000,136000000,-14000000,8000000,-1003000000,-293000000
012450,2025-02-05,-3785000000,648000000,-3041000000,-471000000,0,543000000,15000000,-850000000,-78000000
012450,2025-02-06,-5523000000,639000000,7223000000,2473000000,0,788000000,-27000000,-1434000000,-10000000
012450,2025-02-07,-27520000000,9750000000,3499000000,-2521000000,25000000,-128000000,2000000,298000000,43000000
012450,2025-02-10,-1438000000,-935000000,3054000000,-52000000,0,-691000000,0,44000000,-5000000
012450,2025-02-11,31796000000,-8887000000,1512000000,3788000000,-49000000,-1447000000,-117000000,-352000000,756000000
012450,2025-02-12,27861000000,710000000,-2671000000,1707000000,-28000000,461000000,-739000000,4236000000,-220000000
012450,2025-02-13,1504000000,-1277000000,1858000000,-1046000000,22000000,160000000,-249000000,-2755000000,377000000
012450,2025-02-14,9206000000,-1205000000,12625000000,2040000000,0,517000000,15000000,1061000000,-40000000
012450,2025-02-17,9472000000,5990000000,-790000000,-4316000000,-57000000,-104000000,1000000,-212000000,-48000000
012450,2025-02-18,6626000000,-4987000000,1122000000,915000000,0,-1606000000,-306000000,-3437000000,222000000
012450,2025-02-19,16223000000,-1033000000,-4055000000,226000000,-438000000,-741000000,-222000000,-1262000000,497000000
012450,2025-02-20,2564000000,-884000000,-14400000000,1205000000,-1114000000,-885000000,-965000000,772000000,-415000000
012450,2025-02-21,7514000000,2959000000,-5257000000,3156000000,-655000000,-201000000,-133000000,-1225000000,293000000
012450,2025-02-24,9003000000,-83000000,4664000000,-1510000000,0,-613000000,-31000000,671000000,-651000000
012450,2025-02-25,2119000000,-171000000,731000000,902000000,0,1194000000,0,663000000,426000000
012450,2025-02-26,-13819000000,-1621000000,-8257000000,4249000000,298000000,-63000000,99000000,-624000000,339000000
012450,2025-02-27,-406000000,359000000,3363000000,-3426000000,-85000000,571000000,-299000000,-1674000000,-149000000
012450,2025-02-28,-1305000000,-10933000000,-2378000000,-9336000000,-144000000,163000000,-838000000,-257000000,-119000000
012450,2025-03-04,-15499000000,8462000000,8434000000,12703000000,188000000,2268000000,0,3015000000,-323000000
012450,2025-03-05,8519000000,255000000,7989000000,1684000000,60000000,683000000,183000000,305000000,268000000
012450,2025-03-06,5993000000,-16000000,2619000000,-5886000000,0,401000000,-1000000,1473000000,162000000
012450,2025-03-07,-4970000000,430000000,-5540000000,7158000000,36000000,-189000000,0,1142000000,-832000000
012450,2025-03-10,-7686000000,-3793000000,-8275000000,-8816000000,120000000,-475000000,24000000,-3770000000,1875000000
012450,2025-03-11,-6082000000,-3097000000,193000000,-1046000000,97000000,-435000000,204000000,2524000000,602000000
012450,2025-03-12,-11903000000,-17970000000,-10524000000,-12141000000,0,-1648000000,170000000,852000000,97000000
012450,2025-03-13,3204000000,1470000000,-343000000,5484000000,0,-795000000,0,-2272000000,-1168000000
012450,2025-03-14,-8109000000,-11709000000,-503000000,4387000000,-229000000,-675000000,0,-59000000,-27000000
012450,2025-03-17,1987000000,4166000000,1432000000,4821000000,0,-224000000,0,-2272000000,-1531000000
012450,2025-03-18,1820000000,-4500000000,838000000,-318000000,-21000000,-647000000,-49000000,-137000000,-173000000
012450,2025-03-19,1800000000,-3534000000,-2390000000,-1963000000,-151000000,-577000000,-1225000000,231000000,994000000
012450,2025-03-20,-412000000,-8970000000,-550000000,-12670000000,-91000000,102000000,1000000,-728000000,-88000000
012450,2025-03-21,-14649000000,-31642000000,-33984000000,-41530000000,-19000000,-8557000000,-995000000,560000000,-514000000
012450,2025-03-24,-26363000000,-9934000000,-7973000000,-6631000000,4000000,220000000,711000000,-1963000000,29000000
012450,2025-03-25,-2922000000,-9552000000,2024000000,-1135000000,0,56000000,-123000000,-356000000,-23000000
012450,2025-03-26,12948000000,5997000000,11671000000,1934000000,130000000,306000000,182000000,-1000000,-19000000
012450,2025-03-27,4831000000,4351000000,7205000000,-87000000,-10000000,902000000,0,-324000000,-16000000
012450,2025-03-28,1130000000,-294000000,-3081000000,346000000,-190000000,668000000,41000000,136000000,-70000000
012450,2025-03-31,9576000000,2927000000,8287000000,2884000000,0,1754000000,-2933000000,294000000,122000000
012450,2025-04-01,-447000000,4634000000,-2822000000,4072000000,-66000000,1714000000,85000000,-46000000,184000000
012450,2025-04-02,-4464000000,3792000000,7535000000,-508000000,86000000,1839000000,29000000,-385000000,51000000
012450,2025-04-03,-4790000000,-235000000,3002000000,2178000000,0,653000000,0,-619000000,-7000000
012450,2025-04-04,10000000,3702000000,12103000000,-1206000000,0,815000000,0,1476000000,154000000
012450,2025-04-07,-7782000000,756000000,6388000000,-2541000000,-98000000,-40000000,-45000000,6052000000,-58000000
012450,2025-04-08,-4906000000,12334000000,14429000000,14725000000,69000000,1536000000,173000000,992000000,-42000000
012450,2025-04-09,1892000000,928000000,13322000000,2433000000,7000000,1458000000,5000000,1261000000,551000000
012450,2025-04-10,17864000000,11111000000,-2360000000,13046000000,385000000,1973000000,264000000,-3445000000,-226000000
012450,2025-04-11,11771000000,-3869000000,13028000000,2819000000,27000000,5831000000,-37000000,741000000,-711000000
012450,2025-04-14,14399000000,-1594000000,1405000000,-18098000000,-77000000,156000000,0,-70000000,190000000
012450,2025-04-15,4455000000,160000000,-12389000000,-830000000,154000000,-420000000,-96000000,712000000,92000000
012450,2025-04-16,12227000000,664000000,3044000000,-319000000,-112000000,995000000,-286000000,300000000,-108000000
012450,2025-04-17,26559000000,2444000000,4762000000,3547000000,80000000,-231000000,-223000000,-1508000000,-920000000
012450,2025-04-18,-1398000000,-571000000,-6844000000,-2047000000,-165000000,-259000000,0,-4877000000,63000000
012450,2025-04-21,3709000000,-1379000000,-3434000000,-521000000,0,-1003000000,0,2550000000,-115000000
012450,2025-04-22,-3354000000,400000000,5455000000,-3895000000,83000000,433000000,-3000000,1756000000,31000000
012450,2025-04-23,2506000000,-6438000000,-7386000000,1946000000,-176000000,0,0,-879000000,95000000
012450,2025-04-24,-4886000000,519000000,-3406000000,2230000000,0,-576000000,0,972000000,-28000000
012450,2025-04-25,12573000000,1727000000,7013000000,1635000000,-131000000,352000000,0,398000000,118000000
012450,2025-04-28,10124000000,2273000000,10208000000,14670000000,-165000000,722000000,-3000000,148000000,184000000
012450,2025-04-29,-2791000000,-5048000000,-13723000000,-16540000000,190000000,-358000000,-41000000,1720000000,40000000
012450,2025-04-30,1734000000,-1346000000,6695000000,-8986000000,308000000,416000000,-46000000,4750000000,-70000000
012450,2025-05-02,5634000000,-1089000000,-1777000000,734000000,0,414000000,249000000,759000000,125000000
012450,2025-05-07,14010000000,3840000000,7788000000,3809000000,-173000000,-83000000,0,-9624000000,-24000000
012450,2025-05-08,-22547000000,1878000000,-3998000000,-1727000000,0,1137000000,0,798000000,-90000000
012450,2025-05-09,-5454000000,1393000000,-7049000000,-2569000000,5000000,74000000,4000000,1072000000,150000000
012450,2025-05-12,12804000000,-4920000000,-6515000000,-1565000000,-409000000,-626000000,0,629000000,-36000000
012450,2025-05-13,-808000000,-2360000000,-6747000000,426000000,577000000,-2197000000,-241000000,-263000000,61000000
012450,2025-05-14,3085000000,17234000000,42004000000,3160000000,9000000,2098000000,238000000,-223000000,-110000000
012450,2025-05-15,-3331000000,-271000000,1917000000,-1451000000,327000000,285000000,0,282000000,-157000000
012450,2025-05-16,7645000000,4435000000,5352000000,1681000000,0,1730000000,46000000,-277000000,-102000000
012450,2025-05-19,-1057000000,1333000000,272000000,501000000,167000000,-25000000,0,519000000,-76000000
012450,2025-05-20,4330000000,-1993000000,4147000000,-1513000000,0,-306000000,-416000000,718000000,81000000
012450,2025-05-21,-2326000000,11810000000,4285000000,-2146000000,56000000,1988000000,311000000,261000000,-56000000
012450,2025-05-22,-7736000000,3170000000,4299000000,1023000000,0,-248000000,208000000,-197000000,174000000
012450,2025-05-23,-3794000000,111000000,11809000000,394000000,0,127000000,0,-243000000,-35000000
012450,2025-05-26,1168000000,-1611000000,9931000000,-1299000000,99000000,-121000000,0,756000000,46000000
012450,2025-05-27,-15790000000,6267000000,15190000000,4472000000,10000000,818000000,0,-2710000000,-111000000
012450,2025-05-28,9143000000,-4603000000,1221000000,-1167000000,163000000,-208000000,-410000000,682000000,104000000
012450,2025-05-29,3160000000,485000000,4154000000,-590000000,-93000000,31000000,-15000000,-659000000,-63000000
012450,2025-05-30,6363000000,-18644000000,-1424000000,-1281000000,83000000,-3354000000,-72000000,7926000000,436000000
012450,2025-06-02,-6969000000,37000000,-40000000,1034000000,495000000,-400000000,0,-2529000000,-76000000
012450,2025-06-04,2404000000,-195000000,6397000000,-2439000000,92000000,-374000000,-79000000,-356000000,-543000000
012450,2025-06-05,3190000000,418000000,13639000000,3309000000,-679000000,-292000000,-497000000,-2449000000,-320000000
012450,2025-06-09,-13891000000,-988000000,13294000000,30000000,-186000000,-1583000000,-62000000,-333000000,36000000
012450,2025-06-10,2498000000,-1098000000,10228000000,1387000000,476000000,231000000,-948000000,-95000000,-116000000
012450,2025-06-11,-31094000000,-1755000000,10130000000,-5690000000,-145000000,929000000,-119000000,1283000000,264000000
012450,2025-06-12,-23604000000,3769000000,11261000000,451000000,0,-322000000,503000000,98000000,-324000000
012450,2025-06-13,-131000000,-19742000000,8708000000,13720000000,-31000000,1006000000,85000000,4245000000,330000000
012450,2025-06-16,-24960000000,11127000000,6630000000,765000000,0,-3716000000,96000000,-2314000000,29000000
012450,2025-06-17,-16860000000,775000000,1231000000,-2856000000,-1087000000,707000000,0,2951000000,13000000
012450,2025-06-18,-26682000000,-3991000000,1990000000,-3444000000,-79000000,-570000000,0,578000000,196000000
012450,2025-06-19,-15695000000,2081000000,6964000000,-3849000000,-474000000,254000000,11000000,520000000,7000000
012450,2025-06-20,2949000000,5092000000,11415000000,11870000000,416000000,755000000,211000000,3542000000,-125000000
012450,2025-06-23,-24962000000,410000000,755000000,-7637000000,-3000000,-1128000000,14000000,26000000,66000000
012450,2025-06-24,14568000000,3098000000,2649000000,436000000,-540000000,367000000,-264000000,-2867000000,82000000
012450,2025-06-25,-16001000000,-4028000000,-3772000000,-1582000000,-180000000,-1136000000,-4000000,1466000000,147000000
012450,2025-06-26,-2279000000,3083000000,1689000000,8244000000,106000000,494000000,0,964000000,115000000
012450,2025-06-27,7546000000,13202000000,5655000000,11501000000,193000000,957000000,59000000,-507000000,-24000000
012450,2025-06-30,6702000000,4007000000,-596000000,-12095000000,92000000,104000000,0,4608000000,880000000
012450,2025-07-01,3824000000,-1976000000,-5255000000,-1082000000,0,-693000000,-190000000,-177000000,50000000
012450,2025-07-02,4883000000,-6522000000,-1692000000,-7694000000,0,1381000000,13000000,-1211000000,317000000
012450,2025-07-03,-23174000000,10274000000,-7763000000,14807000000,-187000000,-416000000,432000000,-1264000000,-2000000
012450,2025-07-04,-7315000000,-12152000000,-1125000000,-25543000000,-71000000,-1455000000,-3000000,33000000,76000000
012450,2025-07-07,-5708000000,461000000,-11287000000,-668000000,318000000,566000000,490000000,544000000,-27000000
012450,2025-07-08,14665000000,5090000000,-12760000000,815000000,80000000,479000000,22000000,1066000000,-6000000
012450,2025-07-09,-17922000000,3703000000,16588000000,1132000000,597000000,1145000000,-102000000,-652000000,88000000
012450,2025-07-10,-48358000000,42691000000,3316000000,4575000000,0,231000000,-110000000,1441000000,-65000000
012450,2025-07-11,-6233000000,8336000000,-7336000000,-7807000000,-378000000,-971000000,-117000000,1053000000,313000000
012450,2025-07-14,-1459000000,-1810000000,1367000000,-132000000,0,-132000000,-20000000,966000000,75000000
012450,2025-07-15,302000000,6624000000,4101000000,7134000000,-249000000,750000000,-87000000,129000000,-60000000
012450,2025-07-16,-10484000000,3137000000,-81000000,713000000,18000000,-847000000,27000000,-692000000,-252000000
012450,2025-07-17,8041000000,12969000000,17083000000,24480000000,843000000,2842000000,220000000,-1107000000,73000000
012450,2025-07-18,452000000,5628000000,2660000000,12496000000,0,1160000000,15000000,-699000000,-55000000
012450,2025-07-21,-4777000000,1186000000,5207000000,6444000000,-38000000,1370000000,69000000,-1585000000,-352000000
012450,2025-07-22,3465000000,5799000000,15546000000,4807000000,-105000000,536000000,10000000,-568000000,-77000000
012450,2025-07-23,6275000000,-2129000000,1856000000,-8898000000,-945000000,478000000,-14000000,-140000000,41000000
012450,2025-07-24,9142000000,6870000000,15453000000,4752000000,1122000000,1912000000,-117000000,-683000000,-217000000
012450,2025-07-25,-1008000000,3373000000,6198000000,13123000000,-1134000000,337000000,-1000000,-7102000000,-92000000
012450,2025-07-28,7537000000,4639000000,6004000000,5632000000,43000000,357000000,68000000,-190000000,29000000
012450,2025-07-29,1608000000,7380000000,6482000000,8288000000,327000000,1561000000,0,-373000000,339000000
012450,2025-07-30,28259000000,9206000000,5200000000,-8101000000,16000000,-452000000,-224000000,672000000,411000000
012450,2025-07-31,-28722000000,-6709000000,2679000000,2281000000,0,264000000,-111000000,2831000000,-86000000
012450,2025-08-01,-25808000000,-12132000000,5938000000,-30341000000,228000000,-266000000,-396000000,-1983000000,456000000
012450,2025-08-04,3486000000,-3787000000,8204000000,-2870000000,0,-613000000,8000000,305000000,-15000000
012450,2025-08-05,-5411000000,-158000000,5690000000,8876000000,0,1739000000,55000000,-146000000,-92000000
012450,2025-08-06,1051000000,-6984000000,11464000000,-10840000000,0,-333000000,53000000,-14000000,156000000
012450,2025-08-07,-2147000000,-5162000000,-3552000000,-2848000000,93000000,-954000000,0,-73000000,-80000000
012450,2025-08-08,14373000000,-14697000000,3081000000,-6906000000,-13000000,-1541000000,0,1464000000,1008000000
012450,2025-08-11,2867000000,-1190000000,-943000000,-7631000000,-34000000,-451000000,0,-16000000,-490000000
012450,2025-08-12,5461000000,-2500000000,7871000000,-1100000000,214000000,-11000000,4000000,1654000000,52000000
012450,2025-08-13,15108000000,14687000000,8891000000,-311000000,503000000,1819000000,494000000,-213000000,406000000
012450,2025-08-14,11917000000,8317000000,6272000000,-9255000000,-442000000,2155000000,58000000,724000000,176000000
012450,2025-08-18,-5746000000,8432000000,4621000000,5148000000,546000000,786000000,190000000,425000000,-28000000
012450,2025-08-19,1154000000,-4983000000,5906000000,-10310000000,-506000000,-1660000000,-706000000,-353000000,-163000000
012450,2025-08-20,17006000000,-3728000000,4265000000,231000000,-77000000,-55000000,57000000,497000000,-233000000
012450,2025-08-21,-3711000000,5868000000,-2572000000,4779000000,85000000,1890000000,118000000,831000000,-106000000
012450,2025-08-22,-11887000000,11052000000,10005000000,7801000000,537000000,1499000000,-198000000,168000000,-193000000
012450,2025-08-25,2698000000,249000000,5000000000,-161000000,0,-515000000,-8000000,-86000000,-36000000
012450,2025-08-26,-8129000000,2398000000,4233000000,1206000000,403000000,-1011000000,0,-134000000,1000000
012450,2025-08-27,-2514000000,1125000000,5783000000,-4375000000,91000000,-56000000,-231000000,-479000000,47000000
012450,2025-08-28,1646000000,7520000000,9074000000,11663000000,93000000,13000000,138000000,552000000,-28000000
012450,2025-08-29,10951000000,18000000,4940000000,-14516000000,-391000000,-433000000,4000000,798000000,91000000
012450,2025-09-01,-4114000000,13344000000,8314000000,9644000000,46000000,1775000000,-1015000000,750000000,-242000000
012450,2025-09-02,-11152000000,5414000000,8720000000,-1819000000,-14000000,331000000,91000000,148000000,-773000000
012450,2025-09-03,-10351000000,3552000000,3341000000,-740000000,337000000,-299000000,47000000,-962000000,-31000000
012450,2025-09-04,-4692000000,984000000,5018000000,-5393000000,-114000000,-747000000,-1000000,468000000,-42000000
012450,2025-09-05,2118000000,-6340000000,1708000000,-5205000000,330000000,-1238000000,26000000,147000000,-96000000
012450,2025-09-08,653000000,204000000,7268000000,3795000000,-37000000,1022000000,-54000000,-248000000,-23000000
012450,2025-09-09,-16837000000,-4429000000,2323000000,171000000,0,-690000000,-31000000,-88000000,3000000
012450,2025-09-10,20550000000,-1975000000,5555000000,756000000,-232000000,-789000000,7000000,-5018000000,-230000000
