ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
017670,2024-06-13,-717000000,-33000000,-2571000000,166000000,308000000,-654000000,-4000000,167000000,-51000000
017670,2024-06-14,-2034000000,74000000,-1268000000,-248000000,0,-156000000,0,366000000,53000000
017670,2024-06-17,-102000000,-62000000,-3045000000,-370000000,408000000,-729000000,0,324000000,224000000
017670,2024-06-18,-1026000000,3780000000,-2420000000,-285000000,67000000,-107000000,0,536000000,152000000
017670,2024-06-19,3445000000,-397000000,-1802000000,-332000000,0,-508000000,-22000000,180000000,249000000
017670,2024-06-20,1173000000,-67000000,-2245000000,-127000000,0,-220000000,154000000,211000000,287000000
017670,2024-06-21,362000000,889000000,1191000000,-19000000,-4000000,445000000,0,-486000000,-17000000
017670,2024-06-24,-684000000,-71000000,165000000,-35000000,-74000000,86000000,34000000,15000000,313000000
017670,2024-06-25,672000000,-128000000,0,-28000000,2000000,-363000000,0,3000000,168000000
017670,2024-06-26,-1784000000,-25000000,-595000000,-180000000,0,215000000,0,295000000,295000000
017670,2024-06-27,-3315000000,-33000000,121000000,-302000000,-442000000,469000000,0,-16000000,31000000
017670,2024-06-28,1397000000,-261000000,-3759000000,-51000000,0,-146000000,0,59000000,13000000
017670,2024-07-01,688000000,75000000,190000000,-181000000,2000000,-188000000,0,89000000,-31000000
017670,2024-07-02,-561000000,-392000000,-115000000,-200000000,0,40000000,0,42000000,-104000000
017670,2024-07-03,119000000,-206000000,-551000000,-46000000,-2000000,-74000000,0,23000000,86000000
017670,2024-07-04,4972000000,-222000000,599000000,48000000,1000000,-258000000,0,5000000,104000000
017670,2024-07-05,6784000000,-777000000,526000000,-3000000,-140000000,162000000,-111000000,-195000000,-8000000
017670,2024-07-08,-1418000000,-634000000,-23000000,-41000000,-5000000,-139000000,0,-14000000,0
017670,2024-07-09,463000000,-105000000,-784000000,-147000000,-8000000,-253000000,0,159000000,-6000000
017670,2024-07-10,-1141000000,-382000000,-1636000000,-71000000,0,-208000000,0,100000000,8000000
017670,2024-07-11,2600000000,-212000000,1832000000,30000000,-435000000,-264000000,0,-74000000,-18000000
017670,2024-07-12,1400000000,1000000,3432000000,-11000000,-210000000,484000000,-64000000,149000000,-94000000
017670,2024-07-15,-116000000,5000000,-11000000,-16000000,42000000,293000000,-1000000,-44000000,53000000
017670,2024-07-16,242000000,2148000000,1231000000,-28000000,0,464000000,0,-534000000,-69000000
017670,2024-07-17,2569000000,353000000,484000000,117000000,18000000,1362000000,29000000,170000000,-96000000
017670,2024-07-18,1253000000,3978000000,22834000000,547000000,43000000,2329000000,44000000,143000000,-110000000
017670,2024-07-19,-342000000,-98000000,2315000000,-56000000,-98000000,35000000,0,254000000,-9000000
017670,2024-07-22,987000000,-170000000,3361000000,33000000,11000000,702000000,0,-65000000,-34000000
017670,2024-07-23,305000000,106000000,173000000,25000000,-18000000,39000000,-407000000,103000000,-12000000
017670,2024-07-24,683000000,61000000,917000000,-51000000,0,323000000,321000000,-209000000,-6000000
017670,2024-07-25,-260000000,1436000000,12872000000,96000000,-11000000,1280000000,16000000,-1127000000,-27000000
017670,2024-07-26,1862000000,644000000,2190000000,18000000,-1000000,248000000,2000000,-213000000,-31000000
017670,2024-07-29,471000000,466000000,738000000,151000000,0,399000000,-216000000,264000000,6000000
017670,2024-07-30,-1374000000,916000000,1250000000,-16000000,0,339000000,-11000000,-701000000,46000000
017670,2024-07-31,736000000,59000000,652000000,-14000000,38000000,39000000,232000000,-378000000,-10000000
017670,2024-08-01,-1926000000,-1458000000,-691000000,-251000000,0,-426000000,0,-255000000,17000000
017670,2024-08-02,-1216000000,3031000000,8582000000,194000000,-67000000,817000000,36000000,-853000000,-68000000
017670,2024-08-05,-2190000000,636000000,3554000000,470000000,-12000000,2117000000,-7000000,-377000000,-81000000
017670,2024-08-06,-2674000000,165000000,2797000000,74000000,-1776000000,-579000000,-120000000,404000000,-159000000
017670,2024-08-07,-3091000000,686000000,4974000000,2000000,-1973000000,509000000,-38000000,-355000000,-68000000
017670,2024-08-08,570000000,-99000000,1695000000,-27000000,-1917000000,6000000,43000000,-353000000,-161000000
017670,2024-08-09,-402000000,289000000,1505000000,114000000,32000000,239000000,9000000,218000000,51000000
017670,2024-08-12,851000000,254000000,-5081000000,-18000000,16000000,74000000,164000000,-344000000,8000000
017670,2024-08-13,-602000000,920000000,1497000000,-12000000,-1901000000,299000000,0,-5000000,-6000000
017670,2024-08-14,-548000000,-7000000,-4916000000,-80000000,39000000,-20000000,0,207000000,8000000
017670,2024-08-16,1572000000,-376000000,-546000000,-34000000,4000000,408000000,0,260000000,7000000
017670,2024-08-19,882000000,-33000000,637000000,-135000000,-1000000,7000000,-4000000,-2481000000,-11000000
017670,2024-08-20,151000000,-1567000000,2037000000,-28000000,-9000000,-461000000,-1000000,2000000,-11000000
017670,2024-08-21,1775000000,991000000,818000000,-14000000,2000000,207000000,-3000000,-189000000,-8000000
017670,2024-08-22,1010000000,-8000000,611000000,81000000,0,4000000,0,1303000000,4000000
017670,2024-08-23,2584000000,2028000000,2447000000,419000000,52000000,910000000,47000000,-90000000,208000000
017670,2024-08-26,2214000000,380000000,1556000000,1332000000,0,82000000,0,-8000000,-2000000
017670,2024-08-27,2606000000,589000000,1050000000,304000000,1000000,78000000,0,49000000,5000000
017670,2024-08-28,1750000000,559000000,671000000,-620000000,0,57000000,0,85000000,14000000
017670,2024-08-29,-148000000,-66000000,1234000000,166000000,0,21000000,0,256000000,15000000
017670,2024-08-30,3130000000,-792000000,428000000,-221000000,0,-64000000,0,59000000,-7000000
017670,2024-09-02,-1578000000,831000000,-72000000,20000000,1000000,78000000,-1000000,6000000,-7000000
017670,2024-09-03,-458000000,102000000,4388000000,73000000,25000000,1879000000,0,-1000000,-26000000
017670,2024-09-04,-3056000000,3840000000,5951000000,539000000,-2000000,1098000000,-45000000,-41000000,-9000000
017670,2024-09-05,3597000000,3375000000,8141000000,1367000000,-5000000,1063000000,-2000000,-149000000,-81000000
017670,2024-09-06,1425000000,434000000,546000000,7807000000,-42000000,-623000000,-3000000,-545000000,-213000000
017670,2024-09-09,375000000,3791000000,-1019000000,-716000000,29000000,-263000000,5000000,-131000000,24000000
017670,2024-09-10,-491000000,139000000,2628000000,-17000000,9000000,47000000,0,130000000,-45000000
017670,2024-09-11,-476000000,1223000000,2357000000,52000000,0,456000000,69000000,-229000000,-5000000
017670,2024-09-12,1268000000,-496000000,-1116000000,-1002000000,0,-434000000,0,-60000000,-6000000
017670,2024-09-13,2259000000,422000000,2338000000,36000000,0,8000000,0,67000000,-5000000
017670,2024-09-19,3835000000,5000000,-754000000,-717000000,-40000000,81000000,0,-214000000,-119000000
017670,2024-09-20,-840000000,-1035000000,-440000000,-760000000,-1000000,-602000000,-2000000,13000000,132000000
017670,2024-09-23,641000000,1945000000,-224000000,1641000000,37000000,60000000,-196000000,97000000,-11000000
017670,2024-09-24,2623000000,-966000000,-2787000000,-640000000,0,-587000000,0,-78000000,2000000
017670,2024-09-25,2502000000,-2616000000,-3048000000,-25000000,0,-384000000,50000000,-177000000,20000000
017670,2024-09-26,4142000000,673000000,7545000000,-28000000,0,753000000,116000000,-178000000,-15000000
017670,2024-09-27,-2311000000,-6429000000,-5573000000,-1051000000,1000000,-230000000,0,-58000000,3000000
017670,2024-09-30,308000000,403000000,-1499000000,109000000,-11000000,1290000000,0,-295000000,56000000
017670,2024-10-02,-1742000000,768000000,-194000000,217000000,0,881000000,3000000,-6000000,11000000
017670,2024-10-04,-1389000000,-334000000,-293000000,95000000,-1857000000,81000000,-88000000,27000000,-17000000
017670,2024-10-07,-311000000,-175000000,-1436000000,-219000000,-1854000000,-418000000,0,-23000000,-25000000
017670,2024-10-08,-4309000000,-329000000,-2773000000,59000000,-1330000000,460000000,0,139000000,55000000
017670,2024-10-10,-7388000000,-43000000,-2764000000,24000000,-387000000,-51000000,9000000,-133000000,-35000000
017670,2024-10-11,470000000,-288000000,543000000,-31000000,-427000000,371000000,0,59000000,25000000
017670,2024-10-14,595000000,339000000,766000000,65000000,-446000000,-527000000,0,4000000,64000000
017670,2024-10-15,-62000000,-367000000,896000000,2000000,-393000000,-149000000,0,-19000000,-4000000
017670,2024-10-16,2744000000,122000000,246000000,-54000000,-391000000,218000000,0,114000000,-44000000
017670,2024-10-17,1223000000,358000000,-730000000,-23000000,0,-65000000,0,140000000,22000000
017670,2024-10-18,2059000000,198000000,4216000000,369000000,-520000000,1445000000,0,0,-22000000
017670,2024-10-21,530000000,777000000,273000000,76000000,-501000000,1868000000,-3000000,37000000,-50000000
017670,2024-10-22,-393000000,1799000000,5810000000,559000000,-300000000,1909000000,382000000,-25000000,-73000000
017670,2024-10-23,630000000,-1262000000,3363000000,172000000,0,56000000,0,-100000000,79000000
017670,2024-10-24,-779000000,1431000000,5900000000,126000000,405000000,323000000,326000000,-28000000,-573000000
017670,2024-10-25,488000000,624000000,5683000000,-1671000000,-400000000,61000000,0,-1000000,2000000
017670,2024-10-28,4669000000,361000000,1901000000,1857000000,-398000000,350000000,-15000000,-73000000,24000000
017670,2024-10-29,972000000,-858000000,584000000,867000000,0,-21000000,-31000000,306000000,-99000000
017670,2024-10-30,2092000000,-1144000000,-67000000,374000000,-284000000,11000000,-48000000,26000000,609000000
017670,2024-10-31,2689000000,179000000,-210000000,1893000000,-230000000,160000000,-97000000,-166000000,14000000
017670,2024-11-01,-866000000,-810000000,-422000000,-131000000,-387000000,952000000,0,2043000000,-3000000
017670,2024-11-04,-686000000,-5745000000,213000000,-18000000,-167000000,532000000,0,-1788000000,-1000000
017670,2024-11-05,-2886000000,-775000000,-218000000,14000000,-7000000,-504000000,0,755000000,10000000
017670,2024-11-06,-674000000,1407000000,453000000,7000000,-166000000,716000000,-9000000,256000000,-213000000
017670,2024-11-07,-3438000000,2031000000,3230000000,-51000000,-287000000,418000000,0,634000000,6000000
017670,2024-11-08,690000000,-2478000000,-261000000,-974000000,0,-2083000000,283000000,1020000000,153000000
017670,2024-11-11,-1778000000,46000000,1115000000,527000000,7000000,122000000,0,429000000,19000000
017670,2024-11-12,-1163000000,2008000000,6411000000,-536000000,38000000,334000000,-169000000,304000000,-80000000
017670,2024-11-13,-189000000,1864000000,5685000000,509000000,0,2217000000,19000000,555000000,-31000000
017670,2024-11-14,-4289000000,-1123000000,471000000,55000000,0,108000000,0,472000000,14000000
017670,2024-11-15,-1209000000,-3191000000,1015000000,-67000000,1014000000,280000000,0,838000000,-46000000
017670,2024-11-18,-597000000,327000000,-2634000000,-167000000,0,-876000000,0,267000000,8000000
017670,2024-11-19,-864000000,-395000000,2378000000,-293000000,0,-29000000,0,140000000,2000000
017670,2024-11-20,-345000000,-291000000,937000000,-2329000000,0,74000000,-1000000,2500000000,-3000000
017670,2024-11-21,-558000000,356000000,8421000000,990000000,-227000000,338000000,25000000,203000000,1000000
017670,2024-11-22,1005000000,2039000000,556000000,237000000,-1005000000,201000000,3000000,68000000,-8000000
017670,2024-11-25,2980000000,-318000000,353000000,-27000000,0,56000000,-1000000,13000000,3000000
017670,2024-11-26,-399000000,2861000000,-20000000,298000000,42000000,143000000,-175000000,-205000000,-189000000
017670,2024-11-27,3821000000,2879000000,17692000000,4134000000,-264000000,2519000000,-110000000,-776000000,-101000000
017670,2024-11-28,-615000000,119000000,3989000000,-3089000000,0,392000000,-14000000,-673000000,-47000000
017670,2024-11-29,380000000,2618000000,2105000000,349000000,-369000000,342000000,-80000000,-1506000000,-23000000
017670,2024-12-02,4177000000,1551000000,1242000000,1660000000,-661000000,-203000000,0,-147000000,-12000000
017670,2024-12-03,3923000000,-1097000000,-2055000000,19000000,-51000000,447000000,0,130000000,55000000
017670,2024-12-04,4188000000,256000000,3145000000,399000000,-52000000,28000000,0,-5843000000,-36000000
017670,2024-12-05,397000000,-89000000,219000000,-643000000,117000000,-354000000,0,-559000000,-4000000
017670,2024-12-06,2773000000,-31000000,877000000,-76000000,-117000000,210000000,0,-330000000,-24000000
017670,2024-12-09,4026000000,-172000000,3150000000,-1181000000,-11000000,1787000000,-32000000,-417000000,-13000000
017670,2024-12-10,2157000000,38000000,-10307000000,-177000000,1090000000,-1178000000,0,339000000,43000000
017670,2024-12-11,818000000,-1511000000,-349000000,586000000,220000000,-284000000,0,59000000,23000000
017670,2024-12-12,-12482000000,2406000000,-540000000,-2000000,90000000,68000000,100000000,88000000,11000000
017670,2024-12-13,-1671000000,325000000,630000000,-517000000,0,2425000000,-57000000,542000000,4000000
017670,2024-12-16,-505000000,-2698000000,2090000000,-92000000,-120000000,-331000000,0,27000000,-16000000
017670,2024-12-17,857000000,-3419000000,4379000000,-11000000,-134000000,1571000000,-216000000,91000000,15000000
017670,2024-12-18,308000000,-1752000000,3693000000,271000000,44000000,98000000,14000000,-12000000,0
017670,2024-12-19,-5384000000,4142000000,6269000000,-218000000,221000000,-58000000,0,313000000,38000000
017670,2024-12-20,-1561000000,-483000000,5775000000,-388000000,-86000000,392000000,0,-378000000,30000000
017670,2024-12-23,2046000000,-249000000,869000000,59000000,2000000,39000000,0,115000000,5000000
017670,2024-12-24,1199000000,-640000000,1799000000,-87000000,226000000,1072000000,0,255000000,8000000
017670,2024-12-26,345000000,375000000,1626000000,-224000000,-228000000,15000000,0,101000000,8000000
017670,2024-12-27,-600000000,348000000,2289000000,-262000000,0,-30000000,0,36000000,3000000
017670,2024-12-30,-303000000,-127000000,-1580000000,-43000000,0,-108000000,0,624000000,30000000
017670,2025-01-02,-1918000000,234000000,1017000000,-530000000,0,86000000,0,-36000000,8000000
017670,2025-01-03,490000000,-815000000,4087000000,-77000000,-51000000,-657000000,0,-137000000,9000000
017670,2025-01-06,-761000000,-5404000000,-9209000000,-61000000,-64000000,-1202000000,-27000000,158000000,74000000
017670,2025-01-07,-1395000000,-4055000000,-243000000,-657000000,23000000,-111000000,0,13000000,-49000000
017670,2025-01-08,-1200000000,-195000000,704000000,-198000000,-13000000,-86000000,-1000000,17000000,-23000000
017670,2025-01-09,1859000000,-3409000000,-1682000000,-982000000,21000000,-616000000,0,762000000,32000000
017670,2025-01-10,-1400000000,-2724000000,889000000,-1528000000,2000000,-825000000,0,697000000,-24000000
017670,2025-01-13,21000000,101000000,3008000000,-583000000,0,1000000,0,-758000000,-20000000
017670,2025-01-14,-336000000,-2377000000,-281000000,-97000000,0,-177000000,0,109000000,-1000000
017670,2025-01-15,-848000000,-634000000,-917000000,-364000000,276000000,-435000000,0,587000000,3000000
017670,2025-01-16,-38000000,-3071000000,-1822000000,-389000000,0,-393000000,0,-50000000,28000000
017670,2025-01-17,-717000000,-3710000000,338000000,-708000000,7000000,-89000000,-64000000,-9000000,6000000
017670,2025-01-20,163000000,-3274000000,-359000000,-353000000,553000000,791000000,0,927000000,13000000
017670,2025-01-21,-458000000,-2568000000,-798000000,-255000000,402000000,9073000000,0,140000000,-3000000
017670,2025-01-22,-6153000000,-1858000000,-5286000000,28000000,578000000,-213000000,0,115000000,42000000
017670,2025-01-23,-1214000000,-287000000,1187000000,-632000000,0,1558000000,-1000000,-168000000,20000000
017670,2025-01-24,-270000000,68000000,-3042000000,3000000,1368000000,130000000,0,168000000,13000000
017670,2025-01-31,937000000,-124000000,90000000,85000000,0,-77000000,-1000000,-86000000,-50000000
017670,2025-02-03,-2369000000,1309000000,2406000000,-944000000,1112000000,1244000000,0,-58000000,-6000000
017670,2025-02-04,20000000,25000000,-4000000,23000000,0,574000000,0,-144000000,62000000
017670,2025-02-05,560000000,1000000,286000000,56000000,1116000000,-40000000,-1000000,153000000,-8000000
017670,2025-02-06,1064000000,-25000000,-709000000,-17000000,2038000000,452000000,0,253000000,-41000000
017670,2025-02-07,-506000000,-305000000,-2869000000,-568000000,558000000,-505000000,0,-55000000,2000000
017670,2025-02-10,2960000000,-5511000000,-2428000000,172000000,1006000000,-1000000000,0,47000000,19000000
017670,2025-02-11,2949000000,17000000,-2654000000,203000000,-44000000,174000000,-2000000,-76000000,12000000
017670,2025-02-12,1337000000,-830000000,763000000,-96000000,-5000000,-803000000,0,1009000000,-4000000
017670,2025-02-13,4085000000,-61000000,-656000000,534000000,0,339000000,307000000,140000000,-48000000
017670,2025-02-14,1189000000,147000000,-1563000000,193000000,0,-428000000,-1000000,132000000,94000000
017670,2025-02-17,1230000000,-1304000000,-3353000000,93000000,-11000000,21000000,-36000000,272000000,-25000000
017670,2025-02-18,376000000,-970000000,-1102000000,97000000,-210000000,-1284000000,-940000000,344000000,-93000000
017670,2025-02-19,7283000000,-78000000,1589000000,275000000,-56000000,-785000000,0,544000000,-256000000
017670,2025-02-20,1630000000,1148000000,1628000000,207000000,-22000000,1006000000,-410000000,-358000000,-54000000
017670,2025-02-21,426000000,-15000000,-550000000,-100000000,0,-39000000,-551000000,-1044000000,15000000
017670,2025-02-24,-444000000,524000000,1536000000,-2192000000,-9000000,176000000,352000000,-237000000,34000000
017670,2025-02-25,-19000000,-456000000,-168000000,-78000000,-291000000,22000000,231000000,54000000,-487000000
017670,2025-02-26,2100000000,491000000,2614000000,-57000000,0,904000000,0,36000000,-6000000
017670,2025-02-27,-2678000000,-370000000,-925000000,-394000000,-10000000,-46000000,0,196000000,54000000
017670,2025-02-28,-5321000000,98000000,1110000000,-495000000,3000000,547000000,227000000,441000000,-23000000
017670,2025-03-04,-2895000000,-79000000,-909000000,-165000000,301000000,-236000000,0,241000000,2000000
017670,2025-03-05,-4458000000,1311000000,-825000000,-150000000,-2000000,-92000000,0,383000000,13000000
017670,2025-03-06,122000000,-730000000,-7613000000,-89000000,-82000000,-362000000,0,376000000,237000000
017670,2025-03-07,-1702000000,371000000,-4306000000,-168000000,500000000,2197000000,-38000000,102000000,-21000000
017670,2025-03-10,-2656000000,-120000000,-1887000000,83000000,16000000,-461000000,0,440000000,66000000
017670,2025-03-11,-1620000000,120000000,-2198000000,464000000,0,214000000,1000000,-97000000,-262000000
017670,2025-03-12,-431000000,154000000,-2978000000,-579000000,0,-142000000,-82000000,-11000000,-239000000
017670,2025-03-13,-3246000000,2787000000,-4157000000,-697000000,0,-325000000,0,83000000,-448000000
017670,2025-03-14,-203000000,-3873000000,-4745000000,-1051000000,0,-2436000000,0,1026000000,-595000000
017670,2025-03-17,3837000000,401000000,-1220000000,-5000000,0,27000000,167000000,120000000,-166000000
017670,2025-03-18,1437000000,-63000000,-1057000000,101000000,0,-221000000,0,-500000000,21000000
017670,2025-03-19,2627000000,824000000,-1237000000,97000000,506000000,382000000,0,-699000000,-14000000
017670,2025-03-20,805000000,-475000000,-1580000000,-72000000,0,-97000000,-3000000,82000000,-161000000
017670,2025-03-21,-1890000000,-156000000,-1086000000,-25000000,112000000,56000000,-1000000,92000000,-4000000
017670,2025-03-24,-102000000,-66000000,-2260000000,-6000000,112000000,107000000,0,117000000,209000000
017670,2025-03-25,1089000000,-73000000,-1153000000,-155000000,54000000,-29000000,-1000000,-35000000,-110000000
017670,2025-03-26,720000000,-719000000,-1306000000,-113000000,229000000,-150000000,0,51000000,-128000000
017670,2025-03-27,350000000,-488000000,-1316000000,-649000000,-848000000,298000000,0,120000000,30000000
017670,2025-03-28,436000000,89000000,-732000000,76000000,4000000,242000000,0,62000000,-56000000
017670,2025-03-31,1654000000,381000000,-388000000,-141000000,110000000,307000000,0,-16000000,-39000000
017670,2025-04-01,-847000000,1791000000,1169000000,-232000000,502000000,-209000000,-28000000,5000000,-2000000
017670,2025-04-02,-1777000000,14000000,580000000,-2000000,-49000000,231000000,0,16000000,-112000000
017670,2025-04-03,-451000000,225000000,1142000000,-90000000,0,-1051000000,0,-52000000,-2000000
017670,2025-04-04,220000000,-7000000,4177000000,10000000,0,111000000,167000000,-60000000,-15000000
017670,2025-04-07,-360000000,382000000,8207000000,-289000000,-1000000,250000000,0,-916000000,-8000000
017670,2025-04-08,-3551000000,-178000000,647000000,32000000,1000000,-116000000,0,129000000,32000000
017670,2025-04-09,-2945000000,579000000,515000000,-27000000,0,-117000000,0,-18000000,-1000000
017670,2025-04-10,-99000000,-1070000000,-4297000000,-269000000,1889000000,-275000000,-23000000,-64000000,4000000
017670,2025-04-11,-668000000,-1362000000,2673000000,-101000000,0,516000000,0,-101000000,74000000
017670,2025-04-14,-1801000000,-159000000,-2043000000,-74000000,-39000000,-17000000,0,80000000,306000000
017670,2025-04-15,119000000,-1650000000,-3038000000,30000000,-7000000,-393000000,-11000000,-5000000,-98000000
017670,2025-04-16,-108000000,1091000000,6376000000,646000000,-33000000,723000000,188000000,-1058000000,-139000000
017670,2025-04-17,465000000,316000000,-301000000,-87000000,174000000,-113000000,0,-523000000,33000000
017670,2025-04-18,-374000000,-16000000,-392000000,520000000,-84000000,-60000000,0,-173000000,173000000
017670,2025-04-21,60000000,-1033000000,828000000,408000000,0,-152000000,0,-83000000,-90000000
017670,2025-04-22,-976000000,270000000,-211000000,1008000000,-206000000,-154000000,-9000000,118000000,-137000000
017670,2025-04-23,2819000000,-1122000000,-6847000000,-109000000,427000000,134000000,20000000,-343000000,-85000000
017670,2025-04-24,-694000000,-521000000,-2269000000,-88000000,-1000000,-412000000,0,-4000000,-18000000
017670,2025-04-25,2635000000,-410000000,-2745000000,-374000000,0,1724000000,174000000,-4000000,228000000
017670,2025-04-28,-13952000000,-8778000000,-35369000000,-2984000000,-137000000,-6478000000,-866000000,4210000000,942000000
017670,2025-04-29,11013000000,-5663000000,-20880000000,-9056000000,-3411000000,-4031000000,27000000,3148000000,293000000
017670,2025-04-30,2337000000,740000000,-6596000000,-6870000000,0,-298000000,342000000,125000000,34000000
017670,2025-05-02,-2274000000,-149000000,-16271000000,-2912000000,208000000,-968000000,198000000,117000000,6000000
017670,2025-05-07,4493000000,1234000000,-909000000,-3086000000,475000000,-236000000,-6000000,487000000,79000000
017670,2025-05-08,329000000,-684000000,-2500000000,-367000000,-3000000,-238000000,375000000,-9000000,23000000
017670,2025-05-09,193000000,337000000,-5058000000,-60000000,2000000,-62000000,26000000,431000000,55000000
017670,2025-05-12,3437000000,580000000,-4472000000,1461000000,-516000000,-41000000,0,807000000,322000000
017670,2025-05-13,-1159000000,994000000,-4544000000,-341000000,-1000000,317000000,52000000,1540000000,420000000
017670,2025-05-14,3750000000,-683000000,-5576000000,-94000000,-770000000,-352000000,-21000000,808000000,113000000
017670,2025-05-15,1631000000,619000000,-646000000,224000000,-360000000,-60000000,55000000,346000000,1172000000
017670,2025-05-16,10004000000,821000000,4783000000,1064000000,0,1180000000,29000000,1162000000,112000000
017670,2025-05-19,6108000000,1104000000,699000000,-362000000,-75000000,207000000,67000000,425000000,229000000
017670,2025-05-20,462000000,672000000,1537000000,-1066000000,0,138000000,0,167000000,61000000
017670,2025-05-21,3821000000,126000000,1085000000,-908000000,-154000000,-62000000,-1000000,562000000,191000000
017670,2025-05-22,505000000,98000000,-3622000000,-2012000000,-654000000,-3000000,56000000,912000000,284000000
017670,2025-05-23,-1611000000,157000000,378000000,165000000,40000000,-809000000,-4000000,125000000,60000000
017670,2025-05-26,4737000000,311000000,9000000,-1873000000,0,98000000,0,104000000,328000000
017670,2025-05-27,-289000000,6000000,-254000000,-334000000,0,-302000000,60000000,795000000,37000000
017670,2025-05-28,3896000000,-996000000,-1152000000,873000000,164000000,-182000000,-139000000,189000000,262000000
017670,2025-05-29,446000000,-968000000,-5940000000,-252000000,-12000000,-706000000,-360000000,597000000,15000000
017670,2025-05-30,3000000,-28000000,-19000000,-386000000,-254000000,-213000000,0,652000000,11000000
017670,2025-06-02,-2048000000,551000000,1959000000,19000000,-1000000,897000000,0,823000000,9000000
017670,2025-06-04,-241000000,-313000000,-115000000,98000000,-100000000,-160000000,-5000000,932000000,-2000000
017670,2025-06-05,192000000,-477000000,-890000000,-1468000000,-2000000,-516000000,-204000000,519000000,402000000
017670,2025-06-09,-4466000000,-1356000000,-2372000000,-2390000000,3000000,-992000000,-6000000,83000000,107000000
017670,2025-06-10,-1257000000,85000000,-4717000000,-2916000000,-32000000,-1170000000,0,-232000000,176000000
017670,2025-06-11,1475000000,554000000,-798000000,-1852000000,-43000000,1247000000,-40000000,-372000000,5000000
017670,2025-06-12,-8309000000,147000000,-2075000000,2692000000,-1000000,-333000000,-18000000,931000000,261000000
017670,2025-06-13,-2617000000,4206000000,-553000000,2963000000,-36000000,-1655000000,0,136000000,-299000000
017670,2025-06-16,488000000,921000000,46000000,2812000000,1656000000,2839000000,-20000000,-55000000,74000000
017670,2025-06-17,-6301000000,15974000000,178000000,451000000,1106000000,-511000000,0,-599000000,127000000
017670,2025-06-18,-1322000000,-308000000,132000000,-56000000,1000000,-107000000,0,-1068000000,-67000000
017670,2025-06-19,-2441000000,2131000000,-456000000,3062000000,0,-907000000,-3000000,326000000,-5000000
017670,2025-06-20,-602000000,615000000,3290000000,-1073000000,-34000000,486000000,0,1150000000,328000000
017670,2025-06-23,-4166000000,-1111000000,586000000,-223000000,0,-122000000,-1000000,-182000000,62000000
017670,2025-06-24,3801000000,-137000000,755000000,2164000000,452000000,-2816000000,-293000000,-20000000,-133000000
017670,2025-06-25,-1095000000,-909000000,2150000000,-877000000,298000000,-28000000,0,323000000,-583000000
017670,2025-06-26,-2088000000,319000000,1231000000,947000000,169000000,-5000000,24000000,-247000000,191000000
017670,2025-06-27,925000000,-880000000,2598000000,-1339000000,0,-65000000,40000000,-50000000,-415000000
017670,2025-06-30,3381000000,119000000,3190000000,-1686000000,678000000,412000000,0,-264000000,-73000000
017670,2025-07-01,3686000000,-461000000,2926000000,-30000000,0,568000000,101000000,347000000,-125000000
017670,2025-07-02,3936000000,2591000000,2672000000,401000000,61000000,579000000,290000000,-860000000,-103000000
017670,2025-07-03,1326000000,690000000,1821000000,-281000000,0,-18000000,0,-133000000,-7000000
017670,2025-07-04,-1636000000,3011000000,1462000000,-3056000000,7000000,1032000000,434000000,175000000,45000000
017670,2025-07-07,-1653000000,-1450000000,-5413000000,-558000000,605000000,-1685000000,222000000,1849000000,138000000
017670,2025-07-08,-606000000,1067000000,-1794000000,3118000000,492000000,2257000000,-8000000,527000000,-36000000
017670,2025-07-09,972000000,765000000,-1284000000,-3949000000,-1000000,2068000000,-43000000,203000000,32000000
017670,2025-07-10,4323000000,-70000000,-1261000000,-746000000,-27000000,189000000,-287000000,-200000000,-5000000
017670,2025-07-11,1463000000,-621000000,2185000000,-2426000000,3000000,-107000000,0,243000000,3000000
017670,2025-07-14,3394000000,3796000000,1299000000,6163000000,-10000000,-86000000,6000000,-16000000,-19000000
017670,2025-07-15,2076000000,548000000,301000000,-541000000,-505000000,2081000000,-393000000,267000000,-12000000
017670,2025-07-16,861000000,619000000,711000000,-244000000,0,152000000,0,797000000,8000000
017670,2025-07-17,3432000000,-711000000,601000000,1939000000,0,415000000,0,-46000000,5000000
017670,2025-07-18,1491000000,-81000000,-636000000,189000000,5000000,71000000,0,480000000,2000000
017670,2025-07-21,1109000000,93000000,-524000000,64000000,0,-34000000,-1684000000,-393000000,47000000
017670,2025-07-22,2340000000,1627000000,6248000000,340000000,0,530000000,12000000,-315000000,-16000000
017670,2025-07-23,3189000000,-797000000,-1095000000,-2000000,-2000000,-268000000,0,0,8000000
017670,2025-07-24,-2900000000,-100000000,-1820000000,-425000000,1000000,-102000000,-18000000,3289000000,-6000000
017670,2025-07-25,1597000000,-2270000000,-1393000000,-91000000,557000000,-67000000,0,3024000000,45000000
017670,2025-07-28,3053000000,-761000000,-1380000000,-821000000,1107000000,-679000000,55000000,2958000000,-59000000
017670,2025-07-29,4285000000,-1214000000,-98000000,-146000000,110000000,-241000000,0,1654000000,-8000000
017670,2025-07-30,3159000000,-916000000,-1475000000,-197000000,831000000,-486000000,0,223000000,0
