ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
105560,2024-04-08,3140000000,2663000000,2697000000,405000000,68000000,581000000,88000000,76000000,51000000
105560,2024-04-09,3439000000,1663000000,2631000000,913000000,281000000,522000000,157000000,-1170000000,17000000
105560,2024-04-11,-13130000000,2286000000,11525000000,43000000,143000000,8000000,34000000,9000000,50000000
105560,2024-04-12,-1347000000,-2868000000,399000000,-3557000000,304000000,110000000,-184000000,-202000000,-159000000
105560,2024-04-15,3427000000,1187000000,910000000,-379000000,272000000,202000000,0,-119000000,-8000000
105560,2024-04-16,-4077000000,-3870000000,1031000000,-8484000000,499000000,-911000000,0,-936000000,6000000
105560,2024-04-17,-901000000,-5144000000,1394000000,-4648000000,13000000,-2166000000,90000000,-132000000,4000000
105560,2024-04-18,3342000000,-815000000,3021000000,-357000000,8000000,-881000000,262000000,-38000000,1000000
105560,2024-04-19,-5200000000,-454000000,3304000000,-1093000000,-4245000000,283000000,-126000000,-21000000,-26000000
105560,2024-04-22,10921000000,5259000000,10618000000,3511000000,107000000,2601000000,10000000,16000000,-4000000
105560,2024-04-23,2879000000,-1964000000,-168000000,532000000,113000000,666000000,-240000000,-281000000,-73000000
105560,2024-04-24,5800000000,-102000000,-1270000000,-501000000,125000000,-966000000,-32000000,-96000000,-4000000
105560,2024-04-25,2277000000,-456000000,2716000000,-630000000,0,-228000000,-46000000,-24000000,-13000000
105560,2024-04-26,7500000000,812000000,2018000000,855000000,-25000000,2622000000,-97000000,-925000000,-147000000
105560,2024-04-29,8070000000,-2920000000,-1000000000,321000000,-169000000,-2166000000,-7000000,-222000000,-5000000
105560,2024-04-30,11385000000,3261000000,-2221000000,-540000000,-98000000,-939000000,-33000000,301000000,-8000000
105560,2024-05-02,4229000000,-2292000000,-4903000000,-4012000000,-107000000,-276000000,-39000000,291000000,99000000
105560,2024-05-03,7834000000,-3000000,-609000000,19000000,-137000000,795000000,-52000000,-644000000,-44000000
105560,2024-05-07,17759000000,-6272000000,-8692000000,-63000000,-144000000,-984000000,0,7000000,-39000000
105560,2024-05-08,3720000000,1108000000,1295000000,4526000000,-47000000,229000000,-263000000,122000000,-55000000
105560,2024-05-09,15589000000,4153000000,-1244000000,7000000000,-34000000,35000000,7000000,-165000000,7000000
105560,2024-05-10,5961000000,4820000000,-1388000000,1217000000,-2377000000,905000000,0,-154000000,-66000000
105560,2024-05-13,3303000000,14678000000,-2953000000,6476000000,7000000,510000000,0,-588000000,28000000
105560,2024-05-14,7892000000,-1092000000,1166000000,-3480000000,26000000,-478000000,0,438000000,15000000
105560,2024-05-16,18189000000,1670000000,-326000000,-794000000,-4000000,-53000000,-522000000,-5049000000,-27000000
105560,2024-05-17,6801000000,18000000,821000000,-382000000,-26000000,-138000000,0,-151000000,60000000
105560,2024-05-20,11320000000,1859000000,-2912000000,-3237000000,-29000000,618000000,0,-478000000,-6000000
105560,2024-05-21,6740000000,-1252000000,-3668000000,-4102000000,-3000000,41000000,-2000000,56000000,-3000000
105560,2024-05-22,7633000000,-1073000000,1355000000,-785000000,-26000000,-490000000,0,-217000000,-20000000
105560,2024-05-23,-467000000,-825000000,1782000000,187000000,-243000000,-920000000,0,-14000000,33000000
105560,2024-05-24,-7578000000,35000000,1231000000,-708000000,-9000000,-691000000,0,39000000,39000000
105560,2024-05-27,6471000000,-573000000,-1606000000,285000000,-4000000,321000000,46000000,-406000000,-12000000
105560,2024-05-28,-329000000,-3758000000,1182000000,-297000000,-12000000,-467000000,0,-11000000,-36000000
105560,2024-05-29,108000000,5496000000,-113000000,79000000,7000000,703000000,324000000,117000000,12000000
105560,2024-05-30,-10918000000,-674000000,-1486000000,-255000000,-27000000,48000000,-123000000,-151000000,30000000
105560,2024-05-31,19944000000,984000000,14422000000,1562000000,-1000000,1649000000,-138000000,43000000,-30000000
105560,2024-06-03,674000000,1319000000,-4714000000,323000000,0,232000000,220000000,-44000000,-13000000
105560,2024-06-04,-6222000000,-1091000000,-1776000000,-771000000,188000000,-222000000,-191000000,65000000,6000000
105560,2024-06-05,-6145000000,6180000000,-4412000000,237000000,-3000000,28000000,31000000,-211000000,0
105560,2024-06-07,2798000000,2349000000,-1238000000,-82000000,-1000000,-1128000000,0,492000000,-9000000
105560,2024-06-10,-11601000000,-1301000000,1448000000,-689000000,-73000000,-513000000,0,-134000000,3000000
105560,2024-06-11,-3918000000,-250000000,93000000,-1983000000,-44000000,18000000,-10000000,-100000000,0
105560,2024-06-12,1939000000,-1373000000,-585000000,-378000000,-6000000,1468000000,0,-49000000,0
105560,2024-06-13,1959000000,-2024000000,2343000000,-300000000,-310000000,-704000000,-21000000,444000000,-53000000
105560,2024-06-14,-9226000000,21202000000,-1908000000,-3479000000,-21000000,-299000000,-3000000,-9000000,-1000000
105560,2024-06-17,-854000000,-2535000000,-1527000000,-1488000000,-100000000,-1655000000,0,-183000000,54000000
105560,2024-06-18,-450000000,-10919000000,-2247000000,-1242000000,-10000000,-745000000,-137000000,-54000000,18000000
105560,2024-06-19,8947000000,932000000,-183000000,-243000000,-16000000,-371000000,-443000000,-41000000,0
105560,2024-06-20,4338000000,2904000000,2143000000,399000000,0,2113000000,105000000,-747000000,-28000000
105560,2024-06-21,10258000000,562000000,5074000000,-336000000,-89000000,163000000,0,152000000,6000000
105560,2024-06-24,5099000000,-27000000,-4712000000,860000000,0,340000000,-5000000,-25000000,46000000
105560,2024-06-25,10594000000,311000000,1073000000,221000000,0,2322000000,0,439000000,10000000
105560,2024-06-26,357000000,1070000000,-1745000000,-1466000000,-4000000,393000000,0,80000000,-1000000
105560,2024-06-27,-12882000000,-3000000,451000000,-936000000,-2000000,49000000,0,1000000,1000000
105560,2024-06-28,9257000000,1008000000,-400000000,-201000000,0,367000000,0,-40000000,-6000000
105560,2024-07-01,720000000,513000000,-2356000000,2047000000,1000000,71000000,0,125000000,-31000000
105560,2024-07-02,5393000000,7999000000,8253000000,1659000000,-8000000,895000000,9000000,671000000,5000000
105560,2024-07-03,8538000000,6303000000,2226000000,4284000000,-266000000,1329000000,-5000000,-1334000000,110000000
105560,2024-07-04,22809000000,1679000000,-8658000000,5758000000,114000000,319000000,0,806000000,-14000000
105560,2024-07-05,13732000000,1713000000,3569000000,-3370000000,-196000000,-130000000,-185000000,-344000000,201000000
105560,2024-07-08,-4080000000,-2131000000,69000000,-550000000,0,-1378000000,-2000000,299000000,92000000
105560,2024-07-09,4778000000,-3250000000,699000000,-5414000000,166000000,-434000000,-3000000,-653000000,-350000000
105560,2024-07-10,3949000000,-1133000000,-9439000000,-325000000,-2000000,-769000000,-1000000,-166000000,1000000
105560,2024-07-11,-26743000000,-254000000,-5195000000,2964000000,100000000,-427000000,-13000000,212000000,35000000
105560,2024-07-12,-3349000000,-409000000,-2211000000,-1774000000,1196000000,-973000000,0,79000000,1000000
105560,2024-07-15,-3047000000,732000000,-742000000,-866000000,1641000000,-803000000,-4000000,6000000,45000000
105560,2024-07-16,3387000000,1584000000,1519000000,2123000000,1277000000,-911000000,0,-889000000,-55000000
105560,2024-07-17,11084000000,200000000,-841000000,-1192000000,252000000,-1432000000,21000000,-154000000,17000000
105560,2024-07-18,6850000000,-359000000,-983000000,1579000000,91000000,261000000,0,80000000,-32000000
105560,2024-07-19,-2013000000,-1598000000,-3075000000,2598000000,2000000,-143000000,0,49000000,2000000
105560,2024-07-22,-3628000000,1971000000,6365000000,7678000000,124000000,1410000000,261000000,333000000,37000000
105560,2024-07-23,-3428000000,846000000,-1438000000,-4120000000,-27000000,-256000000,-264000000,339000000,-14000000
105560,2024-07-24,49000000,-1916000000,-4932000000,8908000000,108000000,-372000000,31000000,372000000,168000000
105560,2024-07-25,-161000000,2142000000,4605000000,-5656000000,98000000,722000000,298000000,-338000000,-16000000
105560,2024-07-26,5715000000,4410000000,-1799000000,-1226000000,4000000,2179000000,12000000,1676000000,-14000000
105560,2024-07-29,-43000000,3695000000,10619000000,3284000000,55000000,438000000,1000000,0,-7000000
105560,2024-07-30,-1825000000,942000000,-251000000,-210000000,0,121000000,42000000,-157000000,-40000000
105560,2024-07-31,4943000000,1526000000,-3821000000,716000000,171000000,495000000,22000000,-402000000,41000000
105560,2024-08-01,-7339000000,-536000000,-3511000000,-482000000,-2000000,-1111000000,0,-98000000,-53000000
105560,2024-08-02,-13864000000,-5201000000,-3998000000,-3108000000,-1000000,-1011000000,-287000000,211000000,91000000
105560,2024-08-05,-19621000000,-2027000000,1178000000,-3412000000,-330000000,612000000,0,-784000000,64000000
105560,2024-08-06,-13259000000,6081000000,10732000000,478000000,641000000,763000000,-27000000,-51000000,-18000000
105560,2024-08-07,-12681000000,1858000000,-2184000000,-313000000,0,1385000000,0,2362000000,40000000
105560,2024-08-08,7923000000,302000000,5199000000,-2410000000,139000000,-41000000,725000000,1358000000,39000000
105560,2024-08-09,1328000000,867000000,-62000000,107000000,7000000,375000000,53000000,8000000,35000000
105560,2024-08-12,2757000000,-946000000,1864000000,719000000,60000000,140000000,0,30000000,-1000000
105560,2024-08-13,-1388000000,1903000000,-3828000000,-145000000,-12000000,653000000,180000000,187000000,24000000
105560,2024-08-14,-1993000000,92000000,-2972000000,39000000,-1072000000,296000000,-4000000,412000000,0
105560,2024-08-16,3413000000,-771000000,481000000,390000000,2000000,-21000000,12000000,-720000000,3000000
105560,2024-08-19,7742000000,3139000000,4061000000,2585000000,-248000000,-259000000,-55000000,87000000,-15000000
105560,2024-08-20,2103000000,1211000000,181000000,-1640000000,-18000000,200000000,-1000000,692000000,87000000
105560,2024-08-21,8175000000,920000000,2039000000,-527000000,35000000,-36000000,-29000000,635000000,-10000000
105560,2024-08-22,4416000000,-4847000000,-1166000000,341000000,2000000,103000000,-120000000,-26000000,17000000
105560,2024-08-23,7522000000,-3428000000,2698000000,156000000,1000000,167000000,44000000,-140000000,1710000000
105560,2024-08-26,5922000000,1975000000,-3083000000,2481000000,86000000,769000000,11000000,7000000,-23000000
105560,2024-08-27,15933000000,-2858000000,4065000000,-82000000,2000000,474000000,9000000,365000000,-22000000
105560,2024-08-28,9658000000,-1671000000,-1227000000,-143000000,-6000000,-987000000,-16000000,-514000000,-48000000
105560,2024-08-29,2794000000,-518000000,-5227000000,3168000000,-2000000,-460000000,0,7000000,3000000
105560,2024-08-30,15084000000,-2277000000,1169000000,32000000,-3000000,-146000000,0,35000000,-14000000
105560,2024-09-02,160000000,-1435000000,-1446000000,-80000000,-10000000,1639000000,0,-134000000,16000000
105560,2024-09-03,1467000000,-3781000000,119000000,-1869000000,-3000000,81000000,-9000000,-55000000,-24000000
105560,2024-09-04,-11121000000,-11154000000,-2987000000,-4049000000,-2997000000,-990000000,0,416000000,6000000
105560,2024-09-05,9364000000,-1705000000,1425000000,-562000000,-6000000,1575000000,0,64000000,-28000000
105560,2024-09-06,11396000000,-188000000,-1411000000,-1501000000,0,-1325000000,0,150000000,5000000
105560,2024-09-09,7305000000,-1342000000,-12429000000,-3263000000,-374000000,-724000000,-25000000,256000000,42000000
105560,2024-09-10,7398000000,-582000000,-10026000000,-484000000,-31000000,-505000000,151000000,255000000,-35000000
105560,2024-09-11,16266000000,-11850000000,-9402000000,-3983000000,443000000,-3714000000,-110000000,-161000000,61000000
105560,2024-09-12,30249000000,-17241000000,-5420000000,-2426000000,-1000000,-232000000,-5000000,-67000000,-9000000
105560,2024-09-13,13050000000,600000000,-1010000000,-55000000,-1000000,536000000,0,-150000000,-3000000
105560,2024-09-19,17241000000,519000000,-823000000,86000000,507000000,-18000000,0,4000000,-24000000
105560,2024-09-20,2602000000,-509000000,-1471000000,-253000000,-3000000,166000000,0,3000000,-12000000
105560,2024-09-23,2424000000,-1813000000,-112000000,-564000000,0,-298000000,0,296000000,1000000
105560,2024-09-24,12291000000,-17771000000,-14522000000,-5986000000,201000000,-2547000000,-35000000,290000000,42000000
105560,2024-09-25,29812000000,-5272000000,-10072000000,-1251000000,-352000000,-4130000000,119000000,1104000000,139000000
105560,2024-09-26,34221000000,1190000000,-1820000000,335000000,927000000,-582000000,76000000,-90000000,-35000000
105560,2024-09-27,-8106000000,-8539000000,-4344000000,-2208000000,-443000000,-1053000000,-43000000,-321000000,-96000000
105560,2024-09-30,200000000,795000000,-210000000,-832000000,0,-602000000,-204000000,-370000000,-7000000
105560,2024-10-02,-5162000000,2045000000,-866000000,535000000,-1397000000,1122000000,0,13000000,22000000
105560,2024-10-04,8889000000,-1247000000,1432000000,13000000,5000000,-602000000,0,-1103000000,-155000000
105560,2024-10-07,1999000000,1275000000,-364000000,-1032000000,-360000000,722000000,0,-642000000,-262000000
105560,2024-10-08,-7826000000,-1269000000,-184000000,-1649000000,-420000000,-111000000,0,-3652000000,-49000000
105560,2024-10-10,12763000000,-5773000000,3621000000,712000000,0,179000000,0,-139000000,-43000000
105560,2024-10-11,13122000000,-4633000000,1567000000,134000000,-369000000,-1517000000,-210000000,-82000000,-67000000
105560,2024-10-14,1761000000,-834000000,-4233000000,-5053000000,-667000000,-1081000000,-188000000,-459000000,-147000000
105560,2024-10-15,11727000000,710000000,214000000,-517000000,-90000000,-1666000000,0,6000000,10000000
105560,2024-10-16,8423000000,-962000000,2941000000,-485000000,-348000000,422000000,0,-1294000000,2000000
105560,2024-10-17,15329000000,868000000,3387000000,-288000000,0,-1805000000,0,272000000,-21000000
105560,2024-10-18,19253000000,2715000000,3647000000,734000000,-377000000,-362000000,-9000000,-1000000,-44000000
105560,2024-10-21,16579000000,862000000,-268000000,-145000000,-385000000,-397000000,-17000000,-1242000000,3000000
105560,2024-10-22,4951000000,-2706000000,-7557000000,-192000000,-383000000,-121000000,0,2000000,6000000
105560,2024-10-23,3026000000,-39000000,3865000000,1137000000,-4000000,447000000,-26000000,-1138000000,-20000000
105560,2024-10-24,7709000000,-604000000,4887000000,-187000000,-279000000,-849000000,-195000000,173000000,11000000
105560,2024-10-25,6252000000,-3849000000,-10469000000,11065000000,-338000000,-1972000000,22000000,-4264000000,1000000
105560,2024-10-28,18682000000,-3553000000,-12024000000,805000000,193000000,-641000000,12000000,-110000000,63000000
105560,2024-10-29,13930000000,1697000000,1526000000,1439000000,-82000000,-2041000000,192000000,-87000000,8000000
105560,2024-10-30,10378000000,-1948000000,-5761000000,-104000000,-37000000,-212000000,0,117000000,15000000
105560,2024-10-31,9395000000,-1400000000,-251000000,-399000000,-438000000,-633000000,-32000000,212000000,0
105560,2024-11-01,4158000000,1935000000,68000000,689000000,363000000,-117000000,0,-79000000,19000000
105560,2024-11-04,7927000000,-2565000000,-5060000000,303000000,-16000000,139000000,0,-75000000,-13000000
105560,2024-11-05,-2103000000,-4125000000,-3770000000,176000000,34000000,15000000,0,43000000,0
105560,2024-11-06,5676000000,7334000000,5189000000,1097000000,-16000000,3731000000,0,-5000000,2000000
105560,2024-11-07,2080000000,1446000000,6812000000,2119000000,-507000000,2250000000,-200000000,44000000,-86000000
105560,2024-11-08,1945000000,-602000000,-3571000000,-371000000,-5000000,-334000000,29000000,-94000000,-28000000
105560,2024-11-11,-5550000000,-813000000,584000000,-498000000,0,130000000,21000000,-156000000,9000000
105560,2024-11-12,1992000000,2196000000,5353000000,-156000000,-29000000,-254000000,0,10000000,-7000000
105560,2024-11-13,-5437000000,642000000,1817000000,-1631000000,-773000000,-91000000,-21000000,-23000000,1000000
105560,2024-11-14,-15622000000,13178000000,6300000000,210000000,-8000000,-240000000,0,-65000000,-2000000
105560,2024-11-15,-522000000,-111000000,-2679000000,433000000,-155000000,-540000000,0,37000000,4000000
105560,2024-11-18,-752000000,-339000000,-3218000000,216000000,0,393000000,0,-30000000,-31000000
105560,2024-11-19,-3344000000,-210000000,6175000000,1016000000,0,451000000,0,-11000000,-67000000
105560,2024-11-20,-2662000000,2140000000,3682000000,2977000000,57000000,667000000,-7000000,88000000,14000000
105560,2024-11-21,-3167000000,-1765000000,7109000000,2830000000,176000000,-398000000,6000000,-153000000,-28000000
105560,2024-11-22,5150000000,2697000000,4313000000,-1237000000,52000000,-47000000,-2000000,-31000000,-10000000
105560,2024-11-25,14445000000,-2285000000,1896000000,900000000,-19000000,471000000,27000000,-212000000,11000000
105560,2024-11-26,283000000,-3666000000,-319000000,-3731000000,-180000000,-1880000000,81000000,39000000,2000000
105560,2024-11-27,7641000000,-5423000000,4882000000,462000000,0,-1585000000,-94000000,-3000000,18000000
105560,2024-11-28,9354000000,-669000000,-1551000000,-4523000000,-12000000,-1071000000,-56000000,2000000,-14000000
105560,2024-11-29,6116000000,-803000000,-3438000000,-3568000000,5000000,-1372000000,0,-91000000,-33000000
105560,2024-12-02,16914000000,141000000,923000000,362000000,8000000,-764000000,-36000000,24000000,1000000
105560,2024-12-03,12341000000,1975000000,-7239000000,-822000000,13000000,-1131000000,-119000000,-6045000000,34000000
105560,2024-12-04,-3182000000,-17936000000,-1154000000,-9110000000,-345000000,-9153000000,164000000,649000000,259000000
105560,2024-12-05,17505000000,-2379000000,-660000000,-2009000000,220000000,-3748000000,14000000,4644000000,909000000
105560,2024-12-06,32380000000,2534000000,21702000000,4070000000,16000000,1361000000,2946000000,893000000,106000000
105560,2024-12-09,46606000000,-1267000000,15400000000,-9137000000,49000000,-520000000,2900000000,2428000000,144000000
105560,2024-12-10,28240000000,-1134000000,-6649000000,-1606000000,-11000000,-1024000000,25000000,802000000,-74000000
105560,2024-12-11,16540000000,552000000,-1544000000,548000000,0,343000000,115000000,262000000,234000000
105560,2024-12-12,-14770000000,-10738000000,13589000000,137000000,-4000000,1020000000,451000000,-160000000,-154000000
105560,2024-12-13,-198000000,-3937000000,14820000000,511000000,2000000,-37224000000,3063000000,277000000,144000000
105560,2024-12-16,3182000000,548000000,3522000000,116000000,-56000000,-278000000,-52000000,245000000,74000000
105560,2024-12-17,4533000000,3390000000,-2189000000,-51000000,-122000000,-1304000000,73000000,569000000,121000000
105560,2024-12-18,4361000000,2904000000,2623000000,2152000000,0,1089000000,57000000,-324000000,-43000000
105560,2024-12-19,-36554000000,25022000000,-4655000000,3066000000,1000000,1238000000,0,272000000,9000000
105560,2024-12-20,-12963000000,2037000000,3805000000,-854000000,-4000000,402000000,54000000,-500000000,-337000000
105560,2024-12-23,5205000000,-2910000000,4131000000,-1067000000,43000000,-174000000,0,-399000000,4000000
105560,2024-12-24,5768000000,-1332000000,-1626000000,-208000000,-65000000,-227000000,8000000,148000000,-33000000
105560,2024-12-26,3749000000,-2342000000,3076000000,-1568000000,0,728000000,17000000,881000000,94000000
105560,2024-12-27,-1228000000,709000000,-1407000000,-469000000,0,-487000000,0,-172000000,-2000000
105560,2024-12-30,1616000000,539000000,-2054000000,788000000,-30000000,-496000000,10000000,40000000,30000000
105560,2025-01-02,-1694000000,100000000,-191000000,-1099000000,-12000000,239000000,0,-4000000,-5000000
105560,2025-01-03,1686000000,-4485000000,-1636000000,-1706000000,102000000,-400000000,37000000,-165000000,7000000
105560,2025-01-06,-671000000,-767000000,-1102000000,-9000000,-1000000,-697000000,0,63000000,-6000000
105560,2025-01-07,-6620000000,-878000000,225000000,945000000,428000000,-300000000,0,-237000000,7000000
105560,2025-01-08,84000000,24000000,2490000000,-733000000,428000000,-26000000,-3000000,-11000000,-27000000
105560,2025-01-09,-5572000000,1791000000,4522000000,-2039000000,2170000000,-2000000,0,20000000,-144000000
105560,2025-01-10,-6834000000,1497000000,5667000000,1171000000,-6000000,690000000,0,110000000,-19000000
105560,2025-01-13,-1812000000,902000000,10072000000,-4347000000,0,-389000000,0,15000000,2000000
105560,2025-01-14,-3686000000,33000000,5246000000,-2309000000,-52000000,61000000,0,-137000000,-23000000
105560,2025-01-15,-5576000000,3805000000,5131000000,1383000000,0,49000000,2000000,-32000000,-51000000
105560,2025-01-16,352000000,-178000000,1439000000,2915000000,295000000,-264000000,0,47000000,7000000
105560,2025-01-17,-2461000000,-936000000,2309000000,-1064000000,486000000,-277000000,-327000000,35000000,12000000
105560,2025-01-20,1250000000,-1020000000,4621000000,-500000000,-7000000,168000000,14000000,-210000000,-35000000
105560,2025-01-21,446000000,-1213000000,7133000000,-2386000000,535000000,-167000000,182000000,-60000000,-5000000
105560,2025-01-22,10383000000,-328000000,2461000000,-660000000,536000000,391000000,278000000,454000000,-19000000
105560,2025-01-23,1010000000,1855000000,-288000000,2026000000,362000000,620000000,-5000000,602000000,200000000
105560,2025-01-24,11083000000,527000000,1055000000,-2141000000,1052000000,-294000000,0,-73000000,14000000
105560,2025-01-31,7926000000,-825000000,3000000,472000000,-4000000,-161000000,-6000000,-703000000,-11000000
105560,2025-02-03,-3720000000,2541000000,1038000000,-21000000,143000000,1300000000,-2000000,804000000,227000000
105560,2025-02-04,4482000000,142000000,8549000000,3962000000,84000000,338000000,0,-189000000,-286000000
105560,2025-02-05,4002000000,1267000000,2289000000,2157000000,-15000000,-599000000,157000000,43000000,19000000
105560,2025-02-06,-28997000000,-23508000000,-23621000000,-14076000000,-172000000,-4971000000,8428000000,1240000000,56000000
105560,2025-02-07,-6389000000,-3776000000,-4453000000,-7387000000,-7000000,-220000000,17090000000,-182000000,163000000
105560,2025-02-10,2505000000,-2976000000,-6655000000,-106000000,-290000000,-3713000000,17193000000,-459000000,25000000
105560,2025-02-11,6473000000,-2589000000,-2137000000,-3063000000,-279000000,-726000000,16601000000,350000000,48000000
105560,2025-02-12,5853000000,-1331000000,705000000,-936000000,6000000,-927000000,16966000000,273000000,159000000
105560,2025-02-13,34868000000,-2919000000,-12963000000,-900000000,67000000,-2042000000,16143000000,869000000,199000000
105560,2025-02-14,14463000000,-7770000000,-2102000000,293000000,999000000,-585000000,15943000000,536000000,102000000
105560,2025-02-17,13498000000,-3423000000,-20309000000,-604000000,993000000,-731000000,15895000000,1015000000,171000000
105560,2025-02-18,2508000000,352000000,-569000000,-267000000,430000000,888000000,16576000000,-159000000,-2000000
105560,2025-02-19,13299000000,471000000,4075000000,-645000000,-86000000,-1990000000,16433000000,-291000000,-23000000
105560,2025-02-20,1270000000,-2614000000,-351000000,6057000000,81000000,-597000000,16508000000,-426000000,14000000
105560,2025-02-21,-110000000,-37000000,4692000000,-402000000,-5000000,407000000,16643000000,-80000000,-51000000
105560,2025-02-24,-3179000000,-1911000000,1675000000,10000000,-1000000,-375000000,8242000000,26000000,23000000
105560,2025-02-25,-837000000,-1502000000,1252000000,-513000000,81000000,-152000000,8171000000,-385000000,-150000000
105560,2025-02-26,15513000000,-793000000,2034000000,-121000000,-415000000,-162000000,8161000000,185000000,147000000
105560,2025-02-27,-4871000000,-983000000,3387000000,-391000000,-22000000,-265000000,8058000000,44000000,-1000000
105560,2025-02-28,-12061000000,678000000,-4592000000,-336000000,1332000000,663000000,7912000000,804000000,-160000000
105560,2025-03-04,-960000000,-948000000,2650000000,-354000000,773000000,563000000,7817000000,-730000000,61000000
105560,2025-03-05,-8806000000,129000000,-8671000000,-1307000000,-1769000000,-985000000,7706000000,366000000,42000000
105560,2025-03-06,2333000000,-109000000,-9118000000,-336000000,222000000,-790000000,7854000000,146000000,24000000
105560,2025-03-07,-8669000000,566000000,-4045000000,10000000,-297000000,145000000,7858000000,188000000,-16000000
105560,2025-03-10,-2471000000,-272000000,2408000000,-46000000,-777000000,831000000,7861000000,-187000000,-14000000
105560,2025-03-11,-6899000000,-953000000,-9152000000,-1880000000,377000000,193000000,7758000000,301000000,35000000
105560,2025-03-12,-1558000000,-436000000,-1917000000,-771000000,75000000,-238000000,7729000000,370000000,26000000
105560,2025-03-13,-18595000000,4213000000,-5999000000,2805000000,-77000000,586000000,7920000000,74000000,50000000
105560,2025-03-14,-335000000,690000000,-2620000000,-861000000,-54000000,193000000,7806000000,95000000,123000000
105560,2025-03-17,6729000000,229000000,-3971000000,580000000,-86000000,-206000000,7864000000,62000000,3000000
105560,2025-03-18,2548000000,7014000000,1541000000,1441000000,-194000000,444000000,8078000000,877000000,-81000000
105560,2025-03-19,2249000000,1533000000,488000000,2361000000,15000000,152000000,8117000000,-703000000,149000000
105560,2025-03-20,-2188000000,4799000000,704000000,2605000000,-58000000,-349000000,16466000000,-941000000,-162000000
105560,2025-03-21,-7043000000,698000000,-351000000,1030000000,158000000,131000000,24626000000,-398000000,-44000000
105560,2025-03-24,1061000000,-171000000,4747000000,78000000,241000000,42000000,24565000000,-86000000,-63000000
105560,2025-03-25,4241000000,1321000000,3400000000,-728000000,243000000,250000000,24504000000,-353000000,39000000
105560,2025-03-26,3700000000,-1352000000,-1504000000,1088000000,161000000,-370000000,24648000000,-1086000000,-39000000
105560,2025-03-27,-5605000000,-3498000000,-9027000000,-3930000000,-2562000000,80000000,23849000000,562000000,1000000
105560,2025-03-28,3730000000,658000000,362000000,-995000000,294000000,34000000,-75000000,-998000000,86000000
105560,2025-03-31,-6555000000,-2753000000,-1340000000,-554000000,-363000000,848000000,43458000000,88000000,-17000000
105560,2025-04-01,-5825000000,-535000000,3659000000,-100000000,402000000,524000000,9561000000,41000000,-1000000
105560,2025-04-02,-8910000000,2139000000,1109000000,1397000000,13000000,337000000,2232000000,51000000,-4000000
105560,2025-04-03,-1325000000,2301000000,4012000000,-2495000000,5000000,346000000,535000000,1061000000,68000000
105560,2025-04-04,-4740000000,-713000000,4154000000,-883000000,384000000,57000000,166000000,305000000,-8000000
105560,2025-04-07,-6321000000,-1119000000,7443000000,-3098000000,9000000,-457000000,9477000000,799000000,61000000
105560,2025-04-08,-10860000000,-3497000000,1385000000,-5539000000,-11000000,-266000000,727000000,557000000,-13000000
105560,2025-04-09,-4030000000,-3009000000,664000000,-112000000,-102000000,-168000000,5331000000,177000000,-4000000
105560,2025-04-10,19730000000,293000000,-1076000000,-91000000,0,1184000000,-1000000,-34000000,184000000
105560,2025-04-11,-1635000000,-597000000,3306000000,-1354000000,23000000,412000000,4520000000,-156000000,-5000000
105560,2025-04-14,-3396000000,-1065000000,822000000,71000000,464000000,190000000,-411000000,-91000000,-1000000
105560,2025-04-15,-2329000000,739000000,4466000000,255000000,386000000,1020000000,0,-335000000,0
105560,2025-04-16,-2410000000,542000000,3565000000,-317000000,-4000000,659000000,3000000,-210000000,-27000000
105560,2025-04-17,1010000000,-301000000,3359000000,-710000000,0,-127000000,0,-108000000,-154000000
105560,2025-04-18,-1524000000,11000000,1511000000,-1634000000,-495000000,-323000000,-7000000,-2329000000,-240000000
105560,2025-04-21,382000000,245000000,5535000000,860000000,-327000000,243000000,0,-956000000,-27000000
105560,2025-04-22,-1130000000,801000000,-999000000,1031000000,-168000000,-641000000,0,-531000000,-39000000
105560,2025-04-23,8930000000,-849000000,2531000000,1521000000,-1000000,52000000,-299000000,-452000000,-49000000
105560,2025-04-24,-6975000000,-2098000000,-2573000000,-2529000000,-259000000,-387000000,-252000000,-62000000,-25000000
105560,2025-04-25,9793000000,483000000,9105000000,-1160000000,533000000,297000000,70000000,-494000000,-120000000
105560,2025-04-28,897000000,-3158000000,826000000,102000000,-174000000,-517000000,8678000000,-140000000,-18000000
105560,2025-04-29,7051000000,1619000000,6197000000,-950000000,-444000000,100000000,8764000000,-367000000,-16000000
105560,2025-04-30,-4281000000,643000000,2537000000,1522000000,-568000000,63000000,8423000000,-2369000000,-65000000
105560,2025-05-02,1419000000,14000000,142000000,380000000,-200000000,-68000000,8640000000,-1194000000,-163000000
105560,2025-05-07,1645000000,588000000,3129000000,1298000000,-94000000,-721000000,9395000000,-181000000,-45000000
105560,2025-05-08,11622000000,-1054000000,-4692000000,-3023000000,-2073000000,-311000000,9409000000,-588000000,-96000000
105560,2025-05-09,-10216000000,-3016000000,-3483000000,-1443000000,-179000000,-1686000000,9146000000,-686000000,-85000000
105560,2025-05-12,2071000000,-2871000000,-6485000000,-2641000000,-66000000,-1263000000,8948000000,-166000000,-3000000
