ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003240,2025-07-15,55000000,85000000,1000000,2000000,0,0,333000000,-23000000,-1000000
003240,2025-07-16,-36000000,229000000,0,-3000000,0,0,362000000,22000000,0
003240,2025-07-17,-21000000,276000000,0,2000000,0,237000000,0,16000000,7000000
003240,2025-07-18,73000000,-15185000000,-37000000,-14989000000,0,-318000000,0,29932000000,0
003240,2025-07-21,-17000000,-244000000,265000000,191000000,0,-73000000,0,169000000,9000000
003240,2025-07-22,32000000,106000000,22000000,652000000,0,0,0,29000000,-3000000
003240,2025-07-23,25000000,59000000,0,576000000,0,2000000,0,17000000,-2000000
003240,2025-07-24,7000000,1000000,254000000,0,0,-1000000,0,12000000,0
003240,2025-07-25,-10000000,1000000,0,0,0,0,0,14000000,0
003240,2025-07-28,-114000000,-2000000,-87000000,-363000000,0,11000000,0,6000000,0
003240,2025-07-29,51000000,-69000000,0,-1000000,0,-1000000,0,3000000,0
003240,2025-07-30,74000000,-1000000,-32000000,0,0,-3000000,0,9000000,-2000000
003240,2025-07-31,-26000000,-15000000,0,-1000000,0,-1000000,0,17000000,4000000
003240,2025-08-01,-76000000,-1000000,0,-8000000,0,0,0,41000000,0
003240,2025-08-04,28000000,-159000000,0,0,0,-1000000,0,5000000,1000000
003240,2025-08-05,-59000000,-230000000,-43000000,17000000,0,0,0,15000000,0
003240,2025-08-06,-50000000,0,0,54000000,0,1000000,0,2000000,0
003240,2025-08-07,-37000000,-56000000,0,0,0,-2000000,0,0,0
003240,2025-08-08,-44000000,-19000000,0,14000000,0,53000000,7000000,2000000,0
003240,2025-08-11,-127000000,-255000000,56000000,34000000,0,5000000,0,-38000000,0
003240,2025-08-12,-72000000,-24000000,258000000,56000000,0,11000000,0,24000000,-3000000
003240,2025-08-13,-153000000,-395000000,45000000,-3000000,0,-71000000,0,9000000,0
003240,2025-08-14,-120000000,-30000000,222000000,58000000,0,-5000000,0,-47000000,-5000000
003240,2025-08-18,-121000000,3000000,0,0,0,0,0,-1000000,0
003240,2025-08-19,48000000,-173000000,-8000000,5000000,0,-525000000,0,28000000,0
003240,2025-08-20,44000000,-95000000,30000000,4000000,0,-451000000,0,6000000,0
003240,2025-08-21,9000000,1000000,0,0,0,-2000000,0,10000000,0
003240,2025-08-22,-9000000,-106000000,-75000000,0,0,9000000,0,0,0
003240,2025-08-25,-1000000,-2000000,0,-207000000,0,0,0,4000000,0
003240,2025-08-26,21000000,5000000,0,-1672000000,0,0,0,9000000,0
003240,2025-08-27,-27000000,-111000000,-280000000,-27000000,0,-21000000,1000000,18000000,0
003240,2025-08-28,-7000000,0,0,-366000000,0,-1000000,-7000000,10000000,0
003240,2025-08-29,0,0,-164000000,0,0,-1000000,0,4000000,0
003240,2025-09-01,-16000000,-260000000,-90000000,-103000000,0,-5000000,0,5000000,0
003240,2025-09-02,1000000,-27000000,0,0,0,0,0,25000000,0
003240,2025-09-03,-22000000,0,0,0,0,-1000000,0,97000000,0
003240,2025-09-04,-33000000,0,-169000000,42000000,0,-4000000,0,7000000,0
003240,2025-09-05,26000000,-1000000,-64000000,-25000000,0,-1000000,0,7000000,0
003240,2025-09-08,11000000,-3000000,-47000000,-423000000,0,0,0,-2000000,0
003240,2025-09-09,10000000,-1000000,0,-1000000,0,0,0,6000000,0
003240,2025-09-10,172000000,205000000,0,-369000000,0,5000000,0,5000000,-1000000
003240,2025-09-11,61000000,355000000,4000000,44000000,0,-3000000,0,-14000000,0
003240,2025-09-12,131000000,105000000,838000000,0,0,-6000000,0,-44000000,0
003240,2025-09-15,34000000,129000000,92000000,-4000000,0,-7000000,0,10000000,-3000000
003240,2025-09-16,12000000,285000000,-1000000,0,0,0,0,47000000,0
003240,2025-09-17,-64000000,3000000,-269000000,-7000000,0,-1000000,0,6000000,-5000000
003240,2025-09-18,19000000,0,97000000,3000000,0,-1000000,0,15000000,-2000000
003240,2025-09-19,-9000000,-40000000,177000000,0,0,-1000000,0,4000000,0
003240,2025-09-22,58000000,4000000,92000000,1000000,0,-5000000,0,5000000,0
003240,2025-09-23,-11000000,20000000,298000000,1000000,0,-1000000,0,4000000,0
003240,2025-09-24,-3000000,8000000,0,-1000000,0,-1000000,0,36000000,0
003240,2025-09-25,-11000000,-16000000,0,0,0,-3000000,0,2000000,0
003240,2025-09-26,-68000000,34000000,-11000000,0,0,0,0,5000000,0
003240,2025-09-29,4000000,-12000000,-12000000,-2000000,0,-1000000,0,4000000,0
003240,2025-09-30,-12000000,2000000,-61000000,-3000000,0,0,0,15000000,-1000000
003240,2025-10-01,-8000000,-122000000,-71000000,0,0,0,0,15000000,0
003240,2025-10-02,82000000,-13000000,4000000,12000000,0,-7000000,0,-1000000,-8000000
003240,2025-10-10,-60000000,-25000000,0,-157000000,0,-8000000,0,21000000,0
003240,2025-10-13,-71000000,-152000000,-52000000,-52000000,0,-1000000,0,61000000,1000000
003240,2025-10-14,9000000,-247000000,17000000,-3000000,0,-3000000,0,-14000000,0
003240,2025-10-15,59000000,-4000000,86000000,-55000000,0,0,0,-6000000,0
003240,2025-10-16,-6000000,-1000000,-84000000,-1000000,0,0,0,11000000,1000000
003240,2025-10-17,0,-23000000,0,-78000000,0,-2000000,0,-1000000,0
003240,2025-10-20,36000000,-7000000,0,1000000,0,-1000000,0,-4000000,0
003240,2025-10-21,79000000,2000000,-94000000,-161000000,0,-8000000,0,40000000,-5000000
003240,2025-10-22,142000000,-93000000,-176000000,-570000000,0,-1000000,0,27000000,0
003240,2025-10-23,-37000000,-98000000,-5000000,-422000000,0,0,0,49000000,0
003240,2025-10-24,130000000,0,0,3000000,0,0,0,0,0
003240,2025-10-27,212000000,-228000000,-71000000,-390000000,0,-104000000,0,2000000,0
003240,2025-10-28,87000000,-157000000,186000000,-259000000,0,0,0,-6000000,0
003240,2025-10-29,83000000,-253000000,-26000000,-703000000,0,-2000000,0,347000000,0
003240,2025-10-30,62000000,-128000000,-81000000,-8000000,0,-3000000,0,4000000,14000000
003240,2025-10-31,78000000,15000000,-78000000,-3000000,0,3000000,0,0,0
003240,2025-11-03,22000000,-89000000,-14000000,-251000000,0,-3000000,0,98000000,-1000000
003240,2025-11-04,-59000000,-182000000,-21000000,-1465000000,0,0,0,1142000000,0
003240,2025-11-05,-21000000,0,-19000000,0,0,3000000,0,122000000,0
003240,2025-11-06,-178000000,-1215000000,7000000,-69000000,0,2000000,0,1013000000,0
003240,2025-11-07,-108000000,-6000000,125000000,0,0,0,0,78000000,0
003240,2025-11-10,70000000,-176000000,9000000,-464000000,0,-1000000,0,2000000,0
003240,2025-11-11,-81000000,43000000,-17000000,271000000,0,0,0,-1000000,2000000
003240,2025-11-12,155000000,-144000000,31000000,-378000000,0,0,0,33000000,-16000000
003240,2025-11-13,-35000000,40000000,0,371000000,0,-1000000,0,-17000000,0
003240,2025-11-14,104000000,-187000000,57000000,-492000000,0,1000000,0,7000000,0
003240,2025-11-17,71000000,-198000000,-114000000,-523000000,0,0,0,-5000000,0
003240,2025-11-18,-63000000,-1891000000,-12000000,341000000,0,0,0,1955000000,-4000000
003240,2025-11-19,44000000,0,0,0,0,0,0,0,3000000
003240,2025-11-20,118000000,-233000000,-101000000,-614000000,0,17000000,0,-13000000,6000000
003240,2025-11-21,14000000,-1000000,34000000,0,0,0,0,1000000,0
003240,2025-11-24,154000000,-104000000,78000000,-256000000,0,0,0,84000000,0
003240,2025-11-25,229000000,-90000000,-59000000,-107000000,0,-9000000,0,53000000,4000000
003240,2025-11-26,52000000,2000000,-42000000,4000000,0,0,0,-9000000,0
003240,2025-11-27,-4000000,-29000000,-124000000,-65000000,0,-3000000,0,-5000000,0
003240,2025-11-28,145000000,-6000000,-21000000,3000000,0,-4000000,0,-55000000,0
003240,2025-12-01,27000000,-75000000,-12000000,10000000,0,0,0,-14000000,0
003240,2025-12-02,45000000,2000000,0,10000000,0,0,0,3000000,0
003240,2025-12-03,63000000,2000000,0,11000000,0,0,0,7000000,4000000
003240,2025-12-04,-27000000,4000000,13000000,4000000,0,0,0,8000000,0
003240,2025-12-05,105000000,3000000,-16000000,-2000000,0,0,0,-15000000,0
003240,2025-12-08,48000000,6000000,0,2000000,0,0,0,14000000,-2000000
003240,2025-12-09,-37000000,23000000,9000000,7000000,0,0,-3000000,3000000,0
003240,2025-12-10,-90000000,-3000000,0,6000000,0,1000000,0,24000000,0
003240,2025-12-11,-11000000,175000000,4000000,-8000000,0,-51000000,0,2000000,0
003240,2025-12-12,182000000,184000000,0,0,0,-1000000,0,-26000000,0
003240,2025-12-15,-77000000,146000000,28000000,-5000000,0,0,-1000000,1000000,2000000
003240,2025-12-16,78000000,-143000000,4000000,-14000000,0,-55000000,0,11000000,0
003240,2025-12-17,53000000,1000000,-12000000,4000000,0,-104000000,0,5000000,1000000
003240,2025-12-18,-70000000,4000000,-94000000,12000000,0,0,0,49000000,0
003240,2025-12-19,25000000,2000000,0,0,0,0,0,74000000,0
003240,2025-12-22,53000000,-1000000,-5000000,-2000000,0,0,0,13000000,0
003240,2025-12-23,22000000,0,0,1000000,0,-10000000,0,8000000,0
003240,2025-12-24,81000000,-7000000,0,1000000,0,0,0,-5000000,0
003240,2025-12-26,21000000,6000000,0,2000000,0,0,0,18000000,0
003240,2025-12-29,7000000,0,0,-3000000,0,-5000000,0,42000000,0
003240,2025-12-30,64000000,9000000,0,6000000,0,-13000000,0,0,-7000000
