ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005850,2025-01-16,55000000,-84000000,10000000,-23000000,0,-2000000,0,0,0
005850,2025-01-17,8000000,-155000000,-27000000,-65000000,0,-74000000,0,0,0
005850,2025-01-20,12000000,-55000000,151000000,-1000000,0,14000000,0,-22000000,2000000
005850,2025-01-21,42000000,-629000000,81000000,-14000000,89000000,-71000000,0,3000000,1000000
005850,2025-01-22,55000000,-177000000,12000000,-26000000,0,-90000000,0,3000000,1000000
005850,2025-01-23,-74000000,-75000000,-80000000,2000000,0,-117000000,0,2000000,-18000000
005850,2025-01-24,173000000,-259000000,72000000,0,0,-71000000,-613000000,-1000000,-10000000
005850,2025-01-31,67000000,297000000,390000000,217000000,0,-1087000000,0,-2000000,0
005850,2025-02-03,-350000000,-124000000,72000000,-30000000,0,168000000,0,6000000,2000000
005850,2025-02-04,86000000,1000000,-350000000,-3000000,-208000000,-3000000,-89000000,1000000,-13000000
005850,2025-02-05,-24000000,-108000000,-113000000,3000000,0,-31000000,0,4000000,0
005850,2025-02-06,30000000,-398000000,-136000000,17000000,0,47000000,0,0,3000000
005850,2025-02-07,-150000000,-11000000,-240000000,-24000000,0,-17000000,0,3000000,30000000
005850,2025-02-10,11000000,-140000000,-1355000000,86000000,0,-265000000,0,2000000,15000000
005850,2025-02-11,107000000,-2677000000,-1178000000,2000000,-79000000,-278000000,0,1000000,17000000
005850,2025-02-12,27000000,-33000000,-509000000,-12000000,0,-48000000,-857000000,12000000,8000000
005850,2025-02-13,-18000000,-69000000,-1245000000,-289000000,0,-27000000,0,11000000,0
005850,2025-02-14,54000000,-11000000,-635000000,-487000000,0,-25000000,0,-6000000,0
005850,2025-02-17,-5000000,-285000000,-794000000,40000000,0,-37000000,0,2000000,34000000
005850,2025-02-18,-44000000,-53000000,-860000000,-12000000,0,-102000000,0,6000000,6000000
005850,2025-02-19,252000000,-99000000,-49000000,-506000000,0,-19000000,0,8000000,-3000000
005850,2025-02-20,-88000000,503000000,1061000000,220000000,0,42000000,0,13000000,-12000000
005850,2025-02-21,589000000,-1583000000,834000000,-373000000,-12000000,-152000000,-26000000,1700000000,-149000000
005850,2025-02-24,554000000,-188000000,1055000000,410000000,0,-19000000,0,47000000,24000000
005850,2025-02-25,220000000,-133000000,89000000,-15000000,0,2000000,0,50000000,-21000000
005850,2025-02-26,-221000000,529000000,458000000,454000000,0,-25000000,-16000000,6000000,-4000000
005850,2025-02-27,217000000,-430000000,762000000,1441000000,0,0,0,15000000,-43000000
005850,2025-02-28,456000000,-383000000,656000000,11000000,0,-203000000,0,-237000000,5000000
005850,2025-03-04,288000000,-1715000000,632000000,19000000,0,17000000,0,-11000000,-20000000
005850,2025-03-05,184000000,-1121000000,-86000000,8000000,61000000,-39000000,0,-150000000,-50000000
005850,2025-03-06,69000000,85000000,570000000,199000000,0,-301000000,0,-1263000000,7000000
005850,2025-03-07,-219000000,-249000000,30000000,-1266000000,0,-173000000,0,-101000000,4000000
005850,2025-03-10,-318000000,-71000000,180000000,5000000,0,54000000,0,-67000000,-16000000
005850,2025-03-11,-441000000,-60000000,327000000,-71000000,0,-2000000,0,1000000,4000000
005850,2025-03-12,-566000000,4000000,-689000000,3000000,0,-1000000,0,61000000,-6000000
005850,2025-03-13,-1708000000,277000000,-390000000,924000000,0,-3000000,-7000000,883000000,12000000
005850,2025-03-14,438000000,-217000000,3000000,-147000000,0,3000000,0,-385000000,-34000000
005850,2025-03-17,112000000,-39000000,88000000,-54000000,0,-6000000,0,-34000000,-13000000
005850,2025-03-18,-11000000,104000000,11000000,32000000,0,7000000,0,7000000,-121000000
005850,2025-03-19,-125000000,75000000,-289000000,273000000,0,157000000,29000000,-328000000,-3000000
005850,2025-03-20,207000000,281000000,203000000,-131000000,0,17000000,0,1000000,6000000
005850,2025-03-21,-68000000,-2000000,-159000000,242000000,0,33000000,0,710000000,-8000000
005850,2025-03-24,193000000,656000000,-129000000,144000000,0,21000000,0,770000000,-13000000
005850,2025-03-25,-422000000,2223000000,234000000,396000000,214000000,24000000,0,174000000,75000000
005850,2025-03-26,135000000,511000000,-133000000,720000000,0,269000000,0,44000000,47000000
005850,2025-03-27,-139000000,3000000,112000000,133000000,-12000000,101000000,0,362000000,7000000
005850,2025-03-28,-28000000,19000000,10000000,6000000,-207000000,108000000,0,512000000,57000000
005850,2025-03-31,-47000000,456000000,26000000,-130000000,0,0,0,168000000,-8000000
005850,2025-04-01,-92000000,-68000000,-243000000,-210000000,0,-33000000,0,-23000000,-13000000
005850,2025-04-02,41000000,-85000000,90000000,-1000000,-55000000,0,0,-19000000,0
005850,2025-04-03,53000000,-181000000,242000000,-240000000,0,196000000,0,21000000,0
005850,2025-04-04,40000000,211000000,-304000000,-120000000,21000000,-94000000,0,-74000000,4000000
005850,2025-04-07,-135000000,-181000000,357000000,-34000000,0,91000000,0,-56000000,14000000
005850,2025-04-08,-100000000,-4000000,41000000,-52000000,0,1000000,0,21000000,-2000000
005850,2025-04-09,-151000000,-174000000,-65000000,13000000,0,12000000,0,13000000,7000000
005850,2025-04-10,-181000000,-824000000,-203000000,-165000000,0,-3000000,0,30000000,-44000000
005850,2025-04-11,-146000000,-889000000,451000000,-114000000,0,-55000000,27000000,-156000000,-37000000
005850,2025-04-14,-65000000,-250000000,347000000,-36000000,0,0,0,-29000000,-2000000
005850,2025-04-15,239000000,141000000,592000000,531000000,0,7000000,27000000,250000000,5000000
005850,2025-04-16,-19000000,-399000000,195000000,-813000000,0,-96000000,0,-13000000,-1000000
005850,2025-04-17,37000000,-16000000,201000000,-79000000,0,-89000000,0,45000000,1000000
005850,2025-04-18,350000000,307000000,634000000,-3000000,0,66000000,0,13000000,1000000
005850,2025-04-21,43000000,-1000000,67000000,41000000,0,-9000000,0,77000000,1000000
005850,2025-04-22,-84000000,8000000,499000000,11000000,0,-4000000,0,-9000000,0
005850,2025-04-23,536000000,388000000,774000000,589000000,0,271000000,0,91000000,9000000
005850,2025-04-24,206000000,149000000,709000000,689000000,0,69000000,0,18000000,1000000
005850,2025-04-25,616000000,4000000,271000000,-253000000,0,-21000000,0,16000000,-47000000
005850,2025-04-28,86000000,-481000000,4000000,3000000,0,-7000000,0,-19000000,7000000
005850,2025-04-29,-562000000,56000000,-49000000,-36000000,0,-6000000,0,-782000000,36000000
005850,2025-04-30,7000000,14000000,22000000,0,0,26000000,0,-219000000,-2000000
005850,2025-05-02,55000000,-36000000,41000000,3000000,0,-58000000,0,-19000000,1000000
005850,2025-05-07,-144000000,18000000,-284000000,45000000,0,-114000000,0,-96000000,-5000000
005850,2025-05-08,-607000000,143000000,97000000,3000000,0,-138000000,0,-22000000,-1000000
005850,2025-05-09,-245000000,440000000,1000000,-100000000,0,-4000000,0,274000000,2000000
005850,2025-05-12,664000000,346000000,160000000,-2000000,0,68000000,0,-5000000,0
005850,2025-05-13,-334000000,132000000,115000000,34000000,0,25000000,0,-23000000,0
005850,2025-05-14,90000000,-60000000,-100000000,8000000,0,-355000000,0,-335000000,0
005850,2025-05-15,-192000000,65000000,-61000000,11000000,0,101000000,0,0,2000000
005850,2025-05-16,124000000,-236000000,96000000,-27000000,0,-93000000,0,-185000000,-5000000
005850,2025-05-19,-109000000,-32000000,79000000,-285000000,0,-82000000,0,14000000,-27000000
005850,2025-05-20,-721000000,-12000000,-69000000,-1000000,0,0,0,8000000,-8000000
005850,2025-05-21,-44000000,130000000,98000000,0,0,-1000000,0,33000000,-6000000
005850,2025-05-22,-87000000,-248000000,-480000000,-119000000,0,-18000000,0,64000000,-21000000
005850,2025-05-23,4000000,273000000,91000000,598000000,0,196000000,0,-26000000,-15000000
005850,2025-05-26,217000000,26000000,-92000000,-63000000,0,-95000000,0,0,-30000000
005850,2025-05-27,-7000000,-24000000,-145000000,45000000,0,0,0,49000000,-54000000
005850,2025-05-28,238000000,-17000000,127000000,122000000,0,243000000,0,2000000,-3000000
005850,2025-05-29,263000000,62000000,127000000,3000000,0,14000000,29000000,-5000000,7000000
005850,2025-05-30,136000000,91000000,548000000,1000000,0,-19000000,208000000,291000000,-1000000
005850,2025-06-02,-97000000,-3000000,-562000000,0,0,42000000,-30000000,-14000000,7000000
005850,2025-06-04,731000000,-73000000,16000000,99000000,0,-220000000,-26000000,0,0
005850,2025-06-05,448000000,-607000000,211000000,-42000000,0,-61000000,-7000000,6000000,7000000
005850,2025-06-09,-119000000,-64000000,135000000,0,163000000,134000000,-1000000,210000000,-3000000
005850,2025-06-10,168000000,-39000000,168000000,9000000,0,-67000000,0,1000000,4000000
005850,2025-06-11,234000000,-112000000,272000000,-5000000,-63000000,13000000,-3000000,-10000000,-1000000
005850,2025-06-12,-279000000,-487000000,-622000000,-83000000,490000000,23000000,0,-112000000,-16000000
005850,2025-06-13,-232000000,-291000000,-69000000,-52000000,0,75000000,-93000000,-46000000,0
005850,2025-06-16,62000000,-82000000,-59000000,0,0,-162000000,0,145000000,6000000
005850,2025-06-17,-306000000,57000000,-479000000,-56000000,0,-241000000,46000000,59000000,0
005850,2025-06-18,122000000,-130000000,223000000,1000000,0,-209000000,0,-26000000,-13000000
005850,2025-06-19,-747000000,240000000,-348000000,-4000000,0,-6000000,-1000000,1039000000,-9000000
005850,2025-06-20,8000000,77000000,-275000000,-3000000,0,-5000000,0,228000000,1000000
005850,2025-06-23,-354000000,-18000000,364000000,-69000000,0,-19000000,-1000000,329000000,6000000
005850,2025-06-24,343000000,-25000000,286000000,5000000,0,-62000000,-3000000,80000000,5000000
005850,2025-06-25,-125000000,937000000,202000000,-45000000,0,76000000,0,78000000,8000000
005850,2025-06-26,309000000,-48000000,-290000000,-11000000,0,23000000,0,-1221000000,1000000
005850,2025-06-27,-138000000,20000000,-291000000,-1000000,0,3000000,0,1186000000,-1000000
005850,2025-06-30,158000000,11000000,116000000,29000000,0,19000000,0,-17000000,11000000
005850,2025-07-01,186000000,498000000,116000000,1000000,0,-7000000,0,-733000000,0
005850,2025-07-02,266000000,52000000,0,0,0,170000000,0,-588000000,-8000000
005850,2025-07-03,234000000,-15000000,-116000000,-15000000,0,-56000000,0,62000000,2000000
005850,2025-07-04,41000000,-117000000,-8000000,-178000000,0,-7000000,0,12000000,3000000
005850,2025-07-07,-9000000,13000000,-215000000,1000000,0,104000000,0,16000000,-22000000
005850,2025-07-08,-36000000,-11000000,181000000,-3000000,0,-4000000,0,9000000,-4000000
005850,2025-07-09,-68000000,-25000000,-99000000,-1000000,0,-41000000,0,-1000000,0
005850,2025-07-10,-811000000,-2000000,-86000000,-335000000,0,81000000,0,3000000,0
005850,2025-07-11,408000000,-26000000,-554000000,-93000000,0,-105000000,72000000,8000000,0
005850,2025-07-14,183000000,-8000000,42000000,276000000,0,-4000000,49000000,-4000000,-2000000
005850,2025-07-15,123000000,195000000,0,14000000,0,-1000000,0,305000000,0
005850,2025-07-16,-78000000,-38000000,-8000000,-210000000,0,-306000000,0,8000000,0
005850,2025-07-17,53000000,5000000,-43000000,81000000,0,-9000000,0,-2000000,0
005850,2025-07-18,111000000,270000000,259000000,50000000,0,8000000,0,-10000000,0
005850,2025-07-21,-16000000,17000000,18000000,0,0,0,0,0,0
005850,2025-07-22,140000000,-13000000,0,-76000000,-630000000,7000000,0,29000000,4000000
005850,2025-07-23,790000000,2282000000,4251000000,873000000,356000000,161000000,333000000,-337000000,-11000000
005850,2025-07-24,213000000,699000000,1658000000,-28000000,31000000,15000000,11000000,-99000000,-1000000
005850,2025-07-25,213000000,34000000,70000000,13000000,-206000000,-4000000,0,22000000,8000000
005850,2025-07-28,323000000,273000000,55000000,-76000000,-172000000,-3000000,0,192000000,9000000
005850,2025-07-29,130000000,-62000000,79000000,-8000000,0,3000000,0,38000000,9000000
005850,2025-07-30,575000000,838000000,525000000,516000000,0,140000000,-207000000,-66000000,-21000000
005850,2025-07-31,-593000000,-3115000000,377000000,-43000000,0,558000000,-490000000,-67000000,93000000
005850,2025-08-01,-287000000,-59000000,1182000000,-81000000,0,216000000,-60000000,-96000000,3000000
005850,2025-08-04,-31000000,-144000000,276000000,51000000,0,3000000,0,-13000000,0
005850,2025-08-05,-109000000,-514000000,639000000,-10000000,0,21000000,0,-2000000,-2000000
005850,2025-08-06,-146000000,-177000000,488000000,2000000,0,51000000,0,-3000000,1000000
005850,2025-08-07,-17000000,-45000000,1354000000,173000000,0,8000000,0,29000000,-13000000
005850,2025-08-08,-70000000,-319000000,-292000000,184000000,0,26000000,-13000000,152000000,8000000
005850,2025-08-11,-21000000,-124000000,-717000000,16000000,0,15000000,0,-105000000,16000000
005850,2025-08-12,-66000000,-147000000,765000000,-72000000,0,9000000,0,-62000000,-1000000
005850,2025-08-13,19000000,22000000,172000000,-2000000,0,14000000,0,-12000000,0
005850,2025-08-14,-59000000,-260000000,44000000,94000000,0,-21000000,0,-1000000,0
005850,2025-08-18,108000000,5000000,-50000000,11000000,0,-3000000,0,8000000,1000000
005850,2025-08-19,354000000,129000000,88000000,4000000,0,10000000,0,-7000000,-3000000
005850,2025-08-20,304000000,485000000,267000000,62000000,0,159000000,0,78000000,-9000000
005850,2025-08-21,10000000,324000000,599000000,-11000000,0,48000000,0,-1000000,-3000000
005850,2025-08-22,-7000000,1213000000,59000000,56000000,0,37000000,0,0,0
005850,2025-08-25,430000000,3000000,-509000000,-341000000,0,-70000000,0,170000000,0
005850,2025-08-26,-164000000,173000000,551000000,159000000,0,355000000,31000000,-96000000,-2000000
005850,2025-08-27,-55000000,-471000000,1000000,-37000000,0,-131000000,0,17000000,0
005850,2025-08-28,26000000,-52000000,69000000,-142000000,0,-29000000,0,-315000000,1000000
005850,2025-08-29,-288000000,128000000,269000000,0,0,497000000,0,0,0
005850,2025-09-01,-3000000,7000000,0,0,0,362000000,0,-2000000,5000000
005850,2025-09-02,-63000000,-23000000,84000000,0,0,134000000,0,2000000,0
005850,2025-09-03,-33000000,61000000,101000000,123000000,0,148000000,0,-1000000,5000000
005850,2025-09-04,24000000,-205000000,-17000000,301000000,0,-40000000,0,-12000000,0
005850,2025-09-05,-282000000,-2000000,-532000000,293000000,0,1000000,0,-50000000,-2000000
005850,2025-09-08,-70000000,-124000000,-77000000,-16000000,0,54000000,407000000,-7000000,0
005850,2025-09-09,138000000,-170000000,9000000,489000000,0,-13000000,0,-22000000,-7000000
005850,2025-09-10,366000000,88000000,-7000000,243000000,0,-27000000,36000000,-13000000,-1000000
005850,2025-09-11,889000000,877000000,-491000000,-234000000,0,130000000,0,-119000000,-9000000
005850,2025-09-12,-131000000,487000000,124000000,201000000,0,99000000,179000000,6000000,-1000000
005850,2025-09-15,-266000000,-441000000,911000000,-226000000,0,-27000000,0,74000000,10000000
005850,2025-09-16,498000000,270000000,-301000000,-4000000,0,-52000000,0,-23000000,4000000
005850,2025-09-17,-121000000,353000000,116000000,-6000000,0,-20000000,0,116000000,-34000000
005850,2025-09-18,101000000,101000000,-414000000,826000000,0,12000000,0,410000000,0
005850,2025-09-19,556000000,-1085000000,-1185000000,25000000,0,66000000,0,-3000000,20000000
005850,2025-09-22,478000000,203000000,1352000000,6000000,0,83000000,36000000,87000000,40000000
005850,2025-09-23,90000000,523000000,117000000,188000000,0,65000000,0,-12000000,0
005850,2025-09-24,148000000,32000000,-64000000,18000000,0,254000000,-32000000,11000000,2000000
005850,2025-09-25,135000000,229000000,-460000000,9000000,0,-19000000,0,-58000000,7000000
005850,2025-09-26,-258000000,62000000,-448000000,36000000,0,102000000,0,95000000,-5000000
005850,2025-09-29,9000000,137000000,-691000000,6000000,0,-258000000,-136000000,7000000,0
005850,2025-09-30,-56000000,-313000000,-857000000,-7000000,0,106000000,0,3000000,0
005850,2025-10-01,32000000,44000000,23000000,-5000000,0,134000000,0,157000000,0
005850,2025-10-02,208000000,93000000,-136000000,-196000000,0,-108000000,0,-237000000,2000000
005850,2025-10-10,-336000000,1555000000,-96000000,-160000000,0,-65000000,0,2000000,-1000000
005850,2025-10-13,-299000000,478000000,-17000000,-263000000,0,-32000000,0,12000000,-1000000
005850,2025-10-14,244000000,668000000,-501000000,104000000,0,-36000000,0,18000000,-16000000
005850,2025-10-15,-9000000,-4000000,80000000,0,0,-86000000,0,-91000000,1000000
005850,2025-10-16,334000000,377000000,-451000000,36000000,0,-105000000,0,-83000000,-24000000
005850,2025-10-17,324000000,-40000000,-404000000,-9000000,0,-16000000,0,-215000000,0
005850,2025-10-20,157000000,-41000000,-416000000,9000000,0,-37000000,0,150000000,0
005850,2025-10-21,306000000,-59000000,-1754000000,1009000000,0,-136000000,0,-12000000,-1000000
005850,2025-10-22,-53000000,-244000000,-547000000,22000000,0,128000000,0,-78000000,3000000
005850,2025-10-23,378000000,362000000,-120000000,556000000,0,-59000000,-34000000,-579000000,5000000
005850,2025-10-24,647000000,-919000000,-663000000,-7000000,0,-413000000,0,-63000000,1000000
005850,2025-10-27,58000000,-250000000,-534000000,87000000,0,-131000000,-107000000,-128000000,-23000000
005850,2025-10-28,185000000,594000000,-1577000000,-135000000,0,-90000000,-212000000,-5000000,1000000
005850,2025-10-29,236000000,4000000,-1427000000,-628000000,0,-70000000,-127000000,9000000,0
005850,2025-10-30,-855000000,-14000000,-1478000000,-563000000,0,-52000000,0,-86000000,10000000
005850,2025-10-31,59000000,-102000000,-1713000000,-153000000,0,38000000,0,-15000000,-1000000
005850,2025-11-03,-734000000,71000000,-707000000,-52000000,0,-578000000,0,5000000,14000000
005850,2025-11-04,-356000000,-552000000,22000000,-1000000,0,125000000,-71000000,-55000000,9000000
005850,2025-11-05,-455000000,-64000000,98000000,11000000,0,2000000,0,-303000000,3000000
005850,2025-11-06,166000000,-57000000,-167000000,3000000,-16000000,-36000000,-28000000,-10000000,-22000000
005850,2025-11-07,-162000000,12000000,1000000,25000000,0,-33000000,0,-2000000,0
005850,2025-11-10,140000000,-24000000,140000000,-122000000,0,-7000000,0,35000000,0
005850,2025-11-11,-142000000,6000000,-91000000,-247000000,0,-180000000,0,-51000000,-6000000
005850,2025-11-12,-71000000,-66000000,-2000000,-26000000,0,3000000,0,-18000000,-3000000
005850,2025-11-13,-594000000,-148000000,-281000000,-11000000,0,2000000,0,0,1000000
005850,2025-11-14,45000000,256000000,-338000000,-2000000,0,29000000,0,-9000000,-3000000
005850,2025-11-17,-288000000,142000000,36000000,62000000,0,-17000000,0,0,0
005850,2025-11-18,-189000000,323000000,-293000000,167000000,0,-169000000,0,-4000000,1000000
005850,2025-11-19,533000000,214000000,-367000000,21000000,0,238000000,0,88000000,3000000
005850,2025-11-20,522000000,74000000,-279000000,26000000,0,-13000000,0,44000000,-13000000
005850,2025-11-21,22000000,131000000,608000000,7000000,0,37000000,-4000000,-27000000,0
005850,2025-11-24,730000000,64000000,8000000,-9000000,0,10000000,0,-26000000,-2000000
005850,2025-11-25,241000000,161000000,-50000000,4000000,0,274000000,0,-99000000,17000000
005850,2025-11-26,811000000,130000000,-398000000,129000000,0,196000000,0,-15000000,-3000000
005850,2025-11-27,316000000,462000000,-1054000000,1081000000,0,510000000,0,75000000,37000000
005850,2025-11-28,161000000,-676000000,420000000,12000000,0,20000000,-8000000,15000000,-26000000
005850,2025-12-01,140000000,-428000000,-597000000,157000000,0,14000000,0,27000000,-105000000
005850,2025-12-02,6000000,-504000000,-234000000,240000000,0,676000000,26000000,33000000,26000000
005850,2025-12-03,-132000000,432000000,-127000000,1664000000,0,806000000,12000000,-151000000,11000000
005850,2025-12-04,-605000000,91000000,1580000000,-244000000,0,227000000,0,219000000,-8000000
005850,2025-12-05,-1118000000,1656000000,-641000000,1742000000,0,351000000,0,104000000,-70000000
005850,2025-12-08,-496000000,2713000000,-78000000,444000000,0,-717000000,-3000000,63000000,-10000000
005850,2025-12-09,39000000,-160000000,417000000,-3846000000,0,-194000000,-16000000,161000000,-9000000
005850,2025-12-10,-302000000,-39000000,57000000,-45000000,0,-9000000,0,-34000000,-15000000
005850,2025-12-11,-2161000000,4284000000,1442000000,-364000000,34000000,185000000,0,-692000000,-2000000
005850,2025-12-12,-160000000,-312000000,1465000000,10000000,14000000,-121000000,-15000000,12000000,-11000000
005850,2025-12-15,-219000000,-137000000,609000000,-195000000,0,-95000000,-51000000,27000000,0
005850,2025-12-16,316000000,-320000000,241000000,-118000000,0,72000000,0,5000000,-9000000
005850,2025-12-17,-166000000,399000000,2113000000,-989000000,0,265000000,0,56000000,1000000
005850,2025-12-18,-29000000,276000000,623000000,-186000000,0,50000000,0,-12000000,12000000
005850,2025-12-19,22000000,96000000,1349000000,4000000,0,-207000000,0,-11000000,0
005850,2025-12-22,1288000000,278000000,790000000,-6000000,0,12000000,0,0,0
005850,2025-12-23,-32000000,-164000000,430000000,-219000000,0,33000000,0,9000000,-9000000
005850,2025-12-24,-130000000,74000000,443000000,2000000,0,470000000,0,7000000,-3000000
005850,2025-12-26,-201000000,138000000,116000000,37000000,0,726000000,0,128000000,40000000
005850,2025-12-29,65000000,56000000,0,-219000000,0,-126000000,0,20000000,0
005850,2025-12-30,-136000000,-197000000,18000000,-495000000,0,-257000000,0,25000000,0
