ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000240,2025-05-08,127000000,-232000000,-228000000,11000000,0,-2000000,0,15000000,0
000240,2025-05-09,17000000,-17000000,-157000000,-10000000,0,-49000000,0,0,0
000240,2025-05-12,-78000000,274000000,-53000000,9000000,0,-7000000,0,-54000000,0
000240,2025-05-13,20000000,309000000,123000000,42000000,0,-13000000,0,0,0
000240,2025-05-14,183000000,1247000000,69000000,255000000,0,-41000000,0,-2000000,-1000000
000240,2025-05-15,80000000,77000000,-80000000,-13000000,0,1000000,0,23000000,0
000240,2025-05-16,206000000,-40000000,-189000000,6000000,0,-15000000,0,0,0
000240,2025-05-19,53000000,95000000,-83000000,4000000,0,-16000000,0,162000000,0
000240,2025-05-20,240000000,78000000,-115000000,-6000000,0,-13000000,0,90000000,0
000240,2025-05-21,287000000,47000000,-264000000,22000000,0,-9000000,0,118000000,0
000240,2025-05-22,22000000,25000000,-115000000,3000000,0,-3000000,0,2000000,0
000240,2025-05-23,145000000,0,-117000000,2000000,0,-5000000,0,54000000,0
000240,2025-05-26,352000000,13000000,-160000000,4000000,0,82000000,0,6000000,-10000000
000240,2025-05-27,278000000,43000000,-106000000,0,0,0,0,2000000,0
000240,2025-05-28,425000000,-760000000,-107000000,0,0,-12000000,0,-462000000,0
000240,2025-05-29,148000000,-670000000,600000000,-108000000,0,859000000,28000000,-206000000,55000000
000240,2025-05-30,104000000,-872000000,-1722000000,131000000,0,239000000,0,-175000000,11000000
000240,2025-06-02,152000000,217000000,855000000,-207000000,0,192000000,0,-50000000,6000000
000240,2025-06-04,1060000000,-93000000,757000000,81000000,0,-94000000,2000000,-94000000,-3000000
000240,2025-06-05,676000000,-208000000,427000000,-10000000,0,-129000000,-11000000,456000000,79000000
000240,2025-06-09,1218000000,-605000000,-125000000,12000000,0,-29000000,0,30000000,-4000000
000240,2025-06-10,631000000,-433000000,-137000000,9000000,0,-40000000,0,-131000000,1000000
000240,2025-06-11,678000000,-485000000,-346000000,-33000000,0,-23000000,-2000000,217000000,0
000240,2025-06-12,604000000,-32000000,-290000000,10000000,0,191000000,0,-291000000,-2000000
000240,2025-06-13,-142000000,-683000000,-45000000,-20000000,0,-92000000,0,154000000,0
000240,2025-06-16,573000000,-324000000,-396000000,-2000000,0,-20000000,0,29000000,-13000000
000240,2025-06-17,659000000,-3724000000,45000000,10000000,0,-18000000,0,-64000000,0
000240,2025-06-18,289000000,-169000000,-316000000,-8000000,0,-52000000,0,-66000000,0
000240,2025-06-19,183000000,93000000,-140000000,-6000000,0,3000000,0,-35000000,0
000240,2025-06-20,319000000,-3000000,-245000000,-4000000,0,5000000,0,-34000000,0
000240,2025-06-23,-162000000,48000000,-287000000,16000000,0,-11000000,0,229000000,0
000240,2025-06-24,512000000,-17000000,27000000,-161000000,0,-165000000,-5000000,-343000000,0
000240,2025-06-25,354000000,-126000000,-233000000,-12000000,0,96000000,0,-513000000,0
000240,2025-06-26,500000000,-57000000,-245000000,-9000000,0,-279000000,0,21000000,1000000
000240,2025-06-27,579000000,-98000000,-309000000,21000000,0,3000000,0,16000000,1000000
000240,2025-06-30,464000000,-57000000,-247000000,0,0,-33000000,0,-48000000,0
000240,2025-07-01,822000000,324000000,220000000,128000000,0,49000000,0,-835000000,4000000
000240,2025-07-02,698000000,204000000,162000000,106000000,0,147000000,0,-606000000,-7000000
000240,2025-07-03,741000000,75000000,613000000,84000000,0,147000000,0,-287000000,0
000240,2025-07-04,645000000,57000000,-205000000,147000000,0,80000000,0,-228000000,-3000000
000240,2025-07-07,121000000,1000000,-129000000,3000000,0,78000000,0,-573000000,0
000240,2025-07-08,12000000,176000000,-86000000,-1000000,0,51000000,0,-150000000,10000000
000240,2025-07-09,203000000,-9000000,353000000,35000000,0,108000000,0,-55000000,3000000
000240,2025-07-10,648000000,250000000,767000000,-3000000,0,478000000,0,353000000,0
000240,2025-07-11,845000000,-3000000,714000000,99000000,0,205000000,0,472000000,0
000240,2025-07-14,903000000,252000000,732000000,193000000,0,172000000,0,-265000000,10000000
000240,2025-07-15,1947000000,-102000000,163000000,-237000000,0,95000000,0,-101000000,-12000000
000240,2025-07-16,1497000000,-228000000,65000000,231000000,0,-68000000,0,-10000000,0
000240,2025-07-17,784000000,-74000000,-7000000,99000000,0,16000000,0,-9000000,0
000240,2025-07-18,1303000000,356000000,205000000,242000000,0,121000000,0,-1000000,0
000240,2025-07-21,563000000,0,-104000000,-215000000,0,-16000000,0,-44000000,0
000240,2025-07-22,1189000000,-217000000,62000000,-307000000,0,10000000,0,-85000000,-2000000
000240,2025-07-23,1173000000,-278000000,188000000,-241000000,0,86000000,0,-65000000,0
000240,2025-07-24,989000000,-76000000,-326000000,-96000000,0,-22000000,-1000000,-17000000,0
000240,2025-07-25,1419000000,-65000000,-267000000,-45000000,0,-1000000,0,-4000000,0
000240,2025-07-28,320000000,-114000000,-272000000,-272000000,0,-134000000,0,123000000,0
000240,2025-07-29,833000000,-237000000,-199000000,-21000000,0,-199000000,0,3000000,0
000240,2025-07-30,530000000,-549000000,898000000,-86000000,0,-7000000,34000000,0,0
000240,2025-07-31,758000000,42000000,142000000,-18000000,0,-17000000,0,61000000,2000000
000240,2025-08-01,294000000,-209000000,144000000,5000000,0,32000000,0,39000000,5000000
000240,2025-08-04,303000000,14000000,810000000,23000000,0,-2000000,0,2000000,0
000240,2025-08-05,683000000,-19000000,-322000000,12000000,0,-117000000,0,-2000000,0
000240,2025-08-06,485000000,-8000000,0,12000000,0,7000000,-20000000,-122000000,0
000240,2025-08-07,267000000,-54000000,0,-17000000,0,-3000000,0,3000000,0
000240,2025-08-08,246000000,-11000000,119000000,1000000,0,99000000,0,23000000,-1000000
000240,2025-08-11,334000000,-71000000,-271000000,-1000000,0,-1000000,0,2000000,0
000240,2025-08-12,260000000,-101000000,139000000,35000000,0,-22000000,0,-209000000,0
000240,2025-08-13,281000000,-4000000,58000000,-8000000,0,-5000000,0,-221000000,0
000240,2025-08-14,-265000000,-753000000,-87000000,-14000000,0,-718000000,0,-35000000,0
000240,2025-08-18,482000000,7000000,72000000,-6000000,0,-130000000,0,1000000,0
000240,2025-08-19,449000000,235000000,107000000,3000000,0,-56000000,0,-3000000,0
000240,2025-08-20,348000000,9000000,-257000000,12000000,0,-108000000,0,-1000000,0
000240,2025-08-21,655000000,3000000,-54000000,-2000000,0,-62000000,0,1000000,0
000240,2025-08-22,469000000,-22000000,-211000000,-75000000,0,2000000,0,104000000,0
000240,2025-08-25,223000000,885000000,-6000000,-7000000,0,-40000000,0,-10000000,-5000000
000240,2025-08-26,324000000,665000000,0,28000000,0,0,0,-86000000,0
000240,2025-08-27,540000000,247000000,-47000000,54000000,0,-1000000,0,7000000,0
000240,2025-08-28,291000000,284000000,92000000,94000000,0,212000000,0,-5000000,-1000000
000240,2025-08-29,341000000,86000000,466000000,37000000,0,301000000,0,-2000000,0
000240,2025-09-01,279000000,147000000,-75000000,0,0,-1000000,0,1000000,0
000240,2025-09-02,249000000,200000000,-1000000,28000000,0,-82000000,0,-467000000,0
000240,2025-09-03,187000000,117000000,-14000000,0,0,161000000,0,-494000000,0
000240,2025-09-04,76000000,38000000,-5000000,0,0,-21000000,0,2000000,0
000240,2025-09-05,76000000,2000000,0,36000000,0,-5000000,0,30000000,0
000240,2025-09-08,23000000,-19000000,-12000000,-6000000,0,9000000,0,0,0
000240,2025-09-09,210000000,113000000,-2000000,63000000,0,-8000000,0,0,-12000000
000240,2025-09-10,948000000,-76000000,0,36000000,0,-38000000,0,-343000000,0
000240,2025-09-11,204000000,748000000,79000000,182000000,0,-17000000,0,-3226000000,0
000240,2025-09-12,843000000,-18000000,11000000,44000000,0,-28000000,0,-740000000,2000000
000240,2025-09-15,996000000,208000000,-1268000000,18000000,0,-47000000,0,-4023000000,0
000240,2025-09-16,137000000,176000000,-6000000,19000000,0,-29000000,0,-71000000,0
000240,2025-09-17,-247000000,24000000,1000000,83000000,0,-34000000,0,-18000000,-1000000
000240,2025-09-18,250000000,383000000,-5000000,48000000,0,-9000000,0,-350000000,0
000240,2025-09-19,207000000,45000000,-47000000,65000000,0,-7000000,0,14000000,0
000240,2025-09-22,169000000,-180000000,51000000,43000000,0,-25000000,0,-4000000,0
000240,2025-09-23,886000000,-409000000,-71000000,-134000000,0,6000000,0,5000000,0
000240,2025-09-24,508000000,-14000000,105000000,-4000000,0,-8000000,0,0,0
000240,2025-09-25,685000000,-47000000,-22000000,-1000000,0,-26000000,0,9000000,0
000240,2025-09-26,345000000,-2000000,0,0,0,-1000000,0,-2000000,0
000240,2025-09-29,293000000,2000000,-59000000,-3000000,0,-11000000,0,-1000000,-111000000
000240,2025-09-30,76000000,-4000000,231000000,21000000,0,-2000000,0,1000000,-5000000
000240,2025-10-01,229000000,12000000,61000000,-3000000,0,-52000000,0,2000000,0
000240,2025-10-02,-120000000,-150000000,-16000000,1000000,0,-76000000,0,16000000,0
000240,2025-10-10,142000000,-48000000,-253000000,-2000000,0,-63000000,0,-5000000,4000000
000240,2025-10-13,-3000000,-38000000,-85000000,-2000000,0,-8000000,0,11000000,0
000240,2025-10-14,-12000000,-19000000,2000000,0,0,-103000000,0,-11000000,0
000240,2025-10-15,172000000,-58000000,67000000,-4000000,0,-16000000,0,3000000,0
000240,2025-10-16,545000000,-4000000,0,17000000,0,-754000000,0,1000000,0
000240,2025-10-17,238000000,-109000000,70000000,3000000,0,-159000000,0,10000000,3000000
000240,2025-10-20,289000000,-328000000,0,-12000000,0,-14000000,0,0,0
000240,2025-10-21,428000000,-454000000,79000000,-65000000,0,-35000000,0,-22000000,0
000240,2025-10-22,396000000,70000000,90000000,12000000,0,-1000000,0,39000000,0
000240,2025-10-23,33000000,-1000000,85000000,1000000,0,-8000000,0,-6000000,3000000
000240,2025-10-24,509000000,-205000000,2000000,6000000,0,-10000000,0,-2000000,0
000240,2025-10-27,371000000,-14000000,164000000,-44000000,0,-40000000,0,-3000000,-3000000
000240,2025-10-28,85000000,-11000000,-140000000,-467000000,0,-7000000,0,1000000,3000000
000240,2025-10-29,334000000,-53000000,-155000000,2000000,0,-15000000,0,2000000,0
000240,2025-10-30,-254000000,-8000000,32000000,-70000000,0,-107000000,0,0,0
000240,2025-10-31,346000000,-8000000,-76000000,-8000000,0,-18000000,0,-1000000,11000000
000240,2025-11-03,94000000,-6000000,-29000000,20000000,0,-9000000,0,-2000000,0
000240,2025-11-04,-250000000,176000000,-155000000,-1000000,0,-7000000,-3000000,2000000,46000000
000240,2025-11-05,-190000000,105000000,-87000000,12000000,0,0,0,14000000,0
000240,2025-11-06,-249000000,285000000,60000000,-3000000,0,18000000,-3000000,-18000000,0
000240,2025-11-07,134000000,15000000,106000000,22000000,0,23000000,0,0,-1000000
000240,2025-11-10,286000000,81000000,2166000000,166000000,12000000,87000000,13000000,-287000000,-6000000
000240,2025-11-11,353000000,135000000,115000000,143000000,0,-44000000,0,-22000000,-1000000
000240,2025-11-12,-454000000,-102000000,718000000,-18000000,13000000,86000000,27000000,-25000000,1000000
000240,2025-11-13,-92000000,7000000,2000000,261000000,0,-9000000,1000000,-31000000,2000000
000240,2025-11-14,657000000,-2088000000,241000000,385000000,0,215000000,0,-40000000,-9000000
000240,2025-11-17,516000000,-125000000,-268000000,-116000000,0,-6000000,0,-39000000,7000000
000240,2025-11-18,202000000,-35000000,-74000000,196000000,0,3000000,0,-8000000,0
000240,2025-11-19,494000000,5000000,-2000000,29000000,0,14000000,0,-9000000,0
000240,2025-11-20,496000000,-9000000,-1000000,-121000000,0,-3000000,0,0,-1000000
000240,2025-11-21,385000000,5000000,116000000,1000000,0,-1000000,0,0,1000000
000240,2025-11-24,546000000,3000000,782000000,-66000000,0,-2000000,0,-15000000,0
000240,2025-11-25,188000000,69000000,1000000,-156000000,0,-2000000,0,-81000000,4000000
000240,2025-11-26,233000000,170000000,4000000,-54000000,0,-6000000,0,-4000000,-2000000
000240,2025-11-27,835000000,-140000000,416000000,-122000000,0,28000000,0,-26000000,0
000240,2025-11-28,37000000,348000000,717000000,-100000000,0,71000000,0,-2000000,-9000000
000240,2025-12-01,94000000,206000000,2000000,-94000000,0,0,0,-24000000,-2000000
000240,2025-12-02,161000000,219000000,22000000,0,0,-6000000,0,-2000000,-1000000
000240,2025-12-03,94000000,-16000000,462000000,-2000000,0,-14000000,0,-5000000,0
000240,2025-12-04,-648000000,149000000,19000000,-48000000,0,-10000000,0,0,0
000240,2025-12-05,-334000000,25000000,-12000000,28000000,0,115000000,0,6000000,0
000240,2025-12-08,-772000000,181000000,-1000000,2000000,0,-8000000,0,-119000000,1000000
000240,2025-12-09,185000000,0,72000000,9000000,0,-5000000,0,2000000,0
000240,2025-12-10,25000000,-4000000,-52000000,-5000000,0,-13000000,0,1000000,-2000000
000240,2025-12-11,-95000000,3158000000,-79000000,-25000000,0,-203000000,0,-401000000,-2000000
000240,2025-12-12,649000000,-3204000000,-148000000,-976000000,0,-187000000,0,-37000000,0
000240,2025-12-15,341000000,-1567000000,-140000000,-721000000,0,-332000000,0,5000000,23000000
000240,2025-12-16,1075000000,-11326000000,9000000,-6000000,0,-34000000,0,-147000000,1000000
000240,2025-12-17,607000000,-843000000,91000000,-20000000,0,-100000000,0,86000000,-19000000
000240,2025-12-18,679000000,-27000000,26000000,79000000,0,8000000,0,0,0
000240,2025-12-19,700000000,210000000,166000000,-204000000,0,110000000,0,-227000000,0
000240,2025-12-22,584000000,-28000000,87000000,-6000000,0,-23000000,0,-55000000,0
000240,2025-12-23,453000000,5000000,-55000000,-3000000,0,-198000000,0,61000000,3000000
000240,2025-12-24,107000000,-363000000,-267000000,5000000,0,-7000000,0,25000000,0
000240,2025-12-26,392000000,-269000000,0,7000000,0,-14000000,0,10000000,0
000240,2025-12-29,375000000,-72000000,-746000000,-5000000,0,-274000000,0,22000000,-1000000
000240,2025-12-30,197000000,-188000000,47000000,11000000,0,18000000,-1000000,0,-1000000
